# Det8_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.45045 0.209631 5 0.105104 0.0604566 -0.216735 3.84821 22 628 4438 4437 1 0.247915 0.247915 26 
-2.90175 5 -0.515138 -0.012871 -0.25096 0.0713978 4.00817 22 629 32632 32557 1 0 0 2 
1.8964 2.01704 5 0.184011 -0.153994 -0.451161 4.11246 22 630 9713 9689 1 0.055755 0.055755 3 
-5 3.86936 3.6961 0.428686 -0.139806 -0.192324 3.77023 22 631 3824 3823 1 0 0 1 
-5 3.17705 2.81662 0.382061 -0.271292 0.209514 3.65015 22 634 1908 1809 1 0 0 3 
-2.19784 -3.34103 5 0.104162 -0.301129 -0.399489 3.91621 22 635 16193 16169 1 0 0 1 
2.98838 2.12223 -5 0.253428 0.00856966 0.109651 3.67066 22 636 3607 3577 1 0.26619 0.26619 7 
-2.61262 3.69975 5 0.142581 0.00500594 -0.28106 4.03685 22 637 9351 9350 1 0 0 2 
-5 3.19168 -2.08132 0.164013 0.110793 -0.310184 3.81857 22 640 45080 45061 1 0.173743 0.173743 24 
-3.951 5 -3.5006 0.0297872 -0.358375 -0.00852884 3.72076 22 641 53862 53731 1 0 0 1 
4.71643 5 -1.42541 0.284459 -0.0389543 -0.110642 3.77272 22 642 38406 38405 1 0 0 2 
-5 -0.493745 3.5673 0.320785 -0.263786 0.069851 3.73198 22 643 42850 42849 1 0 0 1 
0.565186 -2.41484 5 0.329124 -0.127423 -0.369541 3.86829 22 645 22308 22269 1 0 0 2 
2.47332 4.30746 5 0.191024 -0.0990124 -0.241127 3.86009 22 646 3658 3657 1 0.0832588 0.0832588 4 
-5 1.27532 3.77418 0.173024 -0.111123 -0.179296 3.78661 22 647 20660 17069 1 0.568765 0.568765 66 
-5 1.40538 0.980959 0.385465 -0.204227 -0.266135 3.82057 22 648 3270 3236 1 0 0 1 
-1.64371 -4.27918 5 0.361444 -0.281037 -0.226928 3.80275 22 650 11239 11238 1 0 0 7 
-5 4.78293 -1.82856 0.198603 -0.029857 -0.469878 4.15596 22 653 19456 19407 1 0 0 2 
4.12675 5 2.19068 1.36284 -0.952461 1.17982 3.66455 22 655 34731 34612 1 0 0 1 
-5 4.30219 4.37914 0.262681 -0.122869 -0.114807 3.75376 22 656 29758 21879 1 0 0 2 
-1.33871 5 -4.22801 0.420324 -0.212328 -0.198404 3.74629 22 657 10445 10411 1 0 0 3 
-5 0.0163617 -4.08427 0.320135 -0.427527 -0.282781 3.78894 22 658 17722 17686 1 0 0 2 
-5 2.5896 -4.74207 0.577582 -0.757664 0.0155659 3.83601 22 659 47496 47464 1 0 0 1 
-1.65489 0.258347 5 0.338183 -0.229385 -0.284882 3.83094 22 660 50615 50614 1 0.923554 0.923554 24 
-3.90391 5 4.06204 -0.0967214 -0.177432 0.0557862 3.75162 22 661 7657 7631 1 0 0 2 
2.79572 5 -1.80267 0.558659 -0.166901 0.61741 3.65027 22 662 18554 18466 1 0 0 2 
-0.586611 3.70311 5 0.436181 -0.115331 -0.081787 3.72028 22 663 3701 3554 1 0 0 4 
-5 0.606825 -0.94589 1.13204 -1.29794 0.750635 3.6666 22 665 49402 49391 1 0.312003 0.312003 36 
-3.96491 1.10653 -5 0.412708 -0.167903 0.2502 3.6583 22 667 18385 18353 1 0 0 3 
-0.395436 -0.970924 5 0.195087 -0.0370718 -0.197355 3.97251 22 668 10969 10949 1 0.279477 0.279477 30 
-5 4.41464 1.60738 0.457361 0.0172942 -0.227249 3.67468 22 669 1440 1413 1 0 0 4 
-5 2.54946 -3.18031 2.04982 -1.18543 0.509548 3.71984 22 671 44629 44628 1 0 0 1 
-3.29535 2.58036 -5 0.463287 -0.206928 0.0605516 3.66467 22 672 3862 3861 1 0.32894 0.32894 4 
-0.704964 -2.9946 5 0.149763 -0.143371 -0.46705 4.00076 22 674 29975 29970 1 0 0 3 
-5 4.13855 -2.06396 0.611834 -0.0161694 0.10178 3.66186 22 675 16821 16800 1 0.331959 0.331959 4 
-3.70345 5 -4.44676 1.15515 -0.510944 -0.312501 3.73298 22 678 25714 25696 1 0 0 1 
-0.740685 4.06708 5 0.11275 -0.0819101 -0.175211 3.90244 22 679 18405 16841 1 0.223664 0.223664 15 
-2.03259 5 1.2655 0.0820806 -0.195988 0.00302867 3.65856 11 680 14993 14977 1 0.0138313 0.0138313 1 
-0.39946 5 0.588225 0.290463 -0.393739 0.10694 3.77587 22 682 4488 4487 1 0.02453 0.02453 16 
-1.38965 5 -3.19794 0.475583 -0.139047 0.124926 3.67115 22 683 29615 29614 1 0.0603279 0.0603279 2 
-5 4.01228 3.60564 0.118821 -0.241049 -0.186372 3.94454 22 685 27706 27682 1 0 0 1 
0.651083 5 4.28259 0.233766 -0.0733697 0.371182 3.6537 22 686 50259 50155 1 0 0 2 
-5 4.03738 1.90034 0.50138 -0.438449 0.190687 3.68847 22 688 28406 1 1 0 0 2 
-3.06827 5 1.49358 0.223913 -0.341429 -0.250573 3.71082 22 690 5116 4983 1 0 0 3 
-5 -0.598169 4.5998 0.471724 -0.170914 -0.096876 3.75685 22 691 11422 11421 1 0.558234 0.558234 25 
-5 0.296516 2.93172 0.63319 -0.188745 -0.182218 3.80321 22 692 39299 39252 1 0 0 1 
-4.57363 1.97417 -5 1.43047 -0.527182 2.07206 3.6232 22 693 1367 1308 1 0 0 2 
4.92821 5 1.43651 0.425878 -0.256291 0.118586 3.68092 22 694 8296 8295 1 0 0 3 
0.144482 -0.371836 5 0.0467518 -0.160275 -0.132981 3.7041 22 695 2164 2163 1 0.213091 0.213091 26 
-0.91094 5 -3.6348 -0.0225998 -0.0108658 -0.0160658 3.69888 22 697 9684 9671 1 0.0295807 0.0295807 15 
-3.23419 1.34805 5 0.323304 -0.549301 -0.511031 3.78451 22 698 27228 27196 1 0 0 1 
-1.05534 4.77275 5 0.18442 -0.0333252 -0.475393 3.91016 22 699 25650 25649 1 0 0 4 
4.99881 -0.989289 5 0.252002 -0.270949 -0.352422 4.03377 22 700 8614 8609 1 0 0 2 
0.509149 5 4.45005 0.127072 -0.124502 -0.536673 4.11306 22 703 20648 20581 1 0.0771895 0.0771895 4 
-3.88984 -3.429 -5 0.0505759 0.193558 0.47021 3.68041 22 704 1603 1602 1 0.37903 0.37903 29 
-5 3.97089 -0.938425 0.234911 -0.107248 0.129874 3.82223 22 706 27943 27942 1 0.288529 0.288529 31 
0.28732 -4.75718 5 0.347886 -0.264181 -0.265148 3.81157 22 707 57652 57640 1 0 0 1 
-4.96228 -2.75214 5 -0.165311 0.0773373 -0.326215 4.03579 22 708 31597 31595 1 0 0 2 
0.0831347 -5 4.62389 -0.131282 0.0647546 -0.0970714 3.83163 22 710 3601 3564 1 0 0 2 
-4.6443 4.94508 -5 -0.0122419 0.0258608 0.16909 4.0778 22 712 12151 12150 1 0.278196 0.278196 5 
-5 4.04589 -1.85412 0.378333 -0.262649 0.0384198 3.70113 22 713 1330 1 1 0 0 2 
-5 4.08393 2.42731 1.865 -0.202027 1.98794 3.63462 22 714 1219 1 1 0.510698 0.510698 26 
-2.22426 -0.913875 5 0.107322 -0.102394 -0.396174 4.39702 22 715 28292 28144 1 0.422679 0.422679 21 
-3.88244 -5 4.15481 0.0427136 0.204794 -0.330978 4.13092 22 716 10105 10089 1 0 0 2 
-5 0.33132 -1.71312 1.17154 -1.40302 1.37657 3.64366 22 717 42877 42769 1 0 0 3 
-4.50079 1.03394 -5 0.58265 -0.518178 0.276959 3.66633 22 718 20567 20494 1 0 0 3 
2.56835 5 -0.47813 0.385099 -0.0754305 -0.0488825 3.69179 22 719 4738 4295 1 0 0 4 
-3.8703 5 -1.75813 0.0290854 -0.211436 0.0932281 4.08415 22 720 26901 26900 1 0.232349 0.232349 34 
3.80817 1.04565 5 -0.149003 0.0669093 -0.245246 4.20175 22 721 49757 49708 1 0.294184 0.294184 31 
-4.97158 3.82426 5 -0.186845 0.264061 -1.32967 4.21053 22 722 3751 3703 1 0 0 1 
-5 0.476656 -2.74201 0.41842 -0.079855 -0.282255 3.78618 22 723 29933 29932 1 0.154447 0.154447 4 
-5 -2.14271 3.23693 1.03484 -1.79815 0.118777 3.67666 22 724 12454 12381 1 0.279868 0.279868 6 
-5 1.21541 -1.13125 0.333195 0.00972924 0.115096 3.92245 22 725 13669 13632 1 0.559464 0.559464 51 
-2.54642 4.70467 -5 0.00909392 -0.0922162 0.414771 3.64817 22 727 7762 7724 1 0.0212235 0.0212235 3 
2.397 -4.42317 5 0.204287 -0.120917 -0.557649 4.29028 22 728 26775 26711 1 0 0 4 
-2.912 5 -1.13667 0.194713 -0.13412 -0.170465 3.87328 22 729 25338 25210 1 0.290987 0.290987 30 
-1.10273 5 1.36447 0.144411 -0.332279 -0.185703 4.07793 22 730 15885 15870 1 0 0 1 
-5 1.62252 -3.93235 0.344909 -0.151865 -0.160249 3.77462 22 732 16970 16955 1 0 0 1 
-5 4.50786 -4.40949 0.534686 -0.258156 -0.808543 3.7981 22 733 40446 40183 1 0 0 1 
-5 -3.20679 -0.245322 1.68238 -0.782038 -0.0522179 3.76449 22 734 27424 27423 1 0 0 4 
-5 4.52462 -2.8427 0.406622 -0.30149 -0.0698715 3.70722 22 736 32768 32765 1 0.28651 0.28651 29 
-4.14985 2.92853 5 -0.0415311 0.173574 -0.108174 3.71993 22 737 7776 7775 1 1.3371 1.3371 5 
-1.81932 5 1.13229 0.390425 -0.294028 0.162769 3.67965 22 738 16229 1 1 0 0 1 
-0.705166 5 4.09257 0.00835286 -0.211653 -0.409035 4.27416 22 739 16011 15991 1 0.267765 0.267765 29 
-5 -2.87886 -2.53791 0.511501 -0.220342 -0.442592 3.82559 22 740 12211 12209 1 0.711025 0.711025 23 
-2.65681 4.89724 -5 1.60231 -0.887811 0.248025 3.65289 22 741 8755 8610 1 0 0 2 
1.39289 5 -3.88833 1.59246 -1.17941 0.628488 3.67816 22 743 30343 30342 1 0 0 3 
-5 -1.37194 3.37083 0.253387 0.0112469 -0.177682 3.80162 22 745 4011 3989 1 0.0417615 0.0417615 4 
-5 -2.73674 0.591226 0.327711 -0.0692541 -0.108557 3.9821 22 746 31073 31071 1 0.0783279 0.0783279 3 
-5 -1.02165 0.129223 0.389653 -0.263218 -0.200017 3.79071 22 747 4453 4452 1 0 0 1 
-5 -0.595244 0.799411 0.300672 0.037434 -0.0453644 3.67063 22 748 37024 36911 1 0.070147 0.070147 35 
3.58239 5 0.437097 0.921666 -0.48704 0.404797 3.65894 22 751 10169 8945 1 0 0 1 
-5 -1.41482 4.21031 0.408092 -0.246133 -0.184388 3.79257 22 753 24124 24123 1 0 0 2 
1.42712 5 -1.67396 0.0123151 -0.133793 -0.259854 3.72274 22 754 6401 4848 1 0 0 1 
4.78831 2.41129 -5 0.364042 -0.239134 0.220941 3.72606 22 755 37860 37839 1 0 0 3 
-5 2.87785 -4.07553 0.083531 -0.278382 0.0960723 3.79647 22 756 18471 18470 1 0 0 1 
-3.03326 2.13699 5 0.0411367 -0.0511623 -0.268519 3.77643 22 757 35699 35568 1 0.275763 0.275763 36 
-5 1.07425 3.38645 0.161827 -0.390021 -0.125353 3.7294 22 758 36819 35455 1 0 0 3 
-5 4.96824 -2.40303 0.989599 -0.278822 1.19385 3.62467 22 759 18855 18707 1 0 0 4 
1.2333 -0.878912 5 0.305771 -0.0246811 -0.408675 3.93056 22 760 5905 5872 1 0.51038 0.51038 40 
2.85604 -0.165208 5 0.595864 -0.23957 -0.449187 3.88605 22 761 1144 1143 1 0 0 2 
-2.90933 5 4.49247 0.022812 -0.1602 0.218269 3.98591 22 763 23217 23216 1 0 0 4 
4.14522 5 0.306729 3.81253 -1.4817 -1.47686 3.80423 22 764 5161 5068 1 0 0 1 
-5 0.287807 3.68938 0.379462 -0.15664 -0.30429 3.86953 22 765 30479 30478 1 0.214112 0.214112 26 
-0.281054 0.948909 -5 -0.0344065 -0.103342 0.276448 3.66861 22 766 7635 7634 1 0.477813 0.477813 66 
-5 2.41238 1.541 0.151381 -0.103776 0.000250868 3.69276 22 767 25572 24951 1 0.183423 0.183423 11 
-1.9052 4.60434 5 -12.9108 16.4938 -22.0548 14.0118 2112 768 47812 47753 1 0.51065 0.51065 25 
3.17501 -4.05375 5 0.312609 -0.404093 -0.184075 3.79106 22 769 26458 26427 1 0 0 2 
-5 -4.69416 2.06705 0.364739 -0.35773 0.0107222 3.75621 22 770 46829 46828 1 0 0 1 
-5 0.877264 4.01647 0.243461 -0.0502327 -0.0910751 3.73137 22 772 3591 3551 1 0.859847 0.859847 5 
-5 -2.35443 4.98154 0.135224 -0.251374 -1.59709e-05 3.74506 22 774 25046 25042 1 0 0 4 
-5 -0.493264 -4.00519 0.270018 0.0307701 -0.258433 3.83048 22 775 27033 27032 1 0 0 1 
4.59123 1.53102 5 0.37188 -0.13937 -0.321561 3.89426 22 776 9263 9226 1 0.259456 0.259456 18 
-5 0.409373 2.89363 0.113224 -0.0526001 -0.437658 4.2234 22 777 20154 20153 1 0 0 4 
-1.4338 5 1.0893 0.811511 -1.58193 -0.479333 3.7737 22 780 46992 46924 1 0 0 1 
-5 -3.31538 1.17923 0.38647 -0.243006 -0.229585 3.79997 22 781 26542 26541 1 0.185572 0.185572 2 
-4.20455 5 1.57207 -0.0579194 -0.494058 -0.116926 3.67206 22 784 20999 20998 1 0 0 4 
-4.88828 -2.73225 5 0.131277 0.0353975 -0.165388 3.70515 22 785 9561 9560 1 0.0968009 0.0968009 5 
-0.166012 -4.10185 5 0.0984487 -0.110123 -0.441562 4.39528 22 786 11178 11176 1 0 0 1 
-5 3.18079 -0.96311 0.595533 -0.191439 1.02013 3.62681 22 787 40479 40438 1 0 0 1 
-2.88368 5 -1.15745 -0.00708942 -0.298579 -0.106184 4.60365 22 789 7616 7615 1 0 0 3 
1.61773 5 1.16933 0.222304 -0.425456 -0.175179 3.91496 22 790 43506 43483 1 0 0 1 
0.0885279 5 -1.02673 0.462282 -0.226136 0.483381 3.64449 22 791 23010 18569 1 0 0 2 
0.289802 5 4.16295 0.623356 -0.24703 -0.0957233 3.74584 22 792 20527 20526 1 0.0976732 0.0976732 3 
1.95095 2.5754 5 0.768533 0.0450863 -0.452563 3.79341 22 796 2544 2543 1 0 0 2 
-5 3.41664 1.61772 0.22352 -0.185398 -0.220207 3.74388 22 797 24169 24127 1 0.204205 0.204205 4 
-3.49364 -3.27463 -5 0.242765 -0.271143 0.0392339 3.68266 22 798 14566 14520 1 0.206373 0.206373 13 
3.13742 -3.06619 -5 0.634514 -0.683337 0.344153 3.69398 22 799 14947 14911 1 0.176797 0.176797 6 
-2.08664 0.336628 5 0.167759 -0.100921 -0.453311 4.00713 22 800 11254 11243 1 0 0 2 
-1.41466 3.24704 5 0.198585 -0.109653 -0.22653 3.84698 22 801 27802 27787 1 0 0 1 
-5 -3.93723 -4.33576 0.251421 -0.256436 0.165509 3.63519 22 802 1321 1211 1 0 0 5 
-5 2.98161 -1.2303 0.314309 -0.194889 -0.178152 3.88245 22 803 41039 41038 1 0.410176 0.410176 24 
-0.59151 5 -0.793991 0.860953 -0.401014 -0.164255 3.72182 22 805 14797 14701 1 0.299635 0.299635 30 
4.7477 -5 -1.95733 -0.0132863 0.1501 0.0602541 4.27778 22 807 31392 31391 1 1.87542 1.87542 29 
1.59997 2.7542 5 0.140381 -0.208357 -0.185866 4.51843 22 808 29401 29400 1 0.311929 0.311929 41 
1.33674 5 0.0195366 0.299816 -0.134863 -0.11458 3.75964 22 809 48592 48534 1 0 0 1 
-5 -0.886821 4.61279 3.7779 -3.00252 7.42583 3.6359 22 811 2438 2171 1 0 0 4 
-5 -3.22983 -4.53957 0.486447 0.00880887 0.156243 3.63189 22 812 37525 37524 1 0 0 1 
1.49115 1.43647 -5 1.26291 -1.07246 0.784157 3.68388 22 814 47688 47603 1 0 0 1 
3.44992 5 1.61912 -0.0149127 -0.294868 0.299774 3.6564 22 815 7307 7247 1 0 0 1 
-5 -1.09415 -3.36367 0.205842 -0.229864 -0.407322 4.05467 22 816 1970 1953 1 0.946745 0.946745 67 
-5 2.50597 -0.833878 0.489881 -0.271901 0.25352 3.68124 22 817 6860 6822 1 0.557068 0.557068 14 
-5 -1.31746 -0.513592 0.365553 -0.289143 0.174865 3.66606 22 818 7989 7942 1 0.0322392 0.0322392 5 
-5 1.59446 0.243392 0.306876 -0.195813 -0.358614 3.87308 22 819 35235 35233 1 0.51073 0.51073 15 
5 3.50249 2.12508 -30.2211 1.70925 -50.432 8.70001 2112 820 14907 14801 1 0 0 3 
-5 4.59143 0.728577 0.439056 -0.516353 -0.120504 3.71494 22 822 46732 46647 1 0 0 1 
-5 4.07891 -2.73067 0.0105524 -0.0277885 -0.00183577 3.62413 22 823 48814 48807 1 0.0296515 0.0296515 9 
-5 -0.203696 -0.310747 0.112703 -0.0576056 0.256345 3.71066 22 825 51711 51708 1 0 0 1 
-4.05577 4.19101 -5 0.235875 -0.164912 0.045686 3.65152 22 826 2288 2056 1 0.025278 0.025278 2 
-2.1098 5 4.76613 0.763548 -0.427464 0.354995 3.68993 22 827 29933 29932 1 0 0 1 
-5 1.12812 1.20115 3.34199 -2.38207 -0.171064 3.80242 22 828 31785 31703 1 0 0 2 
-3.97657 -1.65209 5 1.19702 -1.36071 -0.585412 3.78015 22 830 33137 33123 1 0 0 2 
-5 -2.65122 -1.56844 7.50651 -6.46566 -9.8688 3.98074 22 831 11217 11194 1 0 0 3 
-2.63847 -3.70818 5 0.352998 -1.17176 -1.20275 4.1898 22 835 20645 20644 1 0 0 4 
-5 1.87699 1.60567 0.613979 -0.292993 0.128282 3.6616 22 836 2934 1 1 4.60483 4.60483 35 
-5 2.45101 0.449008 0.355539 -0.240393 -0.133806 3.77388 22 838 42652 42648 1 0 0 1 
3.01833 1.6073 -5 0.455277 -0.374077 0.142999 3.71055 22 840 43215 1 1 0 0 1 
-5 -2.27503 4.32743 0.365491 -0.307498 0.122548 3.68994 22 841 8388 7468 1 0.160346 0.160346 10 
-5 0.31 4.27652 0.433445 -0.0273124 -0.00237656 3.78429 22 842 17170 17169 1 0 0 1 
0.56857 5 -2.09926 26.08 -25.931 16.354 5.83747 2112 844 29160 29109 1 0 0 3 
-0.524255 5 3.77119 0.36861 -0.168384 0.15304 3.71661 22 845 13455 13430 1 0.339038 0.339038 21 
4.90548 3.7501 5 0.139317 -0.236394 -0.431078 3.90137 22 846 3734 3733 1 0.185045 0.185045 22 
1.45712 0.638767 5 0.0914473 0.0214191 -0.254965 3.89547 22 847 8762 8734 1 0.271326 0.271326 25 
-5 -2.06788 -3.02608 0.0895016 -0.59045 -1.41827 4.19354 22 848 16976 16915 1 0 0 2 
-5 0.798359 -2.28239 1.14697 -0.0301462 -0.967115 3.83836 22 849 14515 14461 1 0.196291 0.196291 20 
-5 -2.28848 3.6165 0.377108 -0.250215 0.0681026 3.67876 22 850 25188 24874 1 0 0 3 
0.429092 5 1.79195 0.166483 -0.352484 0.239788 3.73928 22 852 35885 35884 1 0 0 4 
-5 1.44727 4.36164 0.179854 -0.116883 0.355188 3.64643 22 853 36986 36950 1 0 0 3 
-0.995516 0.941975 5 -0.362712 0.278664 -0.227829 4.24344 22 854 14578 14576 1 0 0 5 
-4.21303 5 0.0373358 2.22453 -1.6959 -0.792875 3.74939 22 855 40980 40923 1 0 0 1 
-5 -1.11618 -1.96369 0.326844 -0.268728 -0.0421028 3.7226 22 857 7034 7033 1 0.119004 0.119004 17 
-5 -4.91715 -4.80319 0.111247 0.0140656 0.0840267 3.72427 22 858 3126 3125 1 0.139854 0.139854 20 
5 2.13502 1.32542 -0.168061 -0.0386858 0.0451474 3.8146 22 861 30043 30013 1 0.0402727 0.0402727 3 
-5 1.10568 2.40205 2.73432 -1.84344 2.65243 3.66805 22 862 24582 24532 1 0 0 1 
-2.6047 5 -4.86574 0.287037 -0.237845 -0.0935119 3.75809 22 863 32571 32569 1 0 0 2 
-4.02713 5 2.09357 0.161593 -0.124099 -0.136287 3.76909 22 865 24680 24660 1 0.244659 0.244659 31 
-5 -0.70925 1.50689 0.727758 -0.371938 0.133118 3.71789 22 866 2854 2777 1 0 0 3 
4.25017 -0.208304 -5 0.331352 -0.0952761 0.360907 3.63835 22 867 40366 40338 1 0 0 3 
2.20278 -4.36371 -5 0.340808 -0.197313 0.183401 3.66318 22 868 5460 5091 1 0 0 4 
-5 -4.79509 -0.391017 0.657426 -0.724665 -0.653379 3.82131 22 869 18915 18912 1 0 0 2 
-5 -2.65425 -1.06252 0.152103 0.00961903 -0.354817 3.7675 22 871 7006 7005 1 0.385816 0.385816 26 
-2.06388 5 0.199494 0.386413 -0.143763 -0.30189 3.77127 22 872 17695 17667 1 0 0 1 
-1.10995 5 1.7297 6.64362 -2.79873 -1.34777 3.70681 22 873 20183 20148 1 0 0 2 
-5 4.72678 -3.27347 0.334697 -0.112962 0.234843 3.65109 22 874 4135 4134 1 0.0788383 0.0788383 3 
-4.56412 3.28664 5 0.139987 -0.091549 -0.56303 4.11884 22 875 21697 21696 1 0.530564 0.530564 23 
-3.7468 5 -1.39589 0.324511 -0.268705 -0.289154 3.82152 22 876 25982 25928 1 0 0 2 
-4.11507 1.94976 5 0.352019 -0.192851 -0.316245 3.96643 22 877 38959 38958 1 0 0 1 
-4.1838 5 -2.77551 1.31428 -2.14937 -1.07594 3.80492 22 878 60541 60529 1 0 0 3 
-5 3.66986 1.14833 0.48854 -0.144805 -0.0384723 3.69786 22 879 9176 9175 1 1.6233 1.6233 22 
-5 2.89289 2.44083 2.23639 -1.40436 0.29074 3.69223 22 881 4030 3946 1 0 0 3 
-5 1.87199 1.08483 0.0957644 -0.166743 -0.145488 3.84541 22 882 54205 53995 1 0.240961 0.240961 17 
-5 -2.04098 -3.48393 0.314512 -0.215296 0.0574789 3.69951 22 884 9737 9736 1 0 0 1 
-5 -0.497086 -4.40593 0.111773 -0.121337 0.0284181 3.68406 22 886 26724 26723 1 0 0 3 
-5 2.66722 -2.42899 3.0517 -0.402839 0.468394 3.71181 22 888 43223 43189 1 2.63078 2.63078 33 
-5 0.636587 4.98633 0.409696 -0.405177 -0.518595 4.86703 22 889 44251 44179 1 0 0 2 
2.09384 -5 -2.3382 0.123058 0.225548 -0.0506296 4.20083 22 891 15780 15731 1 0 0 4 
-5 -1.8236 -4.69793 0.138829 -0.288058 -0.223092 3.97906 22 897 9180 9148 1 0 0 1 
-4.03382 4.2597 -5 0.371361 -0.103486 0.226813 3.6351 22 898 1039 1 1 0 0 1 
-5 2.36136 -4.54006 0.429172 -0.456518 0.380654 3.65373 22 899 7874 7605 1 0.372645 0.372645 31 
2.6737 5 -1.68991 0.666329 -0.154044 0.00491206 4.68111 22 900 36991 36966 1 0 0 4 
-5 -1.2524 -4.09052 0.39421 0.165107 0.130334 3.64163 22 901 3181 3180 1 4.3794 4.3794 63 
-5 -2.44928 2.48834 0.401787 -0.188557 -0.253245 3.79956 22 902 55815 55814 1 0 0 1 
0.738187 3.1354 5 0.0829932 -0.0957163 -0.121999 3.72153 22 903 18843 18728 1 0 0 2 
0.19929 1.57171 5 0.284742 -0.0569253 -0.398577 4.03547 22 904 9832 9786 1 0 0 1 
-3.21024 5 1.95785 0.357484 -0.364742 0.0169879 3.78493 22 906 5431 5430 1 0.809604 0.809604 52 
0.576818 -4.11158 5 0.27728 -0.543822 -1.61427 4.29703 22 909 25531 25494 1 0.291292 0.291292 4 
-2.18572 1.66829 5 1.53354 -0.395733 -0.920056 3.87059 22 910 9437 9436 1 0.291439 0.291439 3 
-3.79482 3.27502 -5 0.342627 -0.172529 0.163611 3.66753 22 911 3341 3340 1 0 0 2 
-1.89067 -3.37478 5 0.348706 -0.134949 -0.3483 3.96411 22 913 3293 3290 1 0.0624863 0.0624863 4 
0.725964 -3.82402 5 0.19258 -0.101148 -0.175985 3.86739 22 914 41338 1 1 0 0 1 
-5 2.67133 -4.2841 0.334463 -0.26321 0.282798 3.65315 22 915 7932 7931 1 0.634553 0.634553 31 
-0.653912 0.598096 5 0.384038 -0.276101 -0.193398 3.79682 22 916 34067 34065 1 0.190831 0.190831 5 
-5 2.79377 2.11604 0.0473389 0.11038 0.120776 3.72577 22 917 25243 25242 1 0.0828814 0.0828814 4 
-5 4.08782 0.855207 0.202658 -0.137913 -0.0686793 3.7345 22 919 5266 1 1 0.254316 0.254316 20 
4.53762 5 -3.22278 0.303379 -0.165153 0.0108832 3.71686 22 921 26973 4575 1 0 0 2 
-5 -1.47211 -2.82422 0.397124 -1.41554 0.263498 3.71538 22 922 18549 18499 1 0 0 2 
-5 -4.16646 -0.878182 1.4762 -1.19636 -1.06295 4.01102 22 923 59715 59714 1 0.109503 0.109503 36 
-5 -2.69939 -2.19186 0.629612 -0.383704 0.804392 3.64079 22 924 2784 1 1 0 0 5 
-5 4.85881 1.30344 0.523221 -0.20919 0.305535 3.68887 22 925 44826 44825 1 0.169603 0.169603 22 
-3.68414 5 -0.83054 0.638257 -0.439659 -0.247328 3.74244 22 926 38578 38430 1 0 0 1 
-5 -3.77546 3.05838 0.260443 -0.339826 0.122097 3.71131 22 927 23383 23357 1 0 0 2 
2.796 4.03368 5 0.104225 -0.0752177 -0.302272 3.81839 22 928 29948 29946 1 0 0 1 
-2.69489 1.5583 -5 0.374848 -0.271462 0.216604 3.65731 22 929 31909 31908 1 0.241874 0.241874 5 
-2.85605 -1.20415 5 0.11098 -0.308554 -0.391915 3.99004 22 930 14906 14905 1 0 0 2 
-5 -3.83241 -2.28257 0.236839 -0.240249 -0.300394 3.95281 22 933 10101 10074 1 0 0 1 
-5 -2.1688 2.58186 0.164622 -0.20742 0.0763626 3.69935 22 935 21700 21651 1 0.133703 0.133703 54 
-5 2.61463 3.02349 0.194277 -0.379711 -0.281418 3.76291 22 936 36304 36303 1 0.149811 0.149811 6 
0.937116 1.50835 5 0.397031 -0.42924 -0.204027 3.7569 22 939 3410 3409 1 0.447615 0.447615 5 
2.65454 5 -3.54799 0.466087 -0.570813 0.0700118 3.66915 22 940 20592 20561 1 0 0 1 
-3.73164 0.920412 5 -0.218087 0.28304 -0.365303 3.73034 22 941 38440 38439 1 0 0 1 
-0.574149 5 1.11864 0.430865 -0.489144 0.118574 3.70388 22 942 6872 6850 1 0 0 2 
-5 2.94695 1.97999 0.710362 0.29473 -0.0467711 3.65071 22 943 11715 11714 1 0 0 2 
-2.73819 5 2.99123 0.436994 -0.215827 -0.153542 3.75721 22 944 8049 8048 1 0 0 1 
-3.70193 -2.8263 -5 0.0647358 -0.274894 0.131199 3.64601 22 946 35620 35603 1 0 0 1 
0.605062 -4.53885 -5 0.527453 -0.170358 0.921844 3.6176 22 947 46010 45987 1 0 0 2 
-5 0.620005 -1.03762 0.453695 -0.136288 -0.543219 4.15425 22 948 24425 24424 1 0.757808 0.757808 11 
-2.05703 5 -4.62485 0.658715 -0.539298 0.499912 3.64908 22 949 34559 28429 1 0 0 1 
-4.45564 5 4.50213 0.225629 -0.142016 0.316321 3.7035 22 950 13839 13838 1 0.553344 0.553344 9 
-5 3.85367 1.1658 0.4321 -0.293924 0.0765989 3.68655 22 951 25455 24950 1 0 0 1 
-5 0.441415 2.26533 0.0760469 -0.0606646 -0.253941 3.76304 22 952 10457 10456 1 0.865294 0.865294 43 
0.326288 5 -0.180435 0.308289 -0.198394 0.355974 3.65489 22 953 19457 19456 1 0.0688491 0.0688491 2 
-4.53016 5 0.718392 2.51593 -2.78337 5.03285 3.63507 22 954 1898 1808 1 0.181958 0.181958 5 
1.07533 2.64266 5 0.0646723 -0.156369 -0.346956 3.91726 22 955 3319 3318 1 0 0 1 
-5 1.29501 4.15273 0.295927 -0.288728 -0.300305 3.76607 22 956 41778 41777 1 0.113597 0.113597 4 
