# Det6_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.35829 -2.1965 5 0.096552 -0.329604 -0.378364 3.94858 22 792 10337 10336 1 0.188725 0.188725 40 
-4.72224 5 -3.72636 0.089998 -0.368296 -0.342606 3.92669 22 793 22504 22503 1 0 0 2 
1.40012 5 -4.64073 -0.0566668 -0.179408 -0.394241 4.08732 22 794 12257 12207 1 0 0 1 
0.614929 -0.701344 -5 -0.229235 0.00907243 0.103161 3.86266 22 795 20372 20355 1 0.422601 0.422601 8 
2.10945 5 3.47069 0.0136563 -0.255916 -0.107027 3.72935 22 796 7477 7476 1 0.386365 0.386365 9 
-0.600213 5 1.5018 0.156612 -0.160482 -0.331561 4.14184 22 797 7737 7736 1 0.150316 0.150316 22 
-0.770624 5 0.850346 -0.0297906 -0.451792 -0.0340674 3.77128 22 798 11691 11667 1 0.337612 0.337612 24 
3.0382 -2.41652 5 0.364834 -0.3423 -0.464669 3.85023 22 799 6516 6361 1 0 0 4 
-5 -1.53598 -2.86746 0.290326 0.100059 0.408434 3.70524 22 800 1053 1035 1 0.552268 0.552268 53 
-0.139845 5 4.92221 0.0582455 -0.363281 0.49116 3.71127 22 801 8514 4552 1 0.398565 0.398565 3 
-3.17877 5 -3.26755 -0.00802516 -0.428274 -0.278634 3.77633 22 802 5997 5996 1 5.49756 5.49756 41 
-2.50132 5 -1.96007 -0.0353996 -0.0968275 0.377302 3.70792 22 803 19222 19199 1 0.565063 0.565063 31 
-4.03014 2.15278 5 1.35895 -0.194081 -0.897761 3.92731 22 804 23984 23904 1 0.368265 0.368265 39 
-0.200547 5 0.84825 0.350446 -0.58089 -0.00893148 3.76038 22 805 6972 6911 1 0 0 3 
-5 -2.51882 4.56194 0.110705 -0.101381 -0.251476 3.90855 22 806 16922 16871 1 0.0770334 0.0770334 3 
2.98741 -1.65714 5 -0.0495819 -0.577051 -0.810882 3.98997 22 807 15424 15423 1 0 0 5 
-1.31477 -4.8143 5 -0.232597 -0.0436568 -0.452894 3.95799 22 808 41178 41177 1 0 0 1 
1.76511 -1.46547 5 -0.044996 0.0735292 -0.223447 4.22207 22 810 14135 13957 1 0 0 1 
-3.81022 0.133336 -5 -0.345558 -3.02221 3.45703 3.68621 22 811 31978 31737 1 0.305323 0.305323 27 
1.21654 5 2.53327 0.0327572 -0.392297 0.325806 3.72618 22 812 1295 1261 1 0.089796 0.089796 14 
1.29137 5 1.66421 1.8937 -1.72972 0.495328 3.76942 22 814 38755 38744 1 0 0 2 
1.09761 5 -4.30722 0.415885 -0.320035 -0.608029 3.78472 22 815 9304 9303 1 0 0 8 
0.923595 5 0.321777 0.0474749 -0.211533 -0.244647 3.77084 22 816 11828 11574 1 0.214884 0.214884 18 
2.22692 -3.58749 5 0.185009 -0.256829 -0.370608 4.35784 22 817 20320 20295 1 0 0 1 
-1.62482 5 0.308739 3.22049 -5.80869 2.81727 3.70576 22 818 34119 34118 1 0 0 2 
-0.355692 5 -4.0186 -0.00462467 -0.111395 -0.0674264 3.7524 22 820 4064 4063 1 0.388925 0.388925 57 
-3.04784 -0.00643475 5 0.0934911 -0.469875 -0.177754 3.84226 22 821 23328 23326 1 0.0659055 0.0659055 6 
-3.60434 3.97112 5 -0.146388 -0.610425 -0.162047 3.9645 22 822 14126 14125 1 0.243603 0.243603 27 
4.15601 1.60979 5 0.0391834 -0.358892 -0.380884 3.87695 22 823 22141 22123 1 1.1672 1.1672 32 
0.0356124 5 1.72463 -0.211972 -0.383902 0.00542446 3.71521 22 825 8953 8841 1 0 0 5 
-4.41991 4.62968 -5 4.53269 -5.08373 5.69498 3.68292 11 826 2609 2563 1 6.09137 6.09137 25 
2.38999 5 0.498799 1.64883 -4.18513 1.78914 3.73365 22 827 6186 6039 1 0.065199 0.065199 8 
2.69024 -4.6828 -5 0.837477 -1.23814 0.766347 3.73092 22 830 51935 51843 1 0 0 1 
-0.922767 5 -4.07596 0.0994192 -0.317904 -0.306129 3.78829 22 831 5302 5089 1 0 0 5 
-0.219419 5 1.99376 -0.101429 -0.265044 -0.0376996 3.80767 22 832 19860 19825 1 0 0 3 
-0.649771 5 -1.14728 4.62574 -7.70015 3.35663 3.71364 22 833 5903 5902 1 1.07684 1.07684 49 
-1.52229 5 0.31877 2.67424 -2.39935 11.4869 3.68378 22 834 30555 30462 1 0 0 7 
-3.56081 5 3.3612 0.187731 -1.75828 -0.179568 3.85 22 835 34799 34776 1 0 0 2 
1.04245 5 -3.82178 0.0978547 -0.459995 -0.199871 3.82267 22 836 11376 11375 1 0 0 9 
-0.0153893 0.490574 5 0.0484816 0.0873421 -0.501139 3.93651 22 837 28166 28163 1 0 0 2 
-5 4.19902 -2.7628 0.128003 -0.376808 -0.0945229 3.80297 22 838 17249 16792 1 0 0 1 
-3.81822 5 -2.14214 0.458884 -1.12298 1.61189 3.69555 22 839 4755 1 1 0 0 2 
1.60676 5 -1.23485 0.0953727 -0.281745 0.0348583 4.06061 22 840 6658 6655 1 1.27754e-05 1.27754e-05 2 
1.50814 2.55728 5 0.0184643 -0.223828 -0.458999 3.87775 22 841 7958 7957 1 0.311223 0.311223 5 
-3.50053 0.756021 -5 0.350634 -1.15165 1.85247 3.68761 22 842 21523 21436 1 0.160958 0.160958 5 
-4.7443 5 -4.47147 2.9134 -1.71424 -5.14899 3.89859 22 843 7050 7031 1 0 0 3 
2.75995 5 -3.54308 0.00140818 -0.85143 0.332609 3.765 22 844 36292 36229 1 1.32195 1.32195 5 
-0.888098 5 -0.0186554 0.217048 -1.3845 0.0474803 3.80593 22 845 25462 25327 1 0 0 1 
3.681 5 3.81362 0.445163 -0.548103 -0.0824249 3.7812 22 846 2447 2420 1 0 0 3 
2.05258 5 0.430709 0.247108 -0.366735 0.365651 3.71317 22 847 11924 11713 1 0 0 3 
2.61564 0.685367 5 0.171387 -0.453341 -0.161953 3.80915 22 848 2880 2854 1 0 0 8 
-0.846707 0.932328 5 0.208995 -0.324193 -0.335171 3.95189 22 849 2913 2912 1 0.0947758 0.0947758 8 
3.56381 5 1.91898 0.221634 -0.704785 -0.429621 3.77917 22 850 7563 7478 1 6.187 6.187 13 
5 4.31345 -3.68945 -0.183179 -0.12172 -0.24924 3.89012 22 851 17455 17434 1 0 0 2 
1.38948 5 0.790161 0.100828 -0.120546 -0.0121065 3.75737 22 852 6723 6403 1 5.45086 5.45086 92 
4.38272 -0.226439 5 -0.206568 -0.163555 -0.310729 3.85221 22 853 3330 3265 1 1.37796 1.37796 92 
-3.57972 0.968394 5 -0.0864913 -0.347659 -0.353234 3.87491 22 854 6888 6887 1 8.76014 8.76014 73 
3.06132 5 3.70227 0.100727 -0.427461 -0.261249 3.95235 22 855 4740 4736 1 1.04099 1.04099 9 
-5 4.04295 3.15409 0.370099 -0.442142 0.371527 3.73291 22 856 3898 3806 1 0 0 3 
-4.92601 4.7244 5 0.129846 -0.468341 -0.157851 3.8928 22 857 13389 13388 1 0 0 6 
-3.98504 5 3.44703 -0.0368369 -0.443832 -0.250551 3.8783 22 858 25103 25101 1 0 0 2 
3.94552 0.37548 5 0.00749082 -0.236368 -0.452983 4.26098 22 860 5332 5305 1 0.230535 0.230535 6 
1.2626 5 -0.556448 0.0841162 -0.424164 0.330522 3.71488 22 861 19730 19441 1 0 0 1 
2.72118 5 -1.65433 0.0515888 -0.169783 0.178471 3.72491 22 862 5619 5478 1 0.239786 0.239786 30 
-4.77278 2.96949 5 -0.282334 0.0286325 -0.212819 4.20565 22 863 9730 9677 1 0 0 5 
-3.44465 5 3.31086 0.128926 -0.493683 -0.0278411 3.78152 22 864 3351 3350 1 0 0 3 
1.42223 -3.27503 5 0.367682 0.0939159 -0.468945 3.96652 22 865 2858 2844 1 0.29168 0.29168 8 
-4.40432 5 3.97275 -0.204478 -0.0752335 -0.141445 3.87487 22 866 3603 3093 1 0.545664 0.545664 8 
-3.28697 0.446604 5 0.261136 -0.359398 -1.01559 4.01862 22 867 1874 1856 1 0.18641 0.18641 38 
4.0288 5 -4.90902 0.110064 -0.158717 -0.181749 3.82362 22 868 2343 2200 1 1.06821 1.06821 79 
-3.22266 -5 0.40493 -0.0180722 0.154709 -0.353616 3.84948 22 869 2014 1989 1 0.100367 0.100367 4 
-4.64248 5 -2.43977 0.0370371 -0.279497 0.0161088 3.73667 22 870 1609 1586 1 0.367259 0.367259 31 
-3.16449 5 -0.25779 0.115082 -0.451579 -0.0480016 3.69952 22 871 6528 6197 1 1.69088 1.69088 15 
2.46687 5 -3.34837 0.167938 -0.547142 0.581351 3.68693 22 872 2485 2437 1 0.597236 0.597236 11 
-5 -1.33699 0.210557 0.161889 -0.395953 0.279523 3.734 22 873 17388 17357 1 0.513129 0.513129 5 
-1.74267 5 -0.107661 0.609149 -0.829747 2.05212 3.68883 22 874 4563 1 1 0 0 7 
-5 3.9058 4.36095 0.916625 -1.36832 1.69077 3.70837 22 875 19746 19727 1 0 0 2 
3.87907 3.45683 5 0.189355 -0.31431 -0.355632 3.98136 22 876 9016 9015 1 0.245856 0.245856 23 
-3.47028 5 4.32637 0.144096 -0.192328 0.314267 3.72539 22 877 19652 19539 1 0 0 4 
-4.66828 5 4.95087 0.1963 -0.0598155 -0.147646 3.81336 22 878 4337 4335 1 0.689854 0.689854 26 
1.29425 5 -2.64677 0.311146 -0.964813 0.891427 3.68554 22 879 19091 16018 1 0.527812 0.527812 30 
-5 -1.64687 3.31928 0.263689 -0.37444 -0.170793 3.82476 22 881 27007 26859 1 0.12451 0.12451 3 
2.7157 5 -3.71922 0.0757071 -0.211264 -0.0564188 3.78449 22 882 10229 10135 1 4.73542 4.73542 143 
-1.22035 5 -3.51463 0.244201 -0.45361 0.275328 3.76564 22 885 4100 4085 1 0 0 4 
1.40917 5 3.82979 0.0365432 -0.386173 -0.332648 3.92458 22 886 19612 19611 1 0.477133 0.477133 15 
3.39031 -2.49332 5 -0.0541372 -0.0425978 -0.380694 3.88949 22 887 14847 14839 1 0 0 1 
2.71814 5 4.53538 0.440352 -0.215241 -0.144504 3.84853 22 888 9225 9190 1 0 0 3 
1.82814 5 1.56534 0.10622 -0.435785 0.0483647 3.76356 22 889 19143 18936 1 0.210603 0.210603 3 
4.74975 0.608172 5 0.351204 -0.547741 -0.11127 3.83072 22 890 32797 32796 1 0.141043 0.141043 11 
2.61062 5 4.21255 2.01136 -2.88674 1.26785 3.74903 22 891 15686 15550 1 0 0 2 
2.28007 1.61117 5 0.108481 -0.310724 -0.134585 3.85168 22 892 13278 13277 1 0 0 4 
1.27159 -2.55675 -5 -0.0244391 -1.17982 0.375108 3.71595 22 893 14015 13825 1 0 0 2 
2.58349 5 2.69995 0.0947687 -0.0752508 -0.247092 3.94291 22 894 15487 15227 1 0.274898 0.274898 14 
-2.40889 5 -4.30075 -0.000201057 -0.171857 -0.200872 3.75025 22 895 10646 1 1 0.320794 0.320794 29 
-5 3.88039 -0.576733 0.213486 -0.211 -0.336783 3.92052 22 897 15382 15349 1 0 0 5 
-5 -3.54933 1.487 0.368066 -0.296657 -0.194015 3.81787 22 898 7008 7007 1 6.7557 6.7557 25 
3.32175 5 -1.34237 0.168927 -0.401782 0.266749 3.76657 22 899 55827 55826 1 0 0 1 
-4.99882 5 0.98229 0.0423969 -0.313644 0.0765876 3.78198 22 900 4338 4337 1 0 0 8 
4.0992 5 -4.27974 -0.0602084 -0.254264 0.0182989 3.68805 22 901 2260 2258 1 13.2385 13.2385 148 
-2.53696 5 -0.830191 0.176818 -0.527813 1.00323 3.69074 22 902 33375 33184 1 0.339561 0.339561 6 
-3.22225 -1.26298 5 0.0654196 -0.875897 -1.84887 4.16574 22 903 11533 11514 1 0 0 6 
-4.97022 1.41325 5 0.326208 -0.771139 -0.71109 3.87466 22 904 31910 31829 1 0 0 1 
3.22667 2.97854 5 0.29047 -0.211149 -0.161931 3.91767 22 905 9179 9178 1 0 0 2 
-3.4936 5 3.8822 -0.100551 -0.342726 -0.0936438 3.75605 22 906 4972 4942 1 0.290037 0.290037 26 
0.098734 5 4.80098 0.221408 -0.21494 -0.407307 3.9819 22 907 14574 14573 1 0 0 4 
4.99523 5 -2.04935 0.620956 -0.661736 0.489631 3.72382 22 908 14268 14120 1 0 0 1 
-4.15714 5 -1.03659 0.0235873 -0.333293 0.245048 3.70007 22 909 35213 35101 1 0 0 2 
-0.618017 5 -3.0907 0.21857 -1.02289 -0.127044 3.77469 22 910 13586 13553 1 0 0 2 
-2.66093 5 3.49164 2.43976 -4.47195 6.94758 3.70939 22 911 3068 2958 1 0 0 3 
0.795329 5 -3.55501 0.360001 -1.0614 0.0219097 3.7996 22 912 32114 32085 1 0.701712 0.701712 14 
-3.03718 5 4.37484 -0.0583508 -0.346132 0.414608 3.70358 22 913 6747 6694 1 1.54087 1.54087 27 
-1.70747 -0.264162 5 0.156078 -0.369147 -0.317002 3.85118 22 914 4885 4864 1 0.359706 0.359706 58 
3.02025 5 -0.547829 7.60265 -0.552463 -3.48397 3.72856 -11 915 36321 36320 1 1.04717 1.04717 5 
-2.34655 -3.73686 5 0.461375 -0.844993 -1.08752 4.05267 22 916 10526 10525 1 0.84409 0.84409 27 
-5 -2.17656 2.26813 0.178804 -0.785044 -0.0868456 3.85581 22 917 8938 8841 1 0 0 2 
-4.12544 5 2.00218 -0.813297 -3.36579 4.35091 3.69391 22 918 1902 1874 1 0 0 2 
-0.364243 2.32544 5 -0.0326477 0.0772367 -0.104481 3.84465 22 919 49896 49820 1 0.326816 0.326816 43 
-0.806806 5 4.81666 0.183868 -0.468377 0.0890806 3.75002 22 920 3938 3924 1 0 0 3 
-5 -1.16726 -0.292097 0.0553819 -0.338438 -0.0618566 3.80411 22 921 34544 32527 1 0 0 2 
-5 -4.17339 0.532602 0.157749 -0.271933 -0.0950217 3.84678 22 922 30418 30415 1 0 0 1 
-4.75047 5 0.459242 0.141168 -0.313433 0.103568 3.7512 22 923 34307 32640 1 0.0876592 0.0876592 4 
1.20603 5 -3.21613 0.154886 -0.483984 -0.254473 3.91857 22 924 13233 13181 1 0.960083 0.960083 31 
2.48084 3.16429 5 0.135773 0.0187605 -0.104785 3.81591 22 925 5061 3137 1 0 0 5 
-5 0.0616349 -2.61414 0.0665292 -0.282685 -0.015711 3.74102 22 927 24711 24680 1 0.290376 0.290376 27 
2.729 5 3.95225 -0.0762518 -0.230814 -0.371475 4.26826 22 928 1643 1642 1 0.594028 0.594028 24 
0.721302 2.19439 5 0.202129 -0.062081 -0.382867 4.21017 22 929 5845 5843 1 2.84737 2.84737 25 
-4.75544 5 -4.25309 0.0451152 -0.447601 0.242359 3.70288 22 930 23233 23231 1 0 0 2 
1.59701 -4.53999 5 0.0343896 -0.243478 -0.447946 3.97072 22 932 1283 1282 1 0.270838 0.270838 30 
-5 -1.56478 -1.18199 0.230646 -0.78784 -0.118295 3.84011 22 933 24453 24421 1 0 0 3 
-2.5222 -0.693545 -5 -0.0224891 -0.145812 0.18323 3.9768 22 934 8673 8672 1 0 0 2 
5 -3.93895 -0.0835859 -0.255463 -0.21256 -0.0780976 3.9711 22 935 33012 32991 1 0 0 5 
4.53983 5 -0.430426 0.19599 -0.31121 -0.354762 3.92582 22 936 31517 31504 1 0.264981 0.264981 26 
-5 -0.618567 3.9655 0.0126818 -0.340972 0.0110485 3.78374 22 937 27021 26959 1 0.101705 0.101705 6 
-4.7662 0.764596 -5 -0.254848 -0.308609 0.317699 3.78251 22 938 10855 10833 1 0.364855 0.364855 32 
-1.06705 5 -1.69834 -0.316922 -0.574405 -0.0765029 3.807 22 939 48347 48346 1 0 0 1 
1.69243 5 2.71133 -0.00526495 -0.304139 -0.243391 3.81348 22 940 1435 1381 1 0 0 1 
-4.44012 5 3.50247 0.237853 -0.184944 -0.412725 4.15959 22 941 15737 15736 1 0.32028 0.32028 6 
-0.872764 -3.45607 -5 0.174734 -0.458266 0.143459 3.76904 22 942 3145 3144 1 0.428508 0.428508 46 
5 -3.3491 4.95534 -0.134387 -0.165255 -0.0593661 3.79191 22 943 20349 20281 1 0 0 6 
-5 -4.812 4.48853 0.154214 0.0763518 -0.224688 3.82449 22 944 14469 14468 1 0.612862 0.612862 32 
-1.60128 5 -2.50752 0.057385 -0.636505 0.243928 3.72443 22 945 5662 5659 1 0 0 2 
2.09145 1.07677 5 -0.273112 -0.604631 -0.461608 3.87303 22 946 24742 24730 1 0 0 1 
4.71605 -0.762212 5 0.0286073 -0.299468 -0.672493 3.94067 22 947 1280 1250 1 0.183646 0.183646 20 
-3.07316 4.53455 5 0.131913 -0.384183 -0.567352 3.88201 22 948 25500 25401 1 0.220572 0.220572 23 
5 -0.395085 2.51091 -0.173097 -0.0272516 -0.0911831 3.91266 22 949 6719 6718 1 0.436748 0.436748 24 
-1.95218 3.5471 5 0.150461 -0.102234 -0.111675 3.79391 22 950 2006 1985 1 0.551301 0.551301 13 
-4.00836 -0.935552 -5 -0.0484049 -0.365509 0.226331 3.80966 22 951 24951 24950 1 0 0 1 
2.62639 5 -0.087977 0.203903 -0.368049 -0.141341 3.82491 22 952 1820 1731 1 0 0 4 
-3.68329 5 -0.00926131 0.123949 -0.348222 0.142801 3.72481 22 953 6706 6650 1 0.455031 0.455031 26 
1.94196 5 1.51537 -0.159098 -0.120529 -0.994025 4.29779 22 954 31152 31003 1 0 0 2 
0.410928 -2.74642 -5 61.6363 -182.478 134.504 4.07723 2112 955 4416 4330 1 0 0 1 
-3.73008 5 -0.843114 -0.119837 -0.322387 0.276781 3.71296 22 956 12482 12267 1 0.381344 0.381344 10 
-1.86771 5 -0.352228 0.290074 -1.15191 1.41525 3.70179 22 957 18346 17970 1 1.75617 1.75617 28 
-1.90694 5 -2.65546 -0.0444873 -0.235437 -0.00624255 3.75419 22 958 6984 6848 1 0.239426 0.239426 19 
-0.407849 5 1.78687 -0.00779737 -0.450854 -0.240396 3.84449 22 959 2177 2156 1 0.63524 0.63524 72 
3.47915 1.33291 -5 0.112082 -0.313126 0.403734 3.69388 22 960 7655 1 1 0 0 2 
3.67323 5 -4.9166 0.254731 -0.118818 -0.0082179 3.76643 22 962 9075 8274 1 0.32371 0.32371 17 
-3.11862 5 2.94574 0.0809432 -0.62791 0.307116 3.76244 22 963 27713 27683 1 0.211014 0.211014 3 
-5 2.21796 1.2722 0.0383328 -0.374321 -0.174207 3.85014 22 964 14543 14406 1 0 0 3 
-5 -0.853013 -2.67248 0.371449 -0.306052 -0.171691 3.87445 22 966 3773 3772 1 0 0 8 
-1.4194 -2.79993 -5 0.232594 -0.382941 0.245715 3.74269 22 967 52771 52769 1 0 0 1 
-3.51992 5 -2.06715 0.119828 -0.13631 -0.214516 3.89531 22 968 11836 11522 1 0 0 1 
0.394853 2.86186 5 -0.09762 -0.37099 -0.337574 3.94943 22 969 1024 1002 1 0.263531 0.263531 7 
2.72623 0.605093 -5 0.185206 -0.433546 0.181329 3.74343 22 970 8610 8609 1 0.340676 0.340676 9 
-2.64778 -3.63382 5 0.0142831 -0.2811 -0.426495 4.1121 22 971 34069 34068 1 0 0 2 
-3.4218 5 1.71322 0.00440394 -0.517957 0.343499 3.73449 22 972 18949 18900 1 0 0 3 
3.99569 5 0.690478 0.109631 -0.403093 -0.294307 3.77766 22 973 2106 2105 1 8.21137 8.21137 81 
-0.909264 5 2.08194 0.804115 -1.31673 0.489254 3.78927 22 974 9723 9702 1 0.0340819 0.0340819 4 
-4.48963 3.62897 -5 -0.0688867 -0.198304 0.434117 3.70533 22 975 16881 16668 1 5.55859 5.55859 46 
-4.41306 -2.37742 5 0.118851 -0.300004 -0.323266 4.24022 22 976 12192 12191 1 2.83202 2.83202 48 
-2.72863 5 2.499 0.24892 -0.445265 -0.0299661 3.79267 22 977 30583 30553 1 0 0 3 
4.01333 4.47452 5 -0.135089 -0.294638 -0.395043 3.90134 22 978 15891 15890 1 0.201151 0.201151 5 
-5 3.86244 1.39478 0.152695 -0.487027 -0.116232 3.70957 11 979 1492 1466 1 0.00447419 0.00447419 1 
-3.76326 1.67685 -5 1.87955 -1.15906 1.56927 4.7035 -11 980 9345 9344 1 1.75068 1.75068 54 
2.26285 5 0.751903 0.0240117 -0.169523 0.0689463 3.72854 22 981 12082 12000 1 0.511233 0.511233 31 
-1.04127 4.97333 5 0.00920901 0.152118 -0.079791 3.86978 22 982 49180 47475 1 0 0 1 
-3.83957 -4.98531 5 0.041287 -0.378176 -0.332224 3.95218 22 983 33614 33613 1 0 0 1 
-1.84296 5 0.0771241 0.241949 -0.149113 0.084719 3.85081 22 984 4028 4027 1 0.59258 0.59258 42 
-4.98957 5 -1.60436 0.459358 -5.18204 0.701045 3.70131 11 985 38188 37977 1 6.02959 6.02959 53 
-4.80492 -5 1.83623 0.540022 0.842895 -0.0528733 3.70406 -11 986 1148 1147 1 0.546021 0.546021 4 
1.74728 5 4.16145 -0.22001 -0.151467 0.0168639 3.78695 22 987 5303 5235 1 0.241288 0.241288 6 
-4.20791 5 2.25306 0.019073 -0.232863 0.0923497 3.74411 22 988 13455 12616 1 0.217438 0.217438 14 
-2.8614 2.97462 5 -0.045569 -0.429178 -0.273587 3.9152 22 989 8711 8710 1 0.137255 0.137255 5 
-5 2.97372 -3.96734 0.769354 -0.733037 -1.03393 3.90888 22 990 5861 5759 1 0.0784254 0.0784254 5 
-1.34514 5 4.49767 0.0484285 -0.571263 -0.93652 4.05832 22 991 26779 26744 1 0 0 3 
2.92912 5 -4.01075 5.12015 -5.75056 10.0421 3.68326 22 992 23051 22711 1 0.339986 0.339986 50 
2.48775 -0.016649 -5 0.788091 -2.64133 2.42697 3.70483 22 993 26140 26041 1 0 0 3 
5 3.09023 3.03223 -0.228033 -0.0836904 -0.0794022 4.02915 22 994 7931 7929 1 0.199883 0.199883 34 
-5 1.26411 1.42697 0.286257 0.0789722 0.31653 3.71422 22 996 3348 3260 1 0.201522 0.201522 6 
5 -1.69539 -2.02188 -0.246742 -0.0715272 0.0149664 3.77257 22 997 6604 6589 1 0.592835 0.592835 32 
-3.60597 5 4.44182 4.44754 -1.60747 -0.253866 3.76462 -11 998 2591 2590 1 2.33858 2.33858 3 
1.80001 1.69373 5 0.0750295 -0.00405 -0.290964 3.96361 22 999 35687 35686 1 0.0883445 0.0883445 7 
-2.80047 -4.27259 -5 0.14415 -0.437593 0.270022 3.75629 22 1000 32766 32561 1 0 0 1 
