# Det3_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.93632 4.367 -0.304031 0.403686 -0.0756482 4.04592 22 645 12122 12101 1 0 0 3 
3.10114 -5 2.23027 -0.244806 0.538932 0.149735 3.92872 22 646 2069 1 1 0 0 1 
5 -3.66702 -3.72723 -0.340489 0.0986078 -0.368054 4.02002 22 648 5835 5834 1 0.154607 0.154607 7 
-4.57791 -5 4.80182 -1.44432 1.24624 3.60436 3.86428 22 649 16568 16508 1 0.452923 0.452923 5 
-1.75661 -5 3.17717 -0.244286 0.289193 -0.239267 4.0783 22 650 35604 35571 1 0.0176538 0.0176538 3 
4.66812 -5 4.86129 -2.24429 3.63499 1.1858 3.89604 22 652 1173 1172 1 0 0 4 
3.4063 0.0673622 -5 -0.167919 0.678973 0.517781 3.8803 22 653 29842 29553 1 0 0 3 
2.93666 -5 0.1671 -0.121136 0.298904 -0.382385 4.16191 22 654 4550 4548 1 0 0 2 
5 4.8837 1.62569 -0.165094 0.375883 0.191894 3.89628 22 655 9270 9269 1 0 0 1 
2.51885 -5 1.68866 -0.284113 0.663365 0.483757 3.88355 22 656 10677 10397 1 0 0 2 
-0.224443 -4.66335 5 0.132769 0.100942 -0.760923 4.23164 22 657 11354 11259 1 0.337083 0.337083 4 
1.16881 -5 1.89558 -0.595145 1.28121 1.18534 3.88352 22 658 9819 9690 1 0 0 1 
5 -1.29904 0.180184 -1.64059 2.80819 3.02999 3.863 22 659 15636 15603 1 0.0469665 0.0469665 4 
5 -3.73994 0.276314 -0.853933 -0.124816 -1.47003 4.27737 22 660 9873 9872 1 0.540063 0.540063 27 
-0.577777 -4.3693 -5 -0.137672 0.117397 0.0917294 3.97701 22 661 18605 18604 1 0 0 1 
1.86599 -3.10747 -5 -0.198402 0.39377 0.238481 3.88619 22 662 43252 43186 1 2.22358 2.22358 3 
5 -4.06086 -1.45574 -0.300953 0.378816 0.223428 3.94304 22 664 29134 29133 1 0 0 2 
1.56052 -5 2.32636 -0.293914 0.177522 -0.171486 4.10309 22 665 47959 47957 1 0.140385 0.140385 3 
-1.543 1.36515 5 -0.644036 1.03483 -0.582051 4.10708 22 666 26849 26733 1 0 0 2 
5 2.10411 3.87524 -0.155055 0.33018 0.109155 3.96848 22 667 16267 16194 1 0.0946324 0.0946324 4 
4.26541 -3.46061 -5 -0.0541707 0.257456 0.452297 3.83396 22 668 20219 20159 1 0 0 3 
-2.68684 -5 -0.00455388 -3.10375 6.87814 3.85272 3.91453 22 669 19034 18840 1 0 0 4 
5 -1.62374 0.301039 -0.212786 0.0674428 -0.392817 4.08675 22 670 3466 3465 1 0 0 1 
2.57277 1.40511 -5 -0.0237429 0.174456 0.130147 3.88486 22 671 3498 1 1 0 0 4 
3.1194 -4.4303 -5 -0.224314 0.648665 0.142424 3.9147 22 672 18884 18067 1 0 0 1 
4.43419 -5 -4.61284 -1.52154 6.99817 4.16343 3.85051 22 673 5504 5306 1 0 0 1 
5 2.14853 -4.87014 -2.23003 4.16477 2.77302 3.90867 22 674 35686 35665 1 0 0 1 
3.70641 -2.83952 5 -0.258082 0.133678 -0.242904 4.10463 22 675 46492 46491 1 0.378537 0.378537 17 
4.89159 -5 3.65904 0.0637956 0.190377 0.306076 3.86608 22 676 8533 8532 1 0 0 3 
0.536463 -4.33834 -5 -0.215208 0.727462 0.946468 3.84107 22 678 12267 12131 1 0.312225 0.312225 33 
0.963859 -5 1.31548 -0.190704 0.4517 -0.143941 4.0349 22 679 3077 3051 1 0 0 1 
-0.655219 -5 0.925352 -0.72552 1.03275 1.41585 3.87111 22 680 13957 13905 1 0 0 3 
-4.80418 0.538994 -5 -0.446691 0.394019 0.597383 3.85298 22 681 11656 11286 1 0 0 2 
-0.238702 4.85035 5 -0.115962 0.104285 -0.266479 4.26281 22 682 16581 16580 1 0 0 1 
3.75638 -5 -3.98899 -0.404246 0.88894 0.0527489 3.98221 22 683 16735 16734 1 0.116066 0.116066 3 
3.78024 -1.00893 5 -0.103839 0.0141207 -0.282391 3.99298 22 684 5675 5674 1 0.447548 0.447548 32 
4.0647 -5 -1.45252 -0.108111 0.465513 -0.82006 4.18318 22 685 15324 15256 1 0 0 1 
-2.44529 -5 4.80133 -0.231435 0.355907 -0.0790052 4.02591 22 686 45344 45325 1 0 0 1 
2.42771 -1.6545 5 -0.436527 0.566963 -0.65401 4.17425 22 688 10400 10399 1 0 0 2 
5 0.125988 4.9159 -0.189453 -0.110937 -0.310565 4.15227 22 689 34254 34253 1 0 0 1 
-0.241452 -5 4.68263 -0.245198 0.446214 -0.0434832 4.03925 22 690 13971 13938 1 0 0 1 
3.80725 0.245413 -5 -0.118442 0.462013 0.183399 3.9115 22 691 1376 1355 1 0 0 1 
-1.96423 -0.541329 5 -17.7203 32.121 -30.8923 8.96782 2112 695 34498 34393 1 0 0 1 
-1.3013 -4.92936 -5 -0.132258 0.830555 0.26378 3.91972 22 697 1759 1736 1 0 0 5 
0.333241 -5 0.832379 -0.262499 0.438382 0.00592694 3.97267 22 698 21657 21613 1 0 0 2 
5 -4.02395 -2.69402 -0.112319 0.70311 0.358941 3.89133 22 699 1062 1 1 0 0 4 
0.41776 -4.9098 5 -0.241432 0.391979 -0.221773 4.06843 22 700 19254 19219 1 0 0 1 
5 2.48429 -2.63657 -0.139936 0.365213 0.0150601 4.00405 22 701 40310 40309 1 0 0 1 
0.929049 -5 0.0957785 -0.354417 0.287978 -0.229298 4.08813 22 702 1558 1533 1 0 0 2 
-2.73913 -3.87952 -5 -0.1299 0.321017 0.398612 3.85149 22 703 6697 6666 1 0.00608335 0.00608335 7 
5 -2.7172 0.871827 -0.0872742 0.106941 0.338618 3.90059 22 704 6044 6043 1 0 0 2 
-3.56445 -4.5285 5 -0.170367 0.321269 -0.110018 4.00167 22 705 4699 4698 1 0 0 1 
5 -2.63865 -4.1345 -0.29361 0.256251 0.00138284 3.9941 22 708 6609 6592 1 0.880817 0.880817 23 
4.36916 -0.269907 5 1.51389 -1.32275 -0.771083 4.14065 11 709 40587 40530 1 0.234639 0.234639 1 
-4.42756 -3.12278 5 0.0646844 0.340862 -0.123029 3.99088 22 710 5272 4197 1 0 0 3 
5 -2.90892 -1.06627 -0.0668763 0.557534 0.0462828 3.92124 22 711 11837 11746 1 0.292931 0.292931 27 
-1.95169 -5 -0.118745 -0.276952 0.3687 0.220177 3.9244 22 712 15004 14981 1 0 0 1 
-5 4.42378 0.807698 0.116548 -0.0203226 -0.163741 4.18848 22 713 3060 3059 1 0 0 2 
5 -3.01089 -2.95277 -0.343625 2.22067 0.593794 3.94271 22 714 39814 39797 1 0 0 2 
0.504902 -1.03479 5 -0.767282 3.83928 -3.15534 4.14396 22 715 36783 36780 1 0 0 1 
1.3044 -5 -4.1718 -0.455332 0.860711 0.605717 3.88967 22 716 2883 2590 1 0 0 3 
5 2.57269 1.64077 -0.524998 1.26231 0.882719 3.90259 22 717 9323 8322 1 0 0 3 
0.937644 -5 -3.53068 -1.00947 2.34035 2.54326 3.85659 22 718 13977 13854 1 2.03969 2.03969 4 
5 1.89658 -1.44932 -0.309743 0.0692491 0.154167 3.87636 22 720 5169 5045 1 0 0 6 
1.79342 4.31341 5 -1.23364 0.794423 -1.88609 4.31975 22 721 10093 10092 1 1.10215 1.10215 5 
3.37233 -5 1.75995 0.147446 0.970075 0.549487 3.9214 22 722 14498 14410 1 0.70724 0.70724 6 
2.00138 2.65225 5 -0.407701 0.570962 -0.299957 4.10691 22 724 59563 59438 1 0 0 1 
-4.48672 -5 1.34513 -3.3643 6.89818 1.78024 3.95756 22 725 2210 2148 1 0.980529 0.980529 10 
2.43719 -5 2.77094 -0.13637 0.415173 0.0289935 3.93581 22 727 12576 12575 1 0.437731 0.437731 19 
5 2.98172 -0.713482 -0.307402 0.142839 -0.358909 58.4359 22 728 21867 21836 1 0 0 2 
-3.14736 -1.33748 -5 -1.39054 4.62884 3.18214 3.85915 22 729 4646 4642 1 0.110123 0.110123 9 
1.52979 -0.0738379 -5 -5.36243 17.2539 24.84 3.83069 22 730 48127 48004 1 0 0 1 
-4.85784 -5 0.199143 -0.135331 1.10658 0.937123 3.85495 22 731 15584 15450 1 0.173112 0.173112 6 
0.594859 -5 2.89427 -0.664195 1.05901 0.505925 4.00691 22 732 29077 29001 1 0 0 1 
-1.12035 -5 1.20965 -0.262117 0.447538 -0.422469 4.16774 22 733 20032 19967 1 0 0 1 
-4.94255 -5 -3.12275 -0.303734 0.70507 0.600983 3.88574 22 734 54828 54498 1 0 0 1 
4.99417 -5 0.0924663 -1.05065 2.89255 0.236977 3.94019 22 735 16942 16877 1 0 0 3 
-3.1928 -5 -1.58419 -0.13277 0.177395 -0.195948 4.17789 22 736 3824 3702 1 0.207934 0.207934 28 
-2.50448 -3.83804 5 -3.22497 4.27881 -1.49414 4.03258 22 737 7484 7483 1 0.354704 0.354704 23 
2.42737 -1.23151 -5 -0.182369 0.395328 0.267539 3.92097 22 739 16857 16855 1 0 0 2 
4.38643 -5 0.801131 -0.510403 2.17882 -0.765487 4.06294 22 743 16130 16129 1 0 0 3 
4.49953 -2.10458 5 -0.0173907 0.504982 -0.0762254 4.04047 22 744 20585 20584 1 0 0 1 
4.44727 2.69031 5 -0.0680177 0.237473 -0.0549683 4.11167 22 745 8600 8599 1 0 0 3 
3.98546 -2.30067 5 -0.0833694 0.300308 -0.119099 4.0458 22 746 36165 36164 1 0 0 1 
5 4.44087 -2.15138 -0.510578 0.905839 -0.972285 4.30618 22 747 38316 38259 1 0 0 1 
-2.27635 -4.74108 5 -0.208495 0.426854 -0.161782 3.96556 22 748 36549 36395 1 0 0 1 
-1.69939 -5 0.144966 -0.190782 0.409404 -0.238978 4.0968 22 749 7391 7390 1 0.802202 0.802202 44 
2.5872 -5 3.24674 -0.121193 0.879231 0.127727 3.96894 22 750 13097 13091 1 0 0 1 
0.208481 -3.88217 -5 -5.78123 13.6957 15.7543 3.84625 22 752 11766 11699 1 0 0 3 
5 1.31911 -2.86606 -0.2314 1.68092 -0.140813 3.98496 22 753 12887 12866 1 0.495222 0.495222 38 
5 2.72653 4.95048 -0.634703 1.52878 -1.45986 4.2801 22 754 1801 1781 1 0 0 1 
4.86852 -5 1.35955 -1.60734 6.79292 5.3072 3.85919 22 755 15161 15093 1 0.418183 0.418183 28 
-0.624107 -5 -0.948462 0.0474267 0.458884 -0.219763 4.10548 22 756 7988 7987 1 0 0 2 
3.84327 -5 -4.82211 -0.202034 0.574505 -0.0127516 3.94133 22 757 13458 13424 1 0.218149 0.218149 4 
5 2.77879 -3.22019 -0.16087 0.108273 -0.0132838 4.03576 22 758 5344 5343 1 0.47212 0.47212 60 
0.93301 -5 2.45471 -0.128701 0.419293 0.0489936 3.97898 22 759 10687 10612 1 0 0 2 
5 -1.04115 0.0328232 -0.315213 0.177744 0.173766 3.94235 22 761 19901 19900 1 0.233455 0.233455 5 
5 2.6923 1.19088 -1.38527 4.0797 3.08832 3.89627 22 763 12352 12279 1 0.0145233 0.0145233 5 
3.2672 -0.736903 -5 -0.572917 1.39419 0.235535 3.97133 22 765 12317 12315 1 0 0 2 
5 -4.14394 3.83658 -0.318241 0.308542 -0.0123951 4.12893 22 767 9622 9621 1 0 0 2 
0.508825 -5 1.99329 -0.269053 0.312797 -0.041419 3.90642 22 768 35316 35156 1 0 0 1 
-2.78887 -2.00637 5 0.0976894 0.698271 -0.636648 4.33942 22 770 19642 19605 1 0.437937 0.437937 2 
2.37232 -5 -2.25717 -0.653849 0.933807 1.24099 3.84987 22 771 8095 8061 1 0 0 2 
5 -3.92053 -1.3999 -0.768754 0.501136 0.452118 3.97638 22 772 11033 11005 1 1.0225 1.0225 29 
3.56088 -5 -3.67624 -0.121547 0.187373 0.20695 3.85301 22 773 8108 8069 1 0.246861 0.246861 24 
5 1.20855 3.79686 -0.237037 0.523164 -0.729066 4.24734 22 774 21247 21213 1 0 0 1 
3.14883 4.00109 -5 -0.00276715 0.0251005 0.176304 4.11668 22 776 3709 3708 1 0.177714 0.177714 25 
0.272593 -5 -3.73257 0.116213 0.46449 -0.178502 3.94712 22 777 26193 26192 1 0.259701 0.259701 3 
0.84251 -5 4.95005 -0.0561023 0.505957 0.0444946 3.96419 22 778 9572 9555 1 0 0 3 
-0.806758 2.93111 5 -0.415199 0.760698 -0.446933 4.09194 22 780 7412 7386 1 0.248202 0.248202 31 
2.19781 -5 2.37595 -0.474264 1.92877 1.60142 3.89372 22 781 28068 28051 1 0 0 1 
-4.61815 -5 -4.14643 -0.221559 0.428704 -0.168061 4.06567 22 782 20057 20056 1 0.287232 0.287232 13 
-0.547001 -4.10134 5 0.115079 0.247492 -0.185458 3.97786 22 783 2450 2329 1 0.329742 0.329742 20 
3.25534 -5 4.07399 -0.260408 0.404346 -0.17266 4.07677 22 784 2012 2011 1 0 0 2 
-0.271256 -5 3.20839 -0.545919 1.61416 3.23467 3.85484 22 785 13083 13056 1 0 0 2 
0.670282 -5 -2.11991 -0.250986 1.00597 0.499141 3.91019 22 786 8186 8119 1 0 0 1 
-1.92352 -5 1.95347 -0.272551 0.934596 0.0292474 3.94955 22 787 25137 25123 1 0 0 1 
5 0.478581 -2.92298 -0.159602 0.47551 0.208661 4.00085 22 788 15553 15552 1 2.06837 2.06837 53 
0.834188 -5 -3.68865 -0.440425 0.783685 0.47603 3.88745 22 789 56226 56195 1 0.139954 0.139954 2 
1.88369 -2.61133 5 -0.532874 1.17048 -0.481464 4.05097 22 790 3518 3517 1 0.149169 0.149169 29 
1.77143 -5 -2.25774 -0.400213 0.739771 0.217709 3.934 22 791 6579 6488 1 0.196356 0.196356 23 
-4.43224 -2.24629 -5 -0.0591386 0.371034 0.166772 3.91232 22 792 19299 19146 1 0 0 1 
2.16668 3.24734 5 -0.212096 0.205261 -0.242991 4.04432 22 793 16163 16162 1 0 0 2 
5 4.69827 -4.38737 -0.27395 0.0975276 0.139044 3.97804 22 794 11168 11074 1 0 0 1 
0.516642 -2.57058 -5 -0.27966 0.390136 0.124022 3.87902 22 795 35619 35483 1 0 0 1 
3.66858 -5 -0.137265 -0.131316 0.570654 0.0768006 3.94913 22 796 17321 17241 1 0 0 1 
2.97698 -5 4.60953 -0.504619 0.96624 0.728929 3.89416 22 797 42336 40624 1 0 0 1 
0.172642 -5 -4.23653 -0.1739 0.443424 7.3103e-05 3.96889 22 798 3710 3531 1 0 0 1 
-1.1861 -3.39654 -5 -2.07174 4.15013 2.52706 3.87816 22 799 26632 26507 1 0 0 3 
-3.67386 -5 -1.63652 -0.807248 1.42152 0.143921 3.96674 22 804 21162 21129 1 0 0 1 
3.3716 -5 -1.22108 -0.106637 0.226116 -0.136741 4.02517 22 805 5353 1 1 0.782009 0.782009 41 
0.851756 -5 3.12006 -0.299241 0.306844 0.278248 3.93224 22 808 38027 38022 1 0 0 1 
-0.669919 -5 -3.27548 -0.349834 0.903145 0.47555 3.90881 22 809 47386 47358 1 0 0 1 
2.92495 -5 -4.00365 -0.183294 0.45492 -0.143424 3.96824 22 811 15483 15453 1 0 0 2 
4.63283 -5 -0.478152 -0.169665 0.465856 -0.12374 4.04855 22 812 11050 11049 1 0.356281 0.356281 3 
-0.648084 -4.10801 -5 -3.07548 7.18131 4.95448 3.89458 22 814 32730 32706 1 0 0 1 
-0.717914 -5 3.22889 -0.366307 0.938391 0.785435 3.90341 22 815 13342 12667 1 0.349771 0.349771 24 
5 4.47024 -0.495522 -0.280491 0.12983 0.102976 3.94626 22 816 21047 20917 1 0 0 1 
-0.629603 -5 -4.87603 -0.435965 0.913301 0.418067 3.85489 22 817 6799 6775 1 0 0 4 
-4.42847 -5 -2.15092 -0.155326 0.463574 -0.148636 3.9578 22 819 17635 17612 1 0 0 3 
-5 3.58286 3.64179 0.122087 0.0729003 0.0846098 4.25413 22 820 13406 13351 1 0 0 2 
2.69897 -5 3.17097 -0.637259 3.07626 0.171226 3.94763 22 821 10323 10181 1 0.252527 0.252527 31 
5 -4.45395 -1.64037 -0.255768 0.094612 -0.124704 3.9383 22 823 20524 20464 1 0 0 4 
-4.32126 -2.76996 -5 -0.422231 0.228027 0.216838 3.92339 22 824 37023 36946 1 0 0 1 
-0.666029 -5 3.70775 -1.4378 8.35065 4.75099 3.90837 22 825 2878 2877 1 0.0308423 0.0308423 6 
2.74166 -5 -1.0546 0.0520077 0.409794 -0.300806 4.04509 22 827 51515 51514 1 0 0 1 
1.17962 -5 2.66079 0.0292058 0.546109 0.216058 3.89807 22 828 52544 52433 1 0 0 1 
-4.37178 -4.12669 5 0.166828 0.252455 -0.243298 4.13323 22 829 15224 15194 1 0 0 2 
1.23231 -5 -0.537402 -0.121603 0.283825 0.146413 3.85852 22 830 19288 16439 1 0.622831 0.622831 30 
-3.94626 2.59864 -5 -0.15177 0.153462 0.339067 3.85405 22 832 42063 39826 1 0 0 2 
1.45242 -1.51969 5 0.119338 0.289222 -0.404016 4.21594 22 833 13230 13229 1 0.510622 0.510622 20 
0.346514 -5 2.77793 -0.114196 0.451958 -0.209316 4.12119 22 834 2118 2098 1 0 0 1 
0.0342897 -5 0.0552774 -0.593738 1.23933 0.262878 3.9463 22 835 25814 25699 1 0 0 3 
-5 4.51102 -1.23426 0.0579446 0.296706 -0.0560237 3.98303 22 836 18270 18140 1 0 0 3 
-3.62084 -5 4.27553 -1.31323 2.8513 0.718929 3.93504 22 837 8853 8691 1 0 0 3 
5 4.48392 -0.0109011 -0.104964 0.275681 0.214896 3.90594 22 838 2123 1992 1 0.308201 0.308201 15 
-2.68236 -5 -1.89817 -0.493694 0.745337 0.534019 3.86823 22 840 43906 43406 1 0 0 1 
-2.58298 -5 -0.897921 -1.35047 2.23427 -0.849953 4.03598 22 842 15716 15715 1 0 0 3 
-2.05848 -5 -4.82913 -0.197917 0.413826 0.327969 3.85986 22 843 23585 23555 1 0 0 2 
2.17655 -5 0.795087 -0.823415 0.401438 0.578601 3.97774 22 844 22132 22073 1 0 0 1 
1.03931 -5 -2.05235 -0.225816 0.188587 0.219593 3.85899 22 845 3149 2952 1 0.909398 0.909398 34 
-3.12565 -5 1.99514 -0.0961589 0.332274 0.198604 3.90676 22 847 17262 17261 1 0 0 2 
2.95506 -5 1.2192 -0.0841323 0.379315 0.054247 3.88431 22 850 25703 25550 1 0 0 2 
3.99429 4.71912 -5 -1.29436 3.56004 5.15681 3.83912 22 851 23850 23475 1 0 0 1 
5 0.898881 1.99641 -0.375747 2.64232 -0.246518 4.0809 22 852 5523 5400 1 0 0 1 
-0.801387 -5 1.64343 -0.0332354 0.0993198 -0.158299 3.96377 22 854 21680 21679 1 0.256731 0.256731 17 
-3.75214 -5 -4.71651 -0.125578 0.238232 -0.228432 4.03026 22 856 1951 1485 1 0 0 1 
-4.63666 -5 -2.12164 -1.37067 2.82326 2.34102 3.87187 22 857 42913 42861 1 0 0 1 
-0.141768 -5 1.15852 -0.249522 0.270054 0.225696 3.87664 22 858 4186 4092 1 0.712623 0.712623 3 
-4.44752 -5 -1.55037 -0.0456183 -0.0269095 0.374441 3.90605 11 859 3080 3060 1 0.00545909 0.00545909 3 
-0.827131 -5 -4.64204 -0.145574 0.248763 -0.147232 4.16091 22 860 15089 15087 1 0 0 4 
1.47549 -5 -1.75395 -0.135544 0.0790275 -0.129403 4.06298 22 861 12288 12123 1 0 0 1 
-4.2358 -5 3.98924 -0.139248 0.435519 0.228151 3.89624 22 862 14613 14612 1 0 0 1 
3.45431 -5 -1.4901 0.0835162 2.11858 -3.30301 4.16201 22 863 14589 14544 1 0 0 2 
0.293364 3.63102 -5 -0.351858 0.857735 1.18649 3.8451 22 865 34410 34110 1 0 0 2 
-0.680037 -5 0.661387 -0.124354 0.436065 -0.179862 4.09268 22 866 44464 44463 1 0 0 1 
1.03876 -5 -3.19443 -0.126574 0.128573 -0.111898 3.95579 22 868 42530 42505 1 0 0 1 
1.835 -5 -1.0724 -0.121444 0.397193 -0.297673 4.183 22 870 3899 3898 1 0.308585 0.308585 7 
3.33625 -2.63418 -5 -1.14712 2.90931 4.22161 3.85077 22 871 30789 30285 1 0 0 1 
-5 -3.30252 -1.42713 0.0957747 0.456372 -0.136399 5.45827 22 872 4061 4058 1 0 0 3 
0.0665351 2.09185 -5 -0.0465222 -0.0143555 0.219211 3.95372 22 873 8124 8038 1 0 0 4 
2.37781 -5 0.736925 -0.766683 6.40574 6.23614 3.87373 22 874 38002 37893 1 0 0 1 
4.87418 -5 -1.91339 0.015127 0.419177 0.0117316 4.01343 22 875 46442 46441 1 0 0 1 
-0.799596 -5 1.34477 -0.152564 0.177859 0.317689 3.88408 22 876 4904 4901 1 0 0 3 
4.36223 -5 -1.01424 -2.23792 7.78101 2.11913 3.87511 22 877 1091 1002 1 0 0 3 
4.71773 -0.407505 -5 -1.68283 2.42052 2.56606 3.8391 22 878 7074 7073 1 0.397687 0.397687 5 
5 -2.2572 -1.20065 -0.146488 0.466701 0.0526602 4.00705 22 879 35900 35697 1 0 0 1 
-3.48148 2.16731 -5 -0.253286 0.937401 0.227048 3.941 22 880 7101 7040 1 0.327883 0.327883 9 
-2.07353 0.948109 -5 -0.382233 1.15417 0.961849 3.90174 22 882 50393 50270 1 0 0 1 
2.3646 2.59594 -5 -0.28882 0.650108 1.20788 3.89052 22 885 5758 5673 1 0 0 1 
5 -3.57203 4.77529 -0.474065 0.595542 0.493897 3.90385 22 886 38729 38686 1 0 0 1 
5 0.385179 -1.85656 -0.974659 3.38549 2.02701 3.891 22 889 34050 34021 1 0 0 1 
4.15514 -5 0.127781 0.0374382 0.164908 -0.381096 4.02969 22 890 33857 33817 1 0 0 1 
4.08919 -5 -4.86727 -0.286681 1.03712 0.466409 3.87266 22 891 21105 20982 1 0 0 3 
-0.0626808 -5 3.49364 -0.37927 0.820838 0.192638 3.95068 22 892 8133 8025 1 0 0 1 
5 4.54075 -2.09757 -0.167048 0.329903 -0.155358 3.93371 22 893 7220 7218 1 0 0 1 
5 2.85702 2.95504 -0.113254 0.523185 0.0919361 3.96399 22 895 28585 28456 1 0 0 2 
2.84467 -2.18197 -5 -0.291204 0.376775 0.185367 3.87501 22 897 27197 27196 1 0 0 2 
-3.22114 -5 2.2961 -0.220777 0.180723 0.107159 4.12256 22 898 17261 17191 1 0.304516 0.304516 18 
1.7094 -5 0.493142 -0.182859 0.322371 -0.0293134 3.98116 22 899 15551 14371 1 0.124215 0.124215 4 
-2.93012 -5 3.13628 -0.30447 0.551107 0.441784 3.94664 22 901 12963 12962 1 0 0 4 
-2.07314 -1.83285 -5 -0.293463 0.59504 0.392021 3.88543 22 902 15356 14410 1 0.569718 0.569718 24 
0.927329 0.734922 -5 -0.937794 2.1261 4.11285 3.8389 22 903 50300 50038 1 0 0 1 
-4.43355 -5 -2.20655 -0.13255 0.393668 0.103158 3.8874 22 904 9453 9018 1 0 0 1 
0.737347 -1.44516 -5 -0.195285 0.261127 0.308127 3.89217 22 907 2048 2047 1 0 0 2 
5 1.85825 4.37485 -0.122828 0.702158 0.0619927 4.00458 22 908 13278 13277 1 0 0 1 
-2.37659 -5 0.763403 -0.474911 1.24725 -0.727991 4.10986 22 909 21004 20898 1 0 0 2 
-3.73606 -5 3.55997 -0.499195 1.23692 0.853428 3.89653 22 910 12303 12301 1 0.202339 0.202339 12 
0.850091 -5 -2.2468 -0.00801489 0.30543 -0.201404 4.11048 22 911 27158 27157 1 0.112436 0.112436 3 
-4.52539 -5 0.700787 -0.481964 0.257095 0.25847 3.86123 22 912 16500 16472 1 0.206268 0.206268 4 
-0.22968 3.47151 5 -0.353869 -0.097372 0.0608805 3.98431 11 913 13925 13922 1 0 0 1 
-4.05349 -5 1.95312 -0.373696 0.474958 0.347019 3.88463 22 914 28467 28037 1 0 0 2 
5 -4.18872 -2.94005 -0.173999 0.280091 -0.23027 4.0457 22 915 10425 10299 1 4.41357 4.41357 54 
-2.48782 -5 -4.4143 -4.90462 12.6261 -0.980791 3.90766 -11 917 1758 1757 1 7.27273 7.27273 139 
-1.63902 -5 0.362577 -0.288967 0.608663 0.427012 3.89382 22 919 5064 5062 1 0 0 1 
-2.72244 -5 -4.89516 -0.191417 0.39979 0.254259 3.89523 22 920 26854 26852 1 0 0 1 
-3.78751 -5 4.14227 -0.286781 0.297015 -0.0486047 3.97915 22 921 24958 24291 1 0 0 2 
4.03848 -5 2.94293 -0.572521 1.18601 0.803706 3.87584 22 922 1745 1725 1 0.0173021 0.0173021 7 
5 -1.06809 2.56384 -0.319054 0.398705 0.0189515 3.95852 22 923 29922 29921 1 0 0 2 
-3.88913 1.63821 -5 -0.15697 0.53218 0.324083 3.88831 22 924 52279 52250 1 0.399814 0.399814 3 
2.6164 -5 -0.133727 -1.26421 1.23573 3.1846 3.88932 22 925 1005 1004 1 0 0 1 
5 -4.36036 -2.99975 -0.0544064 0.248574 0.300874 3.83985 22 926 15903 15770 1 0.39369 0.39369 25 
2.3194 -5 0.00985184 -0.174846 0.457643 -0.145298 4.02973 22 927 9912 9911 1 0 0 3 
-1.58598 4.71579 -5 -0.240058 0.485546 0.323874 3.9058 22 928 18994 18966 1 0 0 3 
5 0.226086 0.0183191 -0.16945 0.357274 0.13584 3.98297 22 929 3691 3670 1 0 0 3 
5 -3.74532 -3.28686 -0.149701 0.310608 -0.198572 4.07287 22 930 43927 43926 1 0 0 1 
0.347309 0.629844 -5 -0.115472 0.231698 0.285951 3.92263 22 931 20457 20455 1 0.385507 0.385507 17 
2.13072 -5 1.45604 -0.300266 0.151781 0.268271 4.05063 22 933 23762 23761 1 0 0 1 
-2.32752 -1.80835 5 0.0806256 0.20361 -0.457343 4.07852 22 934 5693 5692 1 0.293602 0.293602 3 
2.71884 -5 -4.95736 -3.29998 4.09549 1.22066 3.84969 22 935 11005 10980 1 0 0 3 
-4.98876 -5 -4.28418 -1.56863 2.87236 1.14939 3.90048 22 936 33896 33840 1 0 0 1 
5 3.15801 3.76166 -0.174556 0.255038 -0.343617 4.0327 22 937 17941 17940 1 0 0 2 
4.28918 -5 4.33021 -0.109961 0.389278 -0.659044 4.16904 22 938 27871 27870 1 0.143784 0.143784 14 
1.33365 -5 -0.467453 -0.461089 0.943344 -1.56232 4.29251 22 939 48022 47998 1 0 0 1 
-4.82385 -2.15369 -5 0.326486 0.375378 0.116696 3.86597 22 940 25511 25482 1 0.29642 0.29642 2 
-4.98775 -5 1.07856 -0.243008 0.214342 0.351632 3.92849 22 942 16075 16074 1 0 0 2 
5 2.35645 0.542774 -0.192165 0.287822 0.104385 4.05232 22 943 33453 33451 1 0 0 1 
-0.172675 -5 -1.81646 -0.138552 0.455769 0.184927 3.96785 22 944 14497 14468 1 0 0 2 
5 2.04262 -2.84531 -0.0704182 0.447683 0.236095 3.92298 22 945 2555 2554 1 0 0 1 
5 2.87227 2.89651 -0.242835 0.373321 -0.00452733 4.00773 22 946 7006 6992 1 0 0 2 
0.098302 -5 2.82188 -1.01888 3.46693 6.03292 3.86811 22 947 12069 12001 1 0 0 2 
5 -2.42089 -4.20362 -0.271489 0.243063 0.247 3.89031 22 948 14370 14369 1 0 0 1 
-2.07301 -5 -1.88337 -0.607585 0.478333 1.0701 3.86497 22 950 27708 27323 1 0 0 1 
5 -0.0916274 2.25615 -0.263966 0.124079 -0.180415 4.24036 22 952 22848 22847 1 0.342585 0.342585 23 
5 0.832211 -2.61662 -0.121814 0.352867 0.145152 3.91135 22 953 22741 22725 1 0 0 1 
3.9404 1.59279 -5 -0.411066 0.254714 0.280972 3.89577 22 954 16310 16280 1 0 0 2 
-1.74128 -5 -3.31318 -2.15132 3.00625 2.77128 3.88449 22 956 5263 5113 1 0 0 3 
1.37374 -5 -4.50559 -0.138986 0.298462 0.0486195 3.92727 22 957 2066 2041 1 0 0 3 
