# Det2_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.6007 1.02452 -5 -2.09222 0.383518 3.85292 3.81495 22 727 5461 5402 1 3.22711 3.22711 45 
5 -2.80615 0.434808 -0.13953 -0.00586081 0.0723137 3.83647 22 728 3846 3743 1 0.762934 0.762934 50 
5 -3.75424 -3.59675 -0.932819 -0.607525 1.72355 3.80442 22 729 2580 2502 1 4.44973 4.44973 53 
5 3.77917 -4.66402 -0.528462 -0.30542 -0.344276 3.93729 22 730 7451 7450 1 3.39093 3.39093 49 
2.02075 4.86505 5 -0.22368 0.0400292 -0.203121 3.95535 22 731 3720 3687 1 1.2192 1.2192 35 
0.0610566 5 1.20411 -0.310784 -0.184595 -0.270489 4.17847 22 732 18986 18985 1 0.515483 0.515483 31 
1.44414 4.97305 -5 -1.92668 1.14198 2.71192 3.83374 22 733 18332 18248 1 0.237736 0.237736 4 
2.90142 -5 3.40568 -0.411327 0.620577 0.13807 3.8726 22 734 4697 4696 1 0.87868 0.87868 98 
-1.34995 3.54121 5 -0.540007 0.185282 -0.51608 4.07814 22 735 8311 8310 1 0.316908 0.316908 17 
5 0.941542 3.37419 -0.415045 0.232576 0.567486 3.84293 22 736 2279 1183 1 4.99464 4.99464 90 
5 -0.275404 2.21555 -0.0905039 0.372915 0.345323 3.84205 22 737 12116 12016 1 0 0 2 
-0.403584 -5 -3.49564 -0.211287 0.392971 -0.49737 4.10893 22 739 53210 53208 1 0.0658897 0.0658897 4 
5 2.56038 -0.233634 -4.38212 2.41567 6.86257 3.83294 22 740 5946 5945 1 0.464462 0.464462 12 
5 0.889826 0.409262 -0.43919 -0.228605 0.126381 3.96507 22 741 16569 16552 1 0.123695 0.123695 12 
5 -1.98117 4.74796 -0.327648 0.0136657 0.232278 3.8711 22 742 40329 40209 1 0 0 1 
3.5104 5 -0.587709 -0.0515526 -0.230461 0.453155 3.84681 22 743 14346 14345 1 0 0 1 
5 -3.77541 0.713357 -0.428747 -0.102569 0.0184691 3.86062 22 744 10321 10294 1 0 0 3 
-1.61746 -5 3.6892 -0.485006 0.131848 -0.0922223 3.97419 22 745 9152 9151 1 0.299196 0.299196 18 
3.14403 -5 -2.21797 -0.266944 0.231256 -0.369298 4.03868 22 746 3838 3835 1 0.987615 0.987615 8 
5 -4.18221 -0.296381 -0.161571 0.0056666 -0.101763 3.88683 22 747 2712 2693 1 0.190651 0.190651 35 
2.77194 0.603241 -5 -1.62934 0.483304 0.521152 3.83709 22 748 6078 6016 1 0 0 4 
4.14039 -4.45897 -5 -0.622254 0.250759 0.519407 3.82563 22 749 16268 16211 1 0.724936 0.724936 4 
3.74996 -5 1.27191 -0.877451 0.765474 0.537044 3.87259 22 750 4355 4314 1 0 0 3 
0.710471 -5 2.76711 -0.559457 0.433841 1.06557 3.84487 22 751 5924 1 1 0 0 4 
5 2.26298 3.65545 -0.50461 0.340124 0.554169 3.85425 22 752 9175 9174 1 0.362953 0.362953 33 
-0.541207 1.89768 -5 -12.5673 7.05173 33.5766 3.80517 22 753 18905 18854 1 0.107602 0.107602 4 
-0.901378 -5 1.25092 0.214306 0.124228 -0.00295357 3.90241 22 754 7466 7404 1 0.323039 0.323039 7 
4.11373 1.78735 -5 -0.844481 0.204829 1.36921 3.80904 22 755 4866 4855 1 8.05664 8.05664 94 
-1.77335 5 -0.0367021 0.361887 -0.355211 -0.0631092 4.0071 22 756 2780 2778 1 0 0 6 
5 -0.808875 -2.68769 -0.288456 0.0697772 -0.139229 3.92427 22 757 5895 5894 1 0.658968 0.658968 55 
5 -1.38155 1.75124 -3.74637 0.525692 4.37734 3.84401 22 758 4941 4940 1 6.25517 6.25517 29 
1.41263 -2.27177 5 0.0878663 0.249767 -0.415359 4.07934 22 759 3102 3101 1 0.0116328 0.0116328 6 
-1.44136 4.42727 -5 -0.731829 0.545211 1.45643 3.82952 22 760 1473 1363 1 0.547372 0.547372 31 
5 -4.33041 -1.42601 -1.37524 0.773871 0.214848 3.8478 22 761 16640 16639 1 1.59229 1.59229 18 
5 -2.934 0.793615 -0.650107 0.322561 2.03779 3.81774 22 763 13393 13273 1 6.44744 6.44744 106 
5 -2.68661 -4.78428 -0.291885 0.0137129 0.0959811 3.83723 22 764 5323 5232 1 0.117038 0.117038 7 
-4.43125 -5 -1.53496 -0.685415 0.303097 1.26564 3.82757 22 765 14512 14236 1 0 0 5 
5 -1.76168 0.921636 -0.21527 -0.000623008 -0.0841185 3.97363 22 766 5208 5132 1 0 0 1 
5 -0.730791 -0.987992 -0.359254 0.323801 0.397485 3.84131 22 767 5719 5618 1 0.383945 0.383945 21 
4.60565 5 2.36696 1.38047 -2.27381 -0.0167017 3.85603 11 768 3358 3335 1 3.36105 3.36105 46 
-0.384217 -5 0.452585 -0.456771 0.208908 -0.0940069 3.98907 22 769 2993 2992 1 0 0 2 
4.75211 -2.85716 5 0.102291 0.367681 -0.404433 4.06799 22 770 5021 5020 1 0.324192 0.324192 44 
5 -2.63025 -3.84028 -0.406474 0.175834 -0.254914 3.99959 22 771 2104 2101 1 0.409192 0.409192 33 
5 -1.99706 -3.57864 -0.439013 0.149965 -0.214239 3.96907 22 772 6003 6002 1 1.00536 1.00536 40 
5 -3.86379 -3.62708 -0.206483 -0.0583538 0.553781 3.80854 22 773 2249 1999 1 1.10125 1.10125 46 
5 2.07613 -0.276295 -0.296151 -0.0230476 0.208972 3.85752 22 774 2932 2880 1 0 0 5 
0.386831 -1.05189 -5 -2.3005 -0.897791 2.99407 3.8161 22 775 1068 1 1 0.81632 0.81632 60 
5 -4.35403 2.00275 0.0395565 -1.71275 1.94997 3.8174 -11 776 7035 7034 1 1.29695 1.29695 24 
2.656 3.09252 -5 -0.00725264 -0.0398064 0.291819 3.86853 22 777 14445 14444 1 0 0 3 
5 -0.972792 2.89396 -0.484291 0.143397 0.077583 3.87789 22 778 14202 14201 1 0.202332 0.202332 9 
5 2.25209 -0.861379 -0.410168 0.178563 0.136371 3.87344 22 779 4620 4619 1 3.07542 3.07542 83 
5 -4.75319 3.10637 -0.487116 0.0889917 0.126166 3.86348 22 780 5605 5604 1 0 0 2 
5 3.51296 -0.464074 -0.205041 0.210511 -0.395362 4.02454 22 781 16027 16026 1 0.313618 0.313618 27 
5 -0.0299657 4.33959 -0.892015 0.30909 1.99107 3.83369 22 782 10615 10305 1 4.69624 4.69624 107 
5 -1.63801 2.27802 -0.342218 -0.141933 -0.35194 4.04411 22 783 2733 2732 1 6.37742 6.37742 56 
4.65848 2.17016 5 -0.43959 0.0162597 -0.121158 4.01023 22 784 14822 14819 1 0 0 4 
-3.3039 -4.68599 5 -0.204557 0.0988116 -0.499549 4.14747 22 785 17695 17440 1 0 0 3 
3.21633 -0.599726 -5 -0.454585 0.041417 0.788648 3.80779 22 786 3619 1 1 0 0 5 
5 -3.8367 2.97593 -14.2634 1.94964 13.9677 3.84516 11 787 1 0 1 1.971 1.971 69 
5 -4.2034 -1.16597 -0.487815 0.142557 0.053233 3.91045 22 788 3494 3493 1 0.733607 0.733607 55 
5 2.09687 3.69519 -0.457782 0.104381 0.201643 3.91005 22 789 1854 1850 1 0 0 7 
-1.85195 2.49072 -5 -0.297275 0.0796954 0.255235 3.82912 22 790 2754 2512 1 0.201672 0.201672 5 
0.203469 -4.81851 5 0.107791 0.184688 -0.0211493 3.93107 22 791 3472 3471 1 0.389771 0.389771 28 
2.2651 -1.24702 -5 -0.32515 0.19973 0.293777 3.84868 22 792 25168 25167 1 0 0 2 
3.04419 4.92882 5 -0.323841 0.142257 -0.292515 4.16387 22 793 13342 13307 1 0.159632 0.159632 18 
5 -3.96659 4.89605 -0.469682 -0.0228018 0.199996 3.84271 22 794 6443 6442 1 0 0 5 
5 -0.039654 2.23242 -0.495489 -0.0365668 -0.225467 4.01595 22 795 4104 4002 1 0 0 3 
-3.02689 -5 -2.27591 -1.12863 1.41468 -1.04366 3.98243 22 796 4831 4782 1 0.292011 0.292011 34 
5 3.34016 -1.21246 -0.462321 -0.191794 -0.102928 3.96571 22 797 25473 25472 1 0.79028 0.79028 14 
5 4.80402 1.42346 -0.613921 0.515843 0.817482 3.84172 22 798 8215 8162 1 0.127194 0.127194 9 
5 -1.76439 -0.330125 -0.783295 0.0165468 -0.111629 3.89625 22 799 3895 3838 1 0.976962 0.976962 52 
5 -2.13325 2.0333 -1.59369 1.06715 1.73986 3.86561 22 800 13456 13332 1 5.41534 5.41534 60 
5 1.57927 0.189086 -0.829508 0.497559 1.49557 3.83866 22 801 2984 2835 1 0 0 2 
2.87438 4.21352 -5 -1.40174 0.845691 2.32953 3.83028 22 802 1054 1 1 0 0 2 
5 0.240003 -4.28499 -2.0731 0.776581 0.640189 3.87202 22 803 10688 10687 1 0.241304 0.241304 31 
5 -3.18593 -1.15115 -0.480267 -0.0410397 -0.169644 3.92856 22 804 27676 27675 1 0 0 3 
5 -2.26111 -2.37103 -0.485618 0.0154997 -0.158287 3.9065 22 805 2203 2185 1 0.255643 0.255643 26 
1.80312 -5 -3.84286 -0.449613 0.472744 0.703767 3.80117 22 806 1650 1500 1 0 0 4 
-4.19629 -3.03119 -5 -0.407465 -0.154108 0.527905 3.85156 22 807 1879 1810 1 0 0 2 
2.66079 5 -0.167481 -0.136945 -0.244808 0.044411 4.13366 22 808 23403 23336 1 0 0 2 
5 -4.15284 -0.336687 -1.79895 3.3615 7.04206 3.82475 11 809 4275 3937 1 2.81356 2.81356 80 
1.84792 1.08719 5 -0.0376456 -0.195614 -0.131139 3.94971 22 810 9965 9961 1 0.238248 0.238248 20 
5 2.579 1.45986 -0.132165 0.194496 0.246243 3.88295 22 811 14756 14710 1 0 0 3 
5 -1.24645 -2.70711 -0.269338 0.252899 -0.0728787 3.962 22 812 35018 35017 1 0 0 1 
5 0.794909 4.72023 -0.139872 0.180517 -0.0463989 3.95379 22 814 4538 4458 1 1.72601 1.72601 34 
0.125118 -3.45317 5 -0.158114 0.196686 -0.402818 4.17651 22 815 21133 21130 1 0.16744 0.16744 25 
0.453456 -3.09095 -5 -0.960227 0.211559 1.12693 3.81879 22 816 1157 1 1 0 0 4 
1.48357 -2.02826 -5 -0.116429 -0.267538 0.495052 3.8119 22 817 3178 3153 1 0.189555 0.189555 23 
2.00479 -2.28747 5 -0.333934 0.30717 -0.226138 4.04643 22 818 5190 5189 1 3.78686 3.78686 57 
-4.90238 -1.81238 -5 -0.31281 0.378948 0.621318 3.85077 22 819 9929 9900 1 0 0 5 
-1.55178 -5 0.237348 -0.0493469 0.179602 -0.177433 4.24762 22 820 1923 1894 1 0.114187 0.114187 3 
-2.17495 -5 2.2019 -1.72649 0.172369 1.00577 3.86819 22 821 10091 9906 1 0.998529 0.998529 11 
3.19523 -4.016 -5 -4.64791 -1.2818 5.36027 3.81664 22 822 5077 5037 1 1.24279 1.24279 23 
5 -4.64773 -0.644429 -0.276717 0.0361273 0.462038 3.83818 22 823 6908 6826 1 0.832104 0.832104 52 
1.99995 5 -1.82848 -0.00765089 -0.274971 -0.306089 4.12717 22 824 2336 2335 1 0.238777 0.238777 9 
4.04743 -5 0.372636 -0.641726 0.299469 -0.0262455 3.88359 22 825 1972 1935 1 0.561231 0.561231 66 
5 0.631088 -2.24577 -0.450731 -0.0328737 0.238497 3.87139 22 826 3434 3408 1 0.292773 0.292773 2 
1.10004 -5 -2.61709 -0.160848 0.149571 0.0896555 3.9476 22 827 5293 5292 1 0.129855 0.129855 11 
5 -2.04122 3.51386 -0.718892 0.225438 0.541377 3.85302 22 828 8929 8102 1 0.869195 0.869195 29 
-1.64057 4.18588 -5 -0.7994 0.17122 1.44801 3.81721 22 829 24937 24885 1 0.109032 0.109032 5 
5 -0.876379 0.767212 -1.99255 0.169348 1.25135 3.85693 22 830 4704 4629 1 0.150359 0.150359 7 
1.45416 -0.615264 -5 -0.147767 0.0556259 0.317171 3.83406 22 831 10131 10066 1 0 0 3 
5 -4.00745 -2.57161 -0.234301 0.00151418 -0.454115 4.11265 22 832 6639 6638 1 0.189874 0.189874 8 
5 -2.18951 -2.98814 -1.37727 0.69746 0.887478 3.84495 22 833 3493 3485 1 0 0 9 
5 -4.23332 4.15617 -0.204421 0.273751 0.136747 3.86191 22 834 17304 1 1 0 0 2 
-2.58204 4.02053 -5 -4.21818 0.981303 3.13259 3.84229 22 835 6488 6487 1 0.337339 0.337339 9 
5 1.61481 -1.61639 -0.224884 0.121318 -0.0651163 3.91192 22 836 2776 2775 1 0.418771 0.418771 25 
5 -3.7177 2.2559 -0.118266 0.180008 0.0132124 4.1239 22 837 13986 13950 1 3.25636 3.25636 15 
5 4.1664 3.90549 -0.102403 -0.0542409 0.149062 3.85258 22 838 3067 3028 1 0.528069 0.528069 40 
4.19406 1.05243 -5 0.171423 0.0567891 0.250533 3.82314 22 839 5205 5204 1 0.527206 0.527206 42 
5 4.80075 -2.77109 -0.434316 0.0928899 0.173079 3.84177 22 840 9920 7898 1 5.66678 5.66678 67 
5 4.83709 4.41201 -0.29089 -0.0255534 -0.0380864 4.01452 22 842 4714 4712 1 0.362843 0.362843 12 
0.766872 -5 3.14361 -0.567137 1.24807 0.282755 3.86923 22 843 13302 13301 1 0 0 6 
0.754886 3.25386 -5 -0.110035 -0.131293 0.156149 4.03436 22 844 18493 18491 1 0.23142 0.23142 27 
5 4.91812 3.11294 -1.61622 -0.0688788 2.27731 3.84913 22 845 2949 2896 1 0 0 6 
-0.961101 4.37019 5 -0.3079 0.272205 -0.30368 4.01292 22 846 19023 19000 1 0 0 1 
-1.02901 -5 -2.52318 -3.05686 3.61516 4.72088 3.81932 22 847 3521 3520 1 5.14792 5.14792 70 
5 1.3082 0.77959 -0.38709 0.124388 0.138412 3.88014 22 848 13962 13937 1 0.592671 0.592671 34 
5 3.09709 -2.40478 -0.247329 0.289234 -0.341016 4.04722 22 849 7893 7892 1 0 0 4 
5 1.57089 -3.13014 -0.534292 0.257597 0.143215 3.85465 22 850 11376 9953 1 2.49608 2.49608 8 
5 -0.852435 -1.82087 -0.424116 0.0946064 -0.192739 3.9395 22 851 3691 3690 1 0.133612 0.133612 5 
-1.5688 -0.488113 -5 -0.884811 0.640306 1.36482 3.83321 22 852 6590 6403 1 2.33174 2.33174 22 
5 0.680385 3.03865 -0.187563 0.133326 0.45625 3.84376 22 853 6708 6682 1 0.158787 0.158787 27 
5 1.73066 3.04906 -4.62661 1.40775 -1.39533 3.96321 22 854 9976 9973 1 0.222241 0.222241 37 
5 4.10128 -2.3334 -0.403924 0.164557 0.0877337 3.87678 22 855 6977 6405 1 0 0 5 
5 -1.21051 -3.1171 -0.746638 0.319593 0.728798 3.82642 22 856 4402 4174 1 0 0 1 
0.369595 -0.57899 5 -17.5223 2.60849 -10.7884 4.00396 -11 857 8187 8186 1 3.94736 3.94736 50 
-1.33906 0.971639 -5 -0.311963 -0.0412855 0.549803 3.817 22 858 4318 4263 1 1.73164 1.73164 8 
5 3.84077 -2.11341 -0.407181 -0.0214784 -0.0481727 3.86517 22 859 2178 1765 1 0.298019 0.298019 42 
5 2.36642 -1.34585 -35.6229 19.9345 -11.1245 6.69188 2112 860 14316 14084 1 0.290831 0.290831 20 
4.93856 -0.275328 5 -0.234572 0.0400114 -0.452211 4.18194 22 861 2980 2979 1 0.144366 0.144366 9 
3.3834 3.12097 -5 -0.817779 0.201409 0.786199 3.83129 22 862 3415 1 1 0.649025 0.649025 66 
5 2.43891 4.79218 -0.300721 0.28016 -0.164221 3.91909 22 863 9965 9964 1 0.614788 0.614788 82 
-1.5848 0.706267 -5 -0.672101 0.180239 1.28026 3.81327 22 864 11188 11148 1 0 0 1 
5 -0.477828 3.68169 -0.233614 -0.113585 -0.0838888 3.8831 22 865 6962 6674 1 0.272749 0.272749 17 
3.86 2.82573 -5 -0.584255 0.562508 2.6764 3.79792 22 866 1253 1 1 3.22414 3.22414 8 
0.345966 -2.56711 -5 -0.0479239 0.341606 0.319934 3.89568 22 867 7974 7895 1 0.510709 0.510709 29 
5 -1.16204 -2.90887 -0.428175 0.248953 0.125731 3.885 22 868 3030 3029 1 0 0 2 
-3.89049 -5 2.47338 -7.71178 1.77982 12.4055 3.84735 22 869 14499 14291 1 0 0 3 
5 0.962702 -3.02429 -0.465963 0.207078 -0.033419 3.95653 22 870 36508 36507 1 0 0 1 
5 -1.03691 3.66326 -0.435885 0.263948 -0.0381585 3.93971 22 871 1771 1770 1 0 0 4 
5 4.01285 0.184856 -0.444924 0.308017 0.962966 3.83199 22 872 23402 23401 1 0 0 2 
5 -2.76198 -1.20963 -0.301701 -0.0393401 -0.251871 4.02282 22 873 10980 10979 1 0 0 7 
5 0.278965 1.24851 -2.90265 1.47383 -0.999903 3.91381 22 874 3735 3734 1 0 0 8 
5 4.68086 -3.15789 -0.243556 0.306842 0.0648227 3.98796 22 875 4768 4746 1 4.05508 4.05508 51 
5 -2.48312 0.991059 -0.328254 -0.00725252 0.437293 3.83238 22 876 3487 3326 1 0 0 8 
2.83105 -4.51592 5 -2.01757 -0.826356 -1.01034 3.96983 22 877 29808 29724 1 6.16831 6.16831 100 
5 3.53978 0.843479 -0.272242 -0.341788 0.373877 3.84632 22 878 7927 7877 1 0.875191 0.875191 20 
-2.12368 1.42876 -5 -0.37848 0.202622 0.277158 3.89423 22 879 9331 9303 1 0.295185 0.295185 70 
5 -0.998022 2.76117 -3.71023 1.37096 8.56101 3.82627 22 880 1402 1140 1 0.0824484 0.0824484 8 
-4.54287 -3.55567 5 0.0395096 0.0722109 -0.194033 4.03636 22 881 4148 4066 1 0.210232 0.210232 45 
5 2.50351 3.54951 -0.345259 0.0114569 0.0276672 3.87567 22 882 34196 34195 1 0 0 3 
5 -1.82567 -2.4772 -0.230954 0.0345826 0.133784 4.08222 22 883 15167 15137 1 0.30696 0.30696 30 
4.34254 -5 4.73031 -0.92946 1.30251 1.09322 3.8978 22 884 4865 4815 1 0.0509324 0.0509324 10 
5 -0.427625 -3.64511 -1.0141 0.807259 0.86048 3.85924 22 886 29529 29493 1 0 0 1 
3.78474 -5 4.68048 -0.95535 0.247637 1.11739 3.8622 22 887 27324 26929 1 0 0 1 
0.0752209 -5 2.22796 -0.09512 0.0790767 -0.150654 3.97658 22 888 1752 1751 1 0.0662244 0.0662244 12 
-4.07859 -5 2.44312 -0.228681 0.246961 0.0957413 4.07064 22 889 10978 10977 1 0.232603 0.232603 29 
4.5939 -3.45096 -5 -0.772496 -0.00929031 1.66717 3.80459 22 890 6892 6315 1 0.557756 0.557756 13 
4.41584 -2.37166 -5 -0.404433 0.0785989 0.737226 3.803 22 891 1122 1 1 0 0 12 
-4.27411 -2.66471 5 -0.0860088 0.142262 -0.217625 4.16939 22 892 4593 4592 1 0 0 9 
5 -1.39588 -2.32933 -2.20359 0.606905 0.629019 3.85016 22 893 1970 1735 1 0 0 4 
-4.2093 5 0.576557 -0.0193321 -0.18913 -0.0317616 3.92676 22 894 13676 13675 1 0.192586 0.192586 9 
5 -3.9496 -3.52898 -0.490038 -0.0253726 -0.142613 3.93122 22 895 3783 3755 1 0.189485 0.189485 10 
3.64366 -3.40617 -5 -0.0667938 -0.0319448 0.191127 3.87173 22 896 6553 1 1 0 0 4 
0.454246 -5 2.34997 -0.204657 0.66784 0.424861 3.83788 22 897 23266 23214 1 0.510547 0.510547 34 
5 4.85963 2.7686 -9.55133 3.66532 7.6622 3.84614 22 898 3350 3328 1 0 0 4 
0.197238 4.91316 -5 -0.381125 0.0969368 1.07856 3.80657 22 899 7151 6992 1 0.510637 0.510637 28 
5 -3.39627 -1.67923 -0.556013 -0.0346721 0.483692 3.85551 22 900 8153 8037 1 0 0 3 
-2.3241 0.337713 5 -0.969812 0.42016 -0.472152 4.11218 22 901 29182 29179 1 0 0 4 
1.50416 -2.99786 -5 -1.34609 -0.0668315 0.781654 3.84881 22 902 12684 12627 1 0.256118 0.256118 30 
5 -2.38342 2.23935 -0.956004 0.356176 1.08205 3.85058 22 903 6597 6100 1 0 0 4 
2.68466 3.77577 5 -0.345246 0.197414 -0.320862 4.01502 22 904 4259 4258 1 0.487099 0.487099 30 
5 -3.57157 -0.177138 -0.393227 0.0727732 -0.0559809 3.97517 22 905 10926 10899 1 0.29511 0.29511 32 
5 -4.9245 0.197536 -0.473607 0.127839 0.153535 3.88253 22 906 30912 30466 1 0.0587974 0.0587974 3 
-0.22025 -5 -4.40154 -0.11723 0.058945 -0.257495 3.97649 22 907 17668 17499 1 0.162617 0.162617 28 
5 2.17786 0.962114 -0.406405 0.282452 -0.487368 3.97238 22 908 13690 13689 1 1.14937 1.14937 10 
5 -1.0641 -3.61135 -0.22462 0.19472 0.148388 3.8812 22 909 8273 8246 1 0 0 5 
5 -4.51734 -2.43031 -2.47673 1.6553 1.18203 3.84082 22 910 2455 2367 1 1.52338 1.52338 46 
-0.634039 -1.10732 5 -0.0416845 -0.0727565 -0.504072 4.05119 22 911 8121 8119 1 1.37698 1.37698 6 
5 -3.71571 1.3368 -0.234375 -0.130483 0.208538 3.84243 22 912 6725 6681 1 0.652752 0.652752 37 
1.79307 -3.4561 -5 -0.727374 0.428767 0.694205 3.85701 22 913 6805 6804 1 0 0 3 
-1.87015 -1.13444 -5 -0.0117511 0.0224548 0.172329 3.89003 22 914 8063 8062 1 0.17368 0.17368 33 
-2.19345 3.3044 -5 -0.706151 0.304392 0.0352759 3.88833 22 915 4062 4040 1 0 0 3 
-0.992504 -5 3.64168 -0.298734 0.350005 -0.222203 5.02107 22 916 12994 12992 1 0.240746 0.240746 10 
-2.28287 -1.6275 -5 -0.606447 0.228065 0.428454 3.82935 22 917 7299 7242 1 0.690012 0.690012 49 
5 -2.6689 -2.24794 -0.122667 -0.0375713 -0.157939 3.88152 22 918 5412 5411 1 0.585 0.585 29 
-0.469488 5 -2.57857 -0.220948 -0.17237 -0.060835 4.25066 22 919 4573 4571 1 0.682039 0.682039 75 
-1.1166 -5 0.323501 0.0285444 0.243139 -0.0503528 4.05717 22 920 13613 13555 1 0.249498 0.249498 27 
5 3.8073 -3.2128 -0.790274 0.432198 -0.181893 3.91139 22 921 5351 5222 1 2.40668 2.40668 41 
5 4.36703 -4.91918 -0.313879 -0.104281 -0.38952 3.99911 22 922 19061 19060 1 0 0 3 
4.01657 -4.86447 -5 -0.295125 -0.0058905 0.0700641 3.84884 22 923 10323 9640 1 1.79864 1.79864 66 
2.16183 -5 -1.8289 0.0221932 0.248669 0.596651 3.83233 22 924 13552 13425 1 0.66541 0.66541 74 
5 3.64056 1.61237 -0.156287 0.109149 -0.0804915 3.93212 22 925 14733 14527 1 0 0 3 
5 -1.13476 3.10473 -0.442777 0.0612252 0.0375504 3.88014 22 926 2133 1983 1 0.249407 0.249407 6 
5 2.07428 4.52463 -0.0957603 0.076032 -0.0520237 4.01026 22 927 7589 7588 1 0.132496 0.132496 27 
5 0.977052 -2.18061 -0.470738 -0.0332556 -0.196008 3.90708 22 928 4007 3965 1 0.562303 0.562303 19 
5 -0.00261036 -1.93056 -0.2588 0.0433559 0.223367 3.87489 22 930 17465 17439 1 1.30443 1.30443 5 
5 2.60239 -1.58044 -0.378632 0.120956 -0.321134 3.98232 22 931 8310 8285 1 0 0 3 
5 2.29304 -4.25757 -0.172617 0.0929439 0.146649 3.83625 22 932 2116 2058 1 0 0 3 
1.79008 -2.9402 -5 -0.166018 0.0299105 0.168615 3.81361 22 933 1662 1 1 4.44074 4.44074 30 
5 -3.33405 0.538455 -0.38041 0.115909 0.14149 3.89991 22 934 26641 26640 1 0 0 1 
5 0.0686912 -4.13721 -3.16453 0.860202 3.02286 3.82848 22 935 22049 22032 1 0.252336 0.252336 25 
5 0.141822 -2.93454 -0.412087 0.154188 0.259865 3.84404 22 936 1474 1473 1 3.08017 3.08017 29 
5 -4.01444 2.9518 0.0594574 -2.13357 0.144158 3.83082 11 937 4350 4334 1 0.139352 0.139352 27 
2.1647 -5 3.24149 -0.0299415 0.354616 0.568373 3.84 22 938 1891 1796 1 3.52321 3.52321 49 
-2.23813 5 3.90233 -1.0503 -0.158794 0.33527 3.92122 22 939 9916 9834 1 0 0 5 
5 -3.3885 2.49398 -0.352616 -0.00921812 -0.369726 3.98654 22 940 7948 7946 1 0.435763 0.435763 22 
2.50715 -5 -4.95305 -0.287273 0.298037 0.533931 3.81562 22 941 7507 6565 1 0.510576 0.510576 34 
5 0.267248 3.04171 -0.493213 0.0716762 1.31972 3.82996 22 942 3283 3144 1 2.76557 2.76557 6 
5 4.87509 -0.00756296 -0.405016 0.290881 0.111668 3.91417 22 943 25609 25608 1 0 0 2 
5 -1.54153 -3.9808 -1.15329 0.20687 0.809162 3.83719 22 944 4823 4821 1 0 0 6 
5 -1.02263 4.38852 -0.152518 0.0728155 0.0371369 3.88023 22 945 6137 5746 1 0.406078 0.406078 35 
5 0.332233 2.26227 -1.22482 0.831207 0.982086 3.87464 22 946 32097 32012 1 0 0 1 
5 -2.35625 0.216588 -0.379756 -0.230088 -0.252913 4.03413 22 947 10274 10273 1 0 0 3 
-5 -0.716493 2.34994 0.193448 0.070038 -0.35276 4.26 22 948 13143 13141 1 0.510472 0.510472 34 
5 3.76916 -4.38481 -0.158011 0.0264989 -0.171846 4.05132 22 949 4091 4071 1 0 0 3 
3.71711 -5 -1.53707 -0.431228 3.09939 0.67178 3.85306 11 950 10108 9619 1 1.61707 1.61707 40 
-1.77698 -5 1.71475 -0.939792 0.220431 0.963956 3.85338 22 951 13004 12947 1 0.453207 0.453207 33 
5 4.1605 4.93434 -0.891141 1.31274 0.773238 3.86687 22 952 9684 9683 1 0.146162 0.146162 32 
5 3.54542 0.774989 -0.296639 0.353273 0.109176 3.86907 22 953 30246 30130 1 0 0 4 
-3.79109 5 -2.18483 -0.181326 -0.353341 0.321545 3.90291 22 954 1196 1194 1 1.72601 1.72601 29 
-3.35362 -5 3.73495 -0.729397 0.296914 0.509511 3.90859 22 955 9306 9305 1 0 0 1 
3.44629 -4.99132 -5 -1.8845 0.440756 2.25086 3.82959 22 956 20139 20102 1 0 0 5 
5 -3.78473 4.26777 -6.29562 1.49755 -3.44266 3.91681 22 957 1001 1 1 4.07773 4.07773 15 
1.63284 4.92491 5 -0.917312 0.307081 -0.677641 4.11233 22 958 3226 3077 1 0.175679 0.175679 4 
5 1.06832 -4.84366 -0.361408 0.151094 0.478008 3.82377 22 959 6177 5960 1 0.620399 0.620399 64 
5 0.617897 -0.584055 -0.301854 0.0639485 -0.0135744 3.8693 22 960 2484 1 1 0.338318 0.338318 6 
5 0.833548 4.25243 -0.467835 0.103777 -0.177429 3.99831 22 961 18579 18578 1 0.260913 0.260913 8 
0.846852 -5 2.21183 -0.371269 0.285213 0.575374 3.84558 22 962 10959 10937 1 0.227689 0.227689 26 
5 1.57183 -1.15605 -0.391445 0.166807 0.28296 3.88239 22 963 18180 18140 1 5.01561 5.01561 30 
5 2.32856 4.14474 -0.283324 0.00179456 0.000400414 3.91579 22 964 1662 1605 1 0.18987 0.18987 32 
5 3.79899 2.34694 -0.546215 0.249377 0.190135 3.87166 22 965 1805 1 1 1.02108 1.02108 63 
-1.56906 -4.91563 -5 -0.191616 0.261085 0.158856 3.89023 22 966 10692 9689 1 0.576088 0.576088 23 
-5 4.9605 -4.29937 0.353635 0.0124985 0.368655 3.87204 22 967 12406 12405 1 3.9953 3.9953 48 
5 0.792976 2.90046 -0.269124 0.251688 0.479955 3.84217 22 968 1816 1726 1 0.00716036 0.00716036 5 
2.54007 2.71713 5 -0.061929 -0.0151216 -0.467403 4.05501 22 969 6448 6447 1 0 0 1 
5 2.06247 -4.18468 -0.431429 0.298681 0.017648 3.87088 22 970 2185 2124 1 0.377529 0.377529 15 
5 -4.77199 -1.72286 -0.338678 0.0226345 0.852082 3.8134 22 971 2009 1 1 2.15367 2.15367 12 
