# Det7_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.88706 -2.07088 0.119739 -0.418902 0.493954 4.06687 22 578 19270 19233 1 0 0 2 
2.74907 5 -2.13071 0.321532 -0.556467 0.193133 4.06505 22 579 14105 14017 1 0 0 3 
1.92513 5 1.56475 0.210211 -0.510499 0.0370419 4.09347 22 580 10636 10336 1 0 0 1 
5 -0.8947 -2.04555 -0.117963 -0.571302 0.395412 4.04763 22 582 7426 7266 1 0 0 2 
-3.92272 4.32557 -5 -0.0106884 -0.291407 0.0306756 4.08597 22 583 4394 4392 1 0.292896 0.292896 23 
0.880034 5 -3.87673 1.07854 -1.498 1.69356 4.01628 22 584 23864 23821 1 0 0 3 
-5 -0.111212 0.588208 0.268693 -0.0211347 0.091044 4.03188 22 585 33449 32855 1 0 0 3 
-1.09411 5 -4.27119 0.0648256 -0.342857 0.174121 4.04653 22 586 7334 7089 1 0.0681917 0.0681917 4 
-5 -0.683809 -3.18558 0.358312 -0.224716 0.422206 4.00615 22 588 5106 1 1 0.144362 0.144362 3 
-3.47029 5 -2.38691 0.161545 -0.320097 0.545432 4.05595 22 589 14556 14435 1 0 0 1 
3.32433 5 -1.71232 0.44275 -0.345277 -0.18412 4.17787 22 591 19671 19667 1 0.988764 0.988764 28 
-4.5014 5 4.65869 -0.00176312 -0.385011 0.206445 4.09663 22 592 7840 7808 1 0 0 1 
-5 -3.02192 4.8505 0.210236 -0.315787 0.205883 4.09096 22 593 10455 10288 1 0 0 4 
-5 -4.90122 4.57388 0.352257 -0.811772 0.496421 4.08066 22 594 6774 6542 1 0 0 1 
-0.860877 5 -4.51331 0.0232945 -0.309233 0.284461 4.04061 22 595 10247 10246 1 0 0 4 
1.31405 5 0.82971 0.265664 -0.391571 -0.0336066 4.12542 22 596 2490 2489 1 0 0 2 
0.735962 5 2.22269 -0.157482 -0.150045 0.014187 4.17214 22 597 21930 21929 1 0 0 1 
-5 -3.10782 3.00918 0.303958 -0.329722 0.244974 4.12061 22 598 10194 10154 1 0.431949 0.431949 20 
3.55311 5 0.315933 0.199591 -0.213417 -0.419209 4.11956 22 599 6719 6718 1 0 0 5 
2.30194 0.243509 -5 1.31134 -0.830256 2.07962 3.98954 22 600 1722 1636 1 0 0 2 
2.946 5 -1.58809 0.18517 -0.399579 0.159248 4.10446 22 601 3817 3584 1 0.240819 0.240819 2 
-0.18341 5 -4.09078 0.524873 -1.03276 1.0793 4.04689 22 602 12950 12949 1 0 0 2 
-5 -1.95346 2.20475 0.163359 -0.611184 0.21015 4.095 22 603 34532 33204 1 0.0628667 0.0628667 3 
-0.614004 5 0.981071 0.474171 -0.433878 0.294578 4.04945 22 604 10968 10573 1 0 0 5 
4.17318 0.158934 -5 0.447774 -0.121419 0.214186 4.16987 22 605 28885 28884 1 0 0 1 
-3.99286 5 1.38978 0.137202 -0.547782 0.101469 4.11671 22 606 3362 3283 1 0 0 3 
-4.8744 -0.289205 -5 0.56125 -1.26827 2.88694 3.99045 22 607 16056 15914 1 1.10799 1.10799 4 
1.79082 5 1.60013 4.08926 -19.0281 -4.87102 4.0827 11 608 3254 3076 1 4.47291 4.47291 59 
0.541396 2.76592 5 0.0331816 -0.224412 -0.261047 4.14174 22 609 6854 6796 1 0 0 3 
0.715141 5 0.276373 0.221061 -0.451763 -0.0903421 4.16802 22 611 41190 41189 1 0 0 2 
-5 -4.65232 -2.49393 0.569212 -3.83577 1.74032 4.06256 22 612 46068 46067 1 0 0 1 
-0.0934467 2.9872 -5 -0.0815782 -1.75917 3.49164 4.01941 22 614 12015 11986 1 0 0 1 
-2.73452 5 3.14888 0.232352 -0.777301 -0.128506 4.09489 22 615 17408 17320 1 0 0 1 
5 -1.44953 0.559728 -0.148177 -0.544493 0.317086 4.03846 22 616 12383 12176 1 0 0 2 
-1.12913 5 2.939 0.112474 -0.443577 0.227397 4.1579 22 617 11408 11384 1 0 0 3 
4.14996 5 -1.36934 0.602451 -0.942145 0.259129 4.06425 22 618 15839 15632 1 0 0 2 
-5 -4.25914 -0.659729 0.398417 -0.760382 0.658819 4.03379 22 619 2720 2561 1 0 0 5 
-4.62621 5 4.19613 0.0903622 -0.382407 0.518558 4.0153 22 620 9817 9734 1 0.0732079 0.0732079 5 
-3.58608 4.88554 -5 0.322639 -0.352287 1.30101 3.99225 22 621 43409 43340 1 0 0 1 
-3.80359 5 -2.72728 0.194318 -0.756537 0.139578 4.09586 22 622 2132 2080 1 0 0 1 
3.04773 5 0.801538 0.89982 -1.22837 0.847007 4.05901 22 623 43188 43115 1 0 0 2 
2.19438 5 -1.39862 0.340522 -0.368856 -0.0954459 4.1961 22 624 14452 14451 1 0 0 1 
2.50175 5 -1.44054 -0.31434 -0.481014 -0.0145216 4.43494 22 625 27163 27162 1 0 0 5 
1.28552 0.922113 -5 0.179985 -0.447415 0.21931 4.08515 22 626 3930 3015 1 0 0 3 
-0.421138 4.98958 -5 1.24425 -4.64515 3.4198 4.044 22 627 34641 34597 1 0 0 2 
3.68839 0.611811 -5 0.167851 -0.468747 0.114985 4.13613 22 629 5134 5133 1 0.800524 0.800524 2 
-4.00505 5 -0.702028 0.109339 -0.318912 -0.131873 4.14224 22 630 4609 3557 1 0 0 1 
2.78393 5 0.317379 0.664646 -1.02651 0.662004 4.03 22 632 21613 21570 1 0.285811 0.285811 16 
4.92327 -1.24756 -5 0.104367 -0.405104 0.518537 4.03072 22 633 31456 31455 1 0 0 1 
2.75905 5 2.40779 -0.151145 -0.888296 1.1661 4.04388 22 634 41719 41663 1 0 0 1 
-1.28515 4.3139 -5 1.44758 -4.62235 4.63867 4.01949 22 635 9023 9008 1 6.79684 6.79684 74 
-2.35548 5 -4.52405 0.122509 -0.331486 0.689338 3.99354 22 636 11644 5778 1 0 0 3 
-0.870667 5 0.352906 0.12244 -0.278173 0.41079 4.04411 22 637 8909 8883 1 0 0 1 
-4.80506 -4.95858 -5 0.384277 -0.504476 0.458732 4.08803 22 638 7457 7427 1 0 0 1 
-5 0.0280241 -4.82852 0.254661 -0.394201 0.202171 4.07158 22 640 14333 14331 1 0.00467788 0.00467788 4 
-4.86093 5 0.502459 0.398594 -0.806109 0.0291122 4.11244 22 641 5808 5667 1 0 0 2 
-4.15902 5 2.32662 0.185996 -1.75352 1.24495 4.07336 22 642 17621 17549 1 0.774394 0.774394 5 
1.99942 -3.00553 -5 0.0920214 -0.30681 0.227361 4.07876 22 643 27861 27858 1 0 0 1 
2.93676 5 4.24423 0.110535 -0.14569 0.179665 4.20606 22 644 42565 42564 1 0 0 1 
-0.386012 -1.59812 -5 0.280846 -1.10445 1.39898 4.02499 22 645 17351 17290 1 0.127378 0.127378 4 
3.15731 5 4.42469 0.268829 -0.434487 0.00849148 4.17673 22 646 4553 4552 1 0 0 6 
-5 1.90662 -0.478695 0.28616 0.0212533 0.10185 4.21413 22 647 15609 15583 1 0.25631 0.25631 31 
-3.83836 -0.846872 -5 0.35867 -0.776343 0.972651 4.01933 22 648 40078 40007 1 0.340324 0.340324 3 
3.27067 1.98405 -5 0.860073 -1.02249 1.83002 4.02102 22 649 28662 28541 1 0 0 1 
3.79808 -1.73062 -5 1.19022 -1.33566 1.90407 4.05656 22 652 16092 16066 1 0 0 2 
-5 3.6264 -0.0203849 0.275921 -0.430098 -0.00177681 4.13909 22 653 36406 36393 1 0 0 1 
-5 -0.619887 0.258321 0.257795 -0.772229 0.056188 4.16928 22 654 17178 17116 1 0 0 1 
-5 4.46904 0.674669 0.175235 -0.455868 -0.150323 4.15032 22 655 12822 12821 1 0.767491 0.767491 19 
0.578423 5 1.34884 0.925217 -1.65782 0.926103 4.06272 22 656 7438 7395 1 0 0 4 
1.94086 5 3.14027 0.162472 -0.552796 0.181834 4.08378 22 657 13652 13533 1 0.286743 0.286743 20 
-5 2.71483 3.96083 0.12229 -0.564274 0.284854 4.08266 22 658 48916 48915 1 0 0 1 
-5 -3.14583 0.983687 0.48165 -2.61011 1.28766 4.11524 22 659 4166 4069 1 0 0 1 
-4.17963 5 2.24148 0.168211 -0.338276 0.3601 4.04189 22 660 5873 5800 1 0 0 2 
-2.68714 5 -1.74024 0.248444 -0.301681 0.329218 4.04519 22 661 20115 20099 1 0.322049 0.322049 2 
-4.20423 -1.33796 -5 0.207794 -0.136885 0.368455 4.01993 22 662 21844 21812 1 0 0 4 
-4.51608 -0.841757 -5 1.23321 -1.80359 1.65112 4.01918 22 664 20657 20586 1 4.61409 4.61409 13 
3.86105 2.39787 -5 0.324189 -0.769235 1.40708 3.9993 22 665 5642 5613 1 0.970492 0.970492 3 
-1.91002 -3.39999 -5 0.265768 -0.368806 0.498563 4.16833 11 667 3135 3103 1 0.0567947 0.0567947 3 
5 -3.36244 1.29763 -0.117022 -0.227247 -0.0562345 4.09515 22 668 4765 4762 1 0 0 2 
-0.215742 5 -4.37783 0.618581 -1.3407 2.60858 3.99013 22 669 6104 5881 1 7.63309 7.63309 83 
4.20476 -1.85698 -5 0.276568 -0.410617 0.126586 4.13862 22 671 5508 5468 1 0 0 2 
1.1209 5 -1.58527 0.63739 -1.84267 0.561567 4.09005 22 672 14575 14573 1 0 0 1 
-5 3.23877 4.02714 0.232894 -0.251483 0.203393 4.11568 22 673 21269 21241 1 0 0 3 
5 1.18325 4.111 -0.279523 -0.097687 -0.0421732 4.14496 22 675 27047 27045 1 0 0 4 
1.95908 5 3.82165 0.127208 -0.351787 0.348115 4.07199 22 676 15251 15213 1 0 0 3 
-2.6696 5 -3.85809 0.244881 -0.44422 0.225961 4.05993 22 677 14155 8617 1 0.282704 0.282704 23 
-0.734715 3.86929 -5 0.142708 -0.225495 0.364128 4.0087 22 678 23350 23277 1 0 0 2 
-3.4113 5 3.36237 0.114741 -0.527744 -0.000168007 4.1243 22 680 4471 4470 1 0.0245413 0.0245413 4 
3.41286 5 -4.865 0.376161 -0.327371 0.105994 4.09637 22 681 46427 46399 1 0 0 1 
-4.99342 5 -4.89794 -0.0623892 -0.118312 0.253524 4.05565 22 682 22124 22041 1 0.489981 0.489981 21 
-0.79342 5 0.858703 3.79994 -8.60937 6.55954 4.0626 22 684 24274 24273 1 0 0 2 
-4.65792 5 1.06357 0.298543 -1.08915 1.88893 4.02103 22 685 1598 1495 1 0 0 2 
1.15661 2.6961 -5 0.340482 -0.440157 0.122447 3.98438 22 686 1278 1 1 0.55739 0.55739 8 
-2.84062 5 -2.68637 0.0287926 -0.428819 0.276415 4.06695 22 687 2019 1994 1 0 0 3 
-1.71185 5 4.69407 0.28647 -0.830443 1.4926 4.03291 22 688 20061 1 1 0 0 3 
5 2.73416 -1.33526 -0.206238 -0.447317 0.111029 4.14334 22 690 17445 17444 1 0 0 2 
0.725023 3.403 -5 -0.0372153 -0.405283 0.269328 4.06386 22 691 28975 28955 1 0.480888 0.480888 20 
-0.518969 5 -2.91181 -0.00367922 -0.496234 0.121894 4.14861 22 693 24185 24169 1 0 0 1 
0.599755 5 2.70209 0.0602267 -0.280223 0.321217 4.035 22 694 12132 12120 1 0.282696 0.282696 21 
-3.06684 5 0.0129143 0.00641017 -6.58326 1.39108 4.08533 22 695 8220 8219 1 1.40839 1.40839 54 
-2.6176 0.803976 -5 0.163237 -0.396308 0.594215 4.01732 22 697 15987 15890 1 0.462949 0.462949 5 
0.0801542 -3.56352 -5 -0.100046 -0.242616 0.221581 4.1551 22 698 3515 3482 1 0 0 5 
-1.60105 2.03423 -5 0.145983 -0.377809 0.546398 4.02633 22 699 45480 45479 1 0 0 2 
-5 -0.366444 0.490563 0.186423 -0.280433 0.234769 4.08409 22 700 1929 1928 1 0.233375 0.233375 4 
-5 -1.59089 -4.12045 0.308221 -0.191155 0.137985 4.15051 22 701 29146 28972 1 0 0 1 
3.84365 2.92312 -5 0.226762 -0.408992 0.669364 4.01043 22 702 10629 10476 1 0 0 3 
-5 4.49374 3.98138 0.18045 -0.403444 0.399315 4.04454 22 703 7020 6965 1 0.380986 0.380986 16 
2.21458 5 1.05453 -0.156224 -0.199998 0.202549 4.06794 22 704 52143 52114 1 0 0 4 
-5 4.24634 2.27097 0.0419525 0.893338 -1.49659 4.05215 11 706 3933 3910 1 0.390985 0.390985 3 
4.66527 5 -4.33021 0.120849 -0.351501 0.204964 4.092 22 707 18767 18766 1 0 0 2 
-3.28851 5 -4.19908 0.11955 -0.882726 -0.150877 4.16516 22 708 2937 2936 1 0.0977666 0.0977666 4 
1.02575 5 1.76241 -0.105009 -0.468585 0.215915 4.10021 22 709 44059 43993 1 0.359462 0.359462 25 
-5 4.27805 2.83914 0.478113 -0.0451273 -0.0980866 4.08069 22 710 16020 15966 1 0.632216 0.632216 28 
-1.2454 5 3.11066 0.27974 -0.81494 0.273163 4.09681 22 712 7798 7726 1 0.47326 0.47326 42 
-5 -3.69555 -0.390605 0.691023 -0.497689 0.129395 4.09556 22 713 16140 16040 1 0 0 1 
4.33584 5 -1.61388 0.0800201 -0.576609 -0.212357 4.06417 22 714 31071 30681 1 1.69685 1.69685 6 
2.69063 3.52753 -5 0.376734 -0.478128 0.477776 4.03482 22 716 15492 15444 1 0 0 3 
0.280082 5 3.03349 -0.129073 -0.474171 0.463855 4.04142 22 717 28399 28226 1 0 0 2 
-5 3.38477 4.80193 0.121476 -0.506478 -0.129726 4.12789 22 718 2301 2285 1 0.253645 0.253645 3 
-2.56998 5 4.55237 0.457906 -0.850557 0.590174 4.02889 22 719 4949 4776 1 12.7187 12.7187 92 
-4.34024 5 4.36882 0.64602 -1.05949 1.30092 4.04414 22 720 31647 31547 1 0 0 2 
4.08694 4.82726 -5 0.366504 -0.843579 1.16266 4.00948 22 721 2931 2843 1 0 0 4 
0.177978 5 4.00223 0.317192 -2.84886 2.91717 4.03862 22 724 4676 4610 1 0 0 9 
-5 1.8994 3.81211 0.0796022 -0.493474 0.106146 4.12207 22 725 32521 32520 1 0 0 1 
-4.63205 5 -1.48978 0.260564 -1.28666 1.5689 3.99847 22 726 34505 34391 1 0 0 2 
-1.73789 5 0.0788579 1.48134 -2.87155 -0.429581 4.18196 22 728 8611 8587 1 2.7985 2.7985 37 
1.37594 1.96243 -5 -14.7861 -42.4724 17.0917 10.8567 2112 729 50413 50259 1 0 0 1 
-2.30867 1.63461 -5 0.323069 -0.788525 0.935345 4.02983 22 731 1348 1 1 0 0 3 
3.39107 5 -1.88945 40.2875 -61.0586 -5.80942 6.903 2112 732 13680 13401 1 0.601331 0.601331 27 
3.70757 -4.69067 -5 1.27345 -3.00312 1.71574 4.05506 22 733 23383 23382 1 0.0966896 0.0966896 5 
-4.5148 5 2.74189 0.124068 -0.351635 0.090983 4.08421 22 735 7462 7315 1 0.0573544 0.0573544 6 
5 -4.27993 -2.24058 -0.062963 -0.28129 -0.115025 4.20559 22 736 59084 58835 1 0 0 1 
-2.44942 5 -3.63858 0.510202 -0.348942 0.277125 4.02444 22 737 12630 12527 1 0 0 1 
-1.06273 5 -4.03182 0.392869 -0.301206 0.462786 4.02727 22 739 27387 27266 1 0.187487 0.187487 30 
-3.22871 5 -2.98568 0.1127 -0.369055 -0.0265932 4.1258 22 740 1378 1325 1 0 0 4 
2.80851 5 2.36957 2.00265 -2.53018 1.01733 4.0629 22 741 14237 14236 1 0 0 1 
3.4696 5 -3.74913 0.326541 -1.08919 1.00043 4.02687 22 742 38290 38172 1 0 0 1 
-1.86143 5 0.333269 0.276352 -0.203173 0.141279 4.15965 22 743 43490 43459 1 0 0 1 
-5 1.49941 1.06065 0.387473 0.0548744 0.195632 4.03008 22 744 12137 11957 1 0 0 2 
-5 -4.56249 2.7147 0.35365 -0.898404 -0.0879326 4.17726 22 745 2677 2663 1 0 0 4 
-5 0.835402 2.99195 2.48762 -5.76244 5.07647 4.03215 22 746 4830 4827 1 0.447945 0.447945 30 
-4.04407 5 -4.35775 0.100041 -0.099741 0.356624 4.00393 22 747 7548 7547 1 0 0 2 
2.15424 5 -0.481427 0.344801 -0.443234 0.509276 4.12176 22 748 6017 6016 1 0 0 2 
-1.95487 5 0.10123 0.725879 -2.80457 1.30853 4.05291 22 749 31733 31731 1 0 0 1 
2.6997 5 3.85539 0.529154 -0.770643 0.503456 4.05831 22 750 18484 18438 1 0 0 1 
-5 2.86309 0.968196 0.846075 -0.311408 1.329 4.01798 22 751 3387 3105 1 0.181914 0.181914 5 
5 4.04316 -1.47781 -0.0137401 0.0259503 -0.00497188 4.08159 22 752 37438 37426 1 0 0 1 
0.948328 -2.38762 -5 0.430504 -0.659903 0.527414 4.00019 22 753 1200 1108 1 1.82902 1.82902 31 
-0.332913 5 4.98658 0.280273 -0.372559 0.296456 4.12028 22 755 7164 7147 1 0 0 2 
-3.09651 2.93751 -5 0.172034 -0.34048 0.416354 4.01308 22 756 9808 9491 1 0 0 3 
-1.60458 5 2.14075 0.0521238 -0.339267 0.260397 4.08375 22 757 21768 21766 1 1.67376 1.67376 65 
-3.20435 5 1.14259 0.148594 -0.385729 0.0500205 4.15375 22 758 15515 15514 1 0.415779 0.415779 40 
-5 -4.51869 4.08213 0.113926 -0.209982 -0.0335174 4.13958 22 759 6272 6212 1 2.36403 2.36403 53 
-4.36323 1.96785 -5 0.912087 -4.20309 6.91701 3.99651 22 760 6199 6018 1 0 0 2 
0.727984 5 -0.674895 0.389427 -0.271729 -0.0151083 4.22805 22 761 8473 8452 1 0 0 2 
-0.794657 4.92112 -5 0.195295 -0.258076 0.395444 4.02666 22 763 5065 5064 1 0.288929 0.288929 25 
1.43372 5 3.87676 0.467717 -1.0333 0.490701 4.07557 22 764 8072 7918 1 0 0 1 
-3.84221 5 2.74437 0.215522 -0.400362 0.64944 4.01995 22 765 19038 18944 1 0.0158337 0.0158337 2 
4.9935 5 -1.26333 0.131777 -0.40015 -0.0379827 4.14523 22 766 12732 12461 1 0 0 4 
2.58636 5 -3.85148 0.174713 -0.434028 0.205463 4.19856 22 767 9624 9621 1 0 0 3 
-2.73094 3.20424 -5 0.313427 -1.44877 3.32086 3.98632 22 769 55027 54760 1 0 0 1 
-5 1.53982 -4.29717 0.259775 -0.432216 0.00554872 4.11681 22 770 5975 5947 1 0 0 2 
-2.07128 -2.3138 -5 0.0686551 0.0498014 0.411402 4.09225 22 771 4719 4689 1 0.281839 0.281839 32 
-5 4.98773 -3.71267 0.482386 -0.0289119 0.166095 4.20104 22 773 25557 25527 1 0 0 1 
-3.872 5 0.87112 0.158964 -0.357157 -0.0298005 4.1469 22 774 40268 40243 1 0.0548369 0.0548369 3 
-3.39998 5 -3.55532 -0.250799 -0.33073 0.276463 4.03932 22 775 10572 10545 1 0.142061 0.142061 25 
-5 1.35938 0.347282 8.4952 -3.22011 -1.17261 4.05309 -11 776 24184 24183 1 4.37559 4.37559 6 
-5 -2.33777 -1.64863 0.358421 -0.56446 0.21536 4.05215 22 777 3507 3369 1 0 0 1 
-5 3.29483 1.42243 0.217079 -0.0992378 0.14591 4.08851 22 778 24221 24202 1 0 0 2 
-0.494688 5 -4.24065 0.177201 -0.478507 0.0274042 4.12833 22 779 20996 20993 1 0 0 1 
4.41541 5 -4.22315 -0.192376 -0.195092 -0.150515 4.10421 22 780 15213 15182 1 0.0451602 0.0451602 6 
-0.659029 5 -3.23799 0.766903 -1.09462 2.20626 4.0034 22 781 38219 37953 1 0 0 1 
0.080057 5 -2.89043 0.364207 -0.849847 0.631967 4.06569 22 783 21393 21134 1 0.609888 0.609888 29 
-1.23018 3.33207 -5 0.12425 -0.561556 0.566642 4.0134 22 784 6040 6038 1 0.806975 0.806975 27 
1.5558 -4.76365 -5 0.283799 -0.922046 2.12307 3.99606 22 785 43617 43591 1 0 0 2 
-4.4907 5 0.922028 0.637649 -1.9614 3.5759 4.01883 22 786 17861 17625 1 0 0 1 
0.599417 5 0.534427 0.271038 -0.120206 0.416183 4.02982 22 787 47040 47039 1 0 0 4 
0.592574 5 -3.85727 1.62032 -3.26908 1.97291 4.05969 22 788 41226 41196 1 0 0 1 
1.23719 5 -4.88063 0.0338145 -0.415104 -0.191716 4.10467 22 789 1589 1588 1 0 0 4 
-3.55566 5 4.40253 6.4636 -14.5907 -2.54019 4.22501 22 791 36158 36156 1 0.378191 0.378191 23 
-3.21707 -3.68085 -5 -0.217346 -0.0965815 0.304062 4.03581 22 792 3824 3821 1 0 0 3 
-0.78718 5 -2.37311 0.0264073 -0.20443 0.155765 4.15649 22 794 13021 13020 1 0 0 1 
-1.97647 5 2.83984 0.0894055 -0.626854 0.161969 4.16788 22 795 4210 4163 1 0 0 1 
-0.998317 5 -2.33949 -0.840075 -1.41958 0.219797 4.05131 22 796 3040 3004 1 1.76036 1.76036 41 
3.75177 5 4.77967 0.40783 -0.638521 1.28306 4.02587 22 797 9130 8871 1 0.580572 0.580572 28 
-5 0.119245 -0.703044 0.124801 0.156154 0.103361 4.0286 22 798 49840 49839 1 0.224668 0.224668 29 
-2.83127 5 -0.927283 0.382784 -0.103767 0.322224 4.02399 22 799 11608 11604 1 0.51055 0.51055 26 
3.239 5 0.513047 0.179507 -0.446574 0.833853 4.00642 22 800 12449 10603 1 1.7753 1.7753 10 
4.33339 -2.50142 -5 0.770254 -2.17662 2.23368 4.0207 22 801 30500 30498 1 0 0 3 
2.85511 -2.38401 -5 0.383225 -1.21372 3.40086 3.9831 22 802 23561 23528 1 0 0 3 
2.25254 5 2.59475 0.595426 -0.955076 0.185181 4.13361 22 803 21243 21242 1 0 0 2 
-2.29858 5 -1.62385 -0.22461 -0.105505 0.0663899 4.16602 22 804 6438 6407 1 0.30885 0.30885 4 
-4.87132 5 -0.310045 2.61474 -3.1967 1.66723 4.09535 22 805 26242 26183 1 0 0 1 
0.126224 5 -3.00958 0.468022 -3.47988 3.96312 4.02604 22 807 47491 47406 1 0 0 1 
1.41298 5 -4.14956 0.0269908 -0.446817 0.108028 4.03384 22 808 3984 3539 1 0 0 1 
-5 1.95348 -3.46505 0.128078 -0.544463 0.101728 4.09263 22 809 18040 18039 1 0 0 2 
-3.8609 1.12851 -5 -0.0373079 -0.367648 0.104438 4.08206 22 811 19140 19136 1 0 0 3 
3.94748 5 -3.61144 0.12905 -0.225677 -0.0283335 4.10327 22 812 10557 10556 1 0.235325 0.235325 21 
-5 4.7695 4.92944 0.280063 -0.458765 0.512137 4.04704 22 814 44766 44689 1 0 0 1 
0.868831 5 -4.04013 0.361335 -0.45015 0.218329 4.05092 22 815 22014 21484 1 0.6543 0.6543 5 
-5 4.7255 3.9996 0.192909 -0.220517 -0.00947641 4.18509 22 816 22893 22588 1 0.116473 0.116473 3 
4.11034 5 2.40668 0.118883 -0.321569 -0.0635088 4.08703 22 818 27703 27702 1 0.0829699 0.0829699 6 
-2.19851 -2.12278 -5 0.487794 -0.870288 1.06688 4.02572 22 819 47482 45773 1 0 0 1 
-5 2.4234 1.48745 0.164873 -0.460165 0.148947 4.11034 22 821 30180 30179 1 0 0 1 
3.9397 1.11341 -5 -0.0183229 -0.18709 0.475165 4.02546 22 822 13925 13895 1 0 0 3 
4.55748 -2.06146 -5 0.0885265 -0.446046 0.366009 4.06947 22 823 11917 11812 1 0 0 1 
-2.95007 5 2.02393 0.385927 -0.277883 0.00443138 4.21175 22 824 8153 8152 1 0 0 1 
-5 -3.63443 -2.46456 0.0699482 -0.140125 0.116819 4.05564 22 825 24822 24787 1 0 0 1 
-1.07093 4.71255 -5 1.77138 -3.33213 3.47711 4.02176 22 827 27565 27533 1 0.164327 0.164327 5 
-3.69675 -2.82476 -5 2.24259 -5.73233 6.72164 4.03019 22 828 26554 26478 1 0 0 2 
0.103378 5 -1.59196 0.0975667 -0.692259 0.461528 4.01173 22 829 25663 24991 1 0 0 1 
-4.69783 5 1.86351 0.220546 -0.412046 -0.206634 4.15342 22 830 2333 2332 1 2.54085 2.54085 39 
-3.6662 5 -2.90524 0.496622 -1.41705 1.41949 4.02375 22 831 6474 6471 1 0.804754 0.804754 4 
-4.8007 5 1.07914 0.148724 -0.387135 0.13614 4.07164 22 833 12233 11935 1 0.188736 0.188736 23 
1.95475 5 -1.01367 0.319861 -0.373116 0.0722142 4.1186 22 834 5019 5018 1 0.288544 0.288544 7 
0.517478 5 1.71597 0.53971 -0.92833 0.613824 4.04284 22 835 9221 9141 1 0.9218 0.9218 3 
-5 4.50846 4.2684 0.408242 -0.131206 0.17434 4.01144 22 836 4721 4653 1 0.536369 0.536369 15 
4.21185 5 -2.02869 0.301975 -0.553962 0.126406 4.17081 22 837 1106 1024 1 0 0 1 
-0.367358 5 4.13736 -0.262296 -0.889247 0.163268 4.27637 22 838 13534 13492 1 0 0 2 
2.74487 5 4.45881 0.140907 -0.221142 0.171134 4.08428 22 839 19214 19213 1 0 0 1 
-5 0.464225 1.37508 0.067101 -0.426259 0.00997108 4.18611 22 843 10412 10060 1 0.682603 0.682603 43 
1.03831 1.154 -5 0.178197 -1.06652 2.7898 3.98488 22 844 46777 46220 1 0 0 1 
4.73402 -0.579816 -5 0.00950673 -0.431783 0.210432 4.09531 22 845 35746 35745 1 0 0 1 
-3.75945 5 1.51254 0.346192 -0.572818 0.689916 4.03953 22 846 38090 38071 1 0 0 1 
-1.92733 1.4095 -5 8.8539 -2.039 7.04234 4.02901 22 847 25381 25277 1 0 0 4 
-5 4.88264 0.138808 0.197087 -0.70197 1.81376 3.99328 22 848 38632 38461 1 0 0 1 
-5 0.497792 4.50647 2.12238 -0.561977 2.17599 4.04548 22 849 6850 6816 1 0.468916 0.468916 6 
-4.00457 -0.824188 -5 0.208594 0.131064 0.0870892 4.03787 22 850 1909 1908 1 0.260968 0.260968 22 
-5 4.45136 4.37378 0.0902225 -0.462812 -0.00978799 4.22422 22 851 29137 29136 1 0 0 1 
2.91776 4.58149 -5 0.125652 -0.433076 0.240368 4.05695 22 852 3186 3184 1 0.0456762 0.0456762 6 
3.75321 5 0.720664 1.98586 -4.79581 11.426 4.00884 -11 853 14033 14032 1 3.25605 3.25605 9 
-5 1.26832 -2.67448 0.240567 -0.735289 0.572857 4.01197 22 854 13838 13606 1 0 0 3 
2.79514 5 -1.83709 0.265141 -0.631733 0.154501 4.11193 22 855 2527 2523 1 0 0 1 
-0.922784 4.75322 -5 0.142919 -0.35935 0.219602 4.05157 22 857 2000 1860 1 0 0 4 
2.14903 5 3.1881 0.251029 -0.412062 0.168252 4.26676 22 858 22880 22878 1 0 0 1 
-5 -3.94027 -3.92531 0.176145 -0.207727 0.0645706 4.08893 22 860 20152 19792 1 0.321917 0.321917 3 
-2.13873 -4.64554 -5 0.287328 -0.89814 1.88373 4.00444 22 861 18533 18269 1 0 0 1 
-1.76258 5 -4.78469 0.140187 -0.650552 0.370181 4.03277 22 862 38566 38240 1 0 0 2 
-5 1.44212 4.24128 1.06171 -3.24036 4.70583 4.03354 22 863 10282 10025 1 0 0 2 
-5 1.64086 4.88398 0.588248 -2.1414 0.802957 4.10665 22 865 14134 14080 1 0 0 5 
3.79157 5 -3.81298 0.201032 -0.365438 0.150563 4.04322 22 867 20223 20160 1 0 0 5 
0.383537 5 0.974174 0.939535 -0.945758 1.82952 4.02203 22 868 24934 24881 1 0 0 2 
-5 -3.18456 -2.76245 0.243232 -0.10191 0.241493 4.08168 22 869 10484 10387 1 0 0 4 
-5 -4.04582 3.76271 0.302068 -0.124415 -0.0168858 4.21781 22 870 11851 11824 1 0 0 1 
-1.82603 5 -1.91003 0.149071 -0.355762 0.335159 4.01385 22 871 8803 8802 1 0 0 5 
-0.441212 3.74821 -5 0.0551098 -0.48526 0.150351 4.08703 22 872 19764 19763 1 0 0 1 
-0.210176 5 1.35481 0.464833 -1.25436 3.23142 4.00364 22 873 19209 18898 1 0 0 4 
0.535664 4.27599 -5 0.151464 -0.235218 0.427611 4.01671 22 874 7392 7391 1 1.51308 1.51308 17 
