# Det2_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.41216 5 -1.80656 -0.410338 -0.611387 0.096904 3.90874 22 745 11178 11177 1 0 0 2 
5 -2.84587 -0.734043 -0.277232 -0.0290544 -0.428274 4.07748 22 746 4151 4149 1 0 0 3 
5 1.20713 3.38413 -0.414815 0.272642 -0.121303 3.84673 22 747 6358 6357 1 0.154815 0.154815 9 
2.29669 5 -2.89543 -0.529636 -0.324022 0.187497 3.86865 22 748 4354 4343 1 0 0 4 
3.74804 0.084927 -5 -0.859076 -0.619828 0.973736 3.83299 22 749 16232 16211 1 0 0 4 
-2.0837 -5 0.662956 -0.276956 0.0908421 0.116326 3.92605 22 750 4255 4171 1 1.64414 1.64414 30 
-1.05118 -3.53295 5 -0.312613 -0.227875 -0.151197 4.01067 22 752 13620 13477 1 1.41943 1.41943 8 
0.245846 -2.63638 -5 -0.481 -0.118281 0.47064 3.84479 22 753 1047 1 1 0.200084 0.200084 7 
-0.179013 5 -4.75006 -0.223181 -0.27399 0.161604 3.84866 22 754 6599 6597 1 0 0 1 
5 -1.03612 0.0571522 -0.290076 -0.363025 0.212575 3.89975 22 755 2528 2527 1 0.135189 0.135189 12 
4.67502 2.96071 5 -0.21889 0.236578 -0.281043 3.96325 22 756 12028 11995 1 0.154308 0.154308 34 
5 0.104241 2.77138 -0.792441 -0.498334 1.15645 3.84596 22 757 22967 22868 1 0 0 3 
5 2.69427 -2.19303 -2.50855 -1.43184 2.00859 3.84195 22 758 4277 4230 1 0.0855005 0.0855005 6 
-3.31223 3.34642 5 -0.247045 0.200631 -0.399794 3.95928 22 759 10135 10134 1 0.410104 0.410104 24 
0.306268 3.64216 -5 -1.07693 -0.406466 3.01228 3.80861 22 760 1160 1 1 0 0 7 
-2.45902 -5 -0.459274 -2.58705 0.070806 1.35835 3.86689 22 761 27168 27145 1 0 0 3 
5 -3.60782 3.24523 -0.48716 -0.145563 -0.0510471 3.9968 22 763 1879 1876 1 0.00232213 0.00232213 14 
2.26316 5 -3.68334 -1.85536 -1.14536 2.37682 3.8166 22 764 33414 33265 1 0.0795384 0.0795384 14 
2.12 -1.11356 -5 -0.50225 -0.0149606 0.0929562 3.88901 22 765 8172 8169 1 0 0 5 
4.62378 -2.29634 5 0.130054 -0.322626 -0.374324 3.97941 22 766 30357 30356 1 0 0 3 
5 3.62931 -3.84462 -0.261307 -0.267336 -0.348382 3.96258 22 767 2122 2121 1 0.49498 0.49498 26 
4.43352 4.56422 -5 -0.409899 -0.584019 0.537877 3.82349 22 768 23267 23156 1 0.329459 0.329459 12 
5 -3.81346 -0.653145 -0.167822 -0.0304399 0.23184 3.96729 22 769 6523 6488 1 0.0149328 0.0149328 2 
2.66175 -2.20345 -5 -0.791762 -0.407774 0.911763 3.81846 22 770 22018 21625 1 0.175679 0.175679 8 
5 -1.61384 1.47321 -0.313082 -0.378703 0.110871 3.91621 22 771 1034 1032 1 0 0 1 
5 -4.23868 4.28155 -0.346177 -0.0865024 0.0141168 3.84751 22 772 6623 6541 1 0.582749 0.582749 67 
5 -1.60964 -1.03066 -0.70705 -0.804189 -0.188207 3.92858 22 773 7104 7080 1 0 0 3 
4.95223 2.94214 5 -0.469558 0.2135 -0.515716 4.09652 22 774 25786 25667 1 0 0 2 
5 -1.13856 4.37115 -0.320715 -0.204712 0.341108 3.87185 22 775 16192 16191 1 0 0 1 
1.30254 5 3.57446 -0.194881 -0.220107 0.0646886 3.93349 22 776 9898 9746 1 2.66951 2.66951 82 
-2.86527 5 -0.220399 -0.283085 -0.192167 -0.379545 4.10811 22 777 7415 7412 1 0 0 7 
-0.757921 5 -0.00687599 -0.434668 -0.301431 -0.0117585 3.89525 22 778 23605 22944 1 0.00468454 0.00468454 4 
-2.80823 5 4.22659 -0.797403 -1.16726 -0.740467 3.91725 22 779 11390 11363 1 0 0 6 
-3.10023 4.01233 -5 -3.67904 0.511117 0.740948 3.86911 -11 780 3370 3369 1 2.38219 2.38219 31 
-2.98765 -2.66294 -5 -0.285486 -0.155744 0.210958 3.90582 22 781 17345 17343 1 4.35835 4.35835 57 
5 0.757082 1.66166 -0.996449 -1.23566 0.255899 3.87065 22 782 4606 4600 1 0.0899446 0.0899446 11 
-3.77555 -4.99441 -5 -0.19798 -0.280764 0.37828 3.86148 22 783 27530 27527 1 0 0 2 
5 4.41269 3.42734 -0.628707 -0.2756 1.44333 3.84423 22 784 43657 43295 1 0.556388 0.556388 4 
-4.88394 4.71679 -5 -0.267552 -0.140313 0.16042 3.8582 22 785 1218 1 1 0 0 3 
5 1.47226 3.8214 -0.463193 -0.0977109 0.192417 3.90491 22 786 26716 26688 1 0.256685 0.256685 23 
2.04528 -4.16966 5 0.0113825 -0.0945361 -0.272833 4.03762 22 787 1083 1 1 0.632329 0.632329 12 
-2.94244 -4.31417 -5 0.00843236 -0.234088 0.258626 3.85971 22 788 35577 35576 1 0.321603 0.321603 4 
2.62707 3.09565 -5 -0.386665 -0.176422 1.08461 3.80824 22 789 12758 12446 1 0.338208 0.338208 31 
5 0.674618 -2.72523 -0.409038 -0.293595 -0.0872326 3.94521 22 790 40150 40149 1 0 0 2 
5 4.24836 -1.96167 -0.905978 -0.463616 0.551867 3.87311 22 791 20796 20762 1 1.42569 1.42569 22 
2.52632 -1.0289 -5 -4.03318 -2.6662 7.11399 3.81899 22 792 3312 3311 1 0.215003 0.215003 6 
-3.16984 1.85966 5 -0.24111 -0.0455393 -0.377433 4.23342 22 793 7239 7238 1 0 0 1 
5 -4.18909 2.26544 -0.433061 -0.256029 0.0895963 3.93161 22 794 1488 1464 1 0.0201619 0.0201619 7 
5 1.5224 3.05971 -0.289544 -0.180688 0.188166 3.9194 22 795 31491 31411 1 0 0 1 
0.3012 5 0.302522 -0.30399 -0.0413152 0.336241 3.85488 22 796 9396 9318 1 0 0 2 
5 -0.328142 -4.23269 -0.80755 -0.325394 -0.311265 4.00445 22 797 6022 5991 1 1.44658 1.44658 6 
1.13224 5 4.55799 0.0844111 -0.342421 -0.768401 4.26492 22 798 1711 1661 1 0 0 6 
2.27222 4.31615 -5 -0.992307 -0.393732 1.7253 3.8115 22 799 10281 10129 1 1.22203 1.22203 15 
5 2.38205 -2.56441 -0.678034 -0.248491 1.56144 3.81817 22 800 3328 3160 1 0 0 3 
0.272146 5 4.94851 0.0141288 -0.0663108 0.26598 3.94729 22 801 11128 11126 1 0.17363 0.17363 4 
5 -3.0218 -0.519266 -0.375924 -0.267642 0.219474 3.91165 22 802 18440 18439 1 0.459099 0.459099 65 
2.48058 -0.41677 -5 -0.436576 -0.151622 0.218018 3.89642 22 803 4161 4159 1 3.87464 3.87464 12 
0.405565 -3.14714 5 0.0464345 -0.329181 -0.262219 4.01268 22 804 3689 3688 1 0 0 2 
5 0.481539 -0.00880355 -0.670796 -0.679753 0.34305 3.88579 22 805 2396 2301 1 0 0 3 
0.974843 5 -0.661632 -0.124498 -0.237283 -0.327388 4.14692 22 806 17779 17758 1 0 0 1 
0.267521 5 -1.68788 -1.96239 -1.50184 0.976386 3.89128 22 807 1489 1448 1 0.0217304 0.0217304 4 
5 -0.877152 -1.82111 -0.501084 -0.0670748 -0.0727173 4.02206 22 808 38493 38453 1 0.0134639 0.0134639 2 
-1.96914 5 -2.46927 -1.00316 0.000572807 -0.00677377 3.83121 -11 809 15336 15335 1 0.548898 0.548898 6 
5 0.386015 0.347581 -2.21243 -0.430866 1.21699 3.87556 22 811 13988 13813 1 0.234772 0.234772 5 
5 4.3631 -4.49137 -0.633329 0.246594 0.268753 3.83773 22 812 3522 3465 1 0.571913 0.571913 9 
0.166992 5 3.38818 0.268526 -0.28829 0.325426 3.9171 22 814 6319 6318 1 0.306362 0.306362 15 
5 4.29292 1.84744 -0.74828 -0.15305 0.828149 3.84263 22 815 22242 22129 1 4.68002 4.68002 32 
4.94504 0.835167 -5 -0.267418 -0.202013 0.175701 3.958 22 816 7416 7320 1 0.647506 0.647506 54 
5 1.06232 3.31603 -0.32775 -0.178353 -0.286305 4.03319 22 817 10069 10068 1 0 0 4 
-4.97463 5 0.548354 0.0976174 -0.0353202 -0.225065 3.95952 22 818 29883 29880 1 0.102716 0.102716 2 
5 2.48709 -1.13134 -0.309242 -0.075881 0.191828 3.84048 22 819 1419 1386 1 0 0 2 
2.71585 -0.470667 5 -0.202665 0.0254859 -0.306894 4.02039 22 820 15757 15726 1 0.291986 0.291986 8 
-2.26515 5 -1.24894 -0.260813 -0.189947 -0.0184902 4.18204 22 821 17859 17834 1 0 0 2 
-4.03755 -1.43856 -5 -0.79014 -0.345883 0.346292 3.88203 22 823 36742 36487 1 0.198097 0.198097 3 
-1.43418 -1.07464 -5 -0.54079 -0.364912 0.450662 3.82226 22 824 3152 3115 1 0 0 2 
5 3.26832 -2.10155 -1.24222 -1.00969 3.59793 3.81016 22 825 1283 1 1 2.33589 2.33589 41 
5 3.37932 -4.58932 -0.36868 -0.118761 0.333303 3.82959 22 826 6696 6687 1 0 0 1 
5 -4.97271 -2.14419 -0.51107 -0.249427 -0.154801 4.05124 22 827 26703 26702 1 0 0 1 
5 2.87328 0.457172 -0.409667 -0.291046 -0.0926535 3.94673 22 828 9051 9049 1 0 0 9 
5 -2.04607 4.22054 -2.63959 -1.7046 2.08815 3.88825 22 829 9693 9567 1 0.609452 0.609452 28 
5 0.670867 2.17112 -0.395314 -0.408075 0.569173 3.85436 22 830 19236 19233 1 0.348495 0.348495 51 
5 -1.60163 -2.26879 -0.433205 -0.257916 -0.0825205 3.99809 22 831 41834 41824 1 0 0 1 
-0.276252 -2.59494 -5 -0.398501 -0.377918 0.624807 3.83344 22 832 12015 12014 1 0 0 6 
-0.389357 -1.65976 -5 -0.329648 -0.112148 0.484143 3.82791 22 833 1857 1385 1 0.635386 0.635386 39 
5 0.955338 -3.15518 -0.476418 -0.18371 -0.0199175 3.87086 22 834 14865 14846 1 0.170134 0.170134 5 
-3.40606 5 -3.59735 -0.410693 -0.211346 0.0798403 3.88706 22 836 18930 18906 1 0 0 6 
5 3.86878 -1.5442 -0.200725 -0.09761 -0.337754 4.12984 22 837 4230 4227 1 0.201654 0.201654 7 
1.91588 -4.87826 5 -0.153223 -0.15835 -0.0486681 3.89356 22 838 10717 10700 1 0.196126 0.196126 26 
1.69464 -5 -3.30937 -0.00945937 0.193958 -0.109202 4.12843 22 840 9419 9418 1 0 0 3 
2.73272 5 -0.782029 -0.227154 -0.151792 0.431833 3.94337 22 841 1024 1023 1 0.0529595 0.0529595 3 
2.01991 2.11426 5 -0.0626308 -0.244745 -0.422312 4.13454 22 842 9190 9189 1 0 0 2 
3.13758 5 3.2254 0.00767363 -0.507717 0.291218 3.83902 22 843 14045 13933 1 0.188376 0.188376 20 
3.77179 1.7984 5 -0.421709 -0.352911 -0.415729 4.11642 22 844 2854 2834 1 0.0413378 0.0413378 5 
-3.57049 5 3.80976 -0.302384 -0.12035 0.393954 3.93576 22 845 8283 8259 1 0 0 4 
4.24567 0.167486 -5 -0.860783 -0.684164 1.53052 3.8212 22 846 6074 2780 1 0.510756 0.510756 23 
-0.878259 5 3.04074 -1.97085 -5.66633 -2.68952 3.87518 11 847 1998 1941 1 7.60019 7.60019 114 
4.76228 -0.250033 5 -0.480519 -0.0944684 -0.145934 3.99527 22 848 5489 5488 1 0.300971 0.300971 5 
-1.84484 4.30967 -5 -0.295113 0.00906948 1.02986 3.79834 22 849 10626 10287 1 0.898346 0.898346 44 
5 -2.84253 -3.93581 -0.342341 0.0310568 -0.012888 3.86597 22 850 16307 16200 1 0.0327065 0.0327065 6 
5 -1.25701 4.57904 -0.162168 0.133816 0.0479244 3.92124 22 851 2021 1 1 0 0 3 
5 -2.55443 3.49369 -3.33045 -1.28028 3.37592 3.86057 22 852 4666 4569 1 0.205799 0.205799 5 
0.800346 5 -4.14097 -3.4007 -1.26435 3.5042 3.83144 22 853 10612 10432 1 4.18729 4.18729 20 
5 -4.95463 3.86042 -0.181945 -0.242855 -0.12886 3.95344 22 854 7081 7080 1 0 0 2 
5 -3.5821 -2.41358 -3.58038 -4.53302 7.14021 3.83884 22 855 14772 14725 1 2.57581 2.57581 45 
-3.75731 1.62729 -5 -0.351816 -0.108984 0.543273 3.82466 22 856 5737 4174 1 0 0 1 
-0.873361 2.50989 -5 0.0955168 -0.0235849 0.351141 4.2203 22 857 8750 8749 1 0 0 5 
2.3037 5 4.81179 -0.232935 -0.240728 0.38589 3.88832 22 858 14640 14639 1 0.193035 0.193035 6 
3.90582 5 -4.8718 -0.193983 -0.241874 -0.186582 4.03242 22 859 22316 22258 1 0 0 2 
5 -0.102765 -4.19861 -0.169281 -0.172947 -0.191987 3.98432 22 860 2640 2639 1 0 0 7 
1.85415 5 -0.0033054 -0.458856 -0.224838 0.00435046 3.92257 22 861 1065 1061 1 0.318096 0.318096 23 
-1.04651 5 -3.2892 -0.777519 -0.541805 0.220799 3.88894 22 862 31978 31781 1 0 0 6 
2.04478 5 -2.5076 -0.279067 -0.244738 -0.317683 4.11644 22 863 6867 6866 1 0.00115422 0.00115422 5 
-3.3599 5 -1.6184 -0.674555 -0.294178 1.11461 3.83338 22 864 8265 8082 1 0 0 2 
5 3.52111 0.71825 -0.36312 -0.271302 0.235922 3.88384 22 865 26827 26826 1 2.41671 2.41671 49 
4.1775 2.83242 5 0.00418684 -0.237925 -0.368159 4.04422 22 866 2311 2275 1 0.938003 0.938003 115 
-2.65376 1.01964 -5 -0.904866 -0.21912 0.959603 3.83485 22 867 5553 5362 1 1.03399 1.03399 42 
5 4.3674 3.23292 -0.320414 -0.114096 -0.381362 4.03779 22 868 17060 17059 1 0 0 6 
1.17945 5 0.180543 -0.653958 -0.0737138 -0.211145 3.91419 22 869 7547 7464 1 0.0075003 0.0075003 9 
-3.34575 -4.49756 -5 -0.244998 -0.013582 0.247384 3.86862 22 870 1797 1771 1 0.73234 0.73234 31 
5 3.79812 -2.22029 -0.443824 -0.100875 0.232303 3.86452 22 871 12032 12031 1 1.06912 1.06912 36 
5 1.96542 1.52394 -0.35776 -0.0359209 -0.0193582 3.87889 22 872 3678 1 1 1.12906 1.12906 90 
1.02696 -0.352888 -5 -0.235064 -0.299818 0.0585254 3.94673 22 873 22619 22435 1 0.405223 0.405223 39 
5 2.25995 3.70362 -1.76147 -0.917775 1.65101 3.85001 22 874 6260 6152 1 1.03967 1.03967 56 
-4.98022 -0.376351 5 -0.305943 0.134005 -0.21126 4.06092 22 875 6980 6977 1 0.651621 0.651621 43 
-2.78234 5 -1.99423 -1.84784 -1.19516 4.82381 3.82506 22 876 12185 12104 1 0 0 4 
-4.68031 5 1.55104 -0.461677 -0.219989 0.147723 3.89946 22 877 17702 17701 1 0.32688 0.32688 42 
5 3.17603 -0.808167 -0.658023 -0.657207 0.283523 3.92082 22 878 13073 13051 1 0.687078 0.687078 5 
4.5389 5 -2.01413 -0.0767049 -0.374526 -0.0473554 3.89706 22 879 25540 25080 1 0 0 4 
5 4.69081 -0.123849 -2.90391 -1.02277 1.8263 3.85313 22 880 5104 5035 1 2.69375 2.69375 10 
3.5997 -2.39463 -5 -0.0594296 0.254956 0.249312 4.02158 22 881 15265 15263 1 0 0 3 
5 -4.06562 -4.74869 -0.434654 -0.227445 0.143055 3.90282 22 882 6874 6838 1 0.708006 0.708006 52 
5 -0.74757 -4.34561 -0.423517 -0.253825 -0.131628 3.96315 22 883 11812 11811 1 0 0 1 
5 -2.3877 1.03346 -3.33584 -0.350817 0.555282 3.87718 22 885 2185 2184 1 0.297525 0.297525 5 
-3.27493 2.05877 -5 -0.41385 -0.216729 0.154017 3.90525 22 886 4446 4261 1 0 0 3 
3.97668 5 -3.62515 -0.0491649 -0.474142 -0.00866809 3.83798 22 888 19779 19673 1 2.19537 2.19537 86 
5 3.12561 -0.927427 -0.346489 -0.213652 -0.269891 3.98091 22 889 10885 10881 1 0 0 2 
4.76906 5 2.19115 -0.446945 -0.180694 0.169439 3.86923 22 890 12649 12646 1 0.139132 0.139132 34 
3.99834 2.80108 5 -0.102479 0.0334904 -0.0613953 4.31077 22 891 6293 6292 1 1.21279 1.21279 35 
-5 -4.16688 -0.173807 0.104568 0.121605 0.087822 4.06542 22 892 1295 1294 1 1.00752 1.00752 32 
-3.75425 3.93411 -5 -0.487591 -0.313277 0.401856 3.86759 22 893 40889 40768 1 0 0 1 
5 -4.63207 -0.903513 -0.101448 -0.158298 0.276386 3.8824 22 894 15264 15227 1 0 0 1 
-2.80545 5 -0.969469 -0.109924 -0.111259 0.160923 3.942 22 895 1507 1484 1 0.138031 0.138031 8 
5 4.64181 2.11765 -1.0299 -0.0651773 -0.252481 3.89757 22 896 1657 1595 1 0 0 5 
5 -2.98922 -0.695468 -0.365184 -0.326479 0.429642 3.83671 22 897 3725 3503 1 0.860536 0.860536 59 
4.27711 5 -1.48635 -0.541153 -0.391609 0.854167 3.81916 22 898 10193 10061 1 0 0 2 
1.57183 5 -3.27893 -5.8592 -3.92856 4.93915 3.85671 22 899 15723 15678 1 0 0 2 
5 -3.58075 1.74936 -0.163914 -0.0910186 -0.160725 4.10422 22 900 15158 14765 1 0.246631 0.246631 28 
5 -4.46912 1.60399 -0.192695 -0.0417531 0.0747028 3.90459 22 901 13391 13287 1 0 0 2 
-2.23994 -1.46661 5 -0.297975 -0.078468 -0.0645316 4.02311 22 902 2441 2409 1 0.0767822 0.0767822 14 
5 3.38283 3.03437 -0.421815 -0.15541 0.0958595 3.85274 22 903 4429 3851 1 6.42963 6.42963 31 
0.48912 5 2.75659 -0.421601 -0.276145 0.0843589 3.88746 22 904 4668 4637 1 0 0 9 
-4.4122 -3.56531 -5 -0.412187 -0.301234 0.0219101 3.96068 22 905 1742 1741 1 0 0 2 
2.35115 5 3.12544 -0.480945 -0.128511 -0.115312 3.98946 22 906 33191 33190 1 0 0 1 
4.70566 3.73928 -5 -0.487887 -0.362079 0.478837 3.82553 22 907 2720 1 1 0.230544 0.230544 21 
5 -4.82685 -0.929485 -0.293876 -0.0635109 -0.413186 4.11341 22 908 1455 1454 1 0.135861 0.135861 3 
4.4683 -5 3.93278 6.77331 13.2908 5.91562 42.3868 2112 909 20734 20730 1 0 0 2 
-0.438054 5 -0.669941 -0.414824 -0.286553 0.0832383 3.89543 22 910 3246 3243 1 3.38188 3.38188 83 
2.99355 5 -0.502741 0.259251 -0.428041 -0.103389 3.86638 22 911 6939 6938 1 6.61613 6.61613 59 
5 -0.129477 0.652614 -0.289536 -0.0441679 0.0117523 4.32023 22 912 26305 26304 1 0 0 1 
5 -1.20457 -0.799258 -1.10709 -0.186751 1.2561 3.90423 22 913 6744 6694 1 0.29881 0.29881 27 
5 4.55822 -0.431116 -0.291019 -0.0369808 0.223588 3.84235 22 914 13494 13444 1 0.60828 0.60828 4 
5 0.699831 -4.32643 -0.322499 -0.151073 -0.377562 4.03127 22 915 1659 1639 1 0.485973 0.485973 26 
5 1.85817 -0.363617 -0.27448 -0.309389 -0.300098 3.94595 22 916 8366 8365 1 0.721742 0.721742 62 
3.16872 -5 -4.17174 -0.0407177 0.207775 0.0779079 3.98806 22 917 24150 24149 1 0 0 5 
-3.37778 3.61201 -5 -0.57073 -0.107788 0.61666 3.83387 22 918 3153 1 1 0.267586 0.267586 5 
5 0.253558 -3.37582 -0.815552 -0.126324 0.8236 3.82991 22 919 16316 16275 1 0 0 6 
-3.75691 5 0.464013 -0.469207 -0.20188 0.014454 3.92067 22 920 4653 4651 1 0.379153 0.379153 8 
2.13035 4.00861 5 0.0508506 -0.0576359 -0.188475 3.97037 22 921 36995 36957 1 0 0 1 
-3.96511 5 1.60907 -1.8931 -1.5459 1.77238 3.88394 22 922 37148 37098 1 0 0 1 
1.11612 -1.56653 -5 -0.520411 -0.542884 1.38427 3.81187 22 923 9002 8924 1 5.03068 5.03068 64 
5 -4.2882 4.11727 -1.17038 -1.32853 -1.10763 3.95518 22 924 4032 4031 1 0 0 9 
2.83012 5 4.08023 0.137608 -0.158645 -0.108697 4.17663 22 925 5375 5374 1 1.88343 1.88343 18 
1.78503 1.50509 5 -0.0505477 -0.234949 -0.290399 4.07516 22 926 3251 3184 1 1.78837 1.78837 26 
5 -2.6912 -3.82951 -0.372167 -0.349906 -0.0133077 3.95375 22 927 3836 3835 1 0 0 3 
5 1.02394 1.78378 -2.38515 -2.37705 0.0778236 3.88057 22 928 5909 5788 1 0.542172 0.542172 29 
5 4.62305 4.30855 -0.844648 -0.289555 -0.557954 4.03288 22 929 12024 12023 1 0.0223652 0.0223652 5 
5 2.79195 -2.69922 -0.455652 -0.259555 -0.494711 3.91361 22 930 9127 9126 1 0 0 2 
1.67508 -1.92321 5 0.0954138 -0.018131 -0.501685 4.11198 22 931 16230 16229 1 0 0 2 
3.90638 1.5852 5 -0.221753 -0.0281888 -0.1456 4.00075 22 932 1368 1367 1 0 0 2 
-2.59734 2.75734 -5 -0.731226 -0.672184 1.40619 3.8165 22 933 4525 4453 1 0.890007 0.890007 45 
5 1.43649 -3.66031 -0.850956 -0.989813 0.511243 3.88339 22 934 15068 15036 1 0.454026 0.454026 4 
-5 -1.77259 3.83498 0.247357 0.133266 -0.426819 4.05467 22 935 8631 8629 1 0.506571 0.506571 26 
-0.556741 2.06753 -5 0.0800241 -0.0602077 0.154424 3.91019 22 936 15116 15039 1 0 0 1 
3.41783 3.97996 -5 -3.93448 0.671176 7.12417 3.8048 22 937 14163 14086 1 3.40238 3.40238 56 
-0.0755144 3.77592 -5 -3.26123 -1.47892 3.12563 3.85059 22 938 1402 1369 1 0 0 4 
5 -1.61243 0.10465 -0.422409 -0.287343 0.011182 4.01465 22 939 9663 9660 1 0 0 7 
5 3.59256 -3.29659 -0.316119 -0.178681 0.616034 3.8192 22 940 15096 14635 1 1.43403 1.43403 7 
5 3.72123 -4.02959 -0.325063 0.393931 -0.0165149 3.87559 22 941 10832 10830 1 1.25373 1.25373 34 
5 4.00511 0.438678 -0.328799 -0.387477 -0.053599 3.94926 22 942 10597 10596 1 0 0 6 
5 4.68865 4.41671 -0.272736 -0.00472529 -0.124386 3.99856 22 943 7302 7167 1 3.52367 3.52367 42 
-1.80558 5 -4.73257 -1.05703 -0.846607 0.9303 3.86609 22 944 1573 1543 1 1.18474 1.18474 4 
3.94731 -1.64128 -5 -0.165355 -0.0851519 0.24607 3.83335 22 945 3208 1 1 1.87681 1.87681 20 
-0.539611 5 4.60231 -0.463972 -0.253657 -0.024363 3.9753 22 946 25263 25215 1 0 0 1 
5 -2.12648 2.09401 -0.303326 -0.141113 -0.198778 3.93472 22 947 19915 19914 1 0.2092 0.2092 8 
5 0.84855 -1.82781 -0.421961 -0.283923 -0.0495646 3.92453 22 948 3599 3598 1 0.510546 0.510546 31 
5 2.91655 -0.295127 -1.68417 -1.12758 -0.0775329 3.91675 22 949 22921 22919 1 0 0 3 
5 -1.58856 -3.24567 -2.68494 -1.76779 4.32123 3.82283 22 950 2086 1985 1 0.256253 0.256253 14 
5 2.72351 -0.424084 -0.165806 -0.078504 -0.0665186 3.98302 22 951 18767 18666 1 0.490357 0.490357 23 
0.221906 1.31114 5 -1.92612 -0.611618 -1.51229 4.086 22 952 21884 21882 1 0 0 1 
5 -4.67962 1.71789 -0.2929 -0.303833 -0.0747597 3.9463 22 953 7960 7959 1 0 0 2 
1.13108 5 -1.28886 0.151602 -0.155483 0.00654524 4.03402 22 954 35749 35745 1 0.217025 0.217025 17 
5 4.9924 3.89198 -0.307665 -0.0759014 0.224 3.86069 22 955 2582 2581 1 0 0 1 
5 4.77474 4.50346 -0.41762 -0.109601 -0.134631 3.93911 22 956 18605 18604 1 0.118116 0.118116 4 
4.90956 -1.41269 -5 -0.854507 -0.332824 0.865257 3.85217 22 957 5730 5729 1 0 0 3 
0.0391162 4.16485 -5 -0.474027 -0.203645 0.541436 3.84986 22 958 6822 4076 1 0.213552 0.213552 34 
5 -0.0991793 0.621936 -0.266417 -0.103993 -0.000999956 3.91127 22 959 17252 17065 1 0.0921868 0.0921868 3 
0.980346 -2.60967 5 -0.863934 -0.501956 -0.811568 4.20958 22 960 12017 12015 1 0 0 3 
1.65285 5 4.37185 -2.62159 -1.59219 6.96192 3.84876 22 961 5910 5826 1 0 0 1 
1.0033 -4.9196 -5 -1.83235 -1.22538 8.51976 3.79668 22 962 1620 1 1 0.555548 0.555548 33 
5 0.92093 4.49052 -0.904946 -1.1285 -0.404616 3.99244 22 963 9328 9327 1 0.216081 0.216081 8 
5 3.58142 4.55955 -0.299738 -0.146678 0.150745 4.02935 22 964 9774 9773 1 0.312613 0.312613 33 
2.09323 -3.56952 -5 -0.244338 -0.34002 0.685053 3.81764 22 965 29157 28815 1 0 0 3 
5 -0.390616 -1.92629 -1.30843 -0.872691 -1.42714 4.06531 22 966 16441 16375 1 0 0 2 
-3.56893 -0.468309 -5 -1.6255 -0.829142 0.627233 3.91232 22 967 3524 3498 1 0.723336 0.723336 16 
5 -1.86065 -4.70829 -0.322463 0.0415874 -0.1194 3.95575 22 968 5825 5805 1 0.20688 0.20688 18 
5 2.96561 4.93045 -1.72588 -1.03084 1.81375 3.9035 22 969 1676 1675 1 0.535297 0.535297 52 
0.582675 4.2817 5 -0.0284295 0.0231957 -0.383745 4.27203 22 970 1048 1047 1 1.34414 1.34414 93 
5 4.29735 3.12987 -2.65153 -2.61404 4.04744 3.86996 22 972 21669 21589 1 0.188139 0.188139 22 
-3.11799 5 3.00972 -0.1634 -0.195404 0.114765 3.94448 22 973 2108 2105 1 0.494434 0.494434 43 
3.29734 2.29403 -5 -0.316573 -0.366927 0.940473 3.80928 22 974 2819 1 1 3.06697 3.06697 27 
4.20973 5 -1.18995 -0.873123 -0.564172 0.916876 3.83163 22 975 4222 4069 1 0.119344 0.119344 15 
-0.73254 5 1.81186 -0.486989 -0.0935007 0.123365 3.89758 22 976 15127 15126 1 4.25955 4.25955 35 
-3.99736 3.08608 -5 -0.458769 -0.195014 0.621928 3.82529 22 977 1940 1856 1 0.311458 0.311458 33 
5 -2.03193 -4.55324 -0.484737 -0.292093 1.04569 3.81836 22 978 18320 18200 1 0.510552 0.510552 30 
5 -4.39322 -0.164815 -0.556381 -0.279132 -0.179156 3.9269 22 979 42070 42069 1 0 0 2 
0.805168 3.74323 -5 -0.327463 -0.212506 0.505191 3.83269 22 980 6000 5790 1 0 0 4 
1.24349 4.53322 -5 -0.0927346 -0.133179 0.342856 3.87399 22 981 12403 12402 1 0.272214 0.272214 9 
5 -2.52536 -0.445462 -1.50848 -2.37361 1.30314 3.86062 22 982 8197 8101 1 0 0 4 
2.97777 2.55678 -5 0.0372289 0.316931 0.4797 3.84555 22 983 2496 2473 1 0.91955 0.91955 8 
5 1.78294 4.52458 -5.26984 -6.57004 -2.29254 3.8709 -11 984 19087 19086 1 3.89189 3.89189 14 
3.49828 5 3.47965 -0.4507 -0.161559 -0.00438438 3.9969 22 985 8356 8337 1 2.93603 2.93603 4 
4.80044 -2.08972 -5 -0.876342 0.11117 1.76616 3.81773 22 986 1207 1 1 1.69015 1.69015 6 
2.89677 -2.80421 -5 0.0441255 0.104865 0.185411 3.89269 22 987 19260 19214 1 0.208315 0.208315 11 
5 3.31038 -2.95583 -0.399282 -0.427727 -0.311841 3.98743 22 988 20899 20828 1 0.341211 0.341211 24 
-0.326157 5 4.04422 -0.487196 -0.541092 0.281134 3.95583 22 989 1046 1024 1 0 0 2 
2.5068 2.99393 -5 -0.165178 -0.0111534 0.034751 4.08577 22 990 7218 7198 1 0.555819 0.555819 45 
0.167285 5 -2.79346 -0.843986 -0.153022 0.123833 3.88668 22 991 6247 6008 1 7.11746 7.11746 119 
3.10944 5 1.45762 -1.91659 -1.73956 -0.191611 3.8749 22 992 18824 18803 1 0.650639 0.650639 83 
