# Det10_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.03819 -4.42773 0.361966 -0.0942941 0.0335663 3.89432 22 721 23720 23659 1 0 0 1 
1.40944 -2.44939 5 0.242643 -0.322346 -0.201837 4.09137 22 722 3754 3703 1 0 0 2 
-5 -4.33877 0.50374 0.425032 -0.204946 -0.196125 4.06286 22 723 5736 5705 1 0 0 4 
0.244921 -2.36672 -5 1.02884 -0.75341 0.673825 3.84831 22 724 14976 14884 1 0 0 2 
-5 -3.01526 1.71765 0.238649 -0.184783 -0.0114342 3.95692 22 725 8356 5087 1 0 0 2 
0.576394 5 4.21986 0.78583 -0.455111 0.458998 3.90451 22 726 5297 5296 1 0 0 2 
-4.0709 5 -0.79048 0.887204 -0.824404 1.32034 3.86054 22 727 23717 23715 1 0 0 2 
-5 -4.90063 4.62497 0.410943 -0.184146 -0.241528 4.16925 22 728 28366 28340 1 0 0 1 
0.506781 -3.64239 5 0.323687 -0.17894 -0.3526 4.26673 22 729 15607 15606 1 0 0 1 
-5 2.14085 -2.97229 0.620596 -0.339818 0.988121 3.8074 22 733 9836 9572 1 0 0 1 
-5 -4.15857 0.46314 0.419561 -0.239447 0.166594 3.92138 22 734 44540 44539 1 0 0 1 
4.59808 0.586143 -5 0.384329 -0.196473 0.273513 3.91861 22 735 34863 34862 1 0 0 2 
-0.627493 5 -1.62041 0.608789 -0.382192 -0.0238204 3.93492 22 736 50490 50426 1 0.0814384 0.0814384 2 
4.65456 5 3.12873 0.29547 -0.154485 -0.206571 5.11444 22 738 1817 1664 1 0 0 2 
-5 -0.914327 3.12281 0.531136 -0.371133 0.343536 3.8598 22 739 2750 2657 1 0.226455 0.226455 20 
-5 4.29207 0.490465 1.29545 -0.152504 -0.650164 4.06802 22 741 44024 44003 1 0 0 1 
4.47678 4.91166 5 0.0576706 -0.0299201 -0.196049 4.00485 22 742 18253 18251 1 0 0 2 
-4.22276 3.25684 5 0.394311 -0.106058 -0.159693 4.05916 22 743 37342 37340 1 0.438173 0.438173 16 
2.07918 5 -3.89549 2.10749 -0.823692 0.796807 3.85922 22 745 18927 18915 1 0 0 1 
-5 -3.46378 3.78565 3.17496 -1.60416 4.37657 3.83672 22 746 20232 20198 1 0 0 2 
-5 -2.66512 -4.49986 0.315454 -0.163618 0.0921251 3.88588 22 747 8344 8338 1 0.278033 0.278033 36 
-5 1.90254 3.82713 0.303509 -0.203885 -0.103467 4.02822 22 748 10446 9508 1 0 0 2 
-5 3.79537 -2.28446 0.343304 -0.296397 -0.0507136 3.98589 22 749 18895 18894 1 0.299965 0.299965 14 
4.24585 5 2.95281 0.723257 -0.37927 -0.0842798 4.03713 22 752 47613 47587 1 0 0 1 
-5 -1.84642 3.20789 1.02258 -0.00722894 -0.896445 4.30424 22 753 22917 22857 1 0.11105 0.11105 2 
-5 0.152778 4.26585 0.220914 -0.341985 -0.0791065 3.96345 22 756 4561 4263 1 0.330233 0.330233 3 
-5 -0.386312 0.796446 2.64376 -1.65554 0.290875 3.93039 22 757 22483 22482 1 0 0 1 
-5 -4.52284 1.75528 0.936648 -0.724872 0.789438 3.87315 22 758 57670 57024 1 0 0 1 
-2.13687 5 -4.28235 0.206882 -0.125911 -0.423776 4.21911 22 759 5012 4995 1 0 0 1 
-5 -3.85778 1.64477 0.358912 -0.345062 -0.11504 4.04631 22 760 10147 10145 1 0.767484 0.767484 54 
-5 -4.03217 3.2508 0.0922356 -0.137175 -0.0620053 4.23242 22 761 3030 3029 1 0 0 1 
-5 2.0645 -0.429854 4.35139 -1.10812 0.477721 4.01723 22 762 1211 1175 1 0 0 1 
-5 3.1079 -2.48511 0.644293 -0.467318 0.287574 3.86645 22 763 34615 34253 1 0 0 1 
-5 -1.87463 0.0956661 0.303259 -0.176338 -0.00254664 3.99736 22 764 38915 38625 1 0 0 1 
-3.91819 5 0.651789 0.44199 -0.100089 0.0967625 3.95074 22 765 8170 8169 1 0 0 2 
0.879615 -1.7637 -5 0.632917 -0.439438 0.608667 3.83645 22 766 11086 11012 1 0 0 2 
-5 1.59657 -1.93436 0.232008 -0.11169 -0.0706755 3.96389 22 767 13617 13523 1 0 0 3 
-1.81042 5 -3.53664 0.488047 -0.349654 0.435417 3.86034 22 768 15142 14944 1 0 0 2 
-5 2.03274 4.13424 0.21331 0.0508034 -0.0516959 3.90547 22 769 42137 41994 1 0 0 2 
-4.0083 2.4243 5 2.42724 -1.30118 -0.613477 4.03226 22 772 15975 15974 1 1.98401 1.98401 22 
-5 -1.36472 -0.927947 0.200973 -0.147434 -0.386233 3.9435 22 774 6567 6517 1 0.122905 0.122905 3 
-5 2.9721 -0.462667 0.231279 0.131989 0.199575 3.94598 22 775 12961 12836 1 0.120058 0.120058 20 
0.7008 2.27286 5 0.678907 -0.512829 -0.700721 4.13432 22 777 2784 2743 1 0.665482 0.665482 6 
-5 1.20166 -1.9491 0.0163279 -0.0246333 -0.00367783 3.92269 22 778 8219 8206 1 0.029443 0.029443 22 
-5 -2.33718 -4.558 3.65278 -2.08473 -0.367453 3.96888 22 780 19524 19470 1 0 0 3 
1.27214 5 -4.95679 0.0652014 -0.30937 0.151802 3.95638 22 781 35122 35121 1 0 0 1 
-0.70872 5 3.08847 -0.0090431 -0.697399 0.098028 4.87132 22 782 39316 39311 1 0 0 1 
-5 2.36839 3.22083 0.980884 -1.00721 2.02709 3.82347 22 784 21121 20998 1 0.666805 0.666805 30 
0.664198 5 -2.04768 1.49964 -0.616461 1.88538 3.84511 22 785 48984 48927 1 0 0 1 
1.83235 4.55529 -5 0.595533 -0.191439 1.02013 3.80665 22 787 40479 40438 1 0.112394 0.112394 4 
-3.17689 -4.83562 5 0.398216 -0.296045 -0.122071 4.07949 22 788 7602 7585 1 0.156706 0.156706 5 
-5 -1.77294 1.38842 0.324954 -0.242349 -0.357192 4.13056 22 789 7827 7783 1 3.95308 3.95308 10 
1.68681 4.98249 5 0.423385 -0.20123 -0.203401 4.08151 22 790 16005 16003 1 0 0 1 
2.7088 5 -0.573092 0.446028 -0.0815912 -0.209344 4.12762 22 792 5674 5655 1 0.195936 0.195936 4 
-0.475753 5 1.05449 0.18435 -0.236254 0.193937 3.87813 22 796 3891 3725 1 0.35659 0.35659 26 
-5 0.574126 4.75947 0.427325 -0.19784 -0.195406 4.37455 22 797 58860 58859 1 0.108586 0.108586 2 
-5 0.397986 1.60029 0.288914 -0.338268 -0.000392664 4.02848 22 798 23059 23056 1 0 0 3 
-3.85556 -2.77786 5 0.343782 -0.464637 -0.362927 3.97855 22 799 38669 38456 1 0 0 1 
-5 2.48355 4.78018 0.413662 -0.343829 0.0913236 3.88531 22 801 20033 19375 1 0 0 1 
-4.30603 5 4.10601 0.373293 -0.404084 0.112111 3.91319 22 802 45118 45096 1 0 0 2 
-5 2.97287 1.20587 0.341005 -0.206656 -0.123389 4.06954 22 805 24540 24539 1 0 0 1 
-2.32424 5 2.59845 0.120143 -0.123494 -0.389124 4.25919 22 806 10159 10126 1 0.229958 0.229958 23 
4.80436 -4.00446 -5 4.36071 -3.4622 5.98498 3.8281 22 807 20951 20886 1 0 0 2 
0.209129 5 -3.72209 0.140523 -0.33132 0.319349 3.80653 22 808 2621 2576 1 0.23535 0.23535 4 
3.41603 5 1.33705 0.957013 -0.543736 1.83698 3.82999 22 809 47614 47613 1 0 0 1 
-1.0073 5 3.2673 0.455419 -0.144856 -0.180916 3.99033 22 811 2692 2662 1 0 0 1 
-5 -2.8705 -1.53607 0.96198 -0.574765 -0.780405 4.0651 22 812 2571 2556 1 0 0 3 
-3.9884 5 -0.127883 0.0147544 -0.0175037 -0.0190488 3.89285 22 814 6135 6125 1 0.0376252 0.0376252 7 
-4.55331 -0.286139 5 0.387584 -0.142097 -0.301177 3.98445 22 815 24295 24294 1 0.477263 0.477263 10 
-5 0.00763033 1.10232 1.91984 -1.18067 0.115618 3.98591 22 817 1033 1 1 0 0 1 
-3.91032 5 -0.784033 0.355833 -0.0973459 -0.353591 4.1162 22 818 5018 4998 1 0 0 1 
-2.05394 0.361971 -5 0.215899 -0.441713 0.139272 3.90875 22 820 7162 7161 1 0 0 1 
1.0637 5 0.406272 0.583869 -0.220499 -0.407339 4.10617 22 821 36160 36143 1 0.131865 0.131865 4 
-5 1.74153 2.80854 0.183024 -0.236733 0.0208991 3.97638 22 822 20941 20919 1 0 0 1 
-2.73733 5 2.8293 0.324767 -0.220653 0.121569 3.88982 22 823 5107 4715 1 0.486223 0.486223 18 
-5 2.01991 1.37125 0.333755 -0.376419 -0.301491 3.99076 22 824 10728 10691 1 0 0 2 
-5 -0.426235 -4.82037 0.112703 -0.0576056 0.256345 3.87989 22 825 51711 51708 1 0 0 1 
-3.8259 -0.507501 5 0.267263 -0.331427 -0.580209 4.2145 22 826 13980 13979 1 0 0 1 
4.14359 -4.29741 -5 0.124692 0.213896 0.0437148 3.90833 22 827 49238 49236 1 0 0 1 
3.58674 5 4.07342 0.432207 -0.251577 0.105005 4.08219 22 828 44489 44464 1 0 0 1 
4.83124 3.48189 5 0.042108 0.0620862 -0.227896 4.30457 22 829 21340 21319 1 0 0 1 
-5 -4.02639 -1.4724 0.368179 -0.262272 0.0904398 3.94952 22 830 41358 41320 1 0 0 1 
-3.85799 5 0.920607 -0.0923832 -1.23797 0.400776 4.0716 22 831 17867 17832 1 0 0 1 
-5 0.656 0.726152 0.560918 0.195393 0.324284 3.85171 22 833 34657 33029 1 0 0 2 
-1.71641 -3.22132 -5 0.314455 -0.146678 0.197513 3.83424 22 836 16543 16542 1 0 0 3 
-5 -1.96237 2.89162 2.07435 -1.58983 0.628891 3.93724 22 838 42197 42093 1 0 0 2 
-4.87414 5 -0.322561 0.288779 -0.299164 -0.297032 4.17494 22 840 9119 9118 1 0 0 1 
-5 -3.28246 -0.127203 0.367324 -0.283637 0.107277 3.95826 22 842 20128 20126 1 0 0 1 
-5 3.83052 3.50302 0.382263 -0.310577 -0.136151 3.99759 22 843 42476 42475 1 0 0 1 
-0.217533 -2.31578 5 0.247764 0.0956348 -0.0911038 4.00099 22 844 24800 24602 1 0.447783 0.447783 38 
-5 2.66538 3.45966 0.360613 0.0946106 -0.141317 4.05293 22 846 37905 37854 1 0 0 1 
-5 4.83047 -3.7409 0.314778 -0.041984 0.392931 3.85007 22 847 16029 16023 1 0 0 1 
-0.162789 -1.14152 5 0.0121741 -0.311389 -0.339343 4.0516 22 848 6636 6635 1 0 0 1 
-1.31943 -5 1.71 0.0139542 0.142668 -0.135115 4.26854 22 849 49496 49443 1 0 0 1 
-5 3.77704 4.71601 0.42498 -0.124596 -0.0516175 3.97307 22 850 34277 34250 1 0 0 1 
3.13653 5 -1.7712 2.50303 -0.630766 0.687773 3.88083 22 852 10267 10185 1 1.70886 1.70886 28 
-4.0514 5 0.549211 0.0965786 -0.0855931 -0.0596765 3.98221 22 853 27433 27415 1 0.159515 0.159515 28 
-5 3.82746 -3.20535 0.66814 -0.353559 0.00842201 3.89539 22 854 6904 6887 1 0.20517 0.20517 5 
-5 -4.33779 3.5453 0.9534 -0.421445 0.564793 3.91853 22 855 5084 4973 1 0.0167138 0.0167138 3 
-5 0.103743 1.43837 0.555232 0.0314852 0.0545254 3.99459 22 857 7399 7397 1 0.562312 0.562312 3 
-4.09422 5 1.90865 0.168055 -0.215117 -0.0284094 3.96522 22 858 2714 1685 1 0 0 2 
-5 4.80485 0.529075 0.82395 -0.696903 -0.571515 3.95193 22 860 21495 21493 1 0 0 1 
-5 -2.33267 0.592462 0.223352 0.157213 -0.00610171 3.98825 22 862 40216 40133 1 0 0 1 
-4.89062 5 3.64165 0.220527 -0.209607 0.215507 3.8703 22 863 20528 20501 1 0 0 1 
-5 -0.162706 -1.90879 1.02436 -0.674969 -0.384402 3.97834 22 864 23362 23359 1 0.367236 0.367236 22 
-5 3.76294 4.19219 0.348039 -0.304414 -0.00297129 3.88681 22 865 34438 34433 1 0.296422 0.296422 4 
4.55908 1.52109 -5 0.162737 -0.257871 0.284622 3.91236 22 866 10986 10985 1 0 0 2 
-5 0.652457 1.34282 1.68429 -0.814833 1.2245 3.85459 22 867 15745 15717 1 0 0 2 
2.40927 -1.60779 -5 0.120405 0.0428083 0.264312 3.88526 22 871 34446 34342 1 0 0 2 
-5 -4.50375 -2.3235 0.808076 -0.724226 0.990174 3.83021 22 872 1693 1611 1 0 0 1 
-0.851181 -2.28108 -5 2.21611 -1.39098 2.1115 3.83948 22 873 20196 20148 1 0 0 2 
-0.876915 2.64842 5 0.187748 -0.217307 -0.0416831 4.17289 22 876 34766 34765 1 0 0 1 
-5 1.2023 -4.42442 0.41038 -0.0836833 -0.291508 4.1964 22 877 39484 39482 1 0.029629 0.029629 11 
-4.80469 1.2645 -5 0.265705 -0.00781248 0.144171 3.99289 22 878 3041 3039 1 1.65353 1.65353 19 
-3.5656 4.48979 -5 0.347882 -0.149046 0.296548 3.82258 22 879 10661 9526 1 0.927111 0.927111 31 
2.95828 5 2.19247 0.342054 -0.265435 0.27141 3.92614 22 880 12808 12807 1 0 0 4 
1.50858 1.43361 5 0.0126387 -0.0279684 -0.290233 4.25737 22 881 45855 45820 1 0.0300291 0.0300291 2 
-4.53238 5 1.70542 0.34816 -0.189159 0.045232 4.03122 22 882 10357 10356 1 0.622039 0.622039 21 
0.1448 3.48184 5 0.160696 0.141001 -0.222528 4.16228 22 883 18953 18951 1 0 0 1 
-4.47832 5 1.35029 1.45944 -0.477293 0.614406 3.88214 22 884 6536 6420 1 1.41154 1.41154 3 
-3.06319 5 -2.5422 0.586991 -0.740183 0.5395 3.84296 22 886 31017 30996 1 0.379008 0.379008 3 
-5 0.68426 -3.98314 0.406837 -0.28531 0.218502 3.85367 22 887 1806 1 1 0 0 2 
-4.1102 5 -0.605684 5.20477 -2.60207 3.34584 3.88494 22 888 23502 23501 1 0 0 1 
-4.06057 -3.42216 -5 0.374862 -0.294955 0.453592 3.83505 22 889 20537 20449 1 0 0 1 
-5 3.00375 4.46139 0.478137 -0.25111 -0.24855 4.027 22 891 8359 8357 1 0 0 2 
-5 4.72467 4.55296 0.446028 -0.249356 0.000707123 3.96144 22 892 5040 5012 1 0 0 2 
2.34247 5 -3.19284 -0.0214212 -0.299136 0.0486895 3.95764 22 893 41423 41392 1 0.303335 0.303335 29 
0.242217 3.06796 5 0.130232 -0.148593 -0.270908 3.96645 22 894 13346 13345 1 0 0 1 
-2.27546 5 1.25313 0.421873 -0.222871 0.979013 3.81397 22 895 34436 34410 1 0 0 1 
-4.48233 5 -0.403973 0.482161 -0.120317 0.119016 3.89754 22 896 9776 9775 1 0 0 1 
-5 3.30813 -0.875 0.287749 0.0976228 -0.118983 3.92849 22 899 42225 42215 1 0 0 1 
-3.84313 5 4.87041 0.175726 -0.0290249 0.086666 3.86704 22 900 3613 3612 1 0.0235043 0.0235043 6 
-5 -3.28191 2.95014 0.297061 -0.102789 0.633805 3.85357 22 901 11825 11824 1 0 0 7 
3.38461 1.70987 -5 1.93329 -0.569074 1.42262 3.85436 22 902 33223 33184 1 0.216262 0.216262 3 
-1.23413 5 0.930487 1.69431 -0.623049 1.07916 3.87213 22 903 49201 49162 1 0 0 1 
-5 -2.45155 1.85336 7.75818 -4.35614 1.26451 3.94924 22 904 25820 25573 1 0 0 1 
2.2234 -3.98481 5 0.149676 -0.184512 -0.19061 4.20987 22 907 41233 41140 1 0 0 1 
-0.48037 5 -0.387645 0.410802 -0.139994 -0.269746 4.10439 22 911 17169 17148 1 0 0 1 
-0.628618 4.98343 5 0.175657 -0.259147 -0.352086 4.15748 22 913 5931 5929 1 0.245217 0.245217 30 
-5 -4.96838 0.999376 0.356005 -0.265283 -0.246654 4.07053 22 914 14597 14578 1 0 0 2 
-2.34561 5 4.40752 0.315388 -0.2312 0.0542564 3.94067 22 915 47914 47912 1 0 0 1 
-5 -1.40867 -4.01337 0.721391 -0.74532 -0.426446 4.02332 22 916 24484 24455 1 0 0 1 
-1.9276 -0.940592 -5 0.164282 -0.0474937 0.255226 4.28794 22 917 2928 2850 1 0 0 2 
-4.99816 -3.70106 -5 0.113084 -0.00710744 0.332924 3.83843 22 918 42567 42480 1 0.351281 0.351281 29 
-5 -4.73518 -0.0484305 0.425678 -0.233449 0.159435 3.92575 22 920 16223 16199 1 0.213236 0.213236 8 
1.41262 5 3.2357 0.414549 -0.199956 0.222005 3.90801 22 921 15416 15398 1 0 0 1 
-5 4.3643 4.62967 1.26039 -1.20915 -0.0755691 3.97908 22 922 18058 17977 1 0 0 1 
-3.76979 5 -4.52228 0.44927 -0.241826 0.0282259 3.95633 22 923 4449 4429 1 0 0 2 
-3.50299 -4.53386 -5 0.297981 -0.264312 0.316863 3.87149 22 924 54763 54361 1 0 0 1 
0.119829 -4.95491 -5 -0.0461065 -0.0957461 0.0856425 4.17903 22 925 46649 46604 1 0 0 1 
-3.38144 5 -0.708278 0.706674 -0.648684 0.0923457 4.10338 22 926 34384 34382 1 0 0 1 
4.44276 5 4.85542 1.54624 -0.595679 -0.771812 4.13419 22 927 9612 9591 1 0 0 1 
-5 -1.05831 -3.85241 0.330729 -0.167584 -0.320472 4.21492 22 928 8933 8862 1 0 0 2 
-5 -2.24478 3.2399 0.400282 -0.2664 0.132368 3.94337 22 929 26915 26887 1 0 0 1 
-2.37624 4.83125 -5 0.22791 -0.181374 0.0808741 3.89525 22 930 18469 18466 1 0.652623 0.652623 28 
-4.53318 4.01827 5 -0.0932075 0.0242964 -0.187013 4.07284 22 932 9895 1 1 0 0 3 
-5 1.41194 2.81183 0.367631 -0.112246 0.0127958 4.06774 22 934 5643 5620 1 0 0 2 
-2.31685 -2.95339 -5 0.427922 -0.336614 0.218172 3.87521 22 935 23584 23333 1 0 0 2 
-5 -2.68453 -1.96052 0.469982 -0.173191 -0.101201 4.01088 22 937 34729 34728 1 0.338117 0.338117 2 
4.04529 5 -4.48744 0.797255 -0.362554 1.0378 3.82462 22 938 14709 14433 1 0.494445 0.494445 4 
-5 0.826391 4.13946 3.21087 -3.33342 1.67412 3.89001 22 939 10993 10954 1 0 0 1 
-5 -1.81493 -4.08977 0.327117 -0.298772 -0.151632 4.06957 22 941 9507 9356 1 0 0 3 
-5 -0.420309 -3.01444 0.442766 -0.220212 -0.128781 3.90287 22 943 28878 28849 1 0 0 1 
-5 0.925678 -0.0451294 0.530745 -0.345424 -0.131294 3.9826 22 944 4617 4538 1 0 0 1 
0.669294 3.97482 5 0.119765 -0.307521 -0.623767 4.21177 22 945 20231 20230 1 0 0 1 
2.01316 5 1.72043 0.301173 -0.266928 0.00743454 3.94467 22 946 21495 21478 1 0.510636 0.510636 21 
-2.25225 3.11167 -5 0.747286 0.299269 0.284895 3.95741 22 947 1397 1396 1 0 0 2 
-5 -0.523055 0.990332 0.442506 -0.295169 0.304143 4.87432 22 948 46495 46422 1 0 0 1 
4.57199 -1.73362 5 0.442155 -0.196308 -0.164565 4.17092 22 950 39764 39762 1 0 0 1 
-2.18585 5 2.98923 -0.126987 -0.310931 0.0783534 3.98436 22 951 13893 13892 1 0 0 2 
-5 4.61704 3.64449 0.910971 -0.416692 -1.53317 4.18036 22 952 26436 26407 1 0.261104 0.261104 26 
-4.81451 4.22205 5 1.00005 -0.594955 -0.311992 4.00073 22 954 33434 33433 1 0 0 1 
-0.808249 5 -2.09722 0.416511 -0.161258 0.0880041 3.91962 22 955 24851 24850 1 0 0 1 
-5 2.35763 -4.72592 0.282059 -0.164408 0.251531 3.84643 22 956 9049 9048 1 0 0 4 
-1.98887 5 -4.43008 0.163461 -0.260324 -0.286441 4.19833 22 958 22652 22651 1 0 0 2 
-4.74974 5 -1.16141 0.357939 -0.229081 0.342406 3.81112 22 959 17543 17539 1 0.30618 0.30618 4 
-1.67117 3.63698 -5 0.635115 -0.408499 0.443144 3.86096 22 960 2612 1 1 0.191102 0.191102 2 
-3.74078 0.394991 -5 1.89208 -1.98822 4.39492 3.80357 22 961 47017 46841 1 3.03319 3.03319 30 
-5 1.37887 -4.37095 1.03372 -0.811981 -0.148209 3.9654 22 962 16337 16286 1 0 0 1 
-2.12485 -2.90668 5 0.440184 -0.417514 -0.289255 3.95933 22 963 12182 12161 1 0 0 1 
3.08472 -1.76294 -5 0.286055 -0.175561 0.0271895 4.01177 22 964 33347 33346 1 0.336317 0.336317 30 
-0.39038 0.733908 5 0.200016 0.0854527 -0.152325 4.11986 22 966 2795 2759 1 0.458242 0.458242 31 
2.95643 5 1.14353 0.0755275 -0.285057 0.113403 4.10447 22 967 45900 45899 1 0.276506 0.276506 24 
-5 4.75433 2.46321 0.359162 0.173381 0.00764257 3.99557 22 970 20549 20442 1 0.997205 0.997205 24 
-0.498937 5 -4.43842 0.166846 -0.285256 -0.108436 3.94546 22 971 25048 25017 1 0 0 2 
-5 3.60119 -0.899598 1.50686 -1.1362 -0.2287 3.96099 22 972 10192 10191 1 0 0 2 
-4.35973 5 2.18467 0.236827 -0.220237 0.141248 3.90569 22 973 6644 6643 1 0.248476 0.248476 6 
2.70785 4.68872 -5 0.400337 -0.0584281 0.375066 3.88141 22 978 19776 19719 1 2.45884 2.45884 28 
-3.51564 1.36941 -5 -0.838424 1.20933 0.340625 3.88085 -11 979 10784 10783 1 0.83167 0.83167 24 
-5 4.12809 -4.48042 0.249547 -0.25702 -0.3644 4.161 22 981 2276 2261 1 0.196028 0.196028 3 
-5 -2.56262 0.757451 0.303879 -0.409841 -0.0284244 4.00085 22 983 14537 14536 1 0 0 1 
-3.91488 5 2.2646 0.184919 -0.051746 -0.150801 4.21418 22 984 50630 50628 1 0.243799 0.243799 25 
-0.28736 5 -3.65604 0.329606 -0.14716 -0.361695 4.26395 22 987 14482 14481 1 0 0 1 
-5 -0.716474 -3.12717 0.367913 -0.307509 0.287433 3.87015 22 988 38680 32946 1 0.282495 0.282495 2 
-4.48058 5 3.54677 0.276559 -0.147407 0.247209 3.87363 22 989 3251 3110 1 0 0 1 
-0.405989 1.86941 -5 0.453059 -0.241509 0.750969 3.81749 22 990 44394 44355 1 0.412436 0.412436 2 
-5 -2.11912 0.0252027 0.391572 -0.221576 0.124676 3.88269 22 994 53818 53798 1 0 0 1 
-3.6783 -5 -2.52014 0.129385 0.168081 0.218074 4.04377 22 995 22683 22631 1 0 0 1 
-4.2701 5 1.85525 0.629367 -0.283905 0.703666 3.85215 22 996 3766 3690 1 0 0 1 
-4.50697 -0.341391 -5 0.576046 -0.318106 0.118262 3.86975 22 997 3625 3475 1 0 0 2 
-5 1.46189 -1.23234 0.451825 -0.271477 0.172723 3.94691 22 998 24243 23976 1 0 0 1 
