# Det5_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.76524 3.88965 -5 -0.268935 -0.257641 0.0785499 3.91969 22 566 10257 10153 1 0 0 2 
-3.60519 -0.616526 -5 -0.98872 -3.77948 3.75227 3.89554 22 567 1619 1430 1 0 0 2 
-1.70594 5 -1.82006 -0.212002 -0.464934 0.00342651 3.95651 22 569 6383 6380 1 0.066425 0.066425 4 
2.14345 5 1.97611 0.0414253 -0.425667 -0.279663 4.11752 22 570 4482 4481 1 0.186679 0.186679 3 
-1.22713 -2.55079 5 0.278935 -0.242321 -0.352981 4.09918 22 571 11543 11540 1 0 0 1 
-5 1.3219 -1.60403 0.144796 -0.484445 0.200645 3.95114 22 572 5832 5793 1 0.223829 0.223829 17 
4.47846 5 4.72164 0.166165 -0.468807 0.117173 3.97265 22 573 13004 13003 1 0 0 2 
2.72552 5 -2.37286 -0.0398046 -0.209146 -0.234022 3.9919 22 574 6736 6735 1 0 0 1 
-4.12704 -4.88793 5 0.0445347 -0.388895 -0.0865478 4.02777 22 575 5963 5207 1 0 0 5 
1.94763 4.54969 -5 -0.0056412 -0.701783 0.584551 3.88155 22 576 26292 26275 1 0.482813 0.482813 8 
-5 -4.7003 -4.66533 0.179615 -0.0246347 0.216177 3.95467 22 577 1742 1669 1 0 0 4 
-2.39562 5 -3.29518 -0.0497256 -0.239436 -0.237579 4.31603 22 578 14282 14280 1 0 0 2 
1.83826 5 -0.330408 0.00843071 -0.790302 0.731258 3.9059 22 579 15332 14859 1 0 0 3 
4.21369 5 4.9894 -0.315405 -8.7116 -6.74025 4.17006 22 580 7301 7159 1 0.510624 0.510624 23 
-1.22639 -2.47262 -5 -0.15624 -0.748982 0.699266 3.89875 22 581 6019 5482 1 0 0 4 
1.41302 3.59039 5 -0.0409102 -0.293338 -0.416412 4.21054 22 582 21636 21635 1 0.222415 0.222415 2 
0.421226 1.93283 -5 0.069335 -0.301336 0.235409 3.91342 22 583 10166 10088 1 0.582909 0.582909 25 
3.58542 5 2.51724 -0.0222447 -0.221822 0.261699 3.89577 22 584 14452 14245 1 0.118193 0.118193 4 
-2.94137 5 -4.54356 0.0289201 -0.58438 0.214048 3.91796 22 585 24226 23909 1 0.984435 0.984435 36 
-3.45479 4.71719 -5 0.0354526 -0.394119 0.323316 3.92105 22 587 42233 42232 1 0 0 1 
-0.739553 5 0.697448 0.0711486 -0.392793 0.264862 3.89859 22 588 12362 12324 1 0.122486 0.122486 6 
2.24197 5 0.170225 -0.324543 -0.369082 0.113491 4.00499 22 589 15025 15024 1 2.13095 2.13095 29 
1.62094 5 1.84381 0.136909 -4.58333 -0.356025 4.00074 22 590 23862 23700 1 0 0 1 
5 -3.23195 3.93835 -0.129661 -0.214636 0.248972 4.02342 22 591 27653 27651 1 0 0 3 
-3.69434 5 2.80604 -0.454471 -1.30247 0.616221 3.96667 22 592 3793 3792 1 0 0 3 
-2.85281 4.75681 -5 0.711947 -7.01791 11.0745 3.85212 22 593 17511 17498 1 0 0 11 
-0.0712071 5 -4.79307 0.164492 -3.35392 1.35972 3.93896 22 594 10381 10364 1 0 0 2 
-4.38504 5 3.06833 0.119014 -0.699282 -0.122661 4.03206 22 596 28404 28319 1 0 0 3 
5 -2.56228 1.48907 -0.288737 -0.155798 0.12183 3.96502 22 598 27510 27509 1 0 0 2 
-4.62483 5 3.09257 -0.0475239 -0.363019 -0.356481 4.14091 22 600 15413 15410 1 0.0486704 0.0486704 2 
-3.93298 5 2.51071 0.0251498 -0.700808 0.253121 3.95791 22 601 12937 12438 1 0.530117 0.530117 2 
0.448303 5 3.45445 0.105701 -0.086461 -0.120835 3.98762 22 602 1688 1667 1 0.182061 0.182061 20 
-0.176552 5 4.07254 -0.269095 -0.735156 1.00553 3.88361 22 603 25706 25565 1 0 0 1 
-4.48951 -1.56608 5 -0.045904 -0.245835 -0.28613 4.17099 22 604 33186 33184 1 0 0 3 
0.258625 5 4.48578 -0.256759 -0.840316 0.526453 3.89857 22 607 26279 26100 1 0 0 2 
-3.92961 -0.349852 -5 0.0312809 -0.264577 0.238768 3.91247 22 609 13833 12289 1 0 0 3 
-4.84524 1.71857 -5 0.0790857 -0.185783 0.0598182 4.03209 22 610 7929 7928 1 0.0295253 0.0295253 17 
3.84756 5 -4.565 0.0345469 -0.356334 0.408644 3.87325 22 611 51259 51167 1 0.13407 0.13407 2 
-2.78398 5 -1.05703 -0.198407 -0.447241 -0.14741 4.04278 22 612 7691 7676 1 0.653159 0.653159 34 
-0.866112 5 1.04904 -0.100033 -0.477126 -0.15318 4.13747 22 614 30170 30169 1 0 0 1 
-2.82327 5 -4.83216 -0.231678 -0.401683 -0.2147 4.03003 22 615 24141 24140 1 0 0 3 
1.05413 5 -3.79267 -0.0391602 -0.619617 0.177607 3.87814 22 616 13201 12929 1 0.664813 0.664813 28 
-0.675541 5 0.872764 0.0874142 -0.43922 -0.323278 4.14682 22 617 12075 12074 1 0 0 2 
-4.33266 5 1.33402 -0.146893 -1.09001 -0.671851 4.03567 22 619 9154 9153 1 0.73645 0.73645 48 
4.8508 5 -4.56798 -0.0161129 -0.510682 -0.0080106 3.98943 22 620 42862 42860 1 0 0 2 
1.87722 -1.88568 -5 -0.0146915 -2.48974 2.54035 3.90195 22 621 10348 10238 1 0 0 1 
-3.7504 5 -2.78859 0.015955 -0.2923 0.418839 3.89915 22 622 24570 24533 1 0.950857 0.950857 5 
-4.14804 -3.30984 -5 -0.198792 -1.06441 1.50399 3.87249 22 625 10416 10109 1 0 0 4 
3.70202 5 3.85528 -0.0598319 -1.187 1.8423 3.9007 22 627 7120 7021 1 0 0 5 
-4.44194 5 -4.44956 -0.0209476 -0.509389 -0.0346906 4.01923 22 628 6153 6151 1 0.273412 0.273412 13 
-4.02803 5 -4.63002 -0.0758444 -0.4667 -0.1938 4.1206 22 629 38199 38197 1 0 0 1 
2.03318 5 0.188828 -0.0852639 -0.503788 0.00689074 4.03417 22 630 9953 9952 1 0.510858 0.510858 12 
-1.78607 3.78275 -5 0.0615174 -0.473608 0.181745 3.93359 22 631 25535 25520 1 0 0 1 
-5 -0.848112 -3.0294 0.847532 -7.08834 2.81861 3.91875 22 632 25267 25264 1 0 0 1 
0.902819 2.05641 -5 -0.100054 -1.01659 1.24038 3.89593 22 633 6691 6526 1 0 0 2 
3.31113 5 -2.19031 -0.417283 -6.70839 3.09631 3.92616 22 634 16114 16112 1 0 0 3 
1.45195 -3.47557 -5 0.150467 -0.454112 1.34874 3.89241 22 637 22678 22653 1 0 0 1 
4.29639 5 4.42275 0.0786701 -0.503269 0.0406311 3.98013 22 638 8250 8249 1 0.255844 0.255844 17 
-0.052885 5 -3.25901 0.0827967 -0.247588 0.0403326 3.95256 22 640 35180 35133 1 0.263813 0.263813 24 
-3.62032 5 4.62288 0.205031 -0.460484 0.0838853 3.9832 22 641 10637 10608 1 0.207585 0.207585 5 
-0.261045 -4.13999 -5 -0.0495477 -0.489863 0.536738 3.89478 22 642 54085 53995 1 0 0 1 
-2.32217 3.21458 5 -0.21917 -0.391889 -0.243941 4.21874 22 643 5671 5653 1 0 0 2 
-0.821773 5 4.83722 -0.122793 -0.693052 0.728824 3.92592 22 644 2399 2301 1 0 0 2 
-0.910798 5 2.65529 0.0486038 -0.33645 0.0834109 4.32817 22 645 6981 6980 1 0.349591 0.349591 26 
-3.76988 -0.302368 -5 -0.0732502 -0.475094 0.0708358 3.98063 22 646 3088 3065 1 1.46534 1.46534 49 
-4.67666 5 -2.45324 -0.171421 -1.43597 1.37977 3.89974 22 647 35271 35245 1 0 0 1 
-5 3.16905 -0.0650984 0.0976025 -0.349397 0.359882 3.89818 22 648 9815 9814 1 0 0 6 
-3.5838 5 -4.53072 -0.0577173 -0.661561 0.191752 3.94065 22 649 15544 15391 1 0 0 2 
3.09888 2.08769 -5 -0.0284644 -0.343534 0.24719 3.92882 22 650 30325 30272 1 0.194683 0.194683 6 
2.56012 5 -0.937505 0.847203 -3.08746 2.12578 3.93477 22 652 13941 13921 1 0.0796615 0.0796615 3 
5 -3.66971 3.22846 -0.234326 -0.270942 -0.0252792 3.99786 22 653 5167 5070 1 0 0 5 
-3.4234 4.39943 -5 0.1144 -0.618807 3.00024 4.01085 22 654 30644 30612 1 0 0 1 
-2.76811 2.13678 5 0.100429 -0.308729 -0.394614 4.207 22 655 5894 5892 1 0 0 2 
-2.85772 5 2.57499 0.205237 -2.06394 2.55194 3.89513 22 656 3702 3619 1 0.379 0.379 45 
4.34076 5 -2.31814 -0.161891 -0.358173 0.0695588 3.98828 22 657 36320 36253 1 0 0 1 
5 -0.271543 1.20443 -0.464913 -0.187169 0.378024 3.92599 22 658 1318 1 1 0.359945 0.359945 5 
0.154003 4.1427 -5 -0.124958 -2.74735 0.921037 3.95308 22 659 15053 14931 1 0 0 3 
0.356623 5 -2.58588 1.1158 -0.762724 -0.673572 3.88841 -11 660 22918 22917 1 1.33242 1.33242 5 
5 -4.53048 0.980936 -0.166138 -0.0340373 -0.125325 4.06556 22 661 3222 3177 1 1.3558 1.3558 11 
-5 -1.07532 3.6403 0.375594 -0.2332 0.256255 3.95244 22 662 12456 12431 1 0 0 3 
3.64843 4.66656 -5 -0.135838 -1.44116 3.50054 3.85408 22 663 16808 16669 1 0 0 1 
-5 0.82679 -0.69531 0.130021 -0.197854 0.0852973 3.92937 22 664 3839 3808 1 0.984736 0.984736 65 
-0.14697 5 -4.6536 0.0838228 -0.339035 0.248032 3.91175 22 665 5578 5552 1 0.130952 0.130952 5 
-5 -4.66546 4.01091 0.209209 -0.0697216 0.169732 4.04285 22 666 19485 19283 1 0.345005 0.345005 34 
2.62802 5 -1.47936 0.0160514 -0.29764 0.237172 3.95896 22 667 15640 15639 1 0 0 1 
-3.64565 5 4.41888 -0.0281892 -0.452442 0.0219195 4.01274 22 668 5651 5650 1 0.444191 0.444191 40 
1.51176 0.114996 -5 0.106508 -0.15869 0.207073 4.00089 22 669 5953 5950 1 0.219033 0.219033 29 
0.867288 1.85207 -5 -0.00244769 -0.408264 0.307302 3.91873 22 672 2762 2741 1 0 0 1 
-5 2.80472 1.7475 0.108714 -0.41374 -0.2795 4.26214 22 673 12257 12252 1 0 0 3 
-2.56653 -0.972354 -5 -0.316007 -0.225503 0.332276 3.90042 22 675 6718 6716 1 0.804437 0.804437 38 
-1.90868 5 -2.52792 0.148286 -0.412896 -0.192218 4.10643 22 676 19510 19506 1 0 0 2 
-1.02524 5 -1.68453 0.0252768 -0.509575 0.0285348 3.96713 22 677 14043 14039 1 0 0 2 
1.5428 5 -0.55484 0.0264569 -2.64816 -1.18861 4.05659 22 678 51892 51847 1 0 0 1 
-2.53627 5 0.889537 -0.0107448 -0.159185 0.283723 3.90402 22 680 10251 10202 1 0.16791 0.16791 6 
-0.692898 5 -1.14825 0.166902 -0.605207 0.506476 3.90584 22 681 16767 16718 1 0.763358 0.763358 53 
-2.01303 5 3.47391 0.00264883 -0.356243 -0.298447 4.09175 22 682 21031 20999 1 0 0 4 
3.18171 5 0.750221 0.146858 -0.373014 0.316881 3.89838 22 683 14994 14954 1 0 0 6 
-4.46261 2.81178 -5 -0.109754 -1.04123 0.645282 3.89797 22 684 12297 12179 1 0.282911 0.282911 3 
0.760445 5 -0.256935 0.0628579 -0.268795 0.032319 3.93213 22 686 5707 5643 1 0.313769 0.313769 5 
-2.97754 5 -1.75094 -0.489367 -2.39705 1.78027 3.90593 22 687 12653 12633 1 0 0 1 
-4.13366 5 -2.25317 -0.228217 -1.76188 -0.169154 3.99811 22 688 14042 13989 1 0 0 2 
5 -4.55732 1.228 -0.401301 -0.653713 -0.163276 4.12041 22 689 4337 4280 1 0.232753 0.232753 33 
2.00271 5 1.10773 -5.27547 -5.62762 2.128 3.92066 -11 691 14071 14070 1 6.5845 6.5845 62 
-4.09381 -1.21505 -5 0.0181942 -0.211357 0.101347 3.91925 22 692 11864 11836 1 0 0 4 
0.385952 5 -0.58921 -0.0474898 -0.312384 -0.0621486 4.02315 22 694 22435 22434 1 0 0 2 
3.96638 5 1.44455 -0.0696693 -0.373736 0.341449 3.92231 22 695 4389 4388 1 0.145238 0.145238 4 
-4.71825 5 3.23844 -0.0163691 -0.417624 0.188362 3.95218 22 696 21721 21702 1 0 0 1 
3.6138 4.01236 5 -0.0779601 -0.441392 -0.245388 4.07168 22 699 18036 18035 1 0.13367 0.13367 6 
4.97991 3.50693 -5 0.0924528 -1.27198 1.57196 3.88005 22 700 2956 2863 1 0 0 3 
-3.67701 1.3992 -5 -2.80979 -12.9272 13.0637 3.89933 22 701 28726 28701 1 0 0 1 
-1.92747 5 -4.78416 0.11883 -0.434199 0.241807 3.91049 22 702 14986 14985 1 0.304209 0.304209 2 
2.50973 5 -2.91463 1.64799 -0.55648 1.78543 3.89408 22 704 6982 6919 1 0.469517 0.469517 7 
-1.34064 5 4.23793 0.218751 -0.317386 0.212127 3.98282 22 705 26574 26573 1 0 0 1 
-2.22372 5 0.719059 -0.26755 -0.224555 -0.162604 4.23756 22 706 19022 18966 1 0 0 1 
-0.19559 5 2.70955 -0.145007 -0.166223 -0.102691 4.01267 22 707 48040 48039 1 0 0 1 
-1.65845 5 3.37323 -0.206724 -0.437581 -0.0562478 4.05203 22 708 12907 12858 1 0.457173 0.457173 18 
2.43791 5 -1.74147 -0.0335736 -0.395249 -0.322134 4.07434 22 709 17358 17357 1 0.234948 0.234948 5 
0.710166 5 0.851801 0.175821 -0.338548 -0.00173361 3.9906 22 710 1134 1114 1 0.430905 0.430905 11 
-4.78752 -1.33098 -5 -0.029673 -0.876791 1.32816 3.86852 22 711 29821 29415 1 0 0 1 
-2.36325 5 -1.01128 -0.224132 -0.575627 -0.335971 4.15979 22 712 5811 5810 1 0.0802498 0.0802498 4 
5 1.81793 0.57683 -0.234758 -0.20833 0.0899267 4.10627 22 713 31056 31055 1 0.326135 0.326135 20 
5 -2.22337 -0.0516172 -0.0750385 0.0904034 -0.0557505 3.96385 22 714 1343 1342 1 3.7112 3.7112 63 
-2.24303 5 1.51912 -0.136961 -0.323326 0.246384 3.99691 22 715 2731 2730 1 0 0 3 
1.739 5 2.34549 0.151866 -0.437239 0.0117631 3.90514 22 716 6019 5930 1 0.0226993 0.0226993 5 
1.31226 -1.93468 -5 0.35175 -7.90314 7.49592 3.8921 22 717 6237 6236 1 0 0 5 
3.21345 3.67698 5 0.171531 -0.0146786 -0.100707 4.14687 22 719 26521 26519 1 0 0 2 
5 4.68115 -4.91762 -0.105165 0.124928 -0.0285883 3.92593 22 720 5755 5492 1 0.954037 0.954037 33 
4.9155 5 -1.57768 -0.164362 -0.251076 0.0152025 3.99828 22 721 31986 31984 1 0.300116 0.300116 25 
5 3.99688 -3.96055 -0.1357 -0.192607 -0.0839828 4.00915 22 723 12033 11225 1 0 0 4 
-1.3265 -1.04828 -5 -0.431407 -0.0132695 0.185945 3.99507 22 724 2629 2628 1 0 0 4 
0.560298 -1.52442 -5 -0.0615476 -0.630439 0.696652 3.87769 22 725 9444 8449 1 0 0 5 
-3.04308 -4.20524 -5 -0.00500953 -0.308221 0.299355 3.90208 22 726 9028 9027 1 0 0 3 
-2.71592 -0.554618 -5 -0.032553 -0.1523 0.308368 3.92054 22 727 5403 5402 1 0 0 1 
3.86205 5 3.20295 0.558301 -0.762756 -0.0767956 4.06523 22 728 52041 51990 1 0 0 1 
1.34797 5 1.27454 0.18749 -0.930719 0.895092 3.91673 22 729 7115 7035 1 0.0661649 0.0661649 2 
-4.58638 3.99662 5 -0.0231406 -0.403386 -0.125333 4.09134 22 730 11835 11822 1 0 0 4 
-3.26324 4.95693 -5 0.305224 -0.229842 0.126994 3.96951 22 732 37525 37495 1 0 0 1 
1.81198 5 -1.3529 -0.12581 -0.417671 0.188428 3.89705 22 733 42393 42363 1 0 0 3 
-5 4.06919 1.13544 0.125412 -0.396644 0.830942 3.90342 22 734 14919 14740 1 0 0 3 
3.99121 2.34717 -5 0.232585 -2.16375 2.31106 3.88166 22 735 30327 30098 1 2.2707 2.2707 6 
-4.92762 2.34552 -5 0.0172516 -0.766218 0.614586 3.89056 22 736 50577 50558 1 0 0 1 
3.46609 1.74136 5 0.250392 -0.695234 -0.516834 4.05429 22 737 25291 25123 1 0 0 1 
-3.52458 5 -1.94672 -0.245958 -0.264118 0.503992 3.90747 22 739 2435 2134 1 0.296138 0.296138 24 
1.65545 5 3.71336 -0.0340742 -0.327248 0.17253 4.01726 22 740 2754 2753 1 4.83084 4.83084 28 
-4.12943 5 2.49831 -0.443783 -1.62266 0.381277 3.97499 22 742 33518 33437 1 0 0 2 
-0.0194193 5 -2.37285 0.043009 -0.880622 -0.0153393 4.08606 22 743 6853 6776 1 0.103574 0.103574 4 
0.545751 -0.193341 -5 0.201196 -1.78017 0.621475 3.9383 22 744 4626 4583 1 0.510679 0.510679 21 
-1.55395 5 2.55244 -0.235693 -1.37539 0.572896 3.9808 22 745 15129 15128 1 0 0 2 
-4.32756 -0.618908 -5 0.088661 -0.758645 0.356151 3.88982 22 746 18951 18617 1 0 0 3 
2.5142 1.65066 -5 0.397322 -2.0778 1.43233 3.89245 22 747 6770 6664 1 2.55929 2.55929 8 
-2.07713 -0.511419 -5 -0.0149833 -0.545017 0.628313 3.88375 22 748 29684 28542 1 0 0 1 
3.61881 5 3.10247 0.103101 -1.07959 2.19547 3.88147 22 749 27338 27209 1 0 0 1 
4.70464 -0.652021 -5 -0.053964 -1.19883 0.666797 3.91192 22 751 17939 17936 1 0 0 3 
-5 4.93114 3.25825 0.444983 -0.0308347 -0.249317 3.95588 22 752 40740 40738 1 0 0 1 
4.35293 3.93491 -5 0.125095 -0.384439 0.362512 3.89201 22 753 37589 37340 1 0 0 1 
-2.3019 5 -2.799 -0.241842 -4.37747 -1.74104 4.04234 22 755 20373 20372 1 4.25164 4.25164 7 
-0.598555 -2.36906 5 0.056429 -0.339831 -0.336177 4.24026 22 756 6679 6678 1 0 0 1 
-5 -1.95926 -2.49184 0.340436 -0.0237828 -0.118021 4.00349 22 758 4343 4230 1 0 0 2 
-2.21423 5 0.912086 0.218312 -0.461152 0.0282651 3.96973 22 759 10034 9976 1 0.380621 0.380621 29 
-1.29663 5 -1.30456 -0.0162424 -0.868884 0.0251962 3.90643 22 760 5948 5872 1 0.314716 0.314716 31 
-3.39577 5 2.20562 -0.012007 -0.33318 0.0113234 3.96904 22 761 7703 7700 1 0.333282 0.333282 20 
1.69075 5 0.855818 -0.0293755 -0.231644 -0.126471 4.01936 22 763 1873 1572 1 0 0 2 
-3.09055 3.6497 5 -0.0745311 -0.169142 -0.171572 4.1711 22 764 21831 21830 1 0 0 4 
4.77241 -0.511305 -5 0.0931556 -0.455818 0.691315 3.86081 22 765 17504 17502 1 0.0074647 0.0074647 6 
2.89577 -2.67377 5 -0.0981661 -0.283806 -0.194459 4.18777 22 766 9588 9427 1 0 0 1 
4.88475 5 -1.75964 -0.0915628 -0.494163 0.0924082 3.94165 22 767 34936 34935 1 0 0 1 
-3.16453 5 3.34722 0.0140734 -0.210035 -0.0772074 3.98573 22 769 42310 42293 1 0.223785 0.223785 28 
4.11927 4.13845 -5 0.554532 -1.25065 1.65016 3.85943 22 770 42402 42310 1 0 0 1 
0.872276 5 3.98271 0.179524 -0.268563 -0.128203 4.02094 22 772 1138 1114 1 0.175494 0.175494 15 
-3.81942 5 0.815772 0.12984 -0.17574 -0.207599 4.16057 22 774 2446 2445 1 0.376888 0.376888 33 
2.06605 3.4072 -5 -0.115569 -1.12587 0.607928 3.91284 22 775 6180 6179 1 0 0 5 
-3.368 5 -0.261983 0.237732 -1.60854 -0.164379 3.9614 22 776 28210 28184 1 1.91002 1.91002 21 
-0.751335 5 4.00492 -0.0811036 -0.529896 -0.147078 3.96161 22 777 54713 54711 1 0.274081 0.274081 2 
0.301718 5 3.19318 0.12221 -2.13633 1.36005 3.92088 22 778 26135 26134 1 0 0 4 
-2.45162 5 -2.38078 0.188802 -0.638579 -0.761982 4.1344 22 779 5031 4961 1 0 0 5 
0.384206 5 -2.76449 0.0258301 -0.446569 0.13488 3.93853 22 780 4629 4529 1 0.0840234 0.0840234 21 
-0.0862728 2.25345 -5 0.132385 -1.23481 1.59121 3.87317 22 781 12136 1 1 0 0 1 
3.1357 5 -0.526471 0.0245953 -0.364969 0.0467433 3.95236 22 782 7732 7352 1 0 0 2 
-0.613727 5 1.2503 -0.220946 -0.451849 0.143011 3.99697 22 783 4054 3743 1 0 0 1 
-0.505282 -1.76157 5 0.125141 -0.425094 -0.254469 4.16117 22 784 27872 27848 1 0 0 1 
1.69169 5 -1.89565 0.284508 -1.57505 1.02484 3.9044 22 785 3375 3350 1 0.482374 0.482374 29 
-3.14047 5 -0.621299 0.157313 -0.870454 -0.393952 4.14488 22 786 2236 2235 1 0 0 3 
0.322556 5 4.73067 0.0316779 -0.509749 -0.016505 4.02547 22 787 7466 7465 1 0.210625 0.210625 8 
-4.41035 5 4.94232 -0.12631 -0.495132 0.00312217 4.00994 22 789 20982 20957 1 0 0 3 
4.36588 5 -2.72071 -0.560451 -3.46411 2.66045 3.89401 22 791 5493 5492 1 0 0 2 
-4.48667 5 -1.5342 -0.103248 -0.301403 0.39952 3.91178 22 792 1913 1912 1 0.690492 0.690492 5 
-3.75415 0.358334 -5 -0.0619563 -0.325477 0.648062 3.87324 22 793 26189 26188 1 0.363034 0.363034 3 
4.95583 0.0111604 -5 1.59111 -5.8395 8.07766 3.8787 22 794 18020 17936 1 0.964953 0.964953 20 
2.9438 5 3.0209 -0.116151 -0.453728 -0.204353 4.13236 22 795 39959 39957 1 0 0 1 
-3.34647 5 3.4226 -0.080992 -0.472925 -0.175791 4.06287 22 796 8182 8179 1 0 0 4 
3.61097 -2.46624 5 0.205198 -0.568924 -0.398786 4.25128 22 797 40670 40624 1 0 0 1 
-5 -1.71286 -1.80554 0.301545 -0.11966 0.297429 3.88126 22 798 10338 10193 1 0.757324 0.757324 26 
-4.59505 5 -0.327368 0.966385 -10.9977 5.0317 3.91663 22 799 1534 1439 1 0 0 5 
4.37057 4.48341 -5 -0.0269405 -0.231966 0.442684 3.8497 22 800 23672 23294 1 0.216539 0.216539 17 
-3.3842 3.71011 5 0.0834107 -0.502332 -0.0427176 3.98715 22 801 13050 13025 1 0 0 1 
-2.08454 -3.22018 -5 -0.109368 -0.312496 0.389236 3.88286 22 802 15856 15816 1 0.134822 0.134822 4 
-1.53124 -2.5663 5 -0.0834856 -0.415301 -0.33992 4.15707 22 803 12644 12640 1 0 0 4 
-3.09771 5 0.973845 -0.11932 -0.986031 0.673634 3.90433 22 804 5267 4299 1 0 0 2 
2.00046 5 -1.65235 0.0271049 -0.507637 0.0518597 4.01215 22 806 9702 9673 1 0.106977 0.106977 2 
-3.03091 5 -1.5302 -0.249917 -1.28228 -0.230098 4.02315 22 807 12422 12226 1 0 0 2 
-1.13357 5 4.93714 -0.957822 -2.43313 0.215864 4.01229 22 808 5583 5582 1 1.43314 1.43314 6 
-0.209668 5 -1.8425 -0.00662844 -0.845975 1.02452 3.89007 22 809 16903 16846 1 0 0 1 
2.45994 5 -1.53471 -0.266854 -0.573004 -0.229037 4.16315 22 810 7817 7660 1 0 0 1 
1.44465 5 -2.73686 -0.139353 -0.607156 0.549782 4.88038 22 811 14550 14510 1 0 0 2 
-4.74936 5 -0.1275 -0.871955 -3.42512 3.72411 3.87839 22 812 3897 3777 1 0.211116 0.211116 36 
1.45267 5 -1.54748 0.139674 -0.402098 0.282717 3.94551 22 814 3383 3381 1 0.0295703 0.0295703 18 
2.37082 4.34013 -5 0.0977509 -0.334635 0.548 3.86873 22 815 9357 9303 1 1.04808 1.04808 37 
4.5077 5 3.41677 0.0217773 -0.50665 -0.0628631 4.0686 22 816 16332 16300 1 0 0 2 
4.56449 5 -2.62683 0.205187 -0.362614 -0.200388 4.06742 22 817 16192 16190 1 0 0 1 
0.993165 5 -0.490371 -0.10344 -0.306263 0.395757 3.87424 22 818 1667 1634 1 0 0 5 
4.18696 -4.00873 -5 -0.0515082 -0.290514 0.259665 4.0011 22 819 16154 16151 1 0 0 3 
-1.46496 4.25875 5 0.189307 -0.278333 -0.293576 4.10388 22 820 19647 19642 1 0.956897 0.956897 49 
-3.59111 5 1.35523 0.0620077 -0.494726 -0.111897 4.0205 22 821 23415 23414 1 0 0 4 
-4.92716 5 2.13759 -0.0324416 -0.41539 0.0474266 4.02816 22 822 45147 45146 1 0 0 3 
0.299142 -0.894689 -5 -0.718103 -2.19235 1.50092 3.90978 22 823 5783 5750 1 0 0 5 
1.93248 5 -0.550478 0.676883 -3.3881 -0.821185 4.03419 22 824 7349 7267 1 1.74164 1.74164 6 
-4.78336 5 4.62506 -0.406675 -3.2815 -1.21428 4.02598 22 825 34749 34747 1 0 0 1 
-2.11605 4.78182 -5 -0.620795 -1.75323 1.63159 3.87382 22 826 19154 19081 1 0 0 1 
-3.31815 1.53197 5 0.0175331 0.00487479 -0.147557 3.95784 22 827 31612 31493 1 0 0 2 
0.600434 5 3.87149 -0.0407408 -0.507095 0.131382 3.97392 22 828 5235 1 1 0.32494 0.32494 5 
-0.112792 -3.61679 -5 -0.225789 -1.1911 1.2409 3.89487 22 829 25078 24991 1 0 0 2 
0.162757 1.23679 -5 0.108665 -0.442514 0.231286 3.95678 22 830 7593 7591 1 0 0 2 
-2.82094 -1.8454 -5 -0.134166 -1.77761 0.305482 3.97708 22 831 9618 9587 1 0 0 2 
4.52775 1.63085 5 0.104224 -0.184745 -0.192086 4.04896 22 832 15592 15591 1 0 0 1 
-5 -1.27501 -3.24555 0.223652 -0.271865 0.0387259 3.99434 22 833 4850 3946 1 0 0 3 
4.35914 -4.37394 5 -0.00979619 -0.227812 -0.294546 4.27483 22 834 18200 18199 1 0 0 5 
3.22758 5 3.78085 0.959926 -5.1357 3.62947 3.93088 22 835 19879 19714 1 0 0 1 
-4.43644 2.83316 -5 -0.390857 -0.453995 0.471663 3.87161 22 836 4898 4867 1 0.11229 0.11229 11 
5 -0.576983 3.86911 -0.139496 -0.140313 -0.243999 4.09661 22 837 8187 8185 1 0 0 2 
0.751009 3.58161 5 0.551238 -1.85449 -0.39826 4.1252 22 838 17054 17053 1 0 0 1 
-1.68757 3.42188 -5 -0.135314 -0.109566 0.480422 3.93293 22 843 21743 21742 1 0.080355 0.080355 4 
4.03672 5 -0.904439 -0.178802 -1.41001 -1.53474 4.26231 22 844 15158 14947 1 0 0 2 
0.755375 3.23623 5 -0.0702335 -0.243603 -0.325186 4.16033 22 845 14411 14410 1 0 0 3 
1.02793 5 -2.11308 0.00533182 -0.198318 0.138663 3.90166 22 846 10231 10174 1 0.154555 0.154555 3 
-5 -0.311929 4.64137 0.0950261 -0.456416 0.0343962 3.97991 22 847 34744 34512 1 0.616564 0.616564 26 
2.44687 4.74513 5 0.00292685 -0.445328 -0.169213 4.09023 22 848 16583 16530 1 0 0 2 
3.79238 1.26461 -5 2.98974 -8.93908 7.95565 3.86323 22 849 21426 21304 1 0 0 6 
3.41086 5 4.30389 0.0963772 -0.353905 -0.135514 4.02394 22 850 10190 9953 1 0 0 3 
4.09774 4.64977 -5 0.346686 -0.653952 1.40992 3.86405 22 851 27327 1 1 0 0 1 
-0.639422 5 -0.704647 0.183463 -0.433569 -0.750018 4.08469 22 852 18262 18231 1 0.631507 0.631507 3 
-0.0611164 1.43449 -5 -0.00307411 -0.233231 0.394894 3.854 22 853 1828 1713 1 0 0 5 
2.13891 5 4.89629 -0.0630985 -1.16174 -0.0654219 3.98091 22 854 7077 7076 1 0 0 2 
-0.515557 2.20853 -5 0.0797171 -0.171706 0.384966 3.87644 22 857 19362 19340 1 0.22641 0.22641 2 
