# Det3_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.86043 5 -2.48064 -0.253003 -0.345409 0.170222 3.75997 22 812 2214 2198 1 0 0 3 
-1.0729 5 -1.07515 -0.17269 -0.475748 0.0704432 3.81516 22 813 3617 3616 1 0 0 1 
-5 -3.1982 3.58382 0.0563708 -0.484653 -0.151833 3.85431 22 814 21315 21299 1 0 0 2 
-4.12879 -1.98531 5 -0.303682 -0.206261 -0.144631 3.93784 22 815 48331 48303 1 0 0 1 
5 0.54141 -0.190182 -0.146258 -0.111818 0.102579 3.92177 22 817 4643 4641 1 0.425809 0.425809 31 
5 -1.66592 0.180965 -0.282982 -0.232412 -0.118567 4.18485 22 821 24934 24933 1 0 0 1 
5 -0.900993 3.81398 -0.296288 -0.262315 -0.0171811 3.82471 22 822 4515 4466 1 0 0 1 
-2.04659 -4.48927 5 0.0402687 -0.380428 -0.26538 4.08476 22 824 29143 29142 1 0 0 1 
-0.92281 5 0.505307 -0.0896536 -0.156057 -0.198637 4.00519 22 825 25414 25397 1 0.2676 0.2676 28 
-0.441463 5 -2.9267 -0.777461 -1.49384 0.701419 3.76865 22 827 8575 8419 1 0.0338712 0.0338712 3 
4.6282 5 -0.762181 -0.141677 -0.353205 0.0588905 3.78205 22 829 10593 10507 1 0 0 2 
1.42855 5 -0.940445 -0.251408 -0.733435 0.384419 3.773 22 830 9708 1 1 0.521083 0.521083 4 
0.115284 5 0.485302 -0.310243 -0.69885 0.620368 3.76289 22 831 27150 27092 1 0 0 1 
5 4.2982 -4.39405 -0.948984 -0.820313 1.48188 3.72258 22 834 28810 28738 1 1.35004 1.35004 20 
1.69545 5 2.76149 -0.0742391 -0.22492 0.0869614 3.78227 22 835 11104 11078 1 0 0 1 
-3.40147 5 0.514083 -0.188975 -0.468626 -0.0761442 3.90507 22 836 16824 16797 1 0 0 1 
3.4255 5 -2.25511 -0.0882065 -0.379705 -0.0156743 3.80938 22 837 34705 34687 1 0 0 1 
-4.32918 -2.68675 -5 0.161727 -0.454749 0.167832 3.82749 22 838 50232 50230 1 0 0 1 
-0.620131 5 -2.65292 0.0506511 -0.225246 -0.30988 4.05483 22 842 12895 12894 1 0 0 2 
-2.54711 -1.56884 -5 -0.102843 -0.48033 0.224741 3.7635 22 843 36905 36611 1 0 0 1 
-1.70988 -0.668126 5 -0.279806 -0.422594 -0.268083 3.99603 22 844 12509 12508 1 0 0 3 
4.71233 5 -0.818069 -0.486083 -0.576789 -0.141638 3.74583 22 848 38232 38149 1 0 0 1 
0.50733 5 2.3432 -0.105266 -0.192824 0.0557434 3.79391 22 850 13399 13323 1 0.640698 0.640698 47 
-1.17573 -1.79417 -5 -0.0957395 -0.496099 0.0764166 3.90212 22 851 24256 24212 1 0 0 1 
5 -0.412678 -1.70607 -0.237898 -0.244672 -0.298718 4.01665 22 852 17090 17042 1 0.0547196 0.0547196 4 
4.51958 0.301283 5 -13.2924 -17.6424 -12.7183 13.0287 2112 855 30452 30249 1 0 0 1 
4.3549 2.47414 -5 -0.342102 -0.649923 0.892448 3.71073 22 856 9435 9315 1 0 0 1 
1.53013 5 -1.53369 -0.829745 -2.27696 0.61687 3.80112 22 858 27051 26972 1 0 0 1 
-0.694762 -0.73677 -5 -0.0972592 -0.468087 0.180431 3.83567 22 861 24537 24536 1 0 0 1 
2.14621 5 -1.51832 -0.241966 -0.414407 0.175611 3.86908 22 862 33234 33233 1 0 0 1 
3.51206 5 3.50991 -0.3968 -2.41815 -1.16126 3.9303 22 866 34131 34130 1 0 0 1 
3.49317 5 -0.0413369 -0.514446 -0.93266 0.149073 3.78564 22 867 5530 5362 1 0 0 2 
2.8983 5 3.46492 -0.217802 -0.442574 0.133457 3.7834 22 868 18386 18361 1 0.0975871 0.0975871 2 
1.87065 2.10149 5 -0.250985 -0.2003 -0.186471 3.90721 22 869 5260 5239 1 0.000853318 0.000853318 5 
4.83742 -1.61549 5 0.0791782 -0.292886 -0.106423 3.91126 22 870 13984 13983 1 0 0 1 
5 4.56486 -1.62482 -0.418474 -0.292522 -0.0165376 3.86297 22 871 31227 31085 1 0.119024 0.119024 2 
-4.64238 3.90563 5 -0.281464 -0.0788853 -0.28856 4.00009 22 873 19526 19483 1 0 0 1 
-4.01953 5 -1.52183 -0.064284 -0.268119 -0.0760486 3.80292 22 874 1144 1 1 0.478721 0.478721 23 
4.55738 5 -2.22136 -0.0582673 -0.0272035 0.18774 3.93767 22 875 7853 7852 1 0.0754659 0.0754659 4 
-0.830294 5 -4.67963 -0.143261 -0.451009 -0.192839 3.93354 22 876 27167 27136 1 0 0 1 
-2.89068 5 -1.10319 -0.47952 -0.777702 -0.489506 3.92944 22 878 39281 39260 1 0 0 2 
4.49669 -2.29322 -5 -0.0401001 -0.175426 0.281454 3.74852 22 879 24335 24162 1 0 0 3 
2.14425 1.6213 5 -0.327976 -0.31812 -0.43489 4.40603 22 881 11893 11871 1 0.274391 0.274391 4 
5 -3.0735 0.244464 -0.325773 -0.97033 -0.12627 3.85793 22 882 39262 39237 1 0 0 2 
-4.89221 4.80932 -5 -0.355052 -0.481083 0.349261 3.73817 22 883 24732 24274 1 0 0 1 
5 1.99265 0.245931 -0.431782 -0.358187 0.099309 5.06826 22 886 6344 6305 1 0.107619 0.107619 3 
5 -2.14169 -3.95799 -0.0630066 -0.27275 -0.0858848 3.911 22 888 19209 18403 1 0 0 3 
0.165074 5 -4.83312 -0.219996 -0.534016 -0.0330651 3.82625 22 890 8049 8048 1 0 0 2 
1.41994 -1.68643 5 -0.0640863 -0.50848 -0.213046 4.9427 22 891 8170 8140 1 0.0532073 0.0532073 3 
5 0.559891 -2.07222 -0.108793 -0.498922 -0.0189842 3.79411 22 892 13672 13671 1 0 0 1 
3.23106 3.07639 5 -0.156622 -0.436085 -0.598865 4.24002 22 893 6775 6725 1 0.139742 0.139742 2 
5 2.09388 -3.23853 -0.201811 -0.423876 0.0924884 3.79319 22 894 7270 7263 1 0 0 1 
-0.237919 5 -3.70067 -0.0796493 -0.248141 -0.122192 3.81399 22 896 29745 28984 1 0 0 1 
0.463428 -3.01026 5 -1.1248 -2.57721 -3.77916 4.28852 22 897 11511 11421 1 0 0 2 
3.11833 2.54044 5 -0.205644 -0.101881 -0.295463 4.24191 22 898 20991 20990 1 0 0 2 
4.05249 5 4.78579 -0.105635 -0.516306 -0.278165 3.96008 22 899 1640 1486 1 0 0 1 
1.84527 5 0.245906 -3.65244 -3.22061 1.98292 3.74613 22 901 7232 7153 1 0.18134 0.18134 29 
4.40064 5 2.71314 -0.805112 -1.49242 -0.0529273 3.85614 22 902 40591 40590 1 1.37138 1.37138 4 
-2.26045 5 -1.05212 -0.113293 -0.362995 0.316564 3.7804 22 903 9012 7058 1 0 0 1 
2.96767 1.90443 5 -0.0963717 -0.238254 -0.203185 3.90889 22 904 35027 35026 1 0 0 1 
0.0107305 5 2.3913 -0.255178 -0.363541 -0.0783321 3.86592 22 905 8171 8161 1 0 0 1 
0.202481 5 -3.40926 -0.134413 -0.148357 -0.151559 4.01183 22 908 26164 25987 1 0.199502 0.199502 3 
-1.14367 2.61932 -5 -0.0483458 -0.429409 0.0751343 3.84978 22 910 3730 3729 1 0.370621 0.370621 22 
-0.39926 -2.17531 5 -0.139741 -0.246111 -0.211686 3.97764 22 911 41319 41288 1 0 0 1 
5 3.80857 -1.32012 -0.327483 -0.391708 -0.0209672 3.84291 22 913 15330 15299 1 0 0 1 
-1.88507 3.88953 5 -0.159003 -0.220999 -0.432432 4.13629 22 914 37841 37840 1 0.267467 0.267467 3 
-1.5019 5 4.62385 -0.0830983 -0.475681 -0.167158 3.82554 22 915 20743 20715 1 0.186646 0.186646 4 
2.78156 5 -1.61337 -0.221948 -0.881025 0.128084 3.81226 22 917 2521 2520 1 0.0335465 0.0335465 8 
5 4.80902 -3.72504 -0.320024 -0.395479 -0.0479642 3.86143 22 918 9266 9244 1 0 0 3 
5 -1.19148 1.78418 -0.188036 -0.41438 -0.227505 4.03468 22 919 42519 42486 1 0 0 1 
-4.39631 4.69772 5 0.250888 -0.0980647 -0.162781 4.33617 22 922 48201 48200 1 0 0 2 
-1.91349 5 3.93276 -1.60441 -2.71591 1.00609 3.77625 22 924 55698 55590 1 0 0 2 
5 -4.10561 -3.07762 -0.0132414 -0.181874 -0.477353 4.332 22 925 11624 11622 1 0.633027 0.633027 20 
4.32267 -3.10586 5 -0.295178 0.0253984 -0.11419 3.99206 22 926 35596 35519 1 0 0 1 
3.25842 5 0.285248 -0.204658 -0.468218 -0.00269757 3.83327 22 930 13502 13471 1 0.61103 0.61103 27 
-0.683997 5 -2.86566 -0.0262913 -0.228042 -0.349307 3.8938 22 932 7700 7699 1 0 0 1 
3.44303 5 -0.307947 -0.124971 -0.683139 0.417877 3.75607 22 933 46682 46613 1 0 0 2 
-1.43309 5 -0.700553 -0.25574 -0.615617 -0.374007 3.94745 22 934 30226 30167 1 0 0 1 
-1.35564 5 0.29237 -0.0255402 -0.223642 -0.261524 3.86714 22 935 15273 15238 1 1.03329 1.03329 3 
5 4.38673 -3.23276 -0.147105 -0.327859 -0.0543451 3.74323 22 936 32886 32885 1 0.184715 0.184715 6 
-4.85918 1.51575 5 -0.362037 -0.547343 -0.498577 4.2134 22 939 25630 25578 1 0 0 1 
5 -1.06179 4.61913 -0.187287 -0.0895829 0.0120414 3.91101 22 943 20349 20281 1 0.207795 0.207795 11 
3.66634 5 3.60752 -0.22242 -0.511419 -0.0579449 3.7993 22 947 5505 5464 1 0.525344 0.525344 22 
-3.91361 5 -0.0617637 -0.317686 -0.374068 -0.142369 3.89444 22 948 33817 33792 1 0.140867 0.140867 4 
-0.626838 5 0.221847 -0.176112 -0.440229 -0.190532 3.93491 22 949 19537 19536 1 0.256881 0.256881 3 
4.48796 5 -4.07266 -0.267567 -0.89186 0.707053 3.71814 22 950 17217 17081 1 0 0 3 
2.33035 5 1.2926 -0.181308 -0.308403 -0.125064 3.85906 22 951 12088 11959 1 0.149577 0.149577 23 
5 4.03769 2.93612 -0.175395 -0.191637 -0.267539 4.00237 22 953 23286 23285 1 0 0 3 
-4.06356 5 0.855626 -0.177666 -0.241816 0.0520277 3.80499 22 955 5353 5071 1 0 0 2 
4.80128 5 0.541432 -0.494786 -0.873833 -0.112761 3.83612 22 956 23163 23120 1 0 0 1 
5 1.77371 -2.97738 -0.0676536 -0.236864 -0.0232895 3.95048 22 959 39150 37759 1 0 0 1 
2.72916 5 4.17813 -0.39869 -0.936571 0.849855 3.77151 22 961 5909 5826 1 0 0 1 
-4.81072 2.36876 5 -0.215205 -0.418243 -0.199699 3.89156 22 962 24711 24710 1 0 0 3 
-4.3711 5 2.5503 -0.174763 -0.411948 -0.246732 3.99414 22 963 43584 43583 1 0 0 2 
-3.16034 -0.31211 5 -0.314676 -0.345071 -0.42032 4.03769 22 964 4968 4967 1 0 0 2 
-3.76812 4.73341 5 0.145177 0.0627436 -0.122829 3.96864 22 965 5882 5826 1 0 0 2 
5 3.65916 -3.01027 -0.332235 -0.545218 -0.153782 3.88542 22 966 5459 5458 1 0.656445 0.656445 18 
-4.02741 -1.79567 -5 -0.0315834 -0.481887 0.167056 3.80586 22 968 37851 37848 1 0 0 1 
5 3.9023 2.2031 -0.125003 -0.379082 -0.090155 3.84524 22 969 12286 12256 1 0 0 1 
5 4.81549 -1.46767 -0.27943 -1.16251 1.68508 3.71166 22 970 18488 18404 1 0 0 2 
-3.47056 -3.25156 -5 -0.0950579 -0.241467 0.277559 3.79629 22 971 3612 2261 1 0 0 1 
5 -0.938674 -0.284373 -0.201089 -0.897586 0.139986 3.77172 22 973 1331 1270 1 0.132374 0.132374 25 
-1.84952 5 3.58202 -0.217177 -0.420317 0.0906355 3.79473 22 975 16815 16761 1 0 0 1 
-4.2261 5 -0.191405 -0.683236 -1.41954 1.22421 3.77113 22 976 35133 35031 1 0 0 3 
0.0191403 2.14629 5 -0.755796 -1.71898 -0.878838 3.96276 22 977 5813 5766 1 0.264292 0.264292 2 
3.85961 0.968287 5 -0.202249 -0.153921 -0.58737 3.99395 22 978 47232 47127 1 0.137644 0.137644 2 
-4.24759 5 1.63096 -2.23336 -2.96796 -0.20474 3.82968 22 979 10079 10056 1 0.822504 0.822504 4 
-5 -1.77946 2.49089 0.119138 -0.302489 0.0220604 4.24416 22 980 41184 41183 1 0 0 1 
5 -0.0378402 -3.38586 -0.335219 -0.65615 0.0284576 3.8269 22 981 12084 12000 1 0 0 1 
4.63889 -3.78294 5 0.226812 -0.0303214 -0.172479 3.9777 22 982 46775 46774 1 0 0 1 
4.0675 -4.7332 -5 0.0448911 -0.279542 0.176584 3.7744 22 983 23829 23784 1 0 0 3 
-0.0899773 5 1.91893 -0.36821 -0.825186 0.259192 3.77491 22 984 50098 49931 1 0 0 1 
5 -3.95518 1.36244 -0.278765 -0.446431 -0.752972 4.08116 22 985 42248 42218 1 0 0 2 
-3.37382 5 2.78798 -0.275363 -0.383978 -0.194566 3.88939 22 986 2601 2600 1 0 0 2 
-2.32611 3.99497 -5 -1.37492 -1.82479 1.22968 3.7539 22 987 6688 6372 1 0 0 1 
-2.49569 5 -4.76339 -0.156376 -0.784724 0.0874564 4.79597 22 989 50797 50671 1 0 0 1 
-1.46235 5 -2.36785 -0.0453181 -0.261937 -0.199056 3.91285 22 991 43626 43625 1 0 0 1 
0.172598 5 -1.29315 0.020359 -0.254655 0.00881381 3.88815 22 992 44101 44082 1 0.2552 0.2552 29 
-2.52436 5 -1.91763 -0.387807 -0.765842 0.245308 3.79447 22 994 32569 32523 1 0 0 1 
2.23277 -1.40134 -5 -0.137155 -0.174081 0.300352 3.74214 22 995 38385 38366 1 0 0 1 
1.13158 4.87782 5 -0.449833 -0.433592 -0.285674 3.79256 22 996 3537 3512 1 0 0 3 
5 -2.82479 4.87717 -0.0149399 -0.316529 -0.0860757 3.89041 22 997 38849 38824 1 0 0 3 
5 -4.0632 4.22606 -0.729557 -0.75522 -0.255374 4.06093 22 998 25293 25292 1 0 0 2 
