# Det8_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.9221 -1.64673 0.207916 0.466462 -0.0174426 3.9482 22 977 39982 39977 1 0 0 2 
-0.212665 -5 -4.50701 0.416372 0.646999 0.56139 3.79894 22 978 5628 1 1 0 0 2 
-5 -4.034 0.103964 0.64371 1.0988 -0.579376 4.01123 22 979 23735 23734 1 0 0 1 
4.70103 -2.05795 -5 0.461997 -0.0258942 0.169767 3.84391 22 980 4143 4142 1 0.384388 0.384388 4 
0.226656 -5 2.89567 0.126209 0.260797 0.0607838 3.83476 22 981 34502 34184 1 0 0 3 
-4.66156 -5 -3.60524 0.608948 0.527641 0.936283 3.77795 22 982 12590 12497 1 0 0 2 
-2.74599 -5 2.06521 0.229318 0.301523 0.00678962 3.99843 22 983 3142 3120 1 0 0 2 
-4.24972 -0.082783 5 -0.0190853 0.299087 -0.0932767 3.85432 22 984 13036 12850 1 0 0 3 
-5 -3.37548 -2.99744 0.905591 1.58073 0.874029 3.81466 22 985 49468 49345 1 0 0 2 
-3.25844 -5 -3.84304 0.501905 0.90887 -0.199943 3.85174 22 986 20333 20250 1 0 0 1 
-5 -2.23389 2.27056 0.133527 0.340836 0.266237 3.86354 22 987 10913 10893 1 0.0373767 0.0373767 3 
-5 0.608605 -4.22924 3.14569 5.72397 2.59768 3.86336 22 988 11702 11627 1 0 0 2 
-5 -0.175533 0.0570282 1.38959 2.14466 2.36619 3.8017 22 989 13087 13007 1 0 0 2 
-5 -3.42035 2.76644 0.629971 0.681117 -0.162296 3.88 22 990 27141 27106 1 0 0 1 
-5 -2.6313 0.120393 0.144411 0.388563 0.052682 3.88837 22 991 32404 32263 1 0 0 1 
-5 -0.813774 4.1823 0.366592 0.545505 0.0789029 3.89382 22 993 40165 40132 1 0 0 1 
1.55488 -5 3.23778 1.34903 2.09581 1.48444 3.83127 22 994 18011 17959 1 0 0 2 
0.084657 5 2.01842 0.259264 -0.199228 -0.0468809 4.01958 22 996 32302 32151 1 0.329895 0.329895 29 
3.20688 -3.12929 5 0.318783 0.111991 -0.208192 4.05573 22 998 40421 40420 1 0 0 1 
-1.61676 -5 2.83109 0.294881 0.270988 -0.278406 4.06909 22 999 2931 2930 1 0 0 4 
-5 -0.270177 -3.36052 0.142524 0.199317 -0.0679847 3.88074 22 1000 20521 20499 1 0 0 1 
