# Det7_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.116273 5 1.16134 0.787564 0.45427 -3.78338 3.89313 -11 729 6243 6242 1 0 0 7 
-5 4.43329 4.36922 0.208922 -0.243861 0.0458418 3.83981 22 730 9366 9034 1 0 0 2 
-0.33739 5 -0.614887 2.99262 -2.05736 -0.257274 3.84087 22 731 46444 46419 1 0 0 1 
-2.76299 5 3.10356 0.0480571 -0.275163 0.00356138 4.10975 22 732 5733 5732 1 5.40989 5.40989 69 
-3.67025 5 2.7458 0.277104 -0.371066 -0.215971 3.84773 22 733 3718 3700 1 0.460011 0.460011 29 
-0.912167 5 1.93362 0.175209 -0.0652887 0.148331 3.78661 22 734 3780 3607 1 0 0 4 
5 3.98905 -1.6972 -0.0365645 -0.181204 -0.120111 3.84021 22 735 27573 27572 1 0 0 5 
-5 -0.501794 -4.27345 0.225984 -0.303077 -0.0557329 3.836 22 736 13106 13083 1 0 0 8 
-5 1.18784 2.32656 0.141097 -0.097026 0.0177388 3.89935 22 737 14690 14659 1 0.0297823 0.0297823 4 
1.24764 5 -2.58199 0.183636 -0.118933 0.169822 3.76706 22 739 1016 1 1 7.82871 7.82871 123 
-2.09497 5 -3.59968 0.411828 -0.348371 0.313068 3.76142 22 740 13797 12954 1 0.327385 0.327385 33 
2.09878 5 2.97102 0.214438 -0.154553 -0.414487 4.04305 22 741 1299 1298 1 0.491035 0.491035 35 
0.82348 0.753106 5 0.320608 0.0465351 -0.360527 4.36836 22 742 31321 31320 1 0.235551 0.235551 38 
-5 2.22354 4.12601 0.180506 0.0636856 0.127003 4.14557 22 743 17433 17432 1 0.229525 0.229525 21 
1.864 2.77922 5 0.28168 -0.15255 -0.398127 3.98041 22 744 17615 17614 1 0 0 2 
3.48941 0.967575 -5 0.0421383 -0.0666788 0.504874 3.76271 22 745 6428 6427 1 1.27924 1.27924 28 
-5 4.02201 4.14875 0.223994 0.0434156 -0.457233 4.06781 22 746 10415 10413 1 0.571189 0.571189 12 
-3.0854 5 -4.52534 0.711663 -0.339647 0.546282 3.76281 22 747 4421 2693 1 0.654774 0.654774 13 
0.984652 5 1.4667 0.0652182 -0.0324853 -0.273535 3.80218 22 748 7987 7825 1 0.33608 0.33608 5 
-2.90383 5 -3.53499 0.0987238 -0.182611 -0.121215 3.83216 22 749 12538 12506 1 0.281714 0.281714 22 
-4.09545 -3.14715 5 0.0820486 0.0787016 -0.206773 3.92711 22 750 21571 21371 1 0 0 1 
-4.00424 5 1.02517 0.0568885 -0.204442 -0.157118 3.95618 22 751 1413 1388 1 0.231726 0.231726 13 
-1.75669 2.94666 5 0.312672 -0.358617 -0.186413 3.89309 22 752 18107 18106 1 0.254628 0.254628 27 
0.578741 5 0.322513 0.249119 -0.278417 -0.237945 4.06104 22 753 12104 12103 1 0.188343 0.188343 33 
2.13195 5 1.48519 0.325693 -0.393014 -0.0241759 3.84635 22 754 7376 7375 1 0.118089 0.118089 15 
-5 -1.41425 -0.432915 2.67951 -4.76422 0.0332123 3.85532 22 755 2791 2691 1 0.127067 0.127067 15 
2.47994 -1.31968 -5 0.3617 -0.178733 0.131063 3.82623 22 756 4591 4590 1 0.950225 0.950225 50 
-5 -1.93847 1.6818 0.447566 -0.236979 -0.0681586 3.83188 22 757 13645 13644 1 0 0 2 
-5 4.88778 4.02682 0.200004 0.193092 -0.134441 4.00774 22 758 17601 17579 1 0.18523 0.18523 4 
3.6422 -4.87618 -5 0.213397 -0.139744 0.537259 3.73954 22 759 17610 17103 1 1.10407 1.10407 62 
4.73681 2.80152 -5 1.35972 -0.802602 1.80769 3.74733 22 760 1829 1363 1 1.50341 1.50341 12 
-5 4.04534 1.06286 0.112263 0.151857 -0.116782 4.06594 22 761 9480 9450 1 0 0 3 
-5 -3.97582 -4.65227 0.371509 -0.182558 -0.299623 3.90321 22 762 5318 5317 1 0 0 1 
-5 2.62536 1.6841 0.320231 0.173865 0.0110905 3.82817 22 763 9764 9763 1 1.05198 1.05198 9 
3.11747 5 1.81874 -0.0935706 -0.201443 0.0614083 4.13999 22 764 24982 24951 1 0.0239592 0.0239592 7 
-5 -3.5811 3.31324 0.195324 -0.375573 -0.0584411 3.84678 22 765 12319 12318 1 0 0 4 
-5 0.208349 1.83173 0.154881 -0.0899004 -0.120396 3.81519 22 766 8090 8056 1 0.126907 0.126907 19 
3.45016 1.49724 5 -0.0916404 0.155009 -0.169046 3.93882 22 767 16466 16465 1 0.246468 0.246468 37 
-5 0.606646 -2.8991 0.240964 -0.184071 -0.037709 3.83492 22 768 33939 33884 1 1.15442 1.15442 54 
3.1397 3.90008 -5 0.934088 -1.04736 3.36671 3.73409 22 769 7275 1 1 2.947 2.947 51 
-5 3.69559 -4.44197 3.02858 -0.964746 3.60292 3.74986 22 770 1991 1910 1 0 0 4 
-1.33353 5 4.07087 0.22752 -0.183248 0.419255 3.78209 22 771 5417 5416 1 0.376799 0.376799 18 
-5 0.941271 -4.10008 3.50006 -1.7018 7.5858 3.74206 22 772 3809 3551 1 0.160323 0.160323 4 
-1.67031 5 4.61234 -0.0701766 -0.0704906 0.260143 3.83083 22 773 41614 41578 1 0 0 3 
1.09274 5 -4.61733 0.335129 -0.305292 0.00297298 3.78483 22 774 1173 1 1 0.0943197 0.0943197 7 
-4.3149 -1.76018 -5 0.128066 -0.101602 0.334562 3.73952 22 775 1390 1389 1 1.94048 1.94048 17 
-4.64229 5 3.00786 3.28775 -0.777011 1.84321 3.78162 22 776 4013 3943 1 0.295666 0.295666 28 
-1.43711 0.420502 5 0.100712 -0.188992 -0.112116 3.8832 22 777 6546 6545 1 0.287852 0.287852 15 
3.40458 5 2.74316 0.250326 -0.159273 0.0618893 3.83534 22 778 8206 7550 1 0.305342 0.305342 27 
-5 -0.886309 4.32996 0.257516 -0.211862 0.0110459 3.84908 22 779 5853 4816 1 0.333399 0.333399 21 
-3.50264 5 2.11061 0.309257 -0.416888 0.569069 3.77008 22 780 5460 5348 1 0.656739 0.656739 54 
1.80118 5 -3.71478 0.386702 -0.334023 -0.00313088 3.82498 22 781 37955 37953 1 0 0 2 
-1.05531 5 -3.34312 0.258841 -0.431781 0.0419973 3.85032 22 782 10771 10768 1 0.664103 0.664103 31 
-5 3.59381 -2.75923 0.182654 -0.504824 0.0374028 3.84819 22 783 31178 31120 1 0.129076 0.129076 2 
3.2564 5 4.63867 0.328555 -0.3849 0.0708811 3.82689 22 784 5501 5500 1 2.30889 2.30889 46 
-4.0622 3.47159 -5 0.173811 -0.0690551 0.532107 3.73493 22 785 9540 9494 1 0.563726 0.563726 18 
1.69704 5 1.49586 0.0984487 -0.110123 -0.441562 4.26692 22 786 11178 11176 1 0 0 1 
-5 3.31514 -1.26775 1.06654 -0.489576 0.596055 3.805 22 787 4543 4541 1 0.13857 0.13857 32 
-1.24681 5 -0.735584 0.304574 -0.153936 -0.222507 4.15771 22 788 8280 8277 1 0.056678 0.056678 40 
-2.87289 0.237988 -5 1.96073 -3.05402 6.68112 3.73571 22 789 16462 16389 1 3.67291 3.67291 84 
-5 2.07881 -1.26694 1.23561 -1.90036 1.84642 3.77576 22 790 36801 36559 1 0.154946 0.154946 23 
-5 0.544549 -3.71211 0.334939 -0.448946 0.256258 3.76413 22 791 5642 5492 1 0.226316 0.226316 26 
-1.07463 5 -1.64458 0.0678898 -0.274258 0.419509 3.76506 22 792 16865 5229 1 0 0 5 
-4.56659 0.21775 -5 0.644197 -0.874847 3.47344 3.7327 22 793 26916 26842 1 0 0 2 
-5 -4.06614 -3.82683 2.23759 -1.96129 -6.3614 4.25968 22 794 15622 15599 1 0 0 2 
-4.40125 5 -3.853 0.0350474 -0.509715 -0.00905249 3.81811 22 795 32133 32132 1 0.131538 0.131538 3 
-5 -3.78971 -3.13009 0.0857681 -0.487196 0.128076 3.77953 22 796 2701 2700 1 0.175994 0.175994 43 
4.83495 3.61428 -5 0.657829 -0.461844 2.28817 3.73233 22 797 8249 8060 1 8.42337 8.42337 135 
-4.76721 0.915041 -5 0.757858 -0.840361 0.720679 3.75116 22 798 1001 1 1 0.921881 0.921881 11 
-5 -1.61576 -2.37036 0.40689 0.246719 0.186254 3.86026 22 799 6380 6361 1 0.8212 0.8212 62 
-5 -0.122861 0.681806 0.343795 -1.41969 -0.726744 3.82162 22 800 4990 4989 1 0 0 6 
2.5183 1.37682 5 3.19058 -0.176219 -2.0338 3.90104 22 801 6725 6669 1 0 0 2 
-3.82316 5 -0.0501684 0.137591 -0.189828 1.6249 3.73807 22 802 8511 8425 1 11.8568 11.8568 140 
-5 3.37406 -3.12366 0.449218 -0.283512 0.152714 3.75878 22 803 5008 4960 1 2.94786 2.94786 58 
2.23548 5 0.255564 0.334123 -0.275478 -0.271282 3.90612 22 804 3506 3482 1 0 0 3 
1.71869 5 3.48964 0.359228 -0.356041 -0.0728711 3.9001 22 805 29723 29722 1 0 0 1 
-5 4.89231 -0.330665 0.494288 -0.405299 0.418161 3.79561 22 806 6110 6109 1 0 0 3 
-5 -0.0504101 -4.31301 0.18061 -0.39428 0.213338 3.78669 22 807 16790 16789 1 1.49668 1.49668 105 
4.75125 5 -0.842577 -0.0542265 -0.327033 0.044939 3.79189 22 808 1526 1 1 2.29748 2.29748 59 
4.6895 5 -0.59923 4.80413 -3.71814 -1.5283 3.87762 22 809 2651 2634 1 5.18407 5.18407 42 
-0.457203 -1.0008 -5 -0.0016897 -0.218499 0.211932 4.13636 22 810 26045 26044 1 0 0 3 
-2.70403 0.89917 -5 0.341094 -0.50504 3.12441 3.72375 22 811 2520 2171 1 1.64946 1.64946 46 
0.823996 -2.20711 -5 0.276014 0.290649 0.185683 3.85237 22 812 6820 6819 1 5.04305 5.04305 112 
-0.0536815 0.957381 -5 0.231287 -0.155875 0.349078 3.753 22 813 1068 1 1 0 0 3 
-5 -0.761248 1.57901 0.378841 -0.281134 0.196376 3.80698 22 814 12726 12704 1 0 0 6 
2.4773 -0.176627 -5 -0.019901 0.117184 0.127722 3.79959 22 815 3998 3863 1 0.464027 0.464027 75 
-3.9671 5 -3.03205 2.65542 -3.11582 2.15047 3.77075 22 816 48418 48397 1 0 0 1 
-3.61843 0.405612 5 0.348066 0.0419242 -0.307518 3.97435 22 817 8713 8687 1 0.376765 0.376765 7 
-5 0.0705066 4.65196 0.15326 -0.119746 -0.175463 3.83539 22 818 5843 5842 1 0.0334411 0.0334411 14 
4.59053 -0.611992 5 0.259568 -0.233168 -0.093934 3.88717 22 819 3945 1 1 0 0 2 
-3.22911 5 -4.96761 0.931815 -0.370978 0.886253 3.75432 22 820 16418 16359 1 4.0411 4.0411 33 
-1.2066 5 -3.31217 0.535869 -0.422754 0.534077 3.76794 22 821 30634 27716 1 0 0 3 
-1.53511 5 0.345442 0.519636 -1.13065 1.4743 3.77328 22 822 13894 5461 1 0 0 4 
-5 -0.201411 -4.4334 0.15899 -0.606993 -0.592191 3.92626 22 823 8522 8521 1 9.87664 9.87664 141 
-3.70859 5 1.96181 0.163973 -0.236092 0.102928 3.80093 22 824 14537 14331 1 0 0 2 
-5 -1.41203 -1.01461 1.00079 -0.410383 1.65091 3.7622 22 825 9125 8841 1 0.274424 0.274424 27 
2.01533 -5 -1.73221 -0.0277712 0.359942 0.0166636 3.80962 22 826 2648 2609 1 0.0206558 0.0206558 3 
-0.421542 0.509268 -5 1.47719 -0.235953 3.81216 3.73511 22 827 9655 9568 1 0.48434 0.48434 31 
0.206025 4.59436 5 1.09634 -0.896711 -1.88296 4.08901 22 828 14758 14736 1 1.49628 1.49628 37 
-5 1.11992 1.90228 0.234771 -0.362156 0.837228 3.75944 22 829 11233 10675 1 0 0 1 
-1.82408 1.00394 5 0.32683 -0.33112 -0.211334 3.98382 22 830 5550 5548 1 0.510439 0.510439 38 
-5 3.14996 -1.23399 0.839211 -1.47525 -0.448861 3.83625 22 831 13506 13453 1 0 0 4 
-0.845542 5 0.965712 0.327796 -0.367316 0.136926 3.82002 22 832 17473 17450 1 0.0383066 0.0383066 6 
-5 4.92227 -0.729524 1.051 0.155489 1.46444 3.77772 11 833 1971 1886 1 2.54458 2.54458 10 
-2.69703 4.02715 -5 0.308232 -0.0874408 0.398079 3.74476 22 834 11974 11957 1 0.0845251 0.0845251 4 
-1.4762 1.29966 5 0.253917 -0.336768 -0.288502 3.93558 22 835 23997 23995 1 0.333012 0.333012 6 
-4.98498 -5 1.19218 0.042926 0.160858 -0.07435 3.85367 22 836 2188 2187 1 2.23262 2.23262 78 
-1.05175 0.707528 5 1.18149 -0.98166 -1.85124 4.12482 22 837 4170 4169 1 0.00893864 0.00893864 6 
-1.72173 -2.24083 -5 0.417434 -0.545863 0.635339 3.7705 22 838 2486 2411 1 0.289086 0.289086 29 
-3.38887 -0.120682 -5 -0.0602923 -0.373404 0.543585 3.83561 22 839 4544 4479 1 0 0 1 
1.44321 5 4.11164 1.3292 -1.64136 0.620038 3.82874 22 840 26168 26078 1 0.932866 0.932866 7 
-0.714104 5 -4.86232 0.17611 -0.203423 0.572307 3.73609 22 841 1050 1023 1 0 0 3 
-1.31224 5 2.7789 0.0217214 -0.0180124 0.00952142 3.81758 22 842 6556 6541 1 0.0296416 0.0296416 11 
-0.438052 5 -2.99443 1.01185 -0.963703 0.548326 3.80167 22 843 14321 14292 1 0.587753 0.587753 25 
0.27645 -0.173794 5 0.0434626 -0.255109 -0.440625 4.02617 22 844 9869 9844 1 0.57879 0.57879 28 
1.2581 5 2.38315 -0.155545 -0.377865 -0.0467672 3.80969 22 845 24121 24013 1 0.564837 0.564837 32 
-5 0.630556 0.411586 0.283518 -0.519197 0.788736 3.7565 22 846 3244 3175 1 0.502486 0.502486 9 
-3.17055 3.6145 -5 0.400037 -0.0428464 0.50744 3.75486 22 847 12434 12413 1 0.604219 0.604219 9 
-5 3.53578 4.4664 0.294737 -0.28742 1.22485 3.75544 22 848 5781 3949 1 3.40181 3.40181 105 
-5 -4.02337 0.237105 0.253349 -0.0333387 -0.0592315 3.87252 22 849 7438 7421 1 0.232527 0.232527 24 
-4.10158 5 1.7189 0.193817 -0.178617 0.0741691 3.78814 22 850 2017 1857 1 2.14144 2.14144 33 
-1.15827 5 -2.08065 0.351596 -1.06407 -0.941247 3.87564 22 851 14214 14204 1 0 0 1 
-5 4.39845 -1.42945 0.108974 -8.5165 10.1976 3.75205 -11 852 5034 5033 1 15.3205 15.3205 183 
-5 -3.05351 2.19791 0.185046 -0.00667019 0.29799 3.76851 22 853 1224 1 1 4.1858 4.1858 71 
-5 4.20811 3.05942 0.345829 -0.295539 0.392258 3.7662 22 854 6882 4218 1 0.0334664 0.0334664 20 
-5 -4.35141 2.94479 0.155251 -0.541626 -0.0626965 3.9304 22 855 4741 4736 1 3.43896 3.43896 10 
-5 2.55609 0.360262 0.284626 -0.286537 1.21291 3.75058 22 857 24122 23702 1 0 0 5 
-5 -0.447285 3.72601 0.162606 -0.294554 0.291714 3.79992 22 858 14272 14271 1 0.113422 0.113422 4 
-0.026393 5 -2.00691 0.292417 -0.56008 -0.265003 3.90673 22 859 7868 7758 1 0 0 7 
-5 -2.76917 0.826225 0.300864 -0.0787236 -0.162711 4.9598 22 860 14291 14084 1 0.0890418 0.0890418 4 
2.36101 5 0.967006 0.157296 -0.486009 0.15758 3.81597 22 861 10607 10606 1 0.102392 0.102392 25 
-5 3.60779 -4.73999 0.704953 -1.63858 0.884036 3.776 22 862 1600 1571 1 0 0 1 
-5 1.64202 -1.34127 0.198633 -0.576509 0.113401 3.812 22 863 21835 21807 1 0 0 5 
2.82678 5 0.536174 -0.226257 -0.131405 0.0161739 3.87495 22 864 6943 6942 1 0.794518 0.794518 35 
-3.16142 2.37306 -5 0.382514 -0.622496 0.631694 3.76097 22 865 24711 24660 1 0 0 1 
-5 0.146702 -1.06795 5.13171 -1.8737 5.47029 3.77529 22 866 8905 8904 1 1.12412 1.12412 6 
-0.706112 5 3.91798 0.0415698 -0.507965 -0.0369187 3.80356 22 867 5073 5072 1 2.63349 2.63349 80 
-5 2.90574 3.28255 0.349307 -0.361455 -0.0919484 3.86309 22 868 2413 2376 1 2.11927 2.11927 12 
-0.931274 5 1.67965 0.118811 -0.696031 0.681728 3.76506 22 869 6955 6842 1 0.192007 0.192007 10 
-1.98033 -0.998 5 0.712446 -0.504679 -0.876166 3.98145 22 870 5644 5622 1 0.435261 0.435261 30 
4.84815 -2.91444 -5 0.325675 -0.177966 0.0989741 3.79751 22 871 14903 14803 1 1.4134 1.4134 14 
2.25638 4.68258 5 -0.0981776 -0.0989657 -0.283754 3.83977 22 872 1889 1888 1 3.86614 3.86614 86 
0.559769 4.81438 -5 0.387733 -0.270396 0.24853 3.76002 22 873 5846 1 1 0.598054 0.598054 16 
-5 -2.80212 2.75358 0.362489 0.170404 -0.049115 3.98743 22 874 9958 9955 1 0.402985 0.402985 33 
-3.85749 5 1.52811 -0.0629533 -0.265048 -0.0872275 3.80296 22 875 11434 10727 1 0 0 3 
-2.08428 2.13215 -5 0.12377 0.138181 0.746552 3.75124 22 876 19652 19422 1 0.723895 0.723895 23 
-5 -2.44338 3.38344 2.03363 -3.83755 -0.63289 3.89845 22 877 10288 10287 1 0 0 3 
0.206757 5 -4.28201 0.192803 -0.470751 -0.0483781 3.87084 22 878 3041 3039 1 0 0 3 
0.290966 5 -0.1827 0.327083 -0.32301 -0.223162 3.84851 22 879 2576 2538 1 2.18175 2.18175 130 
-1.45981 5 1.27238 0.55756 -0.628805 1.56281 3.77271 22 880 15466 15287 1 0 0 3 
-0.609609 5 -3.42743 -0.0131478 -0.264388 -0.0816677 3.80781 22 881 2165 1 1 2.26845 2.26845 56 
-4.51458 5 4.83727 0.610179 -0.121127 1.74118 3.86371 22 882 10136 10135 1 0.440171 0.440171 50 
-5 -2.182 -4.7822 0.22182 -0.386894 0.0643758 3.78137 22 883 1454 1299 1 0.637979 0.637979 63 
-5 4.98176 -1.49895 1.45944 -0.477293 0.614406 3.76676 22 884 6536 6420 1 0 0 2 
-5 2.79414 3.56871 0.213413 -0.703912 -0.804143 4.00445 22 886 19017 19016 1 3.82264 3.82264 61 
4.58653 5 -4.94673 0.406837 -0.28531 0.218502 3.76282 22 887 1806 1 1 0.526954 0.526954 14 
-5 -1.49036 -1.54567 0.216125 0.011454 0.0625576 3.90321 22 888 24875 24451 1 0.225065 0.225065 17 
-5 -0.872124 3.70034 0.265108 -0.168116 -0.340371 4.27577 22 889 7323 7322 1 0 0 3 
-5 3.75616 1.00658 0.305373 -0.0745945 -0.166063 3.79512 22 890 1504 1479 1 0.576671 0.576671 10 
4.52116 -0.631271 5 0.452797 -0.40307 -0.574648 4.12196 22 891 19209 19161 1 0 0 4 
-4.62459 0.817007 5 0.286999 -0.922152 -1.0276 3.86134 22 892 1379 1294 1 1.15694 1.15694 38 
4.61412 -3.97657 5 0.109747 -0.430409 -0.252633 3.97626 22 893 14550 14513 1 0 0 3 
-4.82281 -0.589035 5 -0.0082742 -0.0459269 -0.508864 4.12595 22 894 8594 8567 1 0.0697219 0.0697219 4 
-0.775323 -0.230613 -5 0.160713 -0.224466 0.115005 3.81631 22 895 10345 9820 1 0.386828 0.386828 24 
-5 3.1033 -4.70818 0.189634 -0.069071 0.00331218 3.79427 22 896 4432 4430 1 0.201513 0.201513 24 
-2.3469 3.20958 5 0.075453 -0.144628 -0.225141 3.88423 22 897 14008 13899 1 2.77781 2.77781 10 
-4.83856 4.1913 -5 0.17743 -0.163792 0.475553 3.74218 22 898 3826 3729 1 0.532726 0.532726 36 
3.65574 5 -0.0818487 0.300022 -0.15868 -0.00461083 3.83277 22 899 5053 5004 1 0.0243319 0.0243319 14 
-3.43876 4.90073 -5 19.417 -5.4171 12.1125 3.732 11 900 3612 3301 1 3.9596 3.9596 96 
0.527175 4.77952 -5 0.856933 -0.0547136 2.34039 3.723 22 901 1329 1073 1 56.2345 56.2345 472 
-4.4783 -3.74883 5 -0.0428515 -0.0471737 -0.0597473 3.94517 22 902 18693 18692 1 0.0870518 0.0870518 23 
-5 3.58347 -3.71932 0.295041 -0.361657 0.703423 3.74222 22 903 11433 11310 1 0.047713 0.047713 11 
1.74636 -1.3692 -5 1.2185 -0.440102 0.346763 3.79882 22 904 12538 12459 1 0 0 2 
0.526615 -4.44821 5 0.0178542 0.113447 -0.0751929 3.91586 22 905 2092 2090 1 0.9702 0.9702 34 
-5 -4.84642 4.06128 0.241696 -0.391343 -0.222607 3.95164 22 906 6641 6619 1 0 0 7 
-5 2.47981 1.41875 0.868154 -0.563407 0.325682 3.80646 22 907 8360 8359 1 0 0 3 
-5 -0.957542 -4.16562 0.251174 -0.311374 0.317802 3.80768 22 908 19034 19007 1 0 0 4 
1.40441 5 4.44836 1.13111 -2.62405 1.63003 3.78192 22 909 12596 12554 1 2.12757 2.12757 9 
-3.87897 -0.730042 -5 1.06594 -0.969874 2.35483 3.74796 22 910 23836 23581 1 0.250119 0.250119 17 
-0.654087 0.520536 -5 0.708453 -0.506351 1.31405 3.74967 22 911 33047 29312 1 0 0 1 
0.648263 2.74232 5 0.263001 -0.255557 -0.359149 4.09135 22 912 50671 50603 1 0 0 1 
3.57741 -0.810509 5 0.0515618 -0.487401 -0.144575 3.94101 22 913 2480 2479 1 1.55693 1.55693 118 
3.5378 5 4.82319 1.17987 -0.633257 -0.231099 3.83857 22 914 18025 17953 1 1.88776 1.88776 34 
-1.15884 0.0656719 5 -0.143791 -0.339848 -0.353479 4.06821 22 915 1122 1121 1 0 0 7 
-3.98923 -1.5838 5 0.314601 -0.140867 -0.37723 4.04324 22 916 1572 1571 1 0.165624 0.165624 10 
-1.12656 5 -4.94074 0.361672 -0.371298 0.330871 3.82815 22 917 8907 8841 1 0.239794 0.239794 45 
-3.3668 4.11069 -5 1.62661 -0.788941 6.42718 3.72571 22 918 1903 1874 1 0.501045 0.501045 18 
-1.9642 -5 -0.272276 -0.0436466 0.294295 -0.0969505 4.1248 22 919 2751 2728 1 0.197954 0.197954 20 
-5 -2.57663 -0.665877 2.38177 -2.49121 3.69293 3.7714 22 920 3803 3736 1 5.76106 5.76106 17 
-3.88099 5 4.29051 0.306837 -0.393426 -0.110393 3.87234 22 921 3930 3929 1 0.349944 0.349944 14 
4.3559 5 -0.491424 0.390626 -0.234689 -0.159349 3.94234 22 922 2718 2665 1 0 0 3 
4.60449 -3.76801 5 0.0116606 -0.0051282 -0.246684 3.96954 22 923 19242 19012 1 1.47754 1.47754 6 
-5 -4.77954 -4.65809 0.310911 -0.232369 0.317239 3.76595 22 924 20432 20431 1 0.941907 0.941907 38 
2.53343 -5 2.12636 0.399387 0.292445 -0.35655 4.26703 22 925 14887 14857 1 0 0 6 
-3.51934 5 1.74804 0.287873 -0.306203 -0.129554 3.86743 22 926 13090 13062 1 0.784552 0.784552 45 
-5 1.49548 4.03968 0.307948 -0.171982 -0.369743 4.06687 22 927 11754 11750 1 0 0 2 
-5 3.81517 -1.30959 0.171782 -0.161496 -0.453354 4.2098 22 928 1643 1642 1 0.373883 0.373883 15 
0.466462 5 4.01306 0.428093 -0.644711 0.154243 3.78608 22 929 22692 22596 1 0.298375 0.298375 7 
1.38492 -2.95109 5 0.0644986 -0.313431 -0.398397 4.05547 22 930 10715 10714 1 0.64209 0.64209 43 
-1.69579 5 1.62702 0.527536 -0.330017 0.453765 3.78389 22 931 24977 24789 1 0 0 1 
2.50022 5 -4.59166 0.38353 -0.067665 0.35699 3.74669 22 932 6355 6295 1 0.213048 0.213048 7 
0.488731 5 -1.73815 0.544931 -0.996617 2.10851 3.76776 22 933 13249 13191 1 0 0 3 
2.0656 5 -2.45297 0.347077 -0.370137 -0.0196146 3.86557 22 934 24084 24083 1 0.931931 0.931931 3 
2.50707 2.82985 5 0.240634 -0.372286 -0.254202 3.92562 22 935 21015 21011 1 0.210705 0.210705 7 
-3.45557 5 -0.00977484 0.141651 -0.135178 0.311908 3.75671 22 936 8777 1 1 0 0 4 
-5 2.36664 4.52456 0.783697 0.36101 -0.18563 3.86474 22 937 26540 26539 1 1.19428 1.19428 28 
-3.73384 5 -2.72646 0.216589 -0.288578 -0.361845 3.99898 22 938 1213 1211 1 0.518905 0.518905 45 
-1.97123 -1.50704 -5 0.0090083 -0.0266485 0.125819 3.83205 22 939 22981 22810 1 0.378536 0.378536 46 
3.86495 5 -2.69959 0.220025 -0.184212 -0.0776889 3.87055 22 940 22724 17691 1 0 0 1 
-5 2.86628 0.730394 0.398947 -0.197349 0.251027 3.81689 22 941 6489 6488 1 0 0 5 
-2.80943 4.05514 5 0.122578 -0.313966 -0.112869 3.84396 22 942 1335 1 1 2.50777 2.50777 19 
-3.87325 -1.78739 -5 0.189989 -0.186481 2.34702 3.72054 22 943 1403 1 1 8.60003 8.60003 126 
-0.947687 5 -2.36023 0.866134 -2.02174 -1.12365 3.86431 22 944 8221 8147 1 0.300422 0.300422 4 
-5 3.4026 1.20088 0.392446 -0.231469 0.231362 3.82126 22 945 33887 33870 1 0 0 1 
-4.91134 5 -2.73074 0.0589249 -0.55014 -0.169575 3.84591 22 946 3317 3312 1 0 0 7 
5 1.67296 -4.30185 -0.172621 -0.0610937 -0.212633 4.04663 22 947 1671 1668 1 0.666979 0.666979 51 
2.53116 5 -0.647042 0.651019 -0.282502 0.143729 3.80104 22 948 6207 6190 1 0.529197 0.529197 53 
-2.12036 1.34996 -5 -0.0976889 0.348594 0.360637 3.75495 22 949 1644 1643 1 5.70416 5.70416 80 
-5 4.98359 -0.902643 0.302466 -0.206599 0.0990156 3.7797 22 950 1714 1 1 0.0346132 0.0346132 12 
-5 0.604843 1.38876 0.328234 -0.0891457 0.157998 3.79362 22 951 4632 4631 1 0.181273 0.181273 6 
-3.06182 -1.83447 -5 0.6506 -1.16272 1.39872 3.75085 22 952 13203 13071 1 0.436008 0.436008 35 
-2.9821 5 -0.28612 0.819105 -0.601056 0.499885 3.7826 22 953 6311 6212 1 0.629292 0.629292 27 
-4.29922 -2.15241 5 -0.159098 -0.120529 -0.994025 4.21789 22 954 31152 31003 1 0.325769 0.325769 5 
-5 -3.02282 3.09079 0.808435 -0.925706 -0.0348725 3.81467 22 955 1086 1 1 0.927742 0.927742 23 
-5 -1.41303 -4.27954 0.572507 0.947703 -3.1357 3.80884 11 956 8608 8572 1 1.03884 1.03884 58 
0.272161 5 -2.76662 0.578023 -0.739712 -0.291481 3.8666 22 957 46603 46566 1 0.4339 0.4339 37 
-4.00499 5 -3.40745 0.249796 -0.481098 -0.227148 3.80983 22 958 1549 1519 1 0.219797 0.219797 44 
-1.28672 1.51614 -5 1.88386 -2.35492 2.59539 3.74429 22 959 5765 5738 1 0.921492 0.921492 57 
-5 -2.35989 0.314891 0.070224 -0.403629 0.109548 3.91814 22 960 19478 19477 1 0 0 2 
-5 2.58592 2.67216 0.664914 -0.651631 -1.14087 4.08491 22 961 1214 1178 1 0 0 1 
-0.203199 5 -1.04105 0.401095 -0.0927839 0.495732 3.75618 22 962 2733 2705 1 4.06485 4.06485 28 
-2.7335 5 1.41672 0.301719 -0.364501 -0.192936 3.89749 22 963 24457 24404 1 0 0 2 
-1.69667 5 3.36341 0.324822 -0.422559 0.423276 3.78841 22 964 2441 2440 1 0 0 5 
-1.64468 1.52678 5 0.163331 -0.213975 -0.434347 4.23675 22 965 18823 18821 1 0 0 3 
-4.64428 5 1.05526 0.175369 -0.477001 -0.0532537 3.80806 22 966 4005 4004 1 0.225796 0.225796 26 
-5 1.71815 -4.62145 0.499574 -0.251801 -0.284778 3.86939 22 968 17822 17821 1 0 0 3 
-1.09369 5 4.95299 0.17492 -0.596019 1.19892 3.77043 22 969 4525 4466 1 0.567142 0.567142 97 
-5 4.16392 3.09979 0.296705 -0.1625 -0.382988 3.96208 22 970 23433 23416 1 0 0 3 
