# Det9_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.73017 3.63302 5 0.237645 -0.0591533 -0.0707067 4.1263 22 821 5002 5001 1 0 0 3 
-5 4.49343 -2.31483 0.274845 -0.271774 0.334244 3.96947 22 822 15724 15723 1 0 0 2 
-5 -3.43819 0.807234 0.0651464 -0.257828 0.0234877 4.00021 22 823 11824 11812 1 0.51159 0.51159 31 
-5 3.32104 3.99436 0.608603 -0.388672 0.644879 3.98378 22 824 5781 5777 1 0 0 2 
2.47759 5 3.90827 0.522221 -0.199256 0.196464 4.04345 22 825 6487 6486 1 0.309753 0.309753 25 
-1.73217 -3.54256 -5 1.6841 -1.09595 1.92986 3.94878 22 826 4638 4582 1 0 0 2 
-1.6283 -0.786955 -5 0.295248 -0.246114 0.336714 4.00077 22 827 16929 16905 1 0.510788 0.510788 17 
-5 2.10616 4.47323 0.527057 -0.251792 0.0653366 4.15561 22 828 4337 4336 1 0 0 2 
-5 -1.80247 -2.47241 1.43298 -1.43191 -0.427072 4.10589 22 832 30273 30227 1 0.337502 0.337502 21 
-5 -2.52334 1.21089 0.422544 -0.254505 -0.133429 4.18711 22 833 3409 3408 1 0 0 3 
-5 -0.379271 1.73269 0.824311 -0.252161 -0.154781 4.12921 22 834 15463 15407 1 0 0 1 
-5 0.943681 0.951183 0.228013 -0.0422973 0.0933786 4.04699 22 835 13113 13112 1 0 0 3 
1.79797 5 -3.88885 0.562661 -0.236464 0.422087 3.95618 22 836 15573 15359 1 0 0 3 
-5 1.01434 -3.90975 0.256247 -0.0936798 0.0208843 4.0583 22 838 19496 19464 1 0.391845 0.391845 26 
3.40952 3.86119 -5 0.17982 -0.103 0.163546 3.97297 22 839 1910 1 1 0 0 2 
-3.28094 5 1.9099 0.20338 -0.393218 0.0840761 4.02476 22 840 14140 13996 1 0 0 1 
-0.708344 5 -4.36893 1.23311 -0.696067 1.00594 3.96325 22 841 1578 1550 1 0 0 1 
-1.41206 0.0709462 -5 0.496665 -0.410051 0.722878 3.95407 22 842 6568 6502 1 0.611855 0.611855 10 
-3.20563 3.32921 -5 1.18784 -0.977567 0.501949 3.98171 22 843 8880 8879 1 0.536937 0.536937 4 
-0.115373 -4.74967 -5 0.228891 -0.361504 0.0800813 4.02096 22 844 3832 3766 1 0 0 4 
4.2968 0.451635 -5 0.174896 0.0645664 0.179737 4.01642 22 845 41337 40675 1 0 0 1 
-4.16913 -1.17244 -5 0.683684 -0.616068 0.775208 3.96362 22 846 10900 10897 1 0.0292583 0.0292583 4 
2.19311 -4.29192 -5 -0.241161 -0.117849 0.0929723 4.05632 22 847 51230 51196 1 0 0 1 
-5 2.79776 2.34769 0.284219 -0.0778066 -0.051046 4.04905 22 848 5040 4844 1 0.681039 0.681039 17 
-1.81184 5 1.38913 -0.304939 -1.03146 0.411702 4.05546 22 849 9557 9556 1 0 0 3 
2.49446 -3.76123 5 0.331383 -0.281559 -0.251687 4.13777 22 850 8379 8338 1 0 0 5 
-0.379151 0.83393 5 0.266695 0.0535914 -0.210848 4.20347 22 852 8919 8918 1 0.337975 0.337975 35 
-2.32905 2.7535 -5 0.183141 -0.133139 0.676176 3.91639 22 853 3202 3143 1 0 0 4 
-5 1.05176 -3.93878 0.273345 -0.0606139 -0.0124132 3.99654 22 854 13854 13839 1 0.279805 0.279805 31 
0.786334 5 -2.13452 0.353692 -0.232692 0.26685 3.99672 22 855 1179 1 1 0 0 1 
-5 4.12997 4.1609 0.456951 -0.227685 -0.0254491 4.1418 22 857 10942 10904 1 0.104801 0.104801 5 
-5 4.91875 4.35314 1.22011 -0.733287 0.2654 4.08991 22 858 37688 37557 1 0 0 1 
-5 -4.39405 -0.47646 0.301817 -0.661265 0.277811 4.00614 22 860 1001 1 1 0 0 4 
-2.15035 2.95505 -5 0.614622 -0.499637 1.59915 3.92486 22 861 19970 19441 1 0 0 2 
-0.478066 3.14049 -5 0.252727 -0.317221 0.310837 3.97875 22 862 35414 35384 1 0 0 1 
3.20704 -0.0455342 -5 0.561117 -0.421304 0.944096 3.98235 22 864 6974 6973 1 0 0 2 
-5 3.23203 -2.12964 0.27044 -0.219442 0.205704 3.99292 22 865 20525 20258 1 0.404099 0.404099 26 
-5 -1.6009 -1.13559 4.37731 1.6194 1.86003 3.97669 11 866 3284 3283 1 4.06783 4.06783 65 
-5 -2.79286 1.36753 0.417001 -0.155486 -0.251105 4.04751 22 867 2489 2488 1 0.997787 0.997787 40 
1.74162 5 -3.64683 0.795598 -0.35827 1.26139 3.93194 22 868 22228 22142 1 0.510195 0.510195 4 
-5 -3.15551 1.62561 1.04706 -0.990481 1.44913 3.97206 22 869 5443 5322 1 1.67945 1.67945 28 
-4.48066 5 -0.468904 0.0828809 -0.193097 -0.0362704 4.03997 22 870 11287 11189 1 0.212687 0.212687 35 
-0.827828 2.7446 -5 0.697821 -0.689576 1.8793 3.92785 22 871 31273 31085 1 0 0 4 
2.71361 0.790826 -5 2.78436 -5.28163 1.57366 3.93195 -11 873 21595 21594 1 0.619788 0.619788 4 
-4.99369 5 2.65015 1.13644 -0.5395 1.57047 3.96061 22 874 41581 41468 1 0 0 3 
-5 4.67327 0.412784 3.99023 -1.88977 3.32612 3.97685 22 875 1683 1615 1 0.166684 0.166684 5 
-5 -4.44904 2.6698 3.86538 -4.01244 -0.113243 4.10576 22 876 29535 29534 1 0 0 3 
-5 -0.465603 -0.734494 0.348803 -0.272511 -0.255332 4.1849 22 877 8849 8848 1 0 0 3 
-5 -4.95102 -3.93524 0.215059 -0.321587 0.552604 3.96965 22 878 52518 52418 1 0 0 1 
1.84309 5 -0.142827 1.01029 -0.321861 0.432974 4.0368 22 879 2288 2287 1 0.228963 0.228963 34 
-5 -3.56304 -2.59167 0.55756 -0.628805 1.56281 3.94744 22 880 15466 15287 1 0.0914435 0.0914435 3 
-5 4.93519 -0.671274 0.271806 -0.320447 -0.278996 3.9908 22 881 17132 16963 1 0 0 3 
-0.810191 5 -1.584 0.0999236 -0.187216 -0.225351 4.07166 22 882 7426 7169 1 0.0908141 0.0908141 6 
-5 2.50364 4.8533 0.241712 -0.153825 0.205683 3.98863 22 883 25743 25692 1 0 0 1 
-0.447071 5 -0.999972 0.477976 -0.729508 -0.100266 4.03488 22 884 2352 2302 1 0 0 2 
-5 -2.50337 4.41323 0.273096 -0.4238 0.607991 3.96544 22 886 26052 25861 1 0 0 3 
-5 0.872637 -4.49052 0.441086 -0.0395232 -0.254953 4.06824 22 887 23080 23077 1 0.249768 0.249768 4 
-5 -0.00821247 4.60488 1.55226 -1.27978 -0.0945609 4.12125 22 888 24851 24788 1 0 0 2 
-5 4.31079 3.43674 0.32813 -0.162097 -0.142428 4.13234 22 889 15457 15456 1 0 0 4 
4.5562 -5 -0.924501 0.228595 0.151944 0.0540852 4.06954 22 890 25166 24905 1 0 0 1 
-1.58284 5 -3.44852 0.793284 -0.52567 0.25633 4.00434 22 891 8361 8357 1 1.16697 1.16697 60 
-5 -3.49488 -0.104899 1.02891 -0.434258 0.697132 4.00132 22 892 2328 2228 1 0 0 5 
-5 -0.83723 0.51418 0.248899 -0.240685 0.270589 3.98829 22 893 1632 1613 1 0 0 5 
3.14385 -1.19703 5 0.592399 -0.145513 -0.523796 4.07522 22 895 2647 2500 1 0 0 5 
-5 -1.2095 -2.16076 0.695782 -0.452854 0.269405 4.01531 22 897 11106 11083 1 0 0 3 
-5 -2.41935 3.52913 0.395549 -0.29369 -0.135675 4.09102 22 898 17834 17833 1 0 0 1 
-5 2.31665 4.24356 0.178158 -0.0488642 0.274649 4.03678 22 899 18918 17509 1 0 0 1 
-0.136761 -0.49208 -5 0.329174 -0.336359 0.194223 3.95129 22 901 1585 1559 1 1.82302 1.82302 37 
-5 -0.82996 0.792913 1.6197 -1.7612 4.1735 3.9477 22 902 50759 50499 1 0 0 1 
-0.944287 3.25571 5 0.718186 0.220853 -0.817204 4.06525 22 903 7472 7471 1 0 0 6 
-0.915951 5 1.12407 1.11859 -0.528281 1.12677 3.99727 22 904 12705 12629 1 0 0 4 
-0.69089 5 -4.12261 0.274343 -0.274993 0.0731822 4.01181 22 905 8617 8602 1 0 0 2 
-5 0.794627 1.50316 1.95425 -2.17851 6.4933 3.93464 22 906 13391 13145 1 0.081098 0.081098 8 
0.523654 5 2.63042 0.477396 -0.182184 -0.00471489 4.06746 22 907 8326 8301 1 0.00122544 0.00122544 5 
-5 1.34524 -3.1421 0.313484 -0.300535 -0.0442592 4.2071 22 908 3971 3969 1 0 0 1 
2.85306 1.72279 -5 -3.27343 -1.71093 5.5757 3.95177 -11 909 36464 36463 1 3.48684 3.48684 64 
2.16187 0.440288 -5 0.185661 -0.0771171 0.0946945 3.9718 22 910 23875 23874 1 0.233051 0.233051 23 
-4.13544 5 3.34887 0.182241 -0.206153 0.166877 4.06359 22 911 13730 13729 1 0.287875 0.287875 27 
-5 -3.30542 4.21397 1.89421 -2.48345 -1.32262 4.23798 22 912 23488 23487 1 0 0 1 
-1.07807 -1.80255 -5 0.434124 -0.344819 1.00881 3.91596 22 913 9683 9430 1 0 0 3 
-3.97466 5 -2.52848 0.397643 -0.11335 -0.147943 4.10008 22 914 10224 10204 1 0 0 4 
-5 -1.30993 4.13892 0.492779 -0.0448066 -0.127597 4.09181 22 915 53043 53040 1 0.04393 0.04393 3 
-3.56386 -0.675877 -5 0.912797 -0.338631 0.620207 4.011 22 916 33311 33294 1 0 0 1 
-1.03304 1.34049 -5 6.25787 -0.901927 7.26687 3.94967 22 917 14485 14342 1 0.249866 0.249866 18 
-5 3.91061 4.69983 0.426253 -0.243628 -0.141681 4.15868 22 918 4912 4910 1 0.0721268 0.0721268 3 
4.73554 5 -3.24328 0.0783181 -0.20884 0.329373 3.97814 22 919 18186 18162 1 0.367935 0.367935 9 
-4.51711 5 3.27486 1.32139 -0.818541 0.902002 3.99301 22 920 1392 1389 1 0 0 2 
-3.83698 5 4.71041 0.0758599 -1.45336 0.883128 4.10905 22 921 16013 16012 1 2.41617 2.41617 25 
0.891821 5 -3.64694 0.783725 -1.34724 0.25541 4.04287 22 922 48046 48009 1 0 0 1 
-1.11507 5 4.0705 47.9322 -30.5441 -20.1656 7.95713 2112 923 23596 23535 1 0 0 2 
-4.07502 0.339268 -5 2.29579 -1.08895 1.15667 3.97801 22 924 11896 11822 1 0 0 2 
-5 2.09206 4.03895 0.0649263 -0.378462 -0.483878 4.15454 22 925 39685 39590 1 0 0 2 
-5 3.44521 -4.18549 1.59149 -1.11384 -0.474043 4.11531 22 926 40929 40927 1 0 0 1 
-4.17082 5 -1.48244 0.157233 -0.233116 0.126616 4.09039 22 927 35143 35142 1 0 0 1 
-5 0.317963 3.61496 0.883458 -0.897508 0.286081 4.05036 22 928 10239 10194 1 0 0 2 
-5 -3.82559 3.05575 0.274823 -0.430783 -0.00427077 4.05889 22 929 5449 5411 1 0.265151 0.265151 32 
0.0579199 1.2002 -5 0.184069 -0.356622 0.166631 4.07062 22 930 11147 11090 1 0 0 2 
-5 2.7553 4.91991 2.1268 -0.517519 -0.49579 4.03554 22 931 20395 20394 1 0 0 2 
-2.87418 -2.67873 -5 0.0426402 -0.0430697 0.389789 3.95988 22 932 22751 22749 1 0 0 2 
-5 4.6048 -2.57216 0.104164 0.0983057 0.159798 3.98649 22 933 5269 5200 1 0 0 4 
-1.27425 0.976643 5 0.0369964 -0.321051 -0.104044 4.04874 22 934 13310 13309 1 0 0 3 
-3.00197 5 -0.21161 0.183318 -0.344866 -0.037883 4.01558 22 935 3245 3130 1 0.636663 0.636663 55 
-5 -0.566506 -2.00769 0.198598 -0.0599851 -0.260822 4.19205 22 936 18662 18660 1 0 0 1 
0.435114 5 2.14151 -0.0432509 -0.1962 -0.0661401 3.99542 22 937 31257 31162 1 0.211039 0.211039 32 
1.7653 2.57402 -5 0.319147 -0.266614 0.655168 3.93417 22 938 1489 1369 1 0.94332 0.94332 45 
-1.76015 5 2.13793 0.290804 -0.405525 0.0134432 4.07625 22 939 44900 44884 1 0.0661601 0.0661601 2 
-5 1.04201 4.54823 0.303243 -0.22405 -0.315454 4.15361 22 940 9864 9863 1 0 0 2 
-5 2.55753 4.3842 1.43856 -0.776878 0.527166 4.05276 22 941 2909 2908 1 3.32121 3.32121 27 
-5 0.645443 -2.44736 0.166466 -0.230305 0.119116 4.00707 22 942 4938 4853 1 0 0 2 
-0.198211 0.326109 -5 2.11148 -0.886256 7.50527 3.90189 22 943 11821 11632 1 0 0 3 
-5 4.94684 1.01206 0.361517 -0.315177 0.160425 4.00207 22 945 5459 5440 1 0.270031 0.270031 35 
-2.45592 5 -4.8523 0.883252 -2.36333 2.86439 3.91489 22 946 15505 15492 1 2.11356 2.11356 10 
0.416451 -0.364231 -5 0.171404 -0.0575865 0.203725 3.93855 22 947 10120 10119 1 0 0 3 
-4.11882 5 -4.87717 0.408964 -0.372198 0.118768 4.23729 22 948 6445 6444 1 0.185926 0.185926 24 
-5 0.938045 -4.68488 0.239484 -0.255799 0.104605 4.00415 22 949 27623 26537 1 0 0 1 
-5 -1.02654 4.10274 0.249818 -0.0811846 -0.153974 4.09684 22 950 12032 12030 1 0 0 3 
-5 3.19213 -2.44627 0.341678 -0.150951 0.198994 3.9895 22 951 2841 2820 1 0.292406 0.292406 23 
-3.08806 5 3.87714 0.446363 -0.297273 0.888491 3.95429 22 952 8764 8394 1 0.499971 0.499971 26 
-2.10386 5 2.02888 0.512992 -0.274456 0.0243322 4.02627 22 953 2969 2815 1 0 0 1 
-5 2.39653 -3.57374 1.06554 -0.73118 1.91816 3.93316 22 955 10394 10351 1 0 0 2 
-3.95921 2.19118 -5 1.02467 -0.961457 3.45783 3.90997 22 956 12103 11963 1 0 0 4 
-4.52399 5 -4.71737 0.731229 -0.720659 0.0385151 4.04375 22 957 16495 16493 1 0 0 3 
1.70963 5 -2.43578 0.283582 -0.421227 -0.0571802 4.07047 22 958 25108 25106 1 0.2785 0.2785 17 
-5 -0.0106697 4.28234 1.15048 -0.909331 1.93843 3.96 22 959 10759 10687 1 0 0 3 
-1.05545 5 -1.89953 0.314939 -0.334975 -0.156337 4.18069 22 960 6183 6151 1 0 0 1 
-3.92481 5 -4.76711 0.45899 -0.491937 0.443729 3.9628 22 961 30132 29663 1 0 0 2 
-5 1.71047 2.36099 0.246194 -0.0142847 0.204589 4.02381 22 962 16103 16102 1 0 0 2 
-5 0.862437 -4.5924 0.466329 -0.592436 -0.126067 4.043 22 963 6293 6247 1 0 0 3 
-5 0.992381 -3.79099 0.313166 -0.204895 0.0800455 4.034 22 964 19730 19705 1 0 0 7 
-4.83068 -4.46683 5 0.37188 -0.440603 -0.239436 4.17908 22 965 22280 22266 1 0 0 2 
1.31411 5 0.0855486 0.458911 -0.212819 -0.0723098 4.20386 22 966 14185 14165 1 2.6387 2.6387 4 
-4.8939 -3.72095 -5 0.272783 -0.201262 0.447978 3.95625 22 967 13562 13532 1 0.433394 0.433394 31 
-5 4.80706 2.67626 0.158958 0.0290077 0.176427 4.04658 22 968 25476 24947 1 0 0 2 
-3.32817 5 1.91862 0.288559 -0.389765 0.197599 4.0191 22 969 3316 3204 1 0.71838 0.71838 5 
-5 -2.16038 2.47042 0.737976 -0.513838 0.0840242 4.08552 22 970 16209 16186 1 0.00203311 0.00203311 3 
-5 -0.580189 2.97279 2.71365 -2.81156 2.55222 3.99638 22 971 14023 13945 1 0.264483 0.264483 14 
-5 -0.588196 -3.16688 0.2413 -0.0523954 0.163644 3.96316 22 972 1520 1467 1 0 0 3 
3.90331 -1.13839 -5 0.440619 -0.498312 1.02714 3.92522 22 973 1825 1824 1 0.0960319 0.0960319 10 
-5 3.20717 3.5342 0.4225 -0.235854 -0.164277 4.14117 22 975 1519 1517 1 0 0 3 
0.810931 5 3.27518 0.13645 -0.208375 -0.0712129 4.06944 22 976 4165 4138 1 0.300055 0.300055 8 
-2.94919 4.81333 -5 1.58255 -0.776598 2.42064 3.93798 22 977 30686 30553 1 0 0 3 
2.2079 -1.87827 -5 0.00547602 -0.162842 0.374269 3.98468 22 978 3115 3088 1 0.299324 0.299324 34 
0.763867 5 4.0468 0.336497 -0.358386 0.139462 4.01005 22 979 2323 2322 1 0 0 6 
-4.60475 5 -1.69541 0.241202 -0.153088 -0.211693 4.09505 22 980 26495 26456 1 0 0 1 
1.02596 1.23952 -5 0.242568 -0.17597 0.323058 3.97935 22 981 3312 3279 1 0.319624 0.319624 8 
-4.27438 0.292198 -5 2.19115 -1.94088 3.5089 3.95816 22 982 12699 12600 1 0.0782874 0.0782874 3 
-5 -0.483913 -4.87464 0.280918 -0.195003 0.208987 3.96754 22 983 42164 41962 1 0 0 1 
-0.46368 -2.5435 -5 1.12066 -0.671264 2.15131 3.93439 22 984 18283 18216 1 0.0528283 0.0528283 5 
1.87384 -2.23714 -5 1.42113 -1.071 3.87401 3.92207 22 985 19456 1 1 0.144398 0.144398 8 
1.59847 2.84448 5 -0.0418382 -0.142135 -0.155925 4.16554 22 986 9930 9929 1 0 0 1 
-0.473712 5 1.16528 0.148132 -0.285488 -0.063749 4.06107 22 987 3154 3126 1 0.404511 0.404511 7 
3.1026 5 -2.89182 9.59823 -7.09739 21.4893 3.93462 22 988 1121 1 1 0 0 2 
2.23036 -2.34903 -5 0.430693 -0.352331 0.730981 3.94839 22 989 10082 9886 1 0 0 7 
-5 3.25704 3.34569 0.653592 -0.200659 1.01067 3.99891 22 990 28770 28769 1 0.0522114 0.0522114 3 
-2.02818 -3.01305 -5 3.04122 -2.50119 8.17284 3.9165 22 991 10243 10123 1 0 0 4 
3.92796 -5 -2.25949 0.394889 0.339247 0.839961 3.97103 22 992 23053 23052 1 0 0 2 
-3.71968 2.51964 -5 0.508432 -0.238836 0.410158 3.98361 22 993 17874 17799 1 0 0 1 
-5 -4.79199 4.69488 4.68783 -5.58354 8.87324 3.97169 22 994 12590 12589 1 4.92022 4.92022 11 
3.95307 5 0.295167 0.677248 -0.406789 0.0315682 4.08545 22 995 3921 3920 1 0 0 1 
-5 2.96013 -0.00590468 0.245571 -0.145207 0.128097 3.97871 22 996 26824 26748 1 0 0 1 
0.509549 1.33227 -5 0.35028 -0.223343 0.921195 3.91991 22 997 22498 22413 1 0.187796 0.187796 19 
-5 -3.78846 -3.20436 1.02268 -0.492699 0.0965013 4.03271 22 999 9342 9264 1 0.260461 0.260461 31 
2.9377 -1.41313 -5 -0.114634 -0.264886 0.106762 4.00024 22 1000 2179 1 1 0.0669583 0.0669583 4 
