# Det2_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.0864856 4.15516 -0.452419 -0.137978 0.193389 4.02163 22 481 29934 29932 1 0.476958 0.476958 33 
5 2.15275 -3.84892 -0.198089 -0.138383 0.490992 3.95319 22 482 7421 7227 1 1.72152 1.72152 32 
5 2.53414 -1.54351 -1.10973 -0.618892 2.1517 3.96133 22 483 10251 10117 1 0 0 1 
0.159297 -1.89139 -5 -0.29111 -0.485561 0.25021 4.01338 22 484 2413 2384 1 0 0 4 
-2.92328 3.99085 -5 0.207289 0.29276 0.247616 3.99622 22 485 5895 5861 1 0.0153243 0.0153243 6 
5 -0.00268079 -1.13358 -0.168977 -0.331655 0.532759 3.96605 22 486 15921 15919 1 0 0 1 
-3.31125 -4.82447 5 -4.35232 -1.44425 -1.73537 4.14839 22 487 11461 11433 1 0 0 3 
5 -1.97075 4.34271 -5.87943 -3.68512 8.93912 3.97954 22 488 3426 3231 1 2.79401 2.79401 60 
-3.44627 1.97278 -5 -2.3442 -1.68457 5.1959 3.95284 22 489 2722 1821 1 1.88333 1.88333 5 
5 0.704589 2.09348 -0.952393 -0.264488 -0.441799 4.16437 22 490 14699 14637 1 0 0 1 
3.10527 -0.0487188 -5 0.127004 -0.282564 0.228365 3.95649 22 491 8617 7614 1 10.683 10.683 81 
5 4.6115 1.82112 -0.198639 -0.00697934 -0.25402 4.17487 22 492 7392 7335 1 0 0 3 
-4.78791 4.99256 5 -0.0604682 -0.165059 -0.117032 4.03529 22 493 1778 1179 1 0.263734 0.263734 6 
0.827108 1.87951 -5 -3.09958 -0.598116 5.24796 3.95289 -11 494 7780 7779 1 8.63047 8.63047 57 
-1.04791 -0.726124 -5 -0.973864 -0.0417547 1.70597 3.94076 22 495 7413 1 1 0.749352 0.749352 5 
-1.87812 -5 -3.79679 -0.146858 0.136378 -0.0567628 4.00711 22 496 21671 20738 1 0.207946 0.207946 24 
2.1518 -1.98274 -5 -0.486102 -0.373091 0.909038 3.97157 22 497 32803 32715 1 0.373268 0.373268 4 
5 -2.76557 -3.19781 -0.267872 -0.142022 -0.162713 4.13841 22 498 22202 22201 1 0 0 4 
5 -4.4408 2.70232 -3.42038 -1.77722 0.107813 4.10372 22 499 14434 14433 1 0 0 2 
5 -1.32909 -0.899064 -0.126456 0.00951224 -0.0370042 4.08431 22 500 19834 19666 1 0.535401 0.535401 31 
5 2.08668 -1.53914 -0.414688 -0.258708 -0.0782262 4.12499 22 501 30812 30811 1 0 0 2 
3.82302 5 -1.4817 -2.28655 -2.2772 4.79802 3.95891 22 502 2839 2632 1 1.18817 1.18817 27 
5 -1.233 -3.17811 -0.705801 -0.733096 0.6826 3.98823 22 503 2971 2764 1 0 0 3 
-1.27445 5 4.37032 -0.158042 -0.182258 0.165752 4.11237 22 504 7327 7326 1 0 0 6 
5 0.513192 3.77506 -0.686778 -0.191343 0.946751 4.01705 22 505 24301 24199 1 0 0 1 
-0.753997 3.45893 -5 -1.86204 -1.02753 6.00266 3.93896 22 506 17489 17250 1 0.0539126 0.0539126 9 
3.18809 2.15656 5 -0.374064 0.0623429 -0.328255 4.17794 22 507 8097 8096 1 2.51922 2.51922 15 
5 -4.18478 -4.49569 -0.222009 -0.456588 -0.0579546 3.97358 22 508 6182 6145 1 6.43051 6.43051 99 
-4.48871 5 0.605619 -0.230008 -0.162995 -0.21008 4.06981 22 509 2016 1952 1 0.193032 0.193032 20 
-3.39788 3.53519 -5 -0.368075 -0.223392 0.275202 3.98945 22 510 2643 2642 1 0.192206 0.192206 31 
2.53297 2.68913 -5 -3.59437 -0.873804 1.5803 4.01705 22 511 1666 1665 1 3.67647 3.67647 20 
5 -2.26527 -4.90485 -2.82207 -0.570335 -0.785922 3.96105 -11 512 6112 6111 1 1.33802 1.33802 38 
5 1.11616 -4.09867 -0.239434 -0.451432 -0.000364043 3.96142 22 513 2320 2319 1 1.59725 1.59725 81 
-1.86038 5 3.50349 -0.972128 -0.449394 0.579781 4.00115 22 514 6647 6612 1 0.366022 0.366022 28 
2.06985 5 -0.67063 -0.595215 -0.576687 0.352894 4.02083 22 515 1069 1 1 5.25801 5.25801 124 
2.42132 5 -4.07394 -4.43275 -1.86739 2.02214 4.986 22 516 15489 15412 1 0 0 2 
5 1.79657 2.59725 -0.863146 -0.276667 1.56648 3.97711 22 517 9171 9169 1 0 0 4 
5 0.846742 4.38452 -0.668611 -0.228835 0.0834329 4.00487 22 518 1535 1 1 0 0 3 
2.01958 5 2.88316 -0.287165 -0.240039 0.125143 4.03336 22 519 15817 15223 1 0.475006 0.475006 4 
-2.51197 5 0.153288 -0.807056 -0.392365 1.57183 3.96817 22 520 2807 2688 1 0.382565 0.382565 8 
5 3.47145 1.37742 -0.495793 -0.123426 -0.00867158 4.0621 22 521 4448 4447 1 0 0 1 
5 -0.852788 -2.97165 -0.289203 -0.343277 -0.0307656 4.00052 22 522 3089 2980 1 5.79308 5.79308 146 
2.89423 5 -0.709398 -0.326814 -0.5522 0.223221 3.98375 22 523 6934 2380 1 0 0 10 
5 -3.35023 -1.02072 -0.148198 -0.233397 0.137225 4.01044 22 524 7749 7715 1 0 0 2 
5 1.93488 2.76548 -0.445819 -0.209351 0.136152 4.03216 22 525 7544 7543 1 0.537173 0.537173 23 
-2.02174 3.27744 5 -0.125676 0.100254 -0.0467621 4.11304 22 526 10308 9942 1 11.0894 11.0894 174 
0.0127369 5 1.30506 -0.390747 -0.233986 -0.231705 4.18627 22 527 29095 29093 1 0.292247 0.292247 2 
0.856213 5 4.3788 -0.388694 -0.248936 0.219243 4.05824 22 528 15390 15366 1 0 0 3 
4.46876 5 0.160647 -0.428447 -0.117815 -0.120371 4.11373 22 529 1443 1442 1 1.14002 1.14002 7 
5 1.79522 -0.481277 -1.21277 -0.581042 2.61891 3.96511 22 530 8110 7936 1 0 0 3 
5 4.6171 -1.99189 -0.410273 -0.282079 0.0535518 3.97973 22 531 17412 17380 1 0.742735 0.742735 62 
5 4.63639 2.37385 -0.279921 -0.208553 -0.0230148 4.10899 22 532 11423 11422 1 0.132848 0.132848 9 
5 -0.915586 4.72037 -0.473571 -0.224009 0.397527 3.98629 22 533 3266 3187 1 0.134373 0.134373 34 
5 -1.58552 -4.4773 -0.373363 -0.254836 0.605768 3.95891 22 534 4682 4681 1 0.495611 0.495611 10 
4.35598 -3.9914 -5 -1.21136 -0.641356 0.316262 4.0659 22 535 4385 4384 1 0 0 3 
1.15405 5 -3.9837 -0.442391 -0.169265 -0.191728 4.02485 22 536 1517 1516 1 0.477464 0.477464 47 
-1.05064 2.03583 -5 -0.40459 -0.346578 1.73253 3.93529 22 537 7282 6932 1 0.44628 0.44628 34 
-4.13206 5 -3.91444 -0.160853 -0.307122 -0.00485745 4.02272 22 538 11354 11292 1 0.357815 0.357815 61 
5 -4.56967 0.603678 -0.423679 0.0520502 0.136193 4.00265 22 539 1309 1 1 1.01852 1.01852 26 
-1.80933 -1.75146 -5 -0.765594 -0.652596 0.578939 3.99109 22 540 4481 4444 1 0.812649 0.812649 80 
-0.629351 5 -0.251181 -0.314889 -0.228911 -0.0132732 4.11506 22 541 2429 2252 1 0.921874 0.921874 31 
-2.13363 3.96026 -5 -1.15909 -0.562005 0.940733 3.97457 22 542 2983 2882 1 1.37364 1.37364 25 
3.6683 5 0.881813 -0.105253 -0.136107 0.0443388 4.01427 22 543 14413 14412 1 0.177293 0.177293 33 
-1.16415 5 -2.17002 -0.329417 -0.128213 0.223894 3.98116 22 544 4301 4085 1 1.82257 1.82257 34 
5 1.03407 -2.85054 -7.15855 -9.06319 23.9918 3.94278 22 545 9883 9807 1 0.0378713 0.0378713 7 
4.26819 2.60287 5 0.0858465 -0.0300534 -0.234114 4.1042 22 546 7853 7852 1 0.132978 0.132978 19 
5 -3.72547 -3.51261 -0.343228 -0.234692 0.297042 4.00508 22 547 12288 12285 1 0 0 4 
1.86401 3.60482 -5 -0.193493 -0.0925797 0.244007 3.95524 22 548 7710 7487 1 0.493894 0.493894 33 
-4.90867 5 -0.0607524 -0.229041 -0.117112 -0.172312 4.09572 22 549 3820 3705 1 0.0134663 0.0134663 6 
5 -2.41153 -1.3907 -0.301106 -0.168092 0.00304142 4.05498 22 550 2055 2054 1 1.70681 1.70681 9 
2.89876 2.77815 -5 -0.710129 -0.945073 1.56078 3.96843 22 551 8209 8208 1 5.02938 5.02938 43 
5 3.30538 -2.14973 -0.383836 -0.126307 0.156995 4.00659 22 552 9345 9212 1 0.490481 0.490481 7 
-2.41491 5 -0.828283 -0.233122 -0.243093 0.35527 4.10777 22 553 2286 2237 1 0.0262385 0.0262385 5 
-2.56761 5 -0.135795 -0.312127 -0.177223 0.114807 4.0145 22 554 6431 6386 1 0 0 6 
2.01174 5 -1.99255 -0.364151 -0.358091 -0.0168905 4.06236 22 555 2343 2341 1 0.0978241 0.0978241 12 
2.45742 5 4.05906 -0.315136 -0.325642 -0.236149 4.14327 22 556 6096 6095 1 0 0 2 
5 4.52164 -2.58433 -0.98326 -0.398259 4.97289 3.93495 22 557 6349 6246 1 0.985778 0.985778 10 
1.07299 5 -2.21311 0.125855 -0.204243 -0.00993985 4.15506 22 558 6147 6009 1 0.0587705 0.0587705 5 
3.27954 -1.90809 -5 -0.231724 -0.0568499 0.143562 3.97143 22 559 12760 12707 1 0 0 9 
-5 3.33736 -4.23962 0.161185 0.0150148 0.207845 4.03195 22 560 7225 7224 1 1.2119 1.2119 84 
5 1.29424 3.8773 -0.450649 -0.147817 0.190224 4.05835 22 561 3174 3171 1 0 0 4 
5 -1.74553 -4.96406 -0.24175 -0.198669 1.15321 3.93288 22 562 4603 4574 1 8.19059 8.19059 129 
3.37277 5 1.00076 -0.522857 -0.321931 0.193402 4.0162 22 563 5883 4249 1 0 0 3 
5 0.334648 0.872181 -5.49503 -5.4829 19.2423 3.95924 22 564 4736 4659 1 1.74754 1.74754 7 
-2.25489 -2.9793 -5 -0.10166 -0.0932614 0.378818 3.93825 22 565 14465 14449 1 0.179041 0.179041 17 
3.94513 -3.62524 -5 -0.654638 -0.856981 1.75205 3.94688 22 566 2886 2703 1 0.205293 0.205293 18 
-1.68439 5 -0.40687 -0.227441 -0.360957 0.0964836 4.18061 22 567 21646 21645 1 0 0 2 
5 4.02232 1.73438 -0.264491 -0.118117 -0.0653195 4.09311 22 568 5890 5864 1 0.428375 0.428375 32 
5 -4.10842 -0.18579 -0.752194 -0.282622 1.28763 3.96193 22 569 15446 15292 1 0 0 7 
5 -0.948997 1.00539 -0.319627 -0.108811 0.0420456 4.05049 22 570 2459 2295 1 0 0 1 
5 -3.51531 -0.0230496 -0.359488 -0.155732 -0.0431 4.17699 22 571 19985 19984 1 0 0 3 
4.57909 -4.98361 -5 -0.474027 -0.0751543 0.356156 3.97959 22 572 21118 19971 1 0.689812 0.689812 7 
3.09047 -0.628228 -5 -0.112452 -0.0976975 0.330286 4.03588 22 573 3205 3203 1 0.37822 0.37822 20 
5 -4.79447 -2.20537 -0.423248 -0.136189 0.100836 4.03999 22 574 10851 10491 1 0 0 2 
5 -0.97559 0.315716 -0.17286 -0.0149018 0.0194424 3.97364 22 575 6794 6595 1 14.8363 14.8363 230 
0.526776 4.18686 -5 -0.292654 -0.163097 0.841642 3.94218 22 576 8542 8380 1 0.393356 0.393356 22 
4.49817 5 3.38005 0.105599 -0.255032 0.0837549 4.14402 22 577 4422 4366 1 0.0641894 0.0641894 6 
3.23304 -1.3874 -5 0.188444 -0.150763 0.142028 4.07249 22 578 17243 17214 1 0 0 6 
-3.88041 3.28532 -5 -1.13971 -0.52192 2.01572 3.96352 22 579 2288 2263 1 2.53949 2.53949 43 
5 2.77223 -2.07222 -1.1524 -1.28157 -0.621243 4.0379 22 580 5441 5373 1 1.40468 1.40468 21 
2.68432 5 -0.393042 -0.32055 -0.310203 0.302974 3.99272 22 581 8095 7969 1 2.23871 2.23871 34 
2.96375 -0.029404 -5 0.600938 -0.0532603 0.801351 3.94506 22 582 9341 9320 1 4.00011 4.00011 11 
-3.67178 -3.81538 -5 -1.35906 0.524062 2.38832 3.95022 22 584 6260 6123 1 5.8409 5.8409 78 
5 3.75574 -3.5799 -0.754183 -0.571351 1.34575 3.95785 22 585 33107 33067 1 0.191096 0.191096 42 
0.411559 5 -3.6126 -0.226216 -0.124404 -0.17004 4.14564 22 586 3939 1 1 1.02873 1.02873 24 
-1.08751 -3.33095 -5 -0.598195 -0.613325 2.79448 3.93852 22 587 4733 4573 1 0.527488 0.527488 25 
5 -1.3239 -4.10658 -1.22953 -0.735097 1.72898 3.94615 22 588 1263 1224 1 0.22184 0.22184 41 
3.26837 5 1.51833 -0.978052 -3.81543 13.4909 3.95779 11 589 5970 5924 1 3.71101 3.71101 67 
-3.18829 1.83538 -5 -0.879806 -0.734761 2.10588 3.95124 22 590 31814 31599 1 0.116077 0.116077 5 
5 -3.90612 -3.76271 -0.842169 -0.796639 0.545577 3.9987 22 591 12387 12332 1 0.202449 0.202449 26 
5 -3.88532 -3.9366 -0.215783 0.0781369 -0.168629 4.17811 22 592 12377 12374 1 0 0 4 
5 0.151549 0.117877 -0.359473 -0.278017 0.460599 3.965 22 593 6939 6773 1 0.153411 0.153411 36 
2.4979 2.92983 -5 -0.778313 -0.579524 1.39208 3.95706 22 594 22295 22072 1 0 0 3 
5 -4.27209 0.217966 -0.446136 0.266651 0.0787514 4.13076 22 595 7513 7512 1 0 0 3 
-0.594428 3.98146 -5 -0.48439 -0.364735 0.390631 3.9823 22 596 4269 4220 1 0.0538974 0.0538974 11 
5 -0.362073 -3.55703 -0.703603 -0.911548 1.265 3.9561 22 597 5981 5916 1 1.39544 1.39544 7 
2.80957 -1.2516 -5 -1.03784 -0.430469 0.513377 4.00265 22 598 18808 18776 1 0 0 4 
5 -3.79343 1.03001 -0.189992 -0.108561 0.0125925 4.02373 22 599 7556 7150 1 0 0 4 
-2.50944 -2.34394 -5 -1.11715 -0.627 1.53377 3.96125 22 600 11670 11599 1 0 0 4 
0.597032 5 0.327945 -0.438037 -0.650268 1.16558 3.97046 22 601 3534 3071 1 4.43254 4.43254 62 
-2.511 -3.8299 -5 -2.61127 -3.53946 23.9921 3.93559 22 602 1359 1 1 0.221078 0.221078 25 
4.02362 -1.32237 -5 -0.230003 0.00760419 0.094124 4.04612 22 603 23065 23035 1 0 0 2 
1.03917 -0.518547 -5 -0.942269 -0.928516 1.31184 3.98493 22 604 3261 3260 1 0 0 7 
5 2.73607 2.89326 -0.544226 -0.170998 0.490925 3.97922 22 605 14123 14046 1 0.32099 0.32099 34 
4.60644 5 3.58043 -0.40321 -0.416132 0.503019 3.99912 22 606 6382 6061 1 0 0 2 
4.23439 -4.84958 -5 -1.19778 -1.25593 4.44144 3.93682 22 607 15852 13920 1 0 0 9 
0.387957 -2.0724 5 -0.217731 -0.21198 -0.410826 4.12606 22 608 2370 2368 1 0.182868 0.182868 15 
0.09451 -2.06186 -5 0.854546 -1.32448 1.36587 3.9499 22 609 39772 39771 1 0 0 5 
-4.07201 -0.989271 -5 -0.323708 -0.42134 1.16914 3.94796 22 610 7198 6548 1 0 0 2 
-4.23943 5 -3.69284 -0.447536 -0.224974 -0.101083 4.12773 22 611 32682 32660 1 0 0 2 
4.48268 5 -0.943059 -0.286511 -0.423093 -0.00486379 4.01178 22 612 5063 5031 1 4.29067 4.29067 57 
5 4.55954 0.787249 -0.341936 -0.31797 0.626476 3.97667 22 613 6217 6096 1 1.83999 1.83999 47 
3.12759 -4.735 -5 -0.208991 -0.210691 0.441308 3.95533 22 614 13454 13353 1 0.476305 0.476305 43 
3.26862 -1.69228 -5 -0.211354 0.117143 0.103822 4.10058 22 615 27551 27547 1 0.262794 0.262794 16 
4.01858 3.15542 5 1.39944 -0.460804 -6.75581 4.04718 11 616 1 0 1 3.89288 3.89288 31 
3.45679 5 -1.02336 -0.285479 -0.409002 0.103448 4.03696 22 617 6239 6090 1 0.183058 0.183058 26 
5 -1.05601 4.185 -1.29329 -1.37813 0.873125 4.00539 22 618 4084 4083 1 0.265171 0.265171 23 
5 2.97649 0.208964 -0.526577 -0.201225 0.139134 3.9821 22 619 2463 2241 1 2.09514 2.09514 72 
4.77594 5 4.83674 -0.719426 -0.0741261 1.24296 3.98259 22 620 5431 5189 1 0 0 6 
5 -0.809969 -4.01955 -0.359585 -0.0327036 0.293187 4.11089 22 621 1917 1887 1 0 0 2 
1.55426 5 1.0418 -1.47486 -1.27599 0.357198 4.02753 22 622 10393 10300 1 0.389492 0.389492 5 
5 -2.76666 -1.51393 -0.485412 -0.421167 0.87332 3.97173 22 623 9212 8783 1 1.81497 1.81497 6 
-4.19176 5 4.30602 -0.208453 -0.163701 -0.312313 4.17054 22 624 14106 14103 1 0 0 1 
0.957827 3.69292 -5 -0.699779 -0.935022 1.84662 3.95692 22 625 12685 12517 1 0.279158 0.279158 19 
3.45993 5 1.12348 0.0501059 -0.216593 0.445605 4.01157 22 626 4131 4060 1 0.244457 0.244457 24 
5 0.650308 -1.38012 -2.79355 -1.98404 4.84144 3.97224 22 627 19812 19785 1 0 0 4 
5 0.206339 -1.10863 -0.152294 -0.288384 0.393397 4.01173 22 628 22182 22162 1 0 0 2 
0.00803361 -0.0453638 -5 -0.23201 -0.292409 0.348982 3.98913 22 629 12998 12958 1 0 0 3 
-1.43604 5 -2.75094 -0.0737958 -0.4004 0.227085 4.31441 22 630 1339 1337 1 0.268181 0.268181 35 
-0.427742 2.88438 -5 -0.393785 -0.112274 1.05021 3.94388 22 631 9562 6356 1 0 0 2 
5 1.90059 1.84587 -1.08388 -0.884497 0.843533 3.98043 22 632 3408 3406 1 0.897266 0.897266 17 
0.0850805 5 -3.50526 -0.636129 -0.376341 0.0199772 5.05648 22 633 3722 3660 1 0 0 1 
5 1.91592 -2.84703 -0.421355 -0.201684 0.207132 4.07007 22 634 40456 40455 1 0 0 2 
-4.52322 3.7001 -5 -1.06958 -1.63584 3.12376 3.95052 22 636 1580 1353 1 0 0 10 
-3.67552 5 3.61185 0.0400647 -0.363857 0.333756 4.04054 22 637 28386 28382 1 0 0 1 
0.130683 -0.0810723 -5 -0.38304 -0.44521 2.32966 3.93059 22 639 3086 2973 1 0 0 5 
-3.61642 -4.85826 -5 -0.380467 -0.0366251 0.209117 5.14242 22 640 1391 1365 1 2.88757 2.88757 65 
5 -0.964647 -4.70983 -0.492058 -0.13607 0.0219943 4.06042 22 641 4035 4012 1 0.539779 0.539779 4 
4.82373 5 1.1079 -1.23454 -0.580217 0.329274 4.02192 22 642 5351 5301 1 0.397176 0.397176 9 
5 4.50625 -3.2437 -0.288789 -0.275369 0.258755 3.9913 22 643 2191 2190 1 0 0 4 
5 -0.941031 -4.08908 -2.76424 -1.17132 -0.898509 4.20863 22 644 15585 15584 1 0.25436 0.25436 17 
4.66262 5 -3.96214 -0.152528 -0.348304 0.0936924 4.19958 22 645 6259 6258 1 0 0 2 
3.4767 3.26864 -5 -0.3806 -0.410491 0.270067 3.98075 22 646 4309 4004 1 0.0703731 0.0703731 5 
5 -3.71224 -4.9457 -0.390583 -0.209844 0.254028 4.00126 22 647 5135 5134 1 0 0 8 
3.65542 5 1.96742 -0.0124124 -0.115044 -0.0555862 3.99544 22 648 4577 4566 1 0.128122 0.128122 20 
-2.10111 -1.34279 -5 -0.416509 -0.432232 1.64584 3.94268 22 649 10683 3478 1 0.19702 0.19702 5 
5 1.61097 2.30606 -0.463567 -0.00804391 -0.21485 4.17596 22 650 9385 9382 1 0.366655 0.366655 24 
0.966622 5 2.00275 0.117821 -0.0975812 0.217664 4.07009 22 651 3844 3842 1 0 0 4 
4.39967 5 -0.828689 -0.216785 -0.746025 0.490798 3.97751 22 652 17334 14302 1 0.171757 0.171757 36 
3.30487 5 -2.53744 -1.36785 -0.589976 0.539357 3.98435 22 653 11943 11837 1 0.168453 0.168453 34 
-2.00982 5 -3.92119 -17.3153 -11.9877 61.3455 9.56442 2112 654 5037 4873 1 0 0 8 
5 2.96427 3.91479 -0.405188 0.00143948 0.524037 3.98178 22 655 1750 1680 1 0 0 2 
5 -2.60327 -1.53349 -0.291354 -0.384352 -0.168839 4.10598 22 656 8222 8201 1 0.0917233 0.0917233 5 
5 3.86176 -1.28573 -0.415432 -0.0977872 0.177605 4.01254 22 657 3617 3614 1 0 0 5 
4.88706 5 -0.751745 -0.111117 -0.206795 -0.104039 4.14385 22 658 9350 9215 1 0.517391 0.517391 33 
-2.75789 5 -1.77533 -0.292383 -0.199931 0.146014 4.01791 22 659 14265 14178 1 2.3878 2.3878 7 
5 -3.91988 4.14076 -0.332235 -0.0499356 0.0451701 4.10989 22 660 6641 6571 1 0.476795 0.476795 10 
5 3.4635 -3.86482 -0.299712 -0.112503 0.53148 3.94551 22 661 11293 11118 1 0.386955 0.386955 23 
4.4509 5 -0.0931394 -0.465774 -0.755552 0.0483244 3.99971 22 662 10238 10206 1 0.060383 0.060383 7 
5 0.995859 -1.07517 -0.459754 -0.228318 0.478311 4.05481 22 663 11745 11585 1 0 0 1 
4.01488 -0.369694 5 0.102729 -0.195711 -0.236249 4.08203 22 664 1321 1320 1 0.319589 0.319589 16 
5 0.888009 2.15052 -1.67568 -1.59796 6.04818 3.96873 22 665 5468 5412 1 1.35804 1.35804 26 
-3.25431 0.980525 -5 -2.87643 -2.63947 3.93128 3.97629 22 666 3521 3331 1 2.099 2.099 76 
5 -2.6722 -3.66446 -0.359236 -0.256339 -0.257604 4.07484 22 667 4956 4954 1 0 0 9 
5 0.831408 1.7472 -0.909077 -0.10755 2.28773 3.95742 22 668 1858 1697 1 1.36582 1.36582 11 
-0.234942 5 -4.61397 -0.253346 -0.235 0.0609661 4.11853 22 669 3205 3178 1 0.330252 0.330252 36 
-1.88638 5 -3.63764 -7.67168 -11.0457 11.3141 3.96232 -11 670 1606 1605 1 2.67181 2.67181 75 
0.276862 5 0.509395 -3.21157 -3.49614 3.7872 3.99236 22 671 4911 4891 1 1.10381 1.10381 39 
5 -0.110853 1.65301 -0.738256 -0.260872 -0.193845 4.02566 22 672 13611 13578 1 0.299654 0.299654 29 
2.26012 5 1.95915 -0.922602 -1.0386 1.41703 3.96586 22 673 8373 8163 1 0 0 3 
3.45831 5 -0.479016 -0.0647733 -0.128896 0.0541838 4.04049 22 674 7681 7404 1 0.153732 0.153732 20 
1.74278 2.1967 -5 -3.06384 -1.65129 11.2148 3.9323 22 675 9466 9208 1 0.0292518 0.0292518 22 
5 0.492017 -0.326277 -0.423275 -0.123408 0.165113 3.98783 22 676 2596 2200 1 1.42079 1.42079 10 
5 -0.683676 3.22382 -0.371823 -0.0203203 -0.0487994 4.01106 22 677 10259 8617 1 0.243609 0.243609 29 
0.981587 -5 -2.43895 0.210292 0.463087 0.0494746 3.97232 22 678 3370 3369 1 0.0291475 0.0291475 23 
-1.77985 -0.974747 -5 -0.542822 -0.467638 0.348673 4.00141 22 679 2974 2884 1 0 0 3 
-1.72769 5 4.81079 -0.287681 -0.267838 -0.262733 4.06186 22 680 9265 9202 1 0.472352 0.472352 30 
1.24383 4.58412 -5 -0.21979 -0.108258 0.277446 3.99201 22 681 8452 8108 1 0.89104 0.89104 64 
-2.2362 2.10452 -5 -1.55894 -0.758828 2.94819 3.95327 22 682 8891 8680 1 0 0 7 
-2.92615 -2.56755 -5 -0.397007 -0.174866 0.0983091 4.08285 22 683 1224 1199 1 1.91482 1.91482 3 
5 3.6153 -4.62404 -0.246033 -0.17216 0.192255 4.00632 22 684 10323 10237 1 0.055867 0.055867 5 
-5 -3.15668 2.51864 0.208988 -0.0675841 0.151565 4.08195 22 685 3449 3236 1 0.515292 0.515292 34 
0.723996 2.21917 -5 -0.965843 -0.366313 0.913637 3.96566 22 686 20579 20524 1 0 0 6 
-3.08687 5 -3.71704 -0.21759 -0.143094 0.0176045 4.06632 22 687 1055 1 1 0.63404 0.63404 36 
5 -3.19079 -3.43402 -0.161482 -0.170352 0.309021 3.9663 22 688 6960 6802 1 0.0691157 0.0691157 4 
5 -4.66531 1.11945 -0.251257 -0.103855 0.269005 4.02215 22 689 3794 3793 1 0 0 4 
5 -1.3687 1.13874 -0.34652 -0.243409 1.23131 3.95596 22 691 8515 8136 1 0 0 3 
4.09935 5 3.03373 0.0885728 -0.309913 -0.178435 4.14522 22 692 1395 1393 1 4.63044 4.63044 66 
5 4.21592 -2.74131 -0.360157 -0.196658 -0.304521 4.12025 22 693 9803 9801 1 1.2572 1.2572 33 
-2.36646 2.92375 5 -0.138266 0.0478965 -0.217485 4.24649 22 694 20209 20044 1 0 0 4 
-3.30724 -3.63127 -5 -0.4046 -0.168109 0.277268 4.00622 22 695 26634 26575 1 0 0 3 
4.67835 1.60306 -5 -0.431569 0.12475 1.58092 3.95492 22 696 4976 4975 1 0.902195 0.902195 5 
-3.04992 5 1.90717 -0.271106 -0.262007 0.344926 4.00872 22 697 2258 2239 1 5.12315 5.12315 88 
5 -4.85529 4.06436 -0.146914 -0.172735 -0.0698921 4.07498 22 698 10797 10583 1 0 0 3 
5 1.96817 3.95559 -0.76883 -0.548551 1.19343 3.97952 22 699 1858 1791 1 1.62751 1.62751 37 
5 3.02667 4.61844 -0.407363 -0.386486 0.302957 4.01559 22 700 8048 7402 1 0 0 2 
2.71632 5 -4.4251 -3.76661 -2.70903 -0.940462 4.06934 22 701 4046 4045 1 0 0 4 
-1.75572 5 -4.33167 -0.293207 -0.168753 0.363964 3.97479 22 702 3832 3291 1 0.162299 0.162299 25 
5 0.866926 2.64371 -0.731802 -0.646495 0.547661 3.97441 22 703 25669 25565 1 0.663865 0.663865 30 
-0.927282 1.97917 -5 -0.69454 -0.422998 0.845625 3.96267 22 704 12781 12610 1 0.370182 0.370182 6 
-4.79672 5 -2.06455 -1.10784 -0.978264 4.36934 3.94969 22 705 11375 11255 1 3.34614 3.34614 18 
5 3.30602 -2.77709 -2.43193 -1.67368 0.178435 3.97971 -11 706 1081 1080 1 3.00605 3.00605 45 
3.95003 -2.72338 -5 -0.532151 -0.420105 0.43316 4.02355 22 707 6691 6654 1 1.87169 1.87169 13 
5 0.00711725 -1.65556 -0.490993 -0.0933025 0.322646 4.08175 11 708 2598 2583 1 0.0208271 0.0208271 1 
2.85856 5 2.3977 -2.2641 -1.52353 1.8363 4.00015 22 709 14161 14131 1 0.359392 0.359392 23 
-3.99649 -2.79943 -5 -0.109752 -0.0909086 0.290664 3.95367 22 710 1273 1 1 0.177829 0.177829 39 
5 0.796086 -3.05422 -0.254966 -0.240662 -0.0906507 4.04008 22 711 8173 8111 1 0.321159 0.321159 32 
-0.0746588 1.29326 -5 -0.469693 -0.218018 0.439061 3.98276 22 712 20258 20045 1 0.291412 0.291412 5 
1.90014 1.71388 -5 -0.340299 -0.462825 0.233671 3.96672 22 713 3549 3500 1 1.26144 1.26144 36 
-1.78871 -0.630842 -5 -0.758292 -0.393881 2.4759 3.93999 22 714 18023 17919 1 0 0 5 
-1.8472 1.93549 -5 -0.292274 -0.263071 0.580362 3.95914 22 715 5526 5444 1 0.382034 0.382034 13 
4.23847 3.50843 -5 -3.52985 -2.12264 13.2283 3.92944 22 716 8470 8250 1 0.961847 0.961847 69 
-2.90361 1.85558 -5 -0.97343 -0.364328 1.26442 3.95938 22 717 1536 1143 1 0.295212 0.295212 17 
5 2.55231 1.805 -1.16405 0.00930428 0.271292 3.98882 22 718 1716 1624 1 0 0 4 
4.29919 -1.14614 5 -0.14658 -0.0857798 -0.11032 4.2136 22 719 2174 2085 1 0.624168 0.624168 25 
5 3.37232 3.75862 -0.377388 -0.337689 0.0682962 4.0464 22 720 2752 2751 1 2.91691 2.91691 40 
-2.84847 5 4.00193 -0.0208524 -0.137484 0.149354 3.98649 22 721 21238 21207 1 0.579957 0.579957 33 
