# Det1_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.82423 2.82976 -0.49582 0.0414166 -0.116476 3.97214 22 555 3439 3415 1 0 0 3 
4.84576 -4.09171 -5 -0.350993 0.0942603 0.502406 3.78357 22 556 9605 8870 1 0 0 2 
-0.0153653 -0.468329 5 -0.10019 0.0307744 -0.073427 3.87807 22 557 2192 2189 1 0.127611 0.127611 27 
2.18879 -3.51352 5 -0.335924 0.168763 -0.346112 4.13523 22 559 2055 2054 1 0.0292279 0.0292279 15 
5 3.36808 1.20948 -0.258672 0.0997853 0.058707 3.87074 22 560 5952 5951 1 0.0490034 0.0490034 17 
1.09731 1.64618 -5 -0.567366 0.720925 0.516442 3.82543 22 561 2527 2345 1 0.491569 0.491569 4 
0.554735 4.65364 -5 -0.531228 0.279177 0.319481 3.83398 22 562 57278 57116 1 0 0 1 
-2.45382 -3.84018 -5 -0.481996 -0.0753035 0.219229 3.81969 22 563 10834 10630 1 0.542718 0.542718 29 
5 -2.26693 -3.00687 -1.25344 0.186848 0.635514 3.83074 22 564 5846 5780 1 0 0 2 
5 -2.38448 -4.91423 -0.107884 0.0892638 -0.467358 4.01537 22 565 33504 33503 1 0 0 2 
-4.57394 -5 -0.21322 -1.38432 0.223393 -0.0306749 3.82904 22 566 6792 6791 1 0.0495327 0.0495327 6 
2.88102 3.60072 5 -0.312103 0.0310984 -0.403416 4.13528 22 567 20907 20874 1 0 0 1 
4.41435 -5 -0.550624 -0.963079 0.439469 0.618395 3.85722 22 568 15042 14935 1 0.232373 0.232373 2 
5 -1.83793 1.94626 -0.975038 0.425852 0.20422 3.8758 22 569 4325 4273 1 1.0359 1.0359 21 
-3.19975 2.19513 5 -0.463257 -0.567844 -1.79636 4.29299 22 570 14354 14349 1 0 0 1 
5 3.19718 -2.48697 -0.154763 -0.111778 -0.217123 4.06265 22 571 14294 14152 1 0 0 4 
5 2.47984 -4.83852 -0.484062 0.140554 -0.0839569 3.86615 22 572 1915 1898 1 1.35853 1.35853 40 
5 4.1658 -4.589 -1.15168 0.825502 0.716195 3.83803 22 573 7538 7391 1 0 0 7 
5 -4.25589 3.77849 -0.235349 0.281113 0.355958 3.84701 22 574 3963 3962 1 0 0 4 
5 -0.945911 1.60812 -0.21195 0.032511 -0.0519143 3.94388 22 575 5642 5641 1 4.56262 4.56262 79 
5 -2.85507 -4.69307 -0.254792 -0.104237 0.211251 3.808 22 576 42166 41899 1 0 0 3 
5 -2.74076 -4.97728 -0.404851 -0.233694 -0.212252 3.96679 22 577 22848 22618 1 0.249621 0.249621 16 
-1.25384 3.65635 -5 -0.327807 0.0875957 0.973791 3.77871 22 578 18583 1 1 0 0 3 
5 2.13615 3.9094 -0.293492 0.130374 0.264151 3.82296 22 579 36419 36398 1 0 0 1 
5 0.390961 -1.8496 -0.494925 0.0660388 -0.108666 3.94114 22 580 22077 22076 1 0.333651 0.333651 4 
5 4.08687 -2.05178 -0.79809 -0.582578 0.503683 4.02616 11 581 24065 24034 1 0.0540751 0.0540751 4 
1.23765 -5 -1.50006 -1.46815 0.355526 0.985663 3.85121 22 583 2780 2768 1 0 0 2 
5 4.35424 0.722289 -0.252438 0.00449965 0.351608 3.84168 22 584 26454 26312 1 0.0135097 0.0135097 5 
5 4.22978 -4.78013 -0.380468 0.0569257 0.183946 3.82724 22 585 1881 1850 1 0.115864 0.115864 6 
4.32938 5 -1.95762 -0.250955 -0.429576 -0.116644 3.98327 22 586 6704 6703 1 0 0 4 
-3.18323 -2.63605 -5 -1.39994 0.5413 1.19081 3.8141 22 587 4993 4827 1 0.484128 0.484128 24 
-1.33896 3.37896 5 -2.7493 1.44306 -1.97979 3.97956 22 588 4092 3929 1 1.99456 1.99456 82 
5 1.27947 -3.0521 -0.967317 -0.000971446 0.474997 3.82731 22 590 20854 20237 1 0 0 6 
5 -4.57104 -4.83244 -0.58643 0.00211093 0.106441 3.88702 22 591 6125 6124 1 0 0 3 
5 -2.68733 -2.93846 -0.269189 0.0108852 -0.0391498 3.92384 22 592 11025 10849 1 0 0 1 
5 -1.9659 4.04037 -1.20122 0.550078 3.0972 3.81738 22 593 49899 49897 1 0 0 4 
-3.65922 -5 -3.65987 -0.502539 0.157653 0.221512 3.88194 22 594 31170 31137 1 0 0 1 
5 0.725844 -4.25449 -0.779428 -0.487226 0.485689 3.84385 22 595 33769 33748 1 0.250047 0.250047 2 
-4.82483 1.39146 -5 -0.0742139 0.117948 0.217303 3.95148 22 596 3920 3919 1 0 0 3 
5 3.97105 4.00755 -1.16577 0.688093 0.770753 3.82161 22 597 3446 3294 1 0 0 1 
0.961355 -0.716931 -5 -0.59727 0.276236 0.350306 3.84617 22 598 1039 1 1 0 0 4 
5 -3.16787 -3.6735 -0.78228 0.00644501 2.1097 3.77787 22 599 34021 33770 1 0 0 2 
-0.135108 -4.26517 -5 -1.72703 0.488913 3.39148 3.78987 22 600 1068 1 1 0.229634 0.229634 5 
5 -4.96709 -4.17698 -0.113576 0.149206 0.0962618 4.33837 22 601 3358 3355 1 0 0 5 
-0.950464 -1.65764 5 1.90534 1.86472 -3.67092 3.99513 11 602 20211 19797 1 3.65769 3.65769 50 
5 2.86808 -1.41273 -6.78919 2.25213 5.35162 3.8265 22 603 19868 19833 1 0 0 2 
4.44344 -0.341414 -5 0.0710143 -0.150075 0.0918537 3.85648 22 604 5338 5337 1 0.0324007 0.0324007 6 
3.26352 1.07681 5 -0.233788 -0.0346481 -0.615688 4.17626 22 605 35725 35624 1 0 0 1 
4.52651 -0.961963 -5 -0.126097 0.109766 0.162813 3.98151 22 606 10649 10618 1 0 0 6 
-3.1623 2.51136 -5 -0.039127 -0.377772 0.306673 3.81334 22 607 12140 11684 1 0.117731 0.117731 5 
5 2.14389 -1.12083 -4.98315 1.09607 4.72431 3.83121 22 608 26941 26828 1 4.29659 4.29659 31 
4.03509 -5 -3.89946 -0.520121 0.105184 -0.523423 3.98692 22 609 8872 8871 1 0 0 4 
5 2.99757 0.136234 -0.144231 -0.0612332 0.198097 3.81553 22 610 15598 15509 1 0 0 1 
5 1.14566 -4.40204 -0.271611 0.0770293 -0.138267 4.13009 22 611 5229 5228 1 0 0 1 
5 1.29506 3.75473 -0.20453 0.023304 0.26523 3.82307 22 613 10335 10221 1 0.209527 0.209527 30 
5 -4.3213 1.3743 -45.4888 -4.72057 -4.25376 7.01752 2112 614 9261 9201 1 1.19535 1.19535 7 
0.649761 5 -2.17879 -0.0316976 -0.0357306 0.0406194 4.1412 22 615 3484 3483 1 0.032616 0.032616 20 
5 3.5131 2.99868 -0.387668 0.083596 0.122199 3.8763 22 617 40319 38660 1 0.20852 0.20852 36 
5 1.11421 -2.00692 -0.769664 0.325191 0.598587 3.82113 22 618 4726 2886 1 0.631442 0.631442 6 
4.5585 -1.36414 -5 -0.000703745 0.144963 0.158371 4.20631 22 619 34080 34079 1 0.827025 0.827025 6 
-4.13725 3.42532 5 -0.717662 0.258224 -0.519772 4.0891 22 620 13133 13042 1 0 0 1 
5 1.80951 2.77908 -0.405007 0.0282767 0.724745 3.81071 22 621 1143 1116 1 0 0 6 
2.93673 3.40878 -5 -0.68263 0.173822 1.1297 3.78777 22 622 56575 56456 1 0 0 1 
3.67235 2.32866 5 -0.0396115 0.139869 -0.084786 3.91985 22 623 30372 30351 1 0.696617 0.696617 38 
5 3.70087 4.52341 -0.859995 -0.288729 0.478583 3.84006 22 624 4172 4029 1 0 0 2 
5 4.0748 -4.85026 -0.22133 0.281878 0.131369 3.86569 22 625 9872 9871 1 0.510587 0.510587 28 
2.26547 5 -1.92061 0.0743847 -0.213478 -0.140959 4.03523 22 626 17065 17002 1 0.265842 0.265842 36 
5 -3.11599 1.00501 -1.80227 -0.127247 -2.03936 4.12033 22 627 58084 58043 1 0 0 1 
-4.09837 1.31024 -5 -0.322022 -0.191745 0.0879208 3.85205 22 628 1413 1412 1 0 0 3 
3.01286 -2.97424 -5 -1.16551 -0.407343 1.08445 3.80607 22 629 47391 47341 1 0 0 1 
5 1.68468 0.651995 -0.230955 0.0268505 -0.307381 4.1434 22 630 2507 1838 1 0.199991 0.199991 2 
5 3.0694 -3.48761 -0.458753 0.210785 0.0789666 3.88024 22 631 15333 15311 1 0 0 1 
-2.70543 -5 -1.64944 -1.98663 0.512223 4.56768 3.7902 22 632 13864 13794 1 0 0 3 
5 -0.955879 1.3269 -0.332475 0.0530867 -0.0314163 3.93331 22 633 27374 27343 1 0 0 1 
5 -3.77392 -2.21586 -0.834286 0.0828925 0.138913 3.88842 22 634 4754 4753 1 0.447229 0.447229 24 
0.454147 0.700044 5 0.177534 0.080303 -0.0486271 4.24907 22 637 2634 2603 1 0.200409 0.200409 27 
5 -2.08123 0.591966 -0.132164 0.355775 0.00530542 3.93519 22 638 3413 3412 1 0 0 1 
5 -1.51252 -4.91981 -1.16011 0.435757 -0.542774 3.90417 22 639 10207 10206 1 0 0 3 
1.19949 1.75862 5 -0.157478 -0.225873 -0.188598 4.23427 22 640 3066 3064 1 1.01983 1.01983 88 
5 2.62863 2.78623 -4.65788 2.90835 2.98012 3.84539 22 641 7369 7298 1 0 0 2 
5 -2.04602 -4.54474 -0.93402 0.888183 0.510311 3.95098 22 642 40771 40706 1 0 0 1 
3.28673 -5 -3.04926 -0.00792628 0.494418 0.128873 3.97605 22 643 11297 11296 1 0.510884 0.510884 12 
3.88958 -1.81821 -5 -0.342997 0.113941 0.222572 3.8352 22 647 1977 1962 1 0.644221 0.644221 56 
5 -2.78814 -4.29445 -0.614595 0.00114508 0.130721 3.82972 22 648 5997 5932 1 0.284957 0.284957 18 
5 -0.367085 -4.60435 -0.497211 0.0349313 -0.11261 3.92659 22 649 4670 4640 1 0.429252 0.429252 47 
5 3.77618 4.96325 -0.389854 0.0750103 0.103494 3.98515 22 650 4459 4458 1 0.0328403 0.0328403 4 
5 -3.05326 -2.93134 -0.932921 0.0730207 -0.353863 3.85735 22 651 17261 17227 1 0 0 2 
3.19367 -4.65187 -5 -0.629538 0.168537 1.02389 3.77227 22 652 16065 15972 1 0.156908 0.156908 46 
4.99106 5 2.89607 0.381514 -0.251678 -0.228529 3.82701 22 653 1095 1094 1 0 0 5 
2.9007 0.652214 -5 -0.432749 0.102817 0.21345 3.8049 22 654 9798 9749 1 0 0 2 
5 3.04093 -3.80529 -0.415058 0.288468 0.0750512 3.88637 22 655 11337 11303 1 0 0 2 
5 -2.14002 -0.228935 -0.865293 0.0401783 -0.693353 3.96122 22 656 24889 24888 1 0 0 3 
5 -2.34091 0.340642 -0.644691 0.0586746 0.381613 3.84631 22 658 21702 21536 1 0 0 3 
0.0767898 -5 -1.41546 -0.359734 0.131725 0.0281274 3.99926 22 659 15563 15540 1 0.157611 0.157611 27 
5 2.14161 -2.08091 -1.30934 0.806907 0.224221 3.8893 22 660 28815 28775 1 0 0 3 
3.99892 -5 2.32757 -0.28305 0.0249708 -0.00849615 3.92838 22 661 1407 1406 1 0 0 2 
-1.86377 -5 0.705575 -0.125177 0.414265 -0.271726 4.09501 22 662 12774 12773 1 0 0 4 
0.924847 -4.94081 5 -0.177877 0.228025 -0.237496 4.16672 22 665 34630 34629 1 0 0 3 
1.38114 5 1.7464 0.0735044 -0.169067 0.269704 3.88302 22 666 2693 1048 1 0 0 4 
5 -4.79634 -4.36175 -1.66795 0.611434 -0.867699 3.91617 22 667 9008 9007 1 0.190648 0.190648 45 
5 -3.0754 -3.23165 -0.883071 0.283223 -0.1343 3.88319 22 668 7817 7775 1 0.93669 0.93669 101 
3.13163 -5 2.34616 0.0583615 0.0672448 -0.157598 4.36472 22 669 21831 21797 1 0.27732 0.27732 6 
2.8025 -4.61653 -5 -0.601066 0.112406 0.812403 3.77282 22 670 7363 7206 1 3.69209 3.69209 61 
1.41909 4.14363 -5 0.115876 0.0717396 0.0854377 3.83523 22 671 14218 10081 1 0.510568 0.510568 31 
1.80207 -3.77388 -5 -0.27623 0.056603 0.10506 3.9357 22 672 2761 2760 1 0 0 4 
2.11092 1.80549 -5 -0.253876 0.0523811 0.687221 3.7732 22 673 6690 6453 1 0.284748 0.284748 23 
3.38119 -1.76615 5 -0.244072 -0.0431955 -0.0834061 3.92359 22 674 20691 20360 1 0 0 1 
-4.19651 -4.26809 -5 -0.670811 0.800309 0.299215 3.82474 22 675 1589 1 1 0.237999 0.237999 12 
3.65175 1.74779 -5 0.0263613 -0.142835 0.191053 3.909 22 676 8093 8092 1 0.100513 0.100513 3 
1.87443 -2.66984 5 -0.267132 0.0700444 -0.224413 3.90913 22 677 24482 24462 1 0 0 1 
-0.636169 1.57639 -5 -0.363808 0.0152532 0.388923 3.80177 22 678 23716 23578 1 0 0 3 
4.17547 -5 1.25661 -0.0798224 0.0497452 0.230372 3.81165 22 679 39860 39682 1 0 0 1 
0.416114 -5 -3.53477 -0.0163122 0.505432 -0.157318 4.01101 22 680 4970 4969 1 0.180765 0.180765 4 
3.9897 5 -0.562109 0.010261 -0.238904 -0.253815 3.8878 22 681 10834 10821 1 0.226705 0.226705 9 
-4.40308 1.54321 -5 -0.606331 0.860049 0.791098 3.81125 22 682 1405 1 1 0.0298853 0.0298853 8 
-3.63226 4.89301 5 -0.287712 0.173064 -0.330078 4.17108 22 683 20571 20543 1 0 0 2 
-3.96298 3.31971 -5 -5.32822 1.67313 3.7638 3.82618 22 684 10067 10036 1 0 0 5 
5 -3.1623 2.17338 -0.28282 0.146809 -0.221733 4.0883 22 685 19528 19492 1 0.387868 0.387868 21 
3.18685 -5 -0.952078 -1.00865 0.153863 0.25784 3.85951 22 686 1367 1282 1 0.605695 0.605695 62 
2.05978 5 -1.47212 -0.186622 -0.121744 0.126273 3.84915 22 687 34968 34967 1 0.222356 0.222356 11 
-1.81076 -3.6114 5 -1.70732 -0.228442 -2.52216 4.10723 22 688 5941 5940 1 0.151423 0.151423 22 
5 -3.47114 -0.95308 -1.23125 -0.0274456 0.926111 3.81455 22 689 6282 6155 1 0 0 2 
-2.2421 3.28277 5 -1.44363 0.128701 -0.757306 4.03183 22 690 7789 7568 1 0 0 1 
1.81286 5 2.86096 0.0663182 -0.140172 -0.0507128 3.97211 22 691 17080 14071 1 0.162821 0.162821 20 
5 3.00728 4.55743 -0.824502 0.347243 0.0412096 3.85549 22 692 10240 10216 1 0 0 7 
4.94353 -4.94086 5 -0.0898073 -0.00853985 -0.440854 4.2809 22 695 16821 16820 1 0 0 1 
-4.47131 5 -2.57392 -0.108659 -0.241297 0.0482053 3.83285 22 696 27561 27557 1 0 0 1 
-4.13711 -5 -0.89143 -0.458493 0.222183 0.0392337 3.91716 22 697 2581 2580 1 0 0 8 
5 -0.178342 -4.58065 -3.6382 1.32459 5.25889 3.80042 22 698 17817 17681 1 0 0 1 
5 -0.444865 4.5292 -1.3184 2.69733 1.8737 3.83379 -11 699 21138 21137 1 1.32065 1.32065 34 
0.373382 -3.14067 -5 -2.12166 -0.100679 0.979151 3.84692 22 700 6372 6359 1 0.125023 0.125023 6 
5 0.838631 -3.18548 -0.771012 0.132148 -1.21708 4.17453 22 701 4047 4045 1 0.35898 0.35898 4 
5 2.63244 1.7737 -0.745098 0.236066 -0.111296 3.97458 22 702 39514 39513 1 0 0 1 
5 -0.710962 -1.50034 -0.686772 0.139735 0.425382 3.82426 22 703 2569 2435 1 0 0 3 
5 -1.77998 3.84831 -0.708137 0.326061 0.408284 3.84735 22 704 10923 9924 1 1.99698 1.99698 35 
5 2.32852 -1.32608 -0.363761 0.00572688 0.263954 3.80593 22 705 5895 5765 1 5.11622 5.11622 25 
5 0.587454 0.429478 -0.392192 0.306238 0.116289 3.8754 22 706 19288 19287 1 0.256444 0.256444 28 
5 -0.700602 2.52342 -0.508946 0.0456702 -0.00291927 3.8655 22 707 10088 10086 1 0.510789 0.510789 16 
5 -4.87591 -1.88241 -0.567465 -0.10094 -0.214242 3.95439 22 708 11643 11624 1 0 0 2 
3.19346 1.08324 -5 -0.497873 0.10952 0.035319 3.89427 22 709 26151 26150 1 0 0 4 
5 -3.19454 -4.43401 -0.228484 0.152851 -0.0719017 3.91599 22 710 36923 36507 1 0.0563519 0.0563519 3 
5 1.57177 -3.21632 -0.428977 0.255225 -0.0219861 3.85386 22 711 9433 9383 1 0 0 2 
5 4.84727 2.92806 -0.543183 0.187209 -0.594825 4.13732 22 712 43988 43964 1 0 0 1 
5 -2.231 2.91489 -0.222347 0.100678 0.0595072 3.8487 22 713 8191 7042 1 0.349127 0.349127 7 
-5 3.56006 -3.65356 0.144375 0.082951 -0.0868621 3.86057 22 714 6917 6635 1 0 0 4 
3.83489 4.54947 -5 -1.78148 0.491091 4.97939 3.76851 22 715 1232 1 1 0 0 6 
5 -0.0418249 1.02741 -0.273358 0.237745 -0.0567733 3.95979 22 716 5186 5184 1 0.371018 0.371018 17 
2.76113 4.42368 5 -0.224486 0.0246925 -0.185877 3.99674 22 717 12735 12621 1 0.29218 0.29218 22 
5 -4.81715 0.962131 -0.418293 0.070121 0.182122 3.83565 22 718 23453 22946 1 1.81158 1.81158 78 
4.94396 5 -1.44207 -0.34714 -0.185194 0.00331695 3.9325 22 719 24255 24117 1 0.393158 0.393158 20 
-2.08633 -1.07195 5 -0.0878984 0.0714475 -0.356848 4.10543 22 720 35902 35877 1 0.373702 0.373702 38 
5 3.53125 -0.58146 -0.372416 0.106139 0.333408 3.83337 22 721 1707 1692 1 0.299867 0.299867 5 
5 -1.07879 4.85453 -5.60359 -0.103817 3.79651 3.83058 22 722 1401 1368 1 0.540521 0.540521 39 
5 -4.42841 -2.37123 -1.72766 0.720882 -0.879381 3.98911 22 723 1154 1034 1 0 0 2 
5 0.853828 -3.52664 -0.271423 0.116038 -0.199442 3.96917 22 725 1627 1626 1 0.0120224 0.0120224 6 
0.954124 -5 4.97114 -0.00179792 0.10048 -0.295341 4.00098 22 726 24134 24102 1 0 0 3 
0.498588 -1.57556 5 -0.668436 -0.198901 -0.189707 4.01923 22 727 15164 15158 1 0.290082 0.290082 6 
5 -3.51718 -0.98825 -0.502708 -0.0895475 0.0178816 3.82976 22 728 5547 5436 1 0.480967 0.480967 20 
-5 4.63416 -3.30832 0.238194 0.263313 0.203365 3.81055 22 729 7763 7671 1 1.8806 1.8806 11 
5 -2.00024 -1.1787 -0.528462 -0.30542 -0.344276 3.98152 22 730 7451 7450 1 0 0 3 
4.99148 -2.86467 -5 -0.168162 0.0214061 0.346518 3.81564 22 731 5210 5209 1 2.74698 2.74698 42 
4.15522 -0.574299 5 0.0877789 -0.256993 -0.0827741 4.21626 22 732 18986 18985 1 0.463656 0.463656 35 
5 0.376441 4.11483 -0.459814 0.0934015 0.202404 3.83396 22 733 43969 43944 1 0 0 1 
-4.91951 -5 2.76984 -0.343687 0.0861433 0.22013 3.8565 22 734 8428 6626 1 0 0 4 
5 -4.8339 -1.07659 -9.93338 0.937841 23.6833 3.78811 22 735 34340 34238 1 0.380362 0.380362 27 
2.91807 4.53325 5 -0.0128558 -0.146319 -0.33031 4.01224 22 736 20813 20812 1 0.0146244 0.0146244 4 
5 -3.80449 4.77139 -0.487403 0.0733374 0.139711 3.876 22 737 9348 2920 1 0.469652 0.469652 13 
5 3.54883 -4.3156 -0.211287 0.392971 -0.49737 4.15742 22 739 53210 53208 1 0 0 1 
5 -3.61835 -2.24665 -0.410176 0.125889 -0.0370663 3.94314 22 740 6257 6256 1 0.336035 0.336035 21 
1.96841 4.34483 5 -0.25095 0.246464 -0.112279 3.93073 22 741 44459 44446 1 0 0 2 
5 3.63365 2.65108 -0.503136 0.0235991 -0.0861226 3.96053 22 742 35941 35940 1 0 0 1 
5 -1.04443 -3.22604 -0.614811 0.156021 0.233869 3.84778 22 743 18579 17644 1 0 0 1 
-1.47485 -0.219076 5 -0.00543955 0.170818 -0.267807 4.1742 22 744 16968 16964 1 0.317412 0.317412 24 
5 1.8403 -1.60973 -0.67349 0.183651 -0.522723 4.06894 22 745 36361 36360 1 0.291157 0.291157 25 
5 2.85307 1.85969 -0.44412 0.127766 0.218067 3.85731 22 746 14783 14768 1 0 0 6 
5 -4.79922 -3.80874 -0.358065 0.173012 0.280387 3.80924 22 747 7757 7756 1 0 0 3 
5 -4.89208 0.141813 -0.210036 -0.437119 0.0631063 3.80808 22 748 1191 1 1 0 0 3 
5 4.22816 2.20319 -0.906338 0.147049 0.634344 3.83357 22 749 37574 36835 1 0 0 1 
3.03051 -1.29945 5 -0.644703 0.276848 -0.160685 3.92731 22 750 9183 9154 1 0 0 1 
5 -4.892 0.59931 -0.318314 -0.0955204 -0.23734 3.85707 22 751 30700 30697 1 0 0 1 
0.491315 4.01642 5 -0.473335 0.109071 -0.158674 4.02265 22 752 25879 25878 1 0 0 2 
5 -2.51934 -0.102018 -0.324555 0.342349 0.196419 3.90148 22 753 17590 17589 1 0.343381 0.343381 25 
5 -4.46645 2.71932 -0.223781 0.0390971 0.489012 3.8975 22 754 14256 14255 1 0 0 1 
5 -4.18126 0.766241 -0.50808 0.045103 0.489894 3.81265 22 755 10709 10543 1 2.01252 2.01252 63 
5 4.3036 -2.86235 -0.342224 0.06314 -0.0707946 3.97879 22 756 10272 10270 1 0.345775 0.345775 40 
4.12323 -5 -0.570316 -0.447566 0.236979 0.0681586 3.90647 22 757 13646 13644 1 0.510781 0.510781 15 
5 2.75835 0.558276 -1.04625 0.528052 0.750054 3.83211 22 758 36488 36440 1 0 0 4 
-4.24169 -5 2.60075 -1.34831 0.372193 -0.716045 4.02279 22 759 3055 2890 1 0 0 1 
0.309045 -5 4.44678 -0.534079 0.175894 0.0571479 3.90178 22 760 6502 6480 1 0.362165 0.362165 4 
5 1.95622 -1.7899 -0.190229 0.269791 0.122168 3.8144 22 762 1489 1440 1 0 0 1 
-4.3694 3.51224 -5 -0.790505 0.556352 0.397741 3.81587 22 763 5575 5379 1 0 0 8 
-5 0.778293 2.74032 0.120743 0.0009549 -0.210331 4.10084 22 764 2310 2309 1 0.370078 0.370078 57 
-1.60725 -5 4.14034 -0.316236 0.0736683 0.0028972 4.08316 22 765 22576 22575 1 0.0956372 0.0956372 7 
-0.154228 -1.80554 5 -0.21527 -0.000623008 -0.0841185 4.0279 22 766 5208 5132 1 0.230493 0.230493 41 
-5 -0.850146 -1.57063 0.11974 0.0240165 -0.182003 3.91718 22 767 6415 6377 1 0 0 5 
5 1.47396 -3.35871 -0.419018 0.244971 -0.159791 3.97155 22 768 2465 2462 1 5.15684 5.15684 19 
5 3.13592 4.37782 -0.223308 0.0686577 0.334519 3.83061 22 769 55110 53153 1 0 0 1 
5 -0.621105 -1.05261 -1.95531 0.685143 0.434248 3.86151 22 770 4367 4218 1 0 0 2 
5 1.6785 1.76462 -0.423896 0.181185 -0.0258748 4.03967 22 771 2104 2101 1 0.461123 0.461123 35 
5 -3.86676 3.42031 -0.201241 -0.230819 0.00828292 4.01213 22 772 6003 6002 1 0.0335965 0.0335965 6 
5 -4.40988 -4.75012 -0.568983 -0.111609 1.67886 3.77394 22 773 21374 21111 1 1.71339 1.71339 28 
4.01226 -5 -3.03135 -1.77581 1.89972 -2.93621 4.02053 22 774 5297 5265 1 0 0 5 
5 -3.95873 -4.22441 -4.20002 0.780198 6.22831 3.79715 22 775 1030 1 1 0 0 2 
-0.459121 5 3.37004 -0.186422 -0.131247 0.0952814 3.97831 22 776 26995 26971 1 0 0 1 
-0.110583 1.78765 -5 -0.00575985 -0.237151 0.246536 3.84292 22 777 31650 31606 1 0.324812 0.324812 19 
2.56712 -1.97602 -5 0.0802371 0.189254 0.104391 3.88786 22 778 19576 19415 1 0 0 2 
-2.35101 0.8218 -5 -11.3668 2.3177 16.7254 3.79092 22 779 11950 11846 1 0.302085 0.302085 4 
5 -4.2561 0.11502 -0.350489 0.0556833 0.143857 3.85188 22 780 14379 13905 1 0 0 1 
5 -4.29019 -4.9922 -0.477648 0.151141 0.100643 3.83622 22 781 14128 14099 1 0.230939 0.230939 25 
-4.90991 -2.78484 5 0.0304817 -0.100403 -0.27897 4.03739 22 782 3577 3535 1 0 0 3 
1.57042 1.98177 -5 -1.76684 0.0436754 3.17078 3.78111 22 783 10081 10053 1 0.658634 0.658634 43 
-1.45708 -5 -0.795623 -0.482586 0.0208147 0.209657 4.88962 22 784 34967 34937 1 0 0 2 
2.60127 -2.70798 5 -0.204557 0.0988116 -0.499549 4.18411 22 785 17695 17440 1 0.43456 0.43456 24 
-4.64162 2.88269 -5 -0.0125884 -0.0622431 0.118247 3.89121 22 786 5048 5029 1 0.104203 0.104203 20 
5 0.522449 -1.56485 -0.265696 0.240737 0.229672 3.8231 22 787 4570 4541 1 0.484101 0.484101 26 
5 3.00936 3.51245 -0.2238 0.0479391 -0.0237133 3.95227 22 788 17350 16388 1 0 0 3 
5 0.846747 -4.74842 -0.210081 0.0902863 0.122253 4.12362 22 789 41804 41778 1 0 0 1 
2.15867 -1.06674 5 -0.317079 0.149989 -0.0520343 3.92619 22 790 9608 9530 1 0 0 4 
2.6645 -5 4.8314 -0.0432013 0.263607 0.063647 3.90155 22 791 5886 4777 1 0 0 4 
-2.42924 -5 2.08224 -0.510319 0.136933 -0.118232 3.92212 22 792 28311 28195 1 0 0 1 
5 -2.20477 3.46164 -2.52644 0.549921 -0.151091 3.90822 22 793 2685 2684 1 0 0 1 
2.76631 -5 -2.41176 -0.023223 0.50572 0.0694796 3.99945 22 794 9955 9954 1 0 0 4 
4.74384 5 4.30946 -0.217399 -0.268457 -0.112223 4.11197 22 795 4027 4002 1 0.728776 0.728776 45 
4.02724 -1.30751 5 -1.12863 1.41468 -1.04366 4.00062 22 796 4831 4782 1 0 0 3 
-3.5951 -5 1.44298 -0.0962275 0.158483 0.161905 4.15028 22 797 6022 5991 1 0 0 4 
5 -4.52332 -3.95092 -0.0945932 0.345881 0.307126 3.86536 22 798 12693 12692 1 0.512012 0.512012 24 
5 2.64271 -4.96421 -0.199948 0.0523046 -0.151564 3.94809 22 799 3875 3838 1 0.783794 0.783794 7 
-2.62446 2.50844 5 -0.347496 -0.00737701 -0.374582 4.09234 22 800 24467 24465 1 0 0 1 
-1.97776 -2.21555 -5 -1.0267 -0.0172684 0.605881 3.86703 22 802 22800 22782 1 0 0 1 
5 -4.8977 -4.58124 -0.207677 -0.204358 -0.0273666 4.00153 22 803 2760 2759 1 0.112212 0.112212 4 
5 -4.38887 -0.949702 -0.314911 0.0728403 0.00630248 4.17451 22 804 22079 22078 1 0.21245 0.21245 33 
5 -1.94193 4.36949 -0.485618 0.0154997 -0.158287 3.9416 22 805 2203 2185 1 0.469594 0.469594 6 
5 -1.86257 0.733192 -0.621644 0.0951041 0.0523914 3.85743 22 806 12254 12253 1 0 0 2 
5 1.75567 -2.95295 -0.32873 0.0608738 0.0717956 3.868 22 807 6535 6498 1 0 0 3 
2.83162 -0.300459 -5 -0.190409 -0.0684534 0.142724 4.02443 22 808 33782 33754 1 0 0 3 
-3.728 -5 2.62306 -0.228588 0.219378 0.420089 3.84111 22 809 8517 1 1 0.0611054 0.0611054 5 
5 4.92245 -2.06179 -0.131279 -0.0906949 -0.12891 3.9114 22 810 6216 6215 1 0.2047 0.2047 30 
5 -2.24907 -1.29247 -1.2838 1.36817 -0.0383792 3.8479 22 814 6230 6179 1 1.73455 1.73455 24 
5 2.50576 1.81227 -0.1594 0.161988 -0.417492 4.22775 22 815 21133 21130 1 0 0 2 
5 0.522764 3.40318 -1.0407 -0.05446 -0.708208 5.02003 22 816 25782 25780 1 0 0 5 
3.6682 -1.03936 5 0.0646761 -0.329423 -0.0803707 3.89307 22 817 5277 5223 1 0.253898 0.253898 5 
-3.26028 -0.770796 5 -0.426534 -0.0580346 -0.275355 3.99342 22 818 17681 17680 1 0 0 3 
