# Det6_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.55274 -3.84077 -5 0.128015 0.376299 0.193575 3.85416 22 790 26494 26479 1 0 0 1 
0.588739 -5 -1.13198 0.134016 0.49128 0.0424671 3.83615 22 791 8017 7998 1 0 0 3 
0.464767 -4.39271 5 0.484729 0.793322 -0.883439 4.04605 22 794 13447 13383 1 0 0 1 
3.8065 -4.99572 5 -0.514564 0.095736 -0.279611 4.30867 22 795 11620 11560 1 0 0 1 
1.89318 -5 -4.68119 -0.317159 0.123564 -0.381133 4.04292 22 797 7632 7631 1 0 0 1 
2.66819 -5 -0.222751 0.0197717 0.283491 0.0145638 3.84091 22 798 55385 55350 1 0.00067915 0.00067915 2 
5 -0.455831 -3.84038 -0.315963 0.11288 0.121447 3.77414 22 799 33966 33917 1 0.0406758 0.0406758 3 
-2.33116 -5 2.99983 0.104149 0.911024 0.0939263 3.93497 22 800 1117 1035 1 0 0 1 
-3.86938 -5 -4.94185 -0.00179312 0.490638 -0.142797 3.96657 22 801 7494 7491 1 0.237164 0.237164 16 
-3.56387 -4.40019 5 -0.084452 0.461463 -0.202582 3.91571 22 802 22545 22516 1 0 0 1 
5 -2.26399 1.74457 -0.227638 0.287655 0.248781 4.02307 22 803 30562 30422 1 0 0 1 
4.68184 -1.60608 5 0.0348861 -0.0460347 -0.341471 4.56133 22 806 14753 14752 1 0.345936 0.345936 24 
-2.38186 -5 0.407529 0.0342873 0.476727 -0.180764 3.87246 22 807 33596 33592 1 0 0 1 
-1.5266 -3.50575 5 -0.091958 0.120401 -0.125906 3.8764 22 809 5355 5354 1 0 0 2 
-3.91892 -4.45077 5 0.0254302 0.400609 -0.316205 4.08717 22 818 27635 27630 1 0 0 2 
-0.739338 -5 -0.628987 0.107957 0.347983 -0.358291 4.02939 22 819 41811 41810 1 0 0 1 
-0.470433 -1.54119 5 0.188239 0.370543 -0.844944 4.35216 22 821 1502 1485 1 0 0 3 
-3.44845 -5 1.54252 0.113056 0.196075 0.205724 3.84668 22 822 3235 3217 1 0 0 3 
5 2.9434 1.14065 -0.227089 0.274853 -0.187925 4.47362 22 823 2411 2410 1 0.357172 0.357172 9 
-5 -2.34407 -1.93313 0.0891304 0.133665 -0.266458 3.91218 22 824 32484 32456 1 0 0 1 
1.37985 -5 -0.305769 -0.0252014 0.433908 0.268717 3.79724 22 827 7520 7487 1 0.737322 0.737322 6 
1.2315 -5 3.89045 0.508608 1.75964 -0.730831 4.01861 22 829 7874 7840 1 0.164055 0.164055 4 
0.513704 3.98228 5 -0.499585 0.657353 -0.523501 4.22059 22 830 45266 45200 1 0 0 2 
3.8818 -5 4.56701 -1.19147 8.90161 6.66838 3.74908 22 831 25362 25233 1 0 0 1 
-1.61279 -5 3.85794 0.211822 0.599614 0.773927 3.73152 22 832 27066 26972 1 0 0 2 
-5 -1.45347 -4.32981 0.291558 0.344151 -0.0300395 4.02918 22 833 32337 32336 1 0.115315 0.115315 3 
-3.52696 0.963746 5 -0.155713 0.794039 -0.634307 4.05698 22 834 26133 26132 1 0 0 1 
-3.71804 -5 2.30409 -0.397969 0.222125 0.257812 3.82202 22 836 11950 11860 1 0 0 4 
-5 -4.39701 -0.682297 0.221487 0.655992 0.377085 3.73389 22 838 12235 12203 1 0 0 3 
-4.07246 -5 -0.213004 0.103199 0.2599 -0.110291 3.8347 22 840 10743 10667 1 0 0 4 
2.8124 -5 -1.89342 0.359444 0.19998 -0.145036 3.91233 22 843 26139 26105 1 0 0 3 
-0.162028 -0.956193 5 0.00192836 0.311443 -0.405117 4.13429 22 844 45812 45811 1 0 0 1 
4.21106 -5 2.45072 0.321995 2.17838 -0.115049 3.81505 22 845 20162 20038 1 0 0 1 
-5 2.89649 3.23692 0.21851 0.00534294 -0.178282 3.82542 22 846 1016 1 1 0.281381 0.281381 38 
0.356941 2.84265 -5 0.405853 0.645066 0.282057 3.81652 22 847 48203 48145 1 0 0 1 
0.652706 -5 4.09951 -0.0902828 1.55832 0.386692 3.81783 22 848 10594 10516 1 0.175422 0.175422 5 
-0.889388 -1.92658 -5 -0.148276 0.74585 0.160643 3.78834 22 849 38201 38025 1 0 0 1 
4.60443 -4.08533 5 0.046344 0.392862 -0.302586 4.15341 22 850 12888 12887 1 0 0 2 
1.7693 -5 0.796886 0.0976144 0.497606 0.0630834 3.8969 22 852 50482 50446 1 0.510528 0.510528 29 
-1.93111 -2.15754 5 0.0730103 2.46889 -0.902527 3.9138 22 853 9051 9005 1 0 0 3 
-4.64681 -5 -2.69958 -0.385716 1.65286 -0.238778 3.85708 22 856 5589 5588 1 0 0 1 
-5 -0.178484 -0.233139 0.318371 0.188995 0.134475 4.04127 22 857 7089 7087 1 0 0 2 
-0.885383 -5 0.460961 0.0940375 0.288574 -0.411099 4.22108 22 858 38614 38613 1 0 0 2 
-3.32193 -5 -4.55783 0.179381 0.186185 0.238798 3.7643 22 859 26461 26440 1 0 0 1 
0.0446749 -5 -2.98441 1.0525 4.84621 4.21402 3.71427 22 862 20977 20802 1 0 0 3 
-4.67871 -5 -4.09646 -0.382719 3.63352 -0.0338083 3.76292 22 864 7691 7690 1 0 0 2 
-0.0917486 -1.92763 5 -0.00665121 -0.011064 -0.0268379 3.97732 22 865 44029 44013 1 0.0296313 0.0296313 12 
-0.190497 -0.94549 -5 -0.128858 0.397047 0.0660036 4.41534 22 866 38138 38114 1 0 0 1 
-4.28955 -5 -2.77322 0.304741 1.06077 -0.163552 3.84036 22 868 1164 1113 1 0 0 1 
2.46142 0.819482 5 0.0503526 0.26233 -0.416632 4.29577 22 870 9441 9440 1 0 0 2 
5 0.221866 0.642281 -0.279692 0.281412 -0.322024 3.94601 22 874 44726 44723 1 0 0 1 
2.55996 -5 2.91319 0.132086 0.470469 0.149439 3.80513 22 875 28773 28772 1 0 0 1 
0.195992 -5 -2.73683 0.678582 0.447343 0.0244094 3.76022 22 876 16045 15883 1 0 0 1 
-1.48013 -5 -4.69977 0.0369993 0.351508 0.139295 3.71264 22 878 21947 16328 1 0.62931 0.62931 37 
-2.06678 -5 2.01954 0.153522 2.27932 0.232251 3.84082 22 879 16927 16926 1 0 0 2 
2.04024 -5 2.40525 0.0506415 0.500347 -0.0905988 3.85153 22 880 16652 16651 1 0 0 2 
-4.72183 -5 -4.03328 0.0530099 0.472195 -0.732287 4.40232 22 881 9682 9681 1 0.278266 0.278266 3 
-5 -2.40907 4.12248 0.357436 0.496116 0.0372038 3.8534 22 882 50366 50270 1 0.0239127 0.0239127 2 
-3.66818 -5 3.73393 -0.05985 3.40543 1.3442 3.78191 22 883 31531 31530 1 0 0 1 
-1.20486 -5 2.4795 0.000446926 0.326908 0.507462 3.72432 22 887 22683 22441 1 0.047917 0.047917 5 
-5 -0.0605518 -1.41898 0.0830904 0.410602 -0.323652 4.00458 22 888 26983 26982 1 0 0 1 
1.05032 -2.53278 5 0.0489005 0.319244 -0.395995 4.05458 22 889 12073 12072 1 0 0 2 
2.87041 -3.96416 -5 1.82354 3.50352 2.2152 3.76885 22 890 40800 40731 1 0 0 1 
3.17421 -5 -1.81975 -0.0577791 0.197584 0.0303018 4.12303 22 891 44337 44336 1 0 0 2 
-4.40681 -5 1.52126 0.108793 0.498922 0.0189842 3.90522 22 892 13673 13671 1 0 0 1 
-0.0992663 -5 -2.30188 0.227824 0.38522 0.246621 3.77886 22 893 13732 13731 1 0 0 1 
0.713906 -3.52006 5 0.0885912 0.303418 -0.263174 3.95316 22 895 7763 7762 1 0 0 2 
-5 -4.49983 -4.00121 1.64734 2.24958 1.71879 3.73628 22 897 31513 31512 1 0 0 1 
1.79961 -2.02644 5 0.914299 3.90386 -3.42633 3.98146 22 899 48853 48850 1 0 0 2 
2.64984 -5 -4.03207 -0.0531803 0.418056 0.289 3.75606 22 901 33253 33252 1 0.510917 0.510917 7 
-1.48047 -5 -1.2158 -0.0612181 0.352373 0.294972 3.72477 22 903 36321 36271 1 1.52385 1.52385 21 
2.09347 -5 3.92754 -0.036507 0.338501 -0.381057 4.21813 22 905 14721 14720 1 0.0160934 0.0160934 2 
4.58264 -0.542072 5 0.22498 3.13562 -2.22841 3.95678 22 906 7010 6901 1 0.157408 0.157408 3 
-0.0265562 -5 0.605041 0.140447 0.263176 0.431995 4.79237 22 907 23558 23556 1 0.394162 0.394162 9 
-5 1.7178 1.03255 0.0998528 0.414093 -0.0811879 3.83723 22 912 1720 1716 1 0.657646 0.657646 4 
5 -4.86123 -2.18332 -0.0343608 0.135357 -0.211759 3.90316 22 914 17378 17345 1 0.321829 0.321829 9 
-3.38282 -5 3.69032 0.151386 0.346076 -0.236701 3.92786 22 915 51589 51557 1 0.278356 0.278356 2 
-1.80238 -5 -1.03398 0.58157 1.73097 1.73113 3.72028 22 917 12894 12718 1 0 0 2 
0.269013 -5 -0.0109682 0.169371 1.48245 0.517884 3.7747 22 918 43217 43158 1 0 0 1 
5 1.13799 -3.3989 -0.342636 0.33661 -0.0130793 4.48318 22 919 6434 6362 1 0 0 1 
3.04048 -5 2.03987 0.12544 0.460732 -0.0337752 3.80991 22 921 15853 15852 1 0.452673 0.452673 3 
2.98473 -5 -1.2896 0.148354 0.380011 -0.307738 3.89257 22 922 38351 38348 1 0 0 1 
-3.3636 -5 -1.61937 0.366327 0.182553 0.123802 3.8623 22 923 7698 7697 1 0 0 1 
-0.11464 -5 2.49054 -0.231734 0.243417 0.197197 3.82067 22 925 45612 45611 1 0 0 1 
1.30611 -5 0.736871 0.0897097 0.296894 -0.063329 3.8664 22 926 30538 30409 1 0 0 1 
-5 -4.44018 4.04326 0.237483 0.0325736 0.167605 3.79936 22 927 9334 9333 1 0 0 2 
3.29704 4.94291 -5 0.451567 1.34262 1.60544 3.71926 22 928 37596 37487 1 0 0 1 
-0.675818 -5 4.24854 -0.0245906 0.649368 -0.179785 3.8937 22 929 7486 7484 1 0 0 1 
1.42001 -5 4.29655 0.103484 0.478194 -0.14745 3.90984 22 930 2568 2565 1 0 0 1 
-4.20155 2.80526 -5 0.0991812 0.3216 0.171815 3.73426 22 933 47003 46826 1 0 0 1 
-3.61471 -5 4.61852 -0.143553 0.457074 0.177752 3.7767 22 935 38986 38957 1 0 0 1 
1.93505 -5 -3.78795 0.360283 0.871493 0.358249 3.80128 22 936 44578 44546 1 0 0 1 
-2.62265 -5 4.5938 0.469735 2.4573 -0.613281 3.91722 22 937 16578 16538 1 0 0 2 
-0.439965 -5 -1.52013 -0.0501355 0.528161 -0.297224 3.83465 22 938 16240 16183 1 0 0 1 
-5 -3.80586 4.26731 0.126922 -0.0138288 0.0862034 3.79849 22 939 16648 16615 1 0 0 3 
-5 1.11956 3.07567 0.220842 0.305323 -0.00747957 3.81867 22 940 16813 16812 1 0 0 1 
0.095839 -5 -2.20712 0.434014 0.966264 1.128 3.72558 22 941 16351 16216 1 0 0 1 
-3.3705 -1.64651 5 0.156149 0.45358 -0.512106 4.40457 22 942 41646 41490 1 0.110299 0.110299 3 
4.05093 -5 -4.29802 0.134778 0.367114 -0.619477 4.21448 22 945 8740 8601 1 0 0 2 
5 1.48067 4.59384 -0.0861597 0.30853 -0.225252 3.89507 22 946 3000 2980 1 0 0 1 
-1.36064 -5 -1.15591 0.179837 0.380548 0.0960139 3.88118 22 947 7955 7953 1 0.179306 0.179306 3 
5 4.68706 -1.89809 -0.205424 0.352752 -0.307387 3.82178 22 949 25698 25673 1 0 0 1 
-0.692534 -5 1.52777 0.0692528 0.403671 -0.124989 3.85662 22 950 31260 31245 1 0.427924 0.427924 19 
-5 3.94179 2.69942 0.0235129 -0.00384944 0.0236439 3.94335 22 951 30329 30320 1 0.0334507 0.0334507 10 
-3.74572 2.55935 5 0.00190126 0.340835 -0.0238066 3.91753 22 952 9201 9157 1 0.274056 0.274056 17 
-5 3.64854 -0.0738735 0.300982 0.225392 0.0556754 4.06118 22 953 20321 20295 1 0 0 1 
-3.8447 -5 2.96149 0.0100482 0.345711 -0.139582 3.88071 22 954 28918 28916 1 0.12924 0.12924 2 
-5 -4.6781 -0.642644 0.181346 -0.0615918 -0.0765861 3.98805 22 955 11596 11554 1 0 0 2 
4.74267 -5 -1.91481 0.0258779 0.224577 -0.156312 4.00664 22 957 13443 13351 1 0.0861504 0.0861504 3 
-1.81582 -5 1.86673 0.0272645 0.434169 -0.268093 3.93487 22 958 31673 31642 1 0 0 2 
0.554866 -5 -0.170443 -0.0239846 0.770526 -0.0859128 3.89661 22 959 5741 5738 1 0 0 2 
4.58019 -5 3.57862 -0.0109168 0.249103 0.113407 3.7743 22 960 4030 1 1 0 0 4 
1.52385 -0.646994 5 -0.00102824 0.209007 -0.466299 4.32586 22 962 15939 15938 1 0 0 1 
-3.28376 -5 -2.25989 0.746427 0.558588 -0.0555704 3.88055 22 963 27771 27740 1 0 0 1 
-3.0214 -1.52351 5 0.172004 0.534066 -0.411238 3.99735 22 965 1759 1717 1 0.279627 0.279627 30 
-1.30014 -5 -0.47125 0.048621 0.215445 0.160813 3.75518 22 966 40426 40425 1 0.272976 0.272976 19 
2.43061 -5 0.495839 0.105361 0.417547 0.201279 3.76572 22 970 41151 40546 1 0 0 2 
3.21149 -5 -3.11073 0.136271 0.201905 0.0102894 3.75549 22 971 5051 5012 1 0.2433 0.2433 30 
-1.97127 -5 -0.45136 0.0100492 0.444766 0.0265429 3.7603 22 972 21844 21589 1 0 0 2 
2.59911 -5 -2.78557 0.0301742 0.697295 0.424745 3.75724 22 973 33292 33004 1 0 0 2 
-2.38085 -5 4.35039 0.259999 0.47872 -0.634945 4.048 22 974 42379 42346 1 0 0 1 
-1.56651 -5 -4.5531 0.162856 1.08241 -0.318226 3.83663 22 975 16417 16388 1 0 0 1 
-0.875274 -3.35899 -5 0.0803789 0.314199 0.634805 3.7313 22 977 39101 38968 1 0 0 1 
5 0.775547 1.73196 -0.0390612 0.263588 -0.00577944 3.90821 22 979 14324 14323 1 0.301313 0.301313 32 
-0.795626 -5 4.08435 0.00580566 0.300813 -0.060868 3.81009 22 980 7567 7540 1 0.306613 0.306613 22 
5 -2.33819 2.70319 -0.132222 -0.188708 -0.0858434 3.77119 22 981 21563 16292 1 0.256198 0.256198 37 
-4.47001 2.74718 -5 0.115895 0.433411 0.244629 3.7503 22 982 32393 32392 1 0 0 2 
-1.63892 0.611544 5 0.324491 0.339724 -0.201029 3.94874 22 983 22071 22038 1 0.247759 0.247759 5 
0.371084 -5 2.88472 0.171822 0.437227 -0.12276 3.85745 22 984 32932 32931 1 4.02639 4.02639 39 
0.876545 -5 1.7764 0.0617293 0.356833 0.300416 3.74995 22 985 49336 49157 1 0 0 1 
4.34651 -5 1.58172 0.0833934 1.48079 -0.248724 3.88351 22 987 8271 8270 1 0 0 4 
3.82186 -5 -1.92335 0.0181717 0.53425 0.136696 3.76842 22 988 17083 16584 1 0 0 1 
0.61594 -5 -0.394718 0.162797 0.461203 -0.148015 3.88363 22 989 2175 2174 1 0 0 1 
-1.96873 -5 -0.689426 -0.282867 0.324357 -0.251717 3.89113 22 991 42479 42478 1 0.0839668 0.0839668 2 
-4.34393 -5 -4.25106 -0.0826965 0.651203 0.0790788 3.78909 22 992 57845 57841 1 0 0 3 
-4.25937 -5 2.47949 0.0317497 0.46802 -0.202655 3.89442 22 993 21444 21443 1 0.042163 0.042163 2 
-1.05508 3.47867 5 0.135486 0.220331 -0.0693604 4.2876 22 994 18117 18047 1 0 0 2 
-1.48489 -5 1.91049 1.39364 1.652 -1.06783 3.99159 22 998 17630 17577 1 0 0 1 
1.97393 -5 -3.54536 2.73575 8.52214 5.22385 3.76002 22 999 47126 47125 1 0 0 1 
