# Det6_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.96289 -5 3.9029 0.875626 1.51325 1.48374 3.63125 22 862 21849 21780 1 0 0 1 
0.133477 -5 1.77869 0.128627 0.39383 0.29912 3.64485 22 863 16793 16792 1 0 0 2 
3.51953 -5 -1.74847 1.09261 2.54621 -0.975292 3.72501 22 864 14024 14023 1 0 0 1 
4.50531 -5 0.344988 0.253196 0.649406 0.0980572 3.64977 22 865 34839 32843 1 0 0 1 
0.0781926 -5 -4.48732 0.684591 1.54202 1.78693 3.62336 22 868 32287 32257 1 0 0 1 
0.888793 -5 -4.48863 -0.332624 0.539764 -0.302898 3.86077 22 869 18913 18912 1 0 0 1 
-1.08009 -5 2.7175 0.685601 2.94579 -0.264535 3.71764 22 870 40711 40692 1 0.186047 0.186047 8 
-3.60487 -5 4.75251 0.0292092 0.581778 0.525225 3.64119 22 873 26138 26063 1 0 0 2 
-4.22869 3.16736 5 0.00970572 0.203102 -0.458853 4.18466 22 874 20938 20888 1 0 0 1 
-0.378106 -5 0.861752 0.281747 1.21059 -0.877669 3.78287 22 876 46974 46865 1 0 0 1 
-3.88538 -5 2.45561 0.182905 0.666438 -0.271317 3.73504 22 877 20651 20607 1 0 0 1 
-5 -4.26328 1.52525 0.0112076 -0.0083811 -0.0259147 3.62443 22 878 7740 7726 1 1.47532 1.47532 88 
-3.83565 -5 -3.90725 0.0495043 0.237059 -0.0622392 3.6999 22 880 14390 14389 1 0.122675 0.122675 2 
3.43138 -5 1.00338 0.103234 0.395842 -0.263034 3.79289 22 882 5407 5387 1 0.0485933 0.0485933 3 
-1.71901 -4.63409 5 -0.123399 0.427064 -0.25201 3.83651 22 883 2424 2408 1 0 0 1 
0.572461 1.47724 5 -0.0754763 -0.147115 -0.0859771 3.89003 22 886 17481 17463 1 0 0 1 
1.66091 4.05078 5 0.0814691 0.407295 -0.0426476 3.72904 22 887 22632 22628 1 0 0 1 
-3.37262 4.30749 5 -0.196681 0.0390337 -0.470013 4.32965 22 888 31387 31386 1 0 0 2 
3.57235 -3.02745 5 0.0172136 0.219846 -0.279285 3.89615 22 889 44713 44686 1 0 0 1 
1.80791 -5 -4.20764 0.0920736 0.50169 -0.0308155 3.70579 22 890 7019 6951 1 0.232379 0.232379 2 
1.49309 -4.58082 -5 0.26706 0.68398 0.20379 3.65249 22 891 46303 46257 1 0 0 1 
2.78448 -0.500316 5 0.0345892 0.151561 -0.230127 4.35205 22 892 4483 4482 1 0 0 2 
-4.13399 -5 -1.56438 0.0709825 0.5047 0.0368671 3.73794 22 893 7629 7569 1 0 0 2 
1.30401 -1.9072 -5 0.411533 -0.0319026 0.463875 3.62207 22 894 7589 1 1 0 0 2 
-3.8055 -5 -2.7155 0.0678089 0.494308 -0.110371 3.72139 22 895 37054 37053 1 0 0 2 
-1.35455 -5 -3.63204 0.103771 0.466022 0.182141 3.66689 22 898 27804 27780 1 0.209725 0.209725 2 
1.15349 -3.83982 5 -0.303772 0.406301 -0.828608 3.84197 22 899 39979 39978 1 0 0 1 
-2.24615 -5 2.51918 0.393157 2.53007 0.464101 3.70878 22 900 40189 40167 1 0 0 1 
1.21722 -5 -0.0601347 -0.0845081 0.304189 -0.114908 3.98375 22 901 31523 31486 1 0.0972766 0.0972766 3 
3.8237 0.163423 5 -0.0395194 -0.0559406 -0.273469 3.97246 22 902 27294 27252 1 0.889325 0.889325 28 
3.40812 -5 0.593787 0.543215 1.28753 -0.0542291 3.69439 22 903 40861 40757 1 0 0 2 
-3.12009 -5 -3.7363 -0.106075 0.451736 -0.0136223 3.82925 22 905 22519 22517 1 0 0 1 
-5 -3.62052 4.08583 0.225334 -0.0270112 0.00939809 3.74458 22 907 37635 37632 1 0.0454211 0.0454211 2 
-0.599363 4.41941 -5 1.38324 4.11493 1.17013 3.65949 22 908 18072 17915 1 0 0 4 
-2.22645 -5 2.83141 0.438945 0.555449 -0.237544 3.69423 22 912 52076 52030 1 0 0 1 
0.994277 -5 -4.67811 -0.0820476 0.490712 0.116575 3.72013 22 913 52098 52097 1 0 0 1 
-1.90094 -4.50974 5 0.279844 0.389792 -0.525686 4.10487 22 914 5496 5493 1 0.320459 0.320459 15 
-3.62332 -5 2.07744 0.217988 0.430003 0.169406 3.69179 22 917 41003 40974 1 0 0 1 
5 4.08471 0.182125 -0.422387 0.107397 0.0501661 4.16523 22 918 19460 19459 1 0 0 1 
-0.73871 3.8939 -5 0.0902517 0.318438 0.231484 3.6166 22 921 4450 4184 1 0 0 4 
3.46705 1.0203 5 -0.15866 0.249675 -0.416665 4.05595 22 922 10467 10466 1 0.142785 0.142785 6 
-3.65047 -5 1.16667 0.252033 0.577651 -0.0638832 3.69335 22 923 7236 7235 1 0 0 3 
-5 3.51407 1.73915 0.306683 0.146421 -0.376693 3.96872 22 924 42027 41998 1 0 0 1 
-0.102331 2.85511 5 0.182008 0.433865 -0.199385 3.94641 22 926 6271 6270 1 0 0 1 
-5 0.396849 2.85308 0.299158 0.2974 0.288405 3.72435 22 927 23643 23642 1 0 0 2 
-3.41043 -5 1.15312 0.451567 1.34262 1.60544 3.61318 22 928 37596 37487 1 0 0 1 
3.00644 -5 4.73085 0.441365 0.329871 -0.35775 4.17309 22 929 8029 7956 1 0 0 1 
0.973783 1.37621 5 -0.189572 0.191887 -0.308277 3.92683 22 930 1949 1948 1 0.0590692 0.0590692 2 
-4.64336 0.251297 5 0.025682 0.338273 -0.382141 4.01617 22 932 7307 7289 1 0 0 1 
-0.910624 -5 3.7211 0.161572 0.346107 -0.339447 3.81011 22 933 19683 19682 1 0 0 2 
-2.27661 -0.509941 -5 0.100265 -0.00632739 0.159827 3.69737 22 935 28027 28009 1 0.188457 0.188457 25 
4.1111 -4.52837 5 -0.297715 0.085753 -0.406364 3.97545 22 937 46583 46581 1 0.247604 0.247604 2 
1.84861 0.599821 5 0.0372503 0.633467 -1.68802 3.89073 22 938 16185 16183 1 0 0 2 
-0.707855 2.50333 -5 -0.0796347 0.330307 0.0511801 3.6403 22 939 38059 37521 1 0 0 3 
-3.30143 -1.0643 5 -0.118694 0.000724813 -0.136878 3.84516 22 941 5778 5620 1 0 0 1 
2.25802 -2.74691 5 -0.0533596 0.24018 -0.962161 3.94047 22 942 34317 34316 1 0.206301 0.206301 2 
1.27632 -1.29464 5 0.0210807 0.313842 -0.402714 4.03861 22 943 26398 26372 1 0 0 1 
-4.41825 -5 -3.57352 -0.0889647 0.269313 0.131754 3.62488 22 946 35568 35491 1 0 0 1 
-3.46678 4.81318 5 0.0303646 0.422599 -0.282302 3.89276 22 951 13650 13649 1 0 0 2 
-3.50204 -1.63745 5 0.192605 0.316338 -0.248504 3.91867 22 952 1625 1622 1 0.502461 0.502461 20 
-2.19025 -5 1.41039 0.0842374 0.399564 -0.307201 3.81842 22 953 41162 41129 1 0 0 1 
-5 -2.61327 -2.70164 0.145193 0.215459 0.277852 3.64843 22 955 34378 34252 1 0 0 1 
2.40203 -1.09349 5 0.145215 0.362662 -0.329406 3.85275 22 957 11696 11693 1 0.370187 0.370187 25 
5 4.60934 1.20797 -0.0360421 0.131145 -0.308717 3.99167 22 958 11996 11958 1 0.0304375 0.0304375 25 
1.59625 -5 2.24124 0.0308988 0.459775 -0.220845 3.81168 22 959 51686 51662 1 0.362857 0.362857 3 
-5 0.626637 -2.45734 0.0321426 0.315122 -0.40098 3.68542 22 960 28651 28626 1 0 0 2 
-4.55826 -2.79538 5 -0.146331 0.356198 -0.335902 4.03394 22 961 40825 40824 1 0 0 1 
3.01387 -5 -3.99164 0.185174 0.433537 -0.19717 4.0718 22 962 10965 10964 1 0.0293015 0.0293015 12 
-3.45082 -5 2.76262 -0.0773509 0.199048 0.10455 3.69326 22 963 57130 56686 1 0 0 2 
4.89404 -5 3.49585 -0.0891805 0.0847217 -0.254546 4.06023 22 964 1628 1605 1 0 0 2 
-3.53043 -5 -1.90843 0.0264387 0.503197 -0.0849313 3.71883 22 966 15303 15302 1 0 0 2 
-3.20981 3.13449 5 0.141543 0.194678 -0.403481 3.94477 22 967 9569 9567 1 0 0 2 
-4.01016 -5 3.72198 0.247747 0.394715 -0.209622 3.8376 22 968 19302 19257 1 0 0 1 
1.32139 -3.44606 5 -0.032512 0.130646 -0.48674 4.47396 22 969 8827 8826 1 0.239814 0.239814 3 
-0.170369 2.12479 5 0.188238 0.00954657 -0.352905 3.99848 22 972 16905 16904 1 0.100857 0.100857 2 
4.62013 -5 3.60152 0.133705 0.492085 0.0331005 3.72609 22 973 5792 5791 1 0 0 3 
-1.64917 -1.26997 -5 0.244299 0.439155 0.274785 3.63106 22 974 11351 11350 1 0 0 3 
-2.91589 -5 -3.47231 -0.361934 1.79381 -1.34041 3.79074 22 975 38076 38001 1 0 0 3 
4.08174 -1.82622 -5 0.69376 1.43908 0.628761 3.65951 22 976 49603 49531 1 0 0 1 
0.227832 -5 4.64441 0.375635 0.403834 -0.671968 3.98848 22 977 30229 30227 1 0 0 1 
3.82011 -5 -1.07089 0.0490874 0.246215 -0.445071 4.02439 22 978 42297 42296 1 0 0 1 
0.210332 1.08322 5 0.12955 1.23316 -2.02107 4.19027 22 979 25497 25484 1 0 0 2 
2.37184 -5 -0.320198 0.175445 0.474468 -0.0212317 3.68958 22 980 3622 3621 1 0 0 3 
-3.25452 -5 -1.83196 -0.0759189 0.381675 -0.33118 3.84757 22 981 20244 20213 1 0.0112536 0.0112536 5 
3.051 -2.50408 5 0.226754 0.205592 -0.328103 3.81168 22 982 14802 14801 1 0 0 4 
-2.89983 -3.05608 5 0.153895 0.881816 -1.24613 3.8973 22 983 33280 33279 1 0.510717 0.510717 15 
0.591496 4.27991 5 0.0509247 0.238414 -0.234368 3.87163 22 984 39702 38809 1 0.31664 0.31664 2 
4.34947 -5 -0.108898 0.171971 0.226054 -0.015883 3.71914 22 985 52405 52381 1 0 0 1 
2.60486 -5 0.113755 0.21709 0.456596 -0.0742393 3.69683 22 988 38767 38766 1 0 0 1 
-0.98008 -5 -4.99691 -0.842053 4.13296 -3.51465 4.01935 22 992 45747 45746 1 0.00472633 0.00472633 4 
2.02639 -5 1.57383 0.209181 0.177077 0.495574 3.64494 22 993 1066 1 1 0 0 1 
-5 -4.85072 -3.30614 0.388274 0.184765 -0.103443 3.69605 22 995 42103 41955 1 0 0 1 
3.34969 -5 -4.00594 0.328433 0.268266 -0.285105 3.92503 22 996 33429 33428 1 0 0 1 
1.69555 -5 2.54411 0.250503 0.290981 -0.0499424 3.74718 22 999 19287 19213 1 0.386935 0.386935 16 
