# Det4_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.74931 -5 -1.7446 -0.0142648 0.485537 -0.158651 3.79371 22 500 15266 15265 1 0 0 3 
3.91288 -5 -1.23344 0.0913176 0.492687 0.0330993 3.85704 22 501 3855 3854 1 3.9995 3.9995 44 
4.45139 5 1.45646 0.0275612 -0.109566 0.0935571 3.9051 22 502 19500 19499 1 0.38386 0.38386 60 
-3.65057 -5 4.79515 -0.489459 0.594654 0.538938 3.80695 22 503 2354 1 1 0.510552 0.510552 32 
3.19687 -5 -0.053152 -0.212064 0.46488 -0.00595763 3.80646 22 504 19899 19896 1 0 0 9 
3.89791 -5 -4.96479 -0.0448356 0.451428 -0.235207 3.84783 22 505 19389 19358 1 0 0 5 
5 1.84945 3.79877 -0.172209 0.171296 -0.449579 3.89673 22 506 4206 4203 1 0 0 5 
-2.78331 -5 -2.74673 -0.0678049 0.783948 -0.894643 3.99706 22 507 24539 24502 1 0 0 2 
-2.04682 0.402941 -5 -0.0641842 0.313648 0.398278 3.81941 22 508 8758 8738 1 0.658812 0.658812 10 
2.1023 -5 4.90226 -0.40187 0.274915 -0.155054 3.88108 22 509 22758 22757 1 0 0 2 
-4.22114 -4.44661 5 -0.15864 0.355701 -0.0820078 3.84801 22 510 4166 3958 1 0 0 1 
-5 -2.07718 3.62427 0.204775 0.378806 0.275123 3.90556 22 512 1178 1175 1 0.180369 0.180369 7 
-2.72587 -5 -3.79678 -0.799363 3.15283 7.05051 3.74531 22 513 10301 9968 1 0.315307 0.315307 22 
-2.53359 1.97135 5 -0.11893 0.228425 -0.439162 4.26762 22 514 2351 2348 1 0.508762 0.508762 24 
0.480989 4.72524 5 -0.546077 0.95388 -1.18483 4.0386 22 515 19368 19253 1 0.975116 0.975116 6 
1.35145 -5 0.361872 -0.324238 0.308663 -0.246407 3.85134 22 516 8151 8119 1 0.314445 0.314445 17 
0.675539 -4.70825 5 -0.846576 0.861231 -1.66616 3.99606 22 517 12215 12160 1 0 0 5 
1.08452 -5 -2.98894 -0.0505807 0.294136 0.155013 3.80163 22 518 25931 22188 1 0.778947 0.778947 22 
3.57428 4.98034 5 -0.0892345 0.340084 -0.370809 3.97073 22 519 1969 1968 1 0 0 6 
5 -0.680376 -0.449647 -1.10836 -1.34824 1.99723 3.78058 11 520 4121 3210 1 1.85136 1.85136 35 
2.06497 -4.53829 5 0.037773 0.0173286 -0.509306 4.04234 22 521 20674 20673 1 0.16708 0.16708 2 
-1.33337 -5 -2.36862 0.00589481 0.770081 -0.411326 3.89031 22 522 5707 5597 1 0 0 5 
5 -4.97438 0.922925 -0.176457 0.477945 0.0393826 3.88575 22 523 7244 7243 1 0.71162 0.71162 32 
4.3476 0.802792 -5 0.0785926 0.265258 0.139373 3.81859 22 524 6170 6136 1 0.0250496 0.0250496 9 
0.230085 2.54888 5 -0.451943 1.20284 -1.49525 4.03171 22 525 31975 31974 1 0 0 1 
-1.5279 -2.71886 5 -0.148139 0.238338 -0.427047 4.07583 22 526 17791 17789 1 0 0 3 
2.39433 -4.75658 5 -0.0278082 0.278929 -0.246298 3.96789 22 527 7427 7425 1 0.036841 0.036841 9 
-1.02903 -5 -2.63565 -0.0245085 0.43679 0.264071 3.86697 22 528 6717 6716 1 7.78842 7.78842 21 
5 2.71971 -1.08604 -0.00749022 -0.0623249 -0.213529 3.85545 22 529 9220 9219 1 0.347465 0.347465 4 
3.4446 -4.74132 5 0.135893 0.422775 -0.252812 3.94421 22 531 30120 30119 1 0.2069 0.2069 28 
5 3.51577 0.44441 -0.417499 0.537997 0.167776 3.85896 22 532 6688 6629 1 0 0 3 
-2.56649 -5 -4.86632 -0.236639 0.24193 0.183438 3.78175 22 533 4923 4898 1 0.0465746 0.0465746 8 
3.02583 -1.25082 5 -0.0468994 0.482237 -0.14165 3.93415 22 534 4582 4581 1 0 0 3 
5 3.19323 -4.36663 -0.549177 0.265233 0.388602 3.81603 22 535 17623 17621 1 0 0 1 
-3.81367 -5 -0.722718 -0.106581 0.290884 0.390779 3.77506 22 536 30809 30808 1 0 0 4 
1.49877 -5 0.152815 0.15646 0.830406 0.249715 3.78723 22 537 7737 7735 1 0.0555785 0.0555785 13 
-4.24021 3.6053 5 -0.104649 0.19903 -0.458863 4.18215 22 538 35296 35295 1 0.510679 0.510679 25 
0.473175 -5 0.625443 0.210558 0.0187826 0.013646 3.86032 22 539 16849 16826 1 0.519936 0.519936 11 
-4.44809 -5 -2.44738 -0.11772 0.275287 -0.13674 3.87288 22 540 10283 6522 1 0 0 3 
-0.08831 -5 -0.223837 -0.0943823 0.295754 -0.0694521 3.83873 22 541 27127 27095 1 0.380822 0.380822 3 
5 2.66556 -3.08827 -0.21479 0.40618 0.0719641 3.78287 22 542 4934 1 1 0 0 8 
5 0.377772 -1.47066 -0.0147635 0.263118 -0.035363 3.79034 22 543 52251 52188 1 0 0 1 
1.78993 -5 1.50276 -0.104901 0.447991 0.0360176 3.86251 22 544 26906 26905 1 0 0 2 
-1.23857 -5 -0.507183 -0.465658 3.53198 -0.103357 3.81756 22 545 8437 8334 1 0.801943 0.801943 20 
-2.22345 -2.61324 5 -0.168285 0.179776 -0.230971 4.09466 22 546 34059 34057 1 0.345929 0.345929 10 
0.127572 -4.21464 5 -0.0706218 0.129872 -0.21476 4.04639 22 547 13116 13115 1 0 0 1 
4.88305 -5 2.86783 -0.124924 0.265719 0.242712 3.79711 22 548 4152 1629 1 0.291191 0.291191 5 
4.76694 -5 2.96304 -0.0890726 0.16077 0.175592 3.77042 22 549 12761 12760 1 0 0 4 
-4.15974 2.70995 -5 -0.0249823 0.718343 0.120281 3.82068 22 550 36406 36296 1 0 0 2 
3.66148 2.09527 5 -0.305632 0.509304 -1.187 4.17857 22 551 11050 10953 1 0.185621 0.185621 31 
4.90788 -5 2.4023 3.59209 7.66435 -6.76281 3.78723 -11 552 4457 4456 1 0.761959 0.761959 40 
5 2.98366 4.90082 -0.158225 0.45329 -0.174965 3.93823 22 553 2238 2237 1 0.735438 0.735438 35 
2.95024 -1.32544 -5 -0.132955 0.520746 0.451627 3.75603 22 554 1555 1486 1 0 0 3 
-4.53405 -5 -1.4212 -0.269253 0.372951 -0.167435 3.95436 22 555 12702 12683 1 0 0 5 
3.4001 -5 4.33107 -0.258205 0.830833 1.89612 3.76491 22 556 24183 24064 1 0 0 1 
0.86368 -5 -0.892099 -0.215696 1.71919 2.30388 3.77017 22 557 6685 6658 1 0 0 2 
5 -1.04013 -1.07175 -5.07502 4.98114 -0.348732 3.75303 11 558 1 0 1 1.83138 1.83138 28 
-1.76204 2.15538 5 -0.165927 0.0567158 -0.295219 3.89073 22 559 35220 35072 1 0.192298 0.192298 2 
-3.37718 -4.5904 5 -0.273911 0.248963 -0.352293 3.98705 22 560 8583 8580 1 0 0 5 
-3.74439 -5 -3.23744 -0.135213 0.271548 0.109325 3.80534 22 561 10907 10854 1 0.0675464 0.0675464 6 
1.99102 -5 -1.3893 -0.100524 0.197015 -0.0206374 3.89345 22 562 3090 3053 1 0.562863 0.562863 53 
4.39482 -5 2.26486 -0.04695 0.15651 0.398242 3.79241 22 563 1509 1494 1 0 0 3 
5 -0.461076 -0.592322 -0.234392 -0.0944284 0.00561696 3.80837 22 564 6538 6499 1 0 0 5 
2.4028 -5 4.8119 -0.0152128 0.258916 -0.440285 4.10182 22 565 19585 19582 1 0 0 3 
-3.979 1.32192 -5 0.0667386 0.0174097 0.220322 3.89524 22 566 15855 15854 1 0.230299 0.230299 40 
4.30671 -5 4.22766 -0.137045 0.362046 0.22914 3.79812 22 567 1367 1 1 0.348181 0.348181 37 
-1.71411 3.11649 -5 -0.201471 0.423694 0.175375 3.81854 22 568 27796 27757 1 0 0 1 
0.850841 -5 -3.50365 -0.206579 0.237964 -0.0736632 3.90301 22 569 13684 13574 1 0 0 1 
3.03179 -5 1.74297 -0.293937 0.238731 0.374029 3.76722 22 570 27613 27612 1 0 0 1 
4.3504 -5 1.37023 -0.0615948 0.523419 -0.648403 3.85968 22 571 5586 5527 1 0.0984233 0.0984233 21 
-2.16718 -1.8142 -5 -0.0116777 0.130032 0.312976 3.79628 22 572 2964 2963 1 2.43912 2.43912 21 
2.12006 2.26515 -5 -0.0552355 0.443987 0.083018 3.82414 22 573 16252 16251 1 0.716992 0.716992 24 
-4.22195 -5 4.70843 0.12153 0.247546 0.107348 3.89319 22 574 4277 4241 1 0 0 3 
5 1.27859 4.53336 -0.470679 -0.0795084 -0.298293 3.92963 22 575 19483 19481 1 0.309789 0.309789 3 
5 -0.688916 -0.51051 -0.283391 0.525015 0.743354 3.76996 22 576 6094 6019 1 0.763464 0.763464 7 
2.15462 -5 -4.64531 -0.639585 1.06597 4.00453 3.73099 22 577 35477 35141 1 0 0 1 
-2.65085 1.27707 5 -0.364437 0.0522657 -0.354364 3.83169 22 578 11959 11934 1 0.315162 0.315162 27 
-4.21371 -5 -3.67206 -0.275404 0.429903 0.0213482 3.83192 22 579 24766 24765 1 0 0 4 
-0.062435 -5 4.55755 -0.379081 0.341061 -0.0330855 4.00832 22 580 6422 6379 1 0 0 4 
-1.34051 -5 4.79952 -0.74423 0.719452 -0.199372 3.81022 22 581 15937 15899 1 0.436049 0.436049 27 
1.01269 -5 -4.11109 -0.0480871 0.149629 -0.271752 3.94355 22 582 28599 28467 1 0 0 1 
5 -0.374581 3.39127 -0.282902 0.151125 -0.0733243 3.8601 22 583 11199 11176 1 0 0 2 
1.93433 -5 -2.9831 -0.627843 3.54845 -0.551054 3.8773 22 584 11677 11636 1 0 0 7 
3.73162 -5 0.274201 0.175896 0.370565 0.359301 3.82337 22 585 1001 1 1 0 0 6 
4.55293 -5 -3.80382 -0.418053 0.698804 0.0438021 3.76164 22 586 23816 21409 1 1.84216 1.84216 10 
5 3.80542 -1.071 -0.067984 -0.14887 -0.115834 3.89312 22 587 11995 11969 1 1.81786 1.81786 27 
-0.612028 -2.75157 5 -0.20895 0.206542 -0.244694 4.12796 22 588 4825 4824 1 0 0 1 
-1.97382 -5 4.71428 -0.146177 0.304488 -0.376852 4.16009 22 589 14463 14435 1 0.304374 0.304374 8 
1.55464 -5 -1.2766 -0.226734 0.954163 2.22614 3.74252 22 590 9982 9715 1 1.43949 1.43949 65 
2.21518 -3.31571 5 -0.0903924 0.135314 -0.251154 3.84441 22 591 36084 35941 1 0.118519 0.118519 31 
-4.44955 1.53039 5 -0.306129 0.876453 -2.1876 4.17219 22 592 13537 13455 1 0 0 3 
-4.08868 -5 -2.39488 -0.00660109 0.489928 -0.0696585 3.90878 22 593 4161 4160 1 0.494572 0.494572 27 
2.69814 -0.841837 5 0.0140749 -0.00548554 -0.0256658 4.03049 22 594 9840 9824 1 3.0283 3.0283 41 
3.9527 0.0182132 5 -0.0852762 0.449284 -0.228017 3.94467 22 595 13952 13951 1 0 0 3 
2.1323 -5 1.9857 -0.166321 0.438757 -0.20236 3.93046 22 596 13895 13861 1 0.0425876 0.0425876 5 
-2.3331 3.31536 -5 0.152687 0.463694 0.370394 3.78637 22 597 1071 1002 1 0.63485 0.63485 42 
1.44417 -4.79153 5 -0.0752129 -0.0163676 -0.29668 4.0914 22 598 4211 4184 1 0 0 1 
-3.84556 -5 -4.21916 -0.183268 0.0500659 0.147462 3.86524 22 599 7852 7851 1 4.60294 4.60294 63 
1.68464 -5 0.614885 0.0932601 2.00183 -0.0279855 3.84918 22 600 4114 3928 1 1.34992 1.34992 6 
-2.86629 1.65573 5 -0.084516 0.230812 -0.21121 4.01791 22 601 3099 3071 1 2.09115 2.09115 60 
-4.14454 -1.48632 -5 -0.245145 1.39277 1.34616 3.7525 22 602 3101 3031 1 2.50983 2.50983 8 
-1.34788 -5 -1.77228 -0.112019 0.243521 -0.435051 4.03785 22 603 1085 1084 1 0 0 3 
5 1.04029 -4.66215 -0.496416 0.0790279 -0.0919011 3.82199 22 604 11840 11839 1 0.0517781 0.0517781 4 
0.295846 -5 0.423494 0.211012 0.19798 0.132468 3.83106 22 605 1380 1347 1 0 0 3 
3.91736 -5 3.87591 -0.36657 0.281669 -0.217737 3.87059 22 606 2391 2390 1 3.60268 3.60268 67 
-5 4.96033 -2.57352 0.110043 0.192313 -0.0632667 3.85275 22 607 6747 5561 1 0.164296 0.164296 44 
5 0.206096 1.51743 -0.937388 0.675606 0.202469 3.85309 22 608 19332 19123 1 0 0 1 
-4.73018 -2.44637 -5 -0.554925 1.99546 2.58867 3.73925 22 609 5451 5261 1 1.18834 1.18834 101 
0.276346 -5 -0.687181 -0.096031 0.151453 0.290044 3.76071 22 610 2235 2211 1 2.1265 2.1265 41 
5 -3.47181 2.74244 -0.303858 0.376527 -0.164369 3.88818 22 611 9146 9145 1 0.486816 0.486816 25 
-3.18518 -5 1.10001 -0.137693 0.219517 -0.101748 3.93792 22 612 8096 7427 1 0.278146 0.278146 21 
-3.32704 -2.84677 5 0.0300357 0.0247358 -0.118139 3.96401 22 613 7057 7056 1 6.08869 6.08869 62 
-1.42172 -5 2.18207 -0.788655 1.39678 2.12926 3.76352 22 614 13142 12904 1 0.809093 0.809093 68 
-0.47195 -5 3.20238 -0.0209279 0.331865 -0.172655 4.10891 22 615 14965 14962 1 1.56901 1.56901 6 
2.39512 1.87164 -5 -0.102312 0.355628 0.483253 3.76453 22 616 22732 22650 1 0.412571 0.412571 41 
-1.37054 -5 -4.44346 -0.301142 0.212574 -0.0673874 3.94958 22 617 12386 12385 1 6.93979 6.93979 49 
2.95156 -5 -0.497497 -0.124921 0.49518 -0.0176372 3.83589 22 618 12134 12094 1 0.0139777 0.0139777 6 
0.431075 -5 -4.72096 -1.31464 3.64099 5.56485 3.75492 22 619 42815 42629 1 0 0 2 
-2.03047 -5 -2.01384 -0.227206 0.457473 0.0146991 3.87007 22 620 8608 8607 1 0 0 4 
5 -3.36331 1.05879 -0.105921 0.266734 0.580602 3.75312 22 621 6586 3775 1 0.31369 0.31369 35 
-4.66732 -0.203972 -5 -0.175082 0.261064 0.446104 3.74298 22 622 1121 1 1 0.512629 0.512629 72 
4.85078 0.0982112 -5 -1.143 5.57015 15.6222 3.73618 22 623 12500 12097 1 0.179817 0.179817 41 
-0.0455576 -5 2.41796 0.240665 0.159035 -0.081477 3.80992 22 624 4174 4173 1 0 0 2 
1.44217 0.700445 5 -0.106564 0.192997 -0.10073 4.00551 22 625 30866 30414 1 0 0 2 
4.45064 -5 1.27227 -0.0935963 0.253887 -0.0101947 3.77182 22 627 12750 11577 1 3.05532 3.05532 78 
-4.50398 -5 0.760423 -3.38784 4.43661 -1.22548 3.77836 -11 628 19863 19862 1 0.400451 0.400451 4 
5 3.14987 -4.94199 -0.159804 0.422678 -0.202577 3.83667 22 629 8171 8129 1 0.209576 0.209576 13 
3.9098 -5 3.01449 -0.137195 0.414004 -0.266267 3.93473 22 630 12682 12681 1 0 0 1 
4.81484 -2.09729 5 0.114351 -0.0422771 -0.305022 4.01405 22 631 19206 19201 1 0 0 2 
-3.94488 -5 3.57034 -0.116553 0.545196 0.477448 3.79492 22 632 10034 10017 1 0 0 5 
0.665927 -3.06662 -5 -0.385012 0.284242 0.676635 3.74619 22 633 6268 6267 1 0.69333 0.69333 8 
4.87661 -5 1.39888 -0.738265 1.09804 1.60262 3.7747 22 634 22567 22566 1 0 0 2 
0.191509 0.975406 5 -0.432843 0.629981 -0.217154 3.9458 22 635 15764 15710 1 0 0 1 
5 4.36526 -0.869237 -0.134913 0.615375 -0.529296 4.06046 22 636 14562 14427 1 0.713241 0.713241 8 
1.3291 -5 3.62182 -0.1165 0.482086 -0.123046 3.99379 22 637 32044 32043 1 0.505964 0.505964 25 
-3.31216 -5 0.737361 -0.305545 0.132048 -0.0701374 3.81713 22 638 13300 13258 1 0 0 2 
-2.79942 -1.07506 -5 -0.230157 0.332151 0.168743 3.77426 22 639 5742 5693 1 0 0 4 
-3.17017 -5 -1.01975 -0.653959 2.69887 -1.56141 3.76106 -11 641 1261 1260 1 2.41032 2.41032 31 
4.61848 -5 -2.44206 0.146399 1.38987 -0.751589 3.85529 22 642 7996 7920 1 0 0 4 
-3.05785 -0.350088 5 -0.0581645 0.304502 -0.406221 4.03846 22 643 14552 14551 1 0.159509 0.159509 9 
4.38228 -5 0.582675 0.163791 1.16462 -0.378634 3.86578 22 644 17784 17754 1 2.03898 2.03898 49 
3.00597 2.45103 5 -0.188002 0.222069 -0.109084 3.98972 22 645 6887 6797 1 0.510673 0.510673 24 
-2.79248 -0.604425 5 -0.137969 0.255973 -0.268087 4.04921 22 646 3039 3038 1 0 0 4 
-5 -0.620216 4.67789 0.176865 0.068123 0.0291452 3.85241 22 647 24155 24107 1 1.41341 1.41341 19 
4.01835 -1.22492 5 0.6147 1.49874 -1.33921 3.89454 22 648 7217 7181 1 5.92389 5.92389 19 
4.23924 -5 3.91665 -0.099764 1.57531 1.4187 4.77591 22 649 11202 11135 1 0.627111 0.627111 33 
4.87198 -1.20538 -5 0.676137 0.362145 0.903603 3.76863 22 650 21611 21610 1 0.190625 0.190625 36 
3.78262 -5 -2.49494 -0.0195469 0.491089 0.139892 3.78424 22 651 29758 29757 1 0.810546 0.810546 20 
-4.65579 -5 4.88562 -7.35629 5.46955 -1.58403 3.78776 11 652 1 0 1 2.39094 2.39094 42 
2.64366 -5 3.95386 0.0782026 0.560655 0.267215 3.81386 22 653 3004 2904 1 0.242346 0.242346 5 
2.03515 4.6767 5 0.000899354 0.224748 -0.329311 4.21214 22 654 7425 7424 1 0.164163 0.164163 24 
-1.78225 -5 -1.54646 0.0197365 0.333742 -0.386454 3.85427 22 655 1082 1081 1 0.269779 0.269779 4 
2.05209 -2.36707 5 -0.0988043 0.224916 -0.0479766 3.81051 22 656 2178 1 1 0 0 1 
-0.400496 -5 -2.05638 -0.394494 0.557502 0.152326 3.83372 22 657 33160 33138 1 0 0 1 
0.459152 -5 3.39211 -0.595145 1.28121 1.18534 3.7875 22 658 9819 9690 1 0 0 3 
0.361139 -5 0.183079 -5.6616 6.01586 9.24006 3.75478 22 659 1015 1 1 0.800981 0.800981 57 
5 -3.88727 2.94787 -0.13826 0.512815 0.245073 3.82466 22 660 19523 19389 1 0.455962 0.455962 32 
4.99619 -5 -2.33907 -0.178728 3.89704 3.47093 3.78173 22 661 8800 8652 1 0 0 1 
1.73603 -5 1.24287 -0.0150907 0.0230086 -0.011393 3.80174 22 662 16279 16273 1 0.37007 0.37007 51 
2.95356 -5 2.92398 -1.58427 2.59931 3.32695 3.784 22 663 3820 3762 1 0 0 4 
-1.53882 -5 -0.940563 -0.170328 0.641092 -0.0100262 3.84549 22 664 27935 27907 1 0.472637 0.472637 3 
5 -3.15149 -1.13519 -0.0694618 0.186346 0.235455 3.76507 22 665 3166 3165 1 0.147342 0.147342 8 
2.31021 -5 1.41547 0.0299811 0.594877 0.631235 3.77215 22 666 3861 3792 1 0 0 4 
-2.45523 -5 0.291974 0.00641231 1.1977 -0.535898 3.87174 22 667 12057 12028 1 0.0863737 0.0863737 5 
2.58255 2.97734 -5 0.231286 0.571049 0.561124 3.78365 22 668 12882 12807 1 0 0 3 
0.229905 -5 -1.12671 -0.294236 0.759686 0.354034 3.83574 22 669 11609 11602 1 0 0 6 
4.99677 -5 -0.377046 0.161549 0.263076 0.153806 3.79863 22 670 1435 1410 1 0 0 5 
-0.0430751 -5 0.313301 -0.052935 0.187467 0.103596 3.78108 22 671 3498 1 1 0 0 11 
-3.40695 -5 2.36561 -0.0901911 0.381541 -0.241271 3.92157 22 672 7995 7994 1 0 0 2 
0.204491 -5 3.0344 -0.0278388 0.281854 0.37267 3.76174 22 673 4992 4767 1 4.05924 4.05924 25 
-4.72322 -5 2.70569 -0.323918 0.505843 0.0318935 3.86638 11 674 19414 19393 1 0.176399 0.176399 3 
4.18173 1.74612 -5 -0.0596206 0.711405 1.29034 3.75513 22 675 8787 8698 1 0.124795 0.124795 3 
2.60323 -5 -1.49042 -0.127367 0.309047 0.386507 3.75539 22 676 8533 8532 1 1.02923 1.02923 19 
-0.871129 -2.1146 5 -0.0413046 0.208522 -0.464685 4.21899 22 677 5211 5208 1 0 0 5 
-4.65583 2.06911 5 -0.114318 0.119475 -0.0835881 3.8589 22 678 1413 1412 1 0.451491 0.451491 26 
1.97492 -0.526962 5 -0.158744 0.254076 -0.413963 4.02459 22 679 12489 12454 1 0 0 6 
2.62959 -3.91049 -5 -0.72552 1.03275 1.41585 3.75526 22 680 13957 13905 1 0 0 4 
0.952039 -5 -1.92591 0.611589 2.63727 2.33409 3.76569 11 681 23256 21984 1 3.09972 3.09972 17 
4.29502 -5 -3.73516 -0.064716 0.28181 0.421325 3.76224 22 682 4804 4783 1 0 0 3 
1.64977 -5 3.85606 -0.0611679 0.469056 0.0336308 3.84986 22 683 15105 15070 1 0.0593474 0.0593474 5 
-1.34668 -2.06459 5 -0.0733048 0.540203 -0.689543 4.0832 22 684 2947 2946 1 0.0751677 0.0751677 10 
-2.5488 -5 2.55505 -0.71784 0.527569 0.29151 3.816 22 685 12816 12795 1 5.77642 5.77642 60 
-4.83026 -3.72958 -5 0.172726 0.00316581 0.0481952 3.93695 22 686 27543 27542 1 0.179143 0.179143 15 
-5 4.38468 -2.26074 0.0311402 -0.235742 -0.0745083 3.92145 22 687 4805 4804 1 0 0 2 
5 -0.984756 -2.09867 -0.372455 0.446785 0.813847 3.75029 22 688 25909 25671 1 0.213797 0.213797 8 
-0.322495 -5 -2.24422 -0.442479 0.161821 -0.197853 3.82567 22 689 2103 2102 1 0.109784 0.109784 8 
-2.47994 -5 0.575519 -0.378133 0.547984 -0.0173155 3.83222 22 690 6978 6790 1 0.266089 0.266089 16 
0.279172 -5 4.97867 -0.118442 0.462013 0.183399 3.81836 22 691 1376 1355 1 0.356277 0.356277 33 
3.74581 -5 -1.77989 0.0603384 0.498751 -0.0419614 3.8252 22 692 12176 12146 1 0.28852 0.28852 9 
3.87622 -5 2.90643 -0.200781 1.38779 2.16053 3.77389 22 693 5874 5796 1 0 0 2 
-2.14916 -5 4.16142 -0.22094 0.602282 -0.18928 4.02262 22 695 7284 7282 1 0.779776 0.779776 35 
0.282979 -5 -0.379115 0.103543 0.623759 -0.0198639 3.84458 22 697 1758 1736 1 0.335576 0.335576 28 
5 -1.71762 0.866717 -0.28558 0.241334 -0.0343539 3.83191 22 698 34545 33820 1 0.375122 0.375122 24 
2.87049 -5 -0.492314 -0.196095 0.198453 -0.0268137 3.84718 22 699 4522 4521 1 0 0 4 
1.3975 -5 -0.908668 0.0537959 0.316339 -0.00353522 3.92602 22 700 18112 18066 1 0 0 6 
4.1485 -5 -0.936926 -0.267681 0.434861 0.0190508 3.78246 22 701 12542 12523 1 0.0931247 0.0931247 4 
3.08377 -2.51997 -5 -0.146165 0.343323 0.159166 3.76069 22 702 3473 3291 1 0 0 6 
4.3417 -5 -1.23373 -0.151172 0.433764 -0.36158 3.88685 22 703 21537 21484 1 1.52158 1.52158 34 
-4.7146 -5 -1.16852 -0.0420911 0.496799 0.798182 3.75925 22 704 1405 1387 1 0 0 10 
-3.60783 -5 0.170272 -0.257927 1.27196 0.428376 3.77485 22 705 2804 2708 1 1.82321 1.82321 12 
-0.788779 -4.91602 5 0.309598 0.204747 -0.0159595 3.81092 22 706 2139 2056 1 0.136775 0.136775 5 
5 -3.31112 2.85269 -0.405934 1.30124 0.768145 3.79999 22 707 5260 5208 1 0 0 4 
5 -3.36296 -2.38627 -0.138337 0.100206 -0.0837223 4.34737 22 708 4259 4258 1 5.28263 5.28263 97 
1.6938 -5 4.14776 -0.173705 0.47432 0.0772471 3.83532 22 709 13886 13885 1 0.0372149 0.0372149 5 
4.41758 -5 -4.73518 0.251853 0.138773 -0.132172 4.97028 22 710 8230 8147 1 0 0 3 
-3.71395 -2.44799 -5 -0.257713 0.498019 0.775731 3.7527 22 711 25222 25192 1 0 0 1 
3.77228 -1.03234 -5 -0.207715 0.459401 0.197415 4.78729 22 712 2744 2612 1 0.851361 0.851361 48 
4.38929 -1.48442 5 0.0337285 0.268644 -0.433374 4.14185 22 713 36214 36196 1 3.12855 3.12855 6 
3.17858 -0.835413 -5 0.0624976 0.2888 0.21384 3.81086 22 714 18327 18326 1 0 0 7 
-1.03669 1.08072 -5 0.336159 0.880056 0.720238 3.76278 22 715 1338 1248 1 0.177369 0.177369 32 
4.72562 -5 -0.414479 0.752973 17.7719 9.41178 3.79709 22 716 2635 2590 1 1.79562 1.79562 82 
1.3642 -5 -3.91151 -0.221325 0.352148 -0.276539 3.89439 22 717 3447 3446 1 0 0 10 
-5 -0.260389 -2.91087 0.119446 0.298528 0.0519559 3.87847 22 718 2308 2306 1 2.53454 2.53454 21 
1.8801 -5 1.12997 -0.261505 0.549104 0.715272 3.78606 22 719 3090 1397 1 0 0 3 
1.3918 0.432987 -5 -0.0752651 0.333581 0.359508 3.76548 22 720 5169 5045 1 0.281921 0.281921 38 
-4.52685 -5 4.38543 0.00488066 0.351922 -1.04789 4.01257 22 721 3373 3371 1 0.482868 0.482868 47 
-0.517321 5 1.33981 0.0431624 -0.162914 -0.130922 3.93274 22 722 3929 3928 1 2.49904 2.49904 49 
1.11961 -5 0.326037 0.0458828 0.507397 -0.039528 3.92468 22 723 28782 28781 1 0 0 2 
5 -2.38903 0.524736 -0.264985 0.426098 0.293176 3.78216 22 725 8422 5087 1 0 0 3 
3.73725 -5 -1.33653 -0.0476145 0.287983 0.208798 3.77988 22 726 7567 7371 1 1.58176 1.58176 9 
5 2.33683 -1.96345 -2.24283 1.28836 0.0619763 3.74631 -11 727 8369 8368 1 1.44901 1.44901 7 
2.05091 -0.594509 -5 -0.0041645 0.752307 0.608223 3.75772 22 728 4030 3903 1 0.898558 0.898558 5 
-1.27323 -5 3.20153 0.0244771 0.404181 -0.0784689 3.9069 22 729 3001 2985 1 0.502817 0.502817 9 
4.87621 -5 3.91376 -0.0809271 0.184286 0.461668 3.75812 22 730 18814 18741 1 8.95858 8.95858 86 
4.53767 3.52169 5 0.00690314 0.219743 -0.0489293 3.85307 22 731 6582 6581 1 1.21642 1.21642 52 
3.45793 -5 -4.22804 -0.758805 1.88967 0.82955 3.78199 22 732 13959 13918 1 0.23431 0.23431 20 
-4.77667 -5 -0.56899 -0.0794093 0.454046 0.220582 3.85069 22 733 8472 8471 1 0.331598 0.331598 3 
-4.15436 -5 0.349504 -0.531084 3.91317 -0.170157 3.84307 22 734 5165 5099 1 0.0183731 0.0183731 7 
3.37768 -5 4.0214 0.00326383 0.472871 -0.193654 3.91668 22 735 22239 22204 1 0.26626 0.26626 25 
-5 -1.86563 -1.15668 0.142379 0.0216786 0.0534644 3.89079 22 736 16064 15745 1 0.734719 0.734719 47 
0.823114 -5 -1.29195 -0.110228 0.505449 0.0334433 3.80731 22 737 4020 2920 1 0.445415 0.445415 29 
4.0263 -1.28936 -5 -0.204722 0.419997 0.152508 3.78593 22 738 18952 18751 1 0.285338 0.285338 21 
-4.70098 -5 -2.69543 -0.173818 0.159204 0.0596754 3.82108 22 739 6706 6682 1 0.309112 0.309112 17 
2.93035 -5 2.74522 -0.236212 0.433153 -0.133051 3.8904 22 740 7177 7176 1 0.111327 0.111327 4 
3.02558 -5 -4.80535 -0.130177 0.249036 -0.00429063 3.82008 22 741 8128 7941 1 0.251083 0.251083 12 
-4.83375 -5 -3.73709 -0.159223 0.181923 -0.125778 3.7843 22 742 23031 22788 1 0 0 4 
5 -2.15025 3.78373 -0.285248 0.915651 0.0947256 3.82475 22 743 13432 13347 1 0.510113 0.510113 62 
1.9705 -5 -4.22677 0.0563761 0.537542 0.263891 3.78646 22 744 2268 2267 1 0.18955 0.18955 18 
-4.99107 -5 4.38008 -0.0870435 0.240058 -0.192583 3.92709 22 747 5234 5137 1 0.0565171 0.0565171 3 
