# Det0_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.163424 -4.82955 -1.34404 0.175555 -0.569052 3.8206 22 843 30108 30072 1 0 0 1 
5 -2.67297 -4.12502 -3.24122 0.220895 3.70652 3.69312 22 844 25068 24829 1 0 0 1 
0.382509 -5 -1.30866 -0.467893 0.133492 -0.156127 3.89409 22 846 2446 2420 1 0 0 1 
-1.245 -2.72594 5 -0.471749 0.107346 -0.103989 3.80631 22 847 49939 49793 1 0 0 1 
2.92158 -3.06009 5 -0.430238 0.104641 -0.278254 4.34372 22 853 15419 15362 1 0 0 1 
5 -3.62476 1.44562 -0.310472 0.121139 0.156176 3.73391 22 857 19953 19926 1 0.167109 0.167109 4 
4.74086 5 0.173326 -0.322787 -0.0599678 -0.391576 3.97821 22 858 5597 5596 1 0 0 1 
-1.78163 -5 -1.76614 -0.26268 0.253274 0.263608 3.7708 22 859 1654 1641 1 0 0 1 
-2.87975 3.73736 5 -0.254891 0.0898305 -0.171409 3.95879 22 860 41181 41180 1 0 0 1 
-0.997597 4.14864 5 -0.234572 0.0400114 -0.452211 4.3704 22 861 2980 2979 1 0.791309 0.791309 31 
5 0.158609 1.72058 -4.766 -0.101626 3.05587 3.72505 22 862 55681 55631 1 0 0 1 
2.12218 -5 0.855384 -0.217765 0.146175 0.0984874 3.78661 22 864 25920 25818 1 0.225167 0.225167 18 
5 -1.84956 3.55085 -2.5364 0.0247638 2.22096 3.71688 22 865 46562 46533 1 0 0 1 
3.48925 0.0698504 5 -0.431892 -0.0471424 -0.269011 3.84595 22 866 18400 18399 1 0 0 1 
1.00319 -5 -1.86745 -0.396253 0.246333 -0.140276 3.88205 22 867 4520 4519 1 0.0705569 0.0705569 2 
-3.83153 4.85697 5 -0.483753 0.146195 -0.0756974 3.87926 22 870 13540 13539 1 0 0 1 
5 -2.98758 -3.47522 -34.6512 11.3374 -10.464 13.6701 2112 872 3861 3816 1 0 0 2 
-2.44745 3.09929 -5 -2.50627 0.632061 2.81751 3.69403 22 873 49154 49069 1 0 0 1 
5 -2.2529 -1.72068 -0.20553 0.0755576 0.0943448 3.71623 22 875 22447 22380 1 0 0 2 
5 -3.02272 0.499301 -0.435867 0.0778669 0.134159 3.75382 22 877 21968 21967 1 0 0 1 
5 -0.405583 4.44978 -0.374844 -0.0668171 0.0178361 3.80031 22 878 29141 29037 1 0 0 1 
5 -2.26918 0.742079 -0.451226 0.210714 0.0321261 3.81094 22 879 9207 9175 1 0 0 2 
0.969667 -4.14766 5 -2.44852 0.408692 -3.06344 5.16454 22 881 24912 24780 1 0 0 1 
2.5238 5 -3.85117 -0.363163 -0.0711798 -0.143917 3.91482 22 883 30987 30984 1 0 0 1 
5 2.32916 1.15238 -0.381837 0.282455 0.635517 3.72429 22 887 22532 22441 1 0 0 3 
-2.31755 -5 3.7362 -0.183867 0.250233 -0.0944836 3.87941 22 888 12062 12061 1 0 0 1 
5 1.38982 4.56801 -5.02377 1.01556 -1.13453 3.83932 22 890 9373 9232 1 0.490964 0.490964 27 
-1.09424 0.669743 -5 -0.420446 0.0867493 0.277163 3.71177 22 891 31638 31611 1 0.51074 0.51074 16 
5 0.73402 -2.65101 -1.1087 0.393061 -1.04222 3.88271 22 892 50358 50357 1 0 0 1 
3.45841 -3.85656 -5 -2.90478 -0.155241 0.94178 3.73341 22 893 13798 13731 1 0 0 1 
5 -2.9843 1.04032 -0.391564 -0.0293308 0.0316108 3.81613 22 899 37658 37613 1 0 0 1 
2.11844 3.00594 5 0.151239 0.229744 -0.230773 4.09168 22 902 1443 1404 1 0 0 1 
5 -2.88201 1.45195 -0.398363 -0.0248329 0.00956506 3.83774 22 903 1258 1231 1 0 0 1 
-1.08167 3.15739 5 -0.241806 -0.00128734 -0.112996 3.98757 22 904 18457 18456 1 0 0 1 
5 4.29472 0.951662 -0.450745 0.167315 -0.173073 3.89978 22 906 40890 40854 1 0 0 1 
1.79996 1.25758 5 -0.74378 -0.144891 -0.555365 3.90249 22 907 8040 8039 1 0 0 3 
2.98527 -5 4.17701 0.180005 0.0992371 -0.141671 4.06396 22 909 22760 22759 1 0 0 1 
5 -3.03223 3.98753 -0.140314 -0.00133028 0.484176 3.72387 22 910 10736 10709 1 0 0 1 
5 2.75234 -0.795942 -0.435831 0.220693 -0.149886 3.9817 22 913 25317 25281 1 0 0 1 
-1.24711 -5 4.41017 -0.554395 0.0325516 0.113351 3.78445 22 915 2373 2228 1 0.153692 0.153692 26 
3.78316 -4.53066 5 -0.291616 0.384637 -0.198303 3.76847 22 916 32501 32500 1 0.261542 0.261542 4 
5 4.55764 2.25198 -0.412151 -0.0346025 0.0527352 3.70698 22 917 12623 10730 1 0.41652 0.41652 30 
2.4259 -1.6216 -5 -0.897493 0.150234 0.797003 3.69232 22 919 21922 17040 1 0 0 2 
5 1.84952 4.4761 -0.913854 0.365326 0.093279 3.78362 22 920 27721 27692 1 0 0 1 
-4.50996 -3.83352 5 -0.196065 -0.0530755 -0.226334 3.98985 22 921 3534 1 1 0 0 1 
0.430342 -5 -1.37053 -0.0645666 0.223931 -0.0661791 3.75793 22 924 11414 11393 1 1.42676 1.42676 78 
5 -1.32677 1.73996 -0.517532 0.168281 -0.325922 3.87459 22 925 32453 32423 1 0 0 2 
5 0.514078 1.44487 -0.575694 0.176204 0.628646 3.70328 22 926 38326 38266 1 0 0 1 
2.56913 5 4.11458 0.154117 -0.0896828 -0.121648 4.00178 22 928 3287 3285 1 0 0 3 
5 -3.0376 4.31208 -0.973966 0.683925 -0.473163 3.91097 22 930 1981 1948 1 0.188948 0.188948 3 
5 2.92501 2.70925 -0.396342 -0.0689828 -0.0385918 3.90851 22 933 23715 23714 1 0.16375 0.16375 3 
2.60055 -3.80065 5 -0.33401 0.0652602 -0.38118 4.00523 22 938 18027 18003 1 0.334393 0.334393 3 
5 -1.1 -4.6718 -0.257443 0.398509 1.01113 3.66053 22 941 40433 40291 1 0 0 2 
3.99518 3.26408 -5 -0.284189 0.0427306 0.244026 3.70099 22 942 30955 30917 1 0 0 1 
5 -4.03543 1.79441 -0.432809 0.168248 -0.213282 4.0004 22 943 29822 29820 1 0 0 1 
5 -4.92132 -0.23877 -0.488127 -0.0879497 -0.151526 4.04395 22 944 12279 12278 1 0 0 1 
5 3.69886 4.41093 -0.333783 0.136719 0.0469885 3.8357 22 950 7295 7257 1 0 0 3 
5 1.04621 1.36926 -0.390103 0.16915 -0.283422 3.94631 22 953 31768 31765 1 0.30588 0.30588 2 
5 0.493373 4.0806 -0.488159 0.0293786 -0.148181 4.02984 22 954 38287 38286 1 0 0 2 
5 -0.391944 4.26523 -0.499696 0.10296 0.0286919 3.85025 22 955 5072 5071 1 0 0 2 
-0.851188 3.2763 5 -1.31561 0.213217 -0.220739 3.9328 22 956 23293 23244 1 0 0 1 
-2.00496 -2.13273 5 -0.336952 -0.180804 -0.338959 3.99218 22 961 35560 35539 1 0.312905 0.312905 17 
4.46245 -3.96708 5 0.036518 0.0212225 -0.381688 4.11878 22 962 28336 28334 1 0.0585898 0.0585898 8 
3.05327 -0.360469 5 -0.503119 0.0146851 -0.288481 3.94373 22 963 4681 4594 1 0 0 1 
5 3.95693 -1.34801 -0.0238521 0.0236903 0.000884713 3.73265 22 965 19449 19439 1 0.0334198 0.0334198 15 
5 2.4788 -4.13239 -0.463242 0.183987 -0.112586 3.79025 22 967 13561 13532 1 0 0 3 
5 0.976874 -0.0160633 -0.342721 -0.0146777 0.053126 3.91297 22 968 4747 4742 1 0 0 2 
3.58255 4.23509 -5 -0.00927955 -0.389767 0.330327 3.717 22 970 12287 12284 1 0.162713 0.162713 2 
-0.781893 -3.97916 5 -0.116808 0.583776 -0.763892 4.419 22 971 20109 20108 1 0 0 1 
-1.56518 -1.77261 -5 -0.338701 -0.136457 0.167991 3.8 22 972 19451 19450 1 0 0 1 
-1.04134 -5 0.728712 -0.248109 0.181288 -0.0718656 3.78436 22 973 7674 7673 1 0.315369 0.315369 19 
5 -1.81506 3.46103 -0.464439 0.0159986 -0.212511 3.81488 22 974 15622 15621 1 0.076746 0.076746 4 
5 -4.78673 -3.16657 -1.07529 -0.366607 0.44203 3.74798 22 975 48547 48544 1 0.269192 0.269192 3 
5 -2.55366 0.770752 -1.85501 0.575065 1.41004 3.71117 22 976 32613 32612 1 0 0 1 
5 1.74382 4.68862 -0.900168 -0.556225 -0.0880466 3.82827 22 977 23808 23771 1 0 0 1 
-3.38647 1.07513 5 -0.324061 0.284008 -0.276234 4.0066 22 978 51994 51981 1 0 0 1 
5 4.03303 1.10859 -27.611 9.76686 -26.4403 10.3569 2112 979 35092 34904 1 0.101378 0.101378 3 
5 -4.75468 -2.25079 -0.525717 0.0358047 -0.413438 3.9905 22 980 23122 23088 1 0 0 2 
5 4.32132 2.63836 -0.463567 0.0873264 -0.196468 3.82761 22 982 10016 10015 1 0 0 3 
0.485328 -5 2.09519 -0.476572 0.510225 -0.153125 3.85807 22 984 2454 2417 1 0 0 2 
1.71543 -3.50993 5 -0.16762 -0.135278 -0.323521 4.17821 22 986 8998 8968 1 0 0 1 
0.869107 -4.56585 -5 -1.24569 0.345676 1.82128 3.66711 22 992 4375 4001 1 0 0 2 
5 -3.93187 0.281013 -0.763847 0.0301562 0.390919 3.73202 22 993 35576 18552 1 0 0 1 
5 -3.70945 1.82239 -0.132989 -0.228745 -0.162208 3.85304 22 994 32603 32571 1 0 0 3 
-3.77704 1.55727 5 -0.555843 0.144436 -0.303578 3.97383 22 995 1577 1555 1 0 0 1 
5 2.02634 -2.71271 -3.44379 1.18502 -1.08317 3.79587 22 996 33548 33428 1 0 0 1 
-0.256862 5 -1.80504 -0.24517 -0.117245 -0.080298 3.8301 22 998 27775 27749 1 0 0 1 
5 0.249607 0.15109 -0.660913 0.179528 0.199011 3.74658 22 999 36499 36494 1 0 0 1 
