# Det6_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.71848 5 -0.461972 0.167876 -0.981467 0.329114 4.01153 22 758 13547 13545 1 0 0 6 
3.66846 5 -3.32132 0.141874 -0.179827 -0.156102 4.12836 22 759 7487 7486 1 0.0425246 0.0425246 12 
4.31815 -1.9557 -5 0.912087 -4.20309 6.91701 3.95723 22 760 6199 6018 1 0.557546 0.557546 8 
0.573589 5 -1.38486 0.00655918 -0.0671544 0.130925 4.00366 22 761 10337 10225 1 0.236854 0.236854 13 
-1.88712 5 -2.82723 0.0271815 -0.3219 0.620379 3.97201 22 763 1910 1909 1 1.66476 1.66476 31 
-2.20608 5 -3.49931 -0.058279 -0.44317 0.330197 3.98753 22 764 7285 7112 1 0 0 1 
2.23073 5 3.06379 0.255891 -0.262877 0.11608 4.0032 22 765 5799 5682 1 0.123273 0.123273 9 
-1.44607 5 -1.34694 -0.467502 -19.3394 9.12047 3.99014 22 766 1002 1 1 0 0 8 
1.51092 -3.49525 -5 -0.0459771 -0.30296 0.206543 4.0017 22 767 13829 13803 1 0 0 6 
5 3.98597 4.45168 -0.703652 -0.423774 1.20342 4.0241 22 768 24444 24408 1 0 0 3 
-2.03258 5 2.67429 -26.3296 -14.0136 3.76905 10.4317 2112 769 1402 1272 1 0 0 8 
-2.48227 5 4.26242 0.232327 -0.447625 0.082318 4.06505 22 770 5975 5947 1 0 0 5 
-2.12388 -1.50484 -5 0.171884 -0.754325 0.613806 3.98319 22 771 4840 4689 1 0.379294 0.379294 20 
-4.75766 0.71144 5 0.638017 -1.17883 -0.323458 4.16663 22 772 20540 20539 1 0.0415856 0.0415856 3 
-4.81409 -0.476383 -5 0.0571157 -0.522487 1.0107 3.9632 22 773 7769 5510 1 0 0 3 
5 3.67337 3.92038 -0.180405 0.0817496 0.0401086 4.03906 22 774 8723 8690 1 0.377249 0.377249 27 
3.73369 5 1.13235 -0.116251 -0.264689 -0.0186022 4.07416 22 775 1408 1406 1 1.04817 1.04817 36 
0.406831 3.36771 5 0.168427 -0.362181 -0.0336015 4.03823 22 776 12766 12736 1 0.212276 0.212276 28 
-3.03784 5 -0.163852 0.133233 -0.297357 -0.250169 4.18878 22 777 1197 1196 1 0.228791 0.228791 5 
-5 0.511951 2.63537 0.225863 -0.434458 -0.146123 4.1146 22 778 3706 3671 1 0.32208 0.32208 23 
-3.93989 5 4.30652 0.173988 -0.379333 0.215272 4.02849 22 779 3341 3136 1 0 0 2 
-1.91285 0.175803 -5 0.406956 -1.71356 1.92206 4.00326 22 780 25653 25590 1 0 0 3 
-3.78886 5 4.32569 0.119269 -0.446649 0.163014 4.02824 22 781 6480 6479 1 0.94807 0.94807 81 
2.92534 5 -4.26593 0.116334 -0.433146 0.244889 3.97603 22 782 7259 7230 1 0.51067 0.51067 20 
3.77854 2.43681 -5 1.25387 -3.43801 9.65022 3.95077 22 783 21945 21708 1 4.62249 4.62249 74 
0.514354 -3.44985 -5 -0.32876 -5.52249 12.0662 3.9517 22 784 30843 30779 1 0 0 2 
-3.96969 5 -3.09324 0.112721 -0.286176 0.213336 3.99379 22 785 5898 5878 1 0 0 7 
2.67011 3.73332 -5 0.637649 -1.9614 3.5759 3.95752 22 786 17861 17625 1 0 0 1 
-2.4507 -0.905672 -5 1.29208 -5.35189 3.5531 3.9855 22 787 10364 10339 1 0 0 8 
5 -0.487702 -3.7934 -0.209785 0.0719623 0.25407 3.99632 22 788 10413 10412 1 0.237484 0.237484 50 
-5 1.47594 4.25768 2.80579 -1.17716 -0.169155 4.03679 11 789 25016 25015 1 1.65444 1.65444 3 
-1.48837 5 -3.51033 0.0659418 -0.422033 0.280464 4.00779 22 790 7689 7665 1 0.159571 0.159571 4 
-4.21829 5 0.41994 -0.092332 -0.258905 -0.14064 4.08724 22 791 37043 37041 1 0 0 1 
-2.25381 5 3.66981 0.101977 -0.330485 0.350056 3.9918 22 792 6290 6204 1 0.0191097 0.0191097 5 
4.27931 4.7526 -5 0.108709 -0.341664 0.151071 4.0247 22 793 2059 2057 1 0.155805 0.155805 3 
1.98863 0.325188 -5 0.563734 -0.305857 -0.197649 3.99472 11 794 21875 21845 1 0.329067 0.329067 18 
2.1784 5 -0.601883 1.8436 -1.60119 4.4828 3.94577 22 796 13058 1 1 7.86929 7.86929 29 
-1.44822 5 3.11465 2.17104 -6.77123 8.0509 3.99654 22 797 45445 45416 1 1.22125 1.22125 38 
5 -1.28629 -2.50292 -0.157254 -0.144089 -0.109382 4.04568 22 798 11133 11100 1 4.03484 4.03484 101 
-5 -1.70126 -1.17081 0.382784 -0.103767 0.322224 3.9698 22 799 11608 11604 1 0.307959 0.307959 23 
-0.936702 5 -0.056058 -0.0943934 -0.458706 0.204447 4.03261 22 800 12233 12232 1 0.228574 0.228574 40 
-3.4944 4.2674 -5 -0.147625 0.0559146 0.334366 3.9951 22 801 2760 2618 1 0.293531 0.293531 22 
0.898589 5 1.66501 -0.0360067 -0.458548 0.354318 4.02283 22 802 6709 6708 1 0.289568 0.289568 5 
-1.95342 1.93667 -5 -0.102704 -0.433315 1.43797 3.93825 22 803 14133 14130 1 0 0 8 
-4.07626 5 3.22953 -0.0987515 -0.783563 0.20179 4.03844 22 804 11204 11144 1 0 0 5 
4.82161 5 -1.19692 0.117341 -0.493049 -0.0652217 4.12518 22 805 9490 9489 1 0 0 3 
-1.1969 -4.64047 -5 1.15059 -2.83266 3.68109 3.98533 22 806 6020 5903 1 0 0 1 
-1.74464 5 -0.0745407 -0.220207 -0.277214 0.311915 3.99305 22 807 7907 7573 1 2.2537 2.2537 27 
1.30694 5 -2.5081 -0.345103 -0.333169 -0.176132 4.22006 22 808 20055 20053 1 0 0 1 
-2.4161 0.202539 -5 0.299777 -2.40414 2.89122 3.97282 22 809 5541 5521 1 0 0 6 
-5 -4.6288 -1.96335 8.05464 2.48889 -1.32093 3.98982 11 810 1028 1027 1 5.89795 5.89795 70 
5 3.14978 -3.46803 -0.0914232 0.123702 -0.108523 4.07025 22 811 13239 4678 1 0.0116071 0.0116071 6 
3.39609 5 0.767733 0.126415 -0.489519 -0.0742309 4.08029 22 812 7701 7699 1 2.56935 2.56935 47 
4.29976 5 -1.1351 0.402137 -0.484139 0.188767 4.05323 22 814 5744 5743 1 0 0 4 
0.613671 2.35276 -5 0.189281 -0.504286 1.74827 3.93437 22 815 3833 3831 1 1.22801 1.22801 35 
-3.31896 5 -1.53888 0.0230112 -0.376611 0.241258 4.01041 22 816 23685 23252 1 2.59216 2.59216 38 
4.76512 5 0.993806 0.112114 -0.251249 0.0482171 4.08119 22 817 11290 10182 1 0 0 2 
-4.51082 5 -1.40259 0.0582969 -2.19961 1.95022 3.97157 22 818 7012 6928 1 0 0 5 
-0.657048 5 -3.35945 -0.123003 -1.60095 -1.09801 3.96216 -11 819 2521 2520 1 2.91314 2.91314 10 
2.16471 -4.34966 -5 0.0832325 -0.588016 1.09496 3.96259 22 820 16629 16359 1 0 0 4 
-1.50595 2.58703 -5 0.895666 -3.82538 6.11526 3.95546 22 821 27858 27716 1 0 0 3 
-4.66836 5 0.616822 0.26443 -2.44239 1.47697 4.02959 22 822 19354 19295 1 5.32108 5.32108 20 
3.06703 3.14101 -5 0.279714 -3.28191 1.0068 4.00328 22 823 18011 17930 1 0 0 4 
-1.31393 5 -0.393606 0.368487 -1.45552 0.305514 4.05059 22 824 7074 6970 1 0 0 1 
3.03591 5 1.87453 -0.0694243 -0.498976 0.873177 3.99732 22 825 9348 9158 1 0 0 4 
3.64378 5 -2.20137 0.168839 -0.462808 0.0819139 4.01611 22 826 15061 13402 1 0.499149 0.499149 17 
-0.0206727 5 -2.42077 0.0556788 -0.789755 0.0681599 4.05192 22 827 7601 7600 1 0.397825 0.397825 29 
-1.86269 5 -3.64512 0.262125 -0.389471 -0.0171132 4.05054 22 828 8118 8102 1 3.81765 3.81765 28 
-0.499782 5 -0.0959307 0.10246 -0.236894 0.0622679 4.06971 22 829 29767 29736 1 0 0 3 
1.06604 5 -4.39812 0.089036 -0.373293 -0.337408 4.1504 22 830 2247 2245 1 0 0 4 
2.40693 5 -3.61847 0.150323 -0.47161 0.126915 4.0294 22 831 3428 3426 1 0.148888 0.148888 26 
4.77869 -2.95334 -5 1.77705 -3.93923 0.526954 4.04907 22 832 9131 9106 1 0 0 3 
5 -4.99604 -0.10313 -0.241212 -0.984954 0.545451 3.99778 22 833 7579 7411 1 0 0 5 
-5 4.1961 -4.99495 1.30154 -3.53523 1.21733 3.98636 22 834 4559 4558 1 0.71589 0.71589 24 
-3.91771 5 -1.10776 -0.16233 -0.484443 0.0091398 4.08165 22 835 3802 3801 1 0 0 4 
-0.917481 5 -0.905162 -0.114936 -0.583689 -0.0715095 3.98874 22 836 2901 1 1 1.6687 1.6687 40 
-3.68923 5 4.81358 0.398871 -1.09276 1.1741 3.99054 22 837 19909 19837 1 0 0 2 
-0.594507 5 1.21692 0.135202 -0.256191 0.0559964 4.14826 22 838 20811 20809 1 0.294816 0.294816 13 
-4.8735 5 3.17989 0.104738 -0.234281 -0.034596 4.14337 22 839 18144 18118 1 0.258224 0.258224 43 
1.35037 1.11853 -5 0.498356 -2.03013 0.648029 3.97855 22 840 15387 15368 1 3.68175 3.68175 49 
-4.98073 5 4.1486 0.0703161 -0.362697 -0.0758636 4.25695 22 841 6886 6884 1 0 0 3 
-5 -0.617038 -3.95886 0.0588347 -0.359542 0.0770175 4.04477 22 842 10972 10943 1 0.5962 0.5962 3 
1.85671 2.31249 -5 0.134644 -0.363641 0.343798 3.98482 22 843 5209 1 1 0.344739 0.344739 33 
-2.32955 5 -2.55821 -0.0649969 -0.335082 0.0606563 4.04972 22 844 7714 7434 1 0 0 2 
2.17425 -3.50673 -5 0.0254969 -2.32561 3.91285 3.97334 22 845 6947 6802 1 0 0 4 
1.74741 5 -1.15387 -0.0445932 -0.0252621 -0.213405 4.04994 22 846 18870 18706 1 0.219276 0.219276 14 
-5 -2.22116 -0.868736 0.0413665 -0.05627 0.129516 4.02157 22 847 1748 1690 1 0.146688 0.146688 39 
3.25008 5 0.634294 -1.8169 -2.19472 -0.219814 4.03331 -11 848 27593 27592 1 5.42121 5.42121 123 
-1.13299 5 0.493254 0.0807617 -0.812377 0.260816 4.01432 22 849 1782 1781 1 1.66958 1.66958 43 
4.16927 5 4.55772 0.432205 -1.21841 2.55947 3.97698 22 850 3226 3043 1 0 0 3 
2.97596 5 -4.21162 0.224399 -0.501284 0.10044 4.04734 22 851 2356 2072 1 0.0405137 0.0405137 5 
0.885568 5 -1.32772 0.021747 -0.37052 0.123286 3.9959 22 852 3756 3733 1 0.23118 0.23118 6 
-5 -4.50558 0.288176 0.271045 -0.330027 0.280601 3.99999 22 853 1567 1566 1 0.212027 0.212027 31 
0.507368 5 -3.3727 0.240567 -0.735289 0.572857 3.952 22 854 13838 13606 1 0.0316558 0.0316558 7 
-0.750095 5 -3.51636 0.111697 -1.16322 1.33717 3.97776 22 855 34778 34675 1 0 0 1 
5 -4.98852 3.59356 -0.12709 -0.491442 0.00888435 4.15505 22 857 42242 42240 1 0 0 3 
-5 1.37517 -3.24604 0.404955 0.0540439 -0.306938 4.11507 22 858 15174 15173 1 0 0 1 
-3.52137 5 -4.45612 -0.0542384 -0.243375 -0.222345 4.02699 22 859 34238 33957 1 0 0 1 
2.56398 4.05275 5 0.213297 -0.420488 -0.197013 4.13892 22 860 12600 12598 1 0.728701 0.728701 4 
-1.08618 5 1.7817 -0.155609 -0.216269 -0.436043 4.04985 22 861 31926 31924 1 0 0 1 
4.37242 -1.58056 5 0.280078 -0.40341 -0.102188 4.19045 22 862 7971 7950 1 0 0 4 
0.658846 4.69135 -5 1.06171 -3.24036 4.70583 3.95428 22 863 10282 10025 1 0 0 6 
-0.842817 5 -0.349173 0.270789 -0.955537 2.25549 3.96111 22 864 6941 6880 1 0 0 1 
2.98294 5 4.00125 0.620206 -1.39025 0.326789 4.05745 22 865 18970 18904 1 0.755634 0.755634 40 
5 0.283537 2.74731 -0.631076 -0.00870456 -0.263324 4.22493 22 866 3555 3554 1 0 0 1 
-1.30152 5 2.41087 1.4003 -6.06545 13.7434 3.95661 22 867 2677 2607 1 0.423737 0.423737 37 
-0.574186 5 -1.30675 0.0767424 -0.394734 -0.0345873 4.04813 22 868 11018 10947 1 0 0 6 
-5 3.56933 -1.22375 0.199223 -0.390411 -0.262697 4.12249 22 869 15823 15794 1 3.0742 3.0742 12 
-5 0.91767 2.7366 0.162487 -0.0109861 -0.0925926 4.14432 22 870 16596 16590 1 0.187071 0.187071 20 
-1.92719 5 2.57804 0.112058 -0.504045 0.801425 3.98385 22 871 1566 1366 1 0 0 9 
-3.60646 5 -3.69734 -0.181093 -0.477584 0.0154347 4.08591 22 872 23095 23066 1 0 0 1 
2.81891 4.73894 -5 -0.0445072 -0.0611451 0.211941 4.04622 22 873 2481 2480 1 0.695108 0.695108 57 
-5 4.04777 -1.9935 0.234272 0.223812 0.30494 3.99205 22 874 8466 8440 1 0 0 9 
-5 2.91856 -2.32403 0.0998205 -0.156685 0.171681 3.97282 22 875 10399 10257 1 0 0 2 
-1.82372 5 0.286739 0.28085 -0.975872 0.808454 3.99269 22 876 21405 21264 1 0.434622 0.434622 22 
2.59144 5 -2.90951 0.316103 -2.88054 1.00148 4.01227 22 877 3751 3683 1 1.48458 1.48458 8 
-1.86066 5 -2.12612 0.0671001 -0.466341 0.197847 4.06836 22 878 22498 22496 1 0.248013 0.248013 21 
-2.9082 -2.55492 -5 -0.0504503 -0.342776 0.314836 3.97697 22 879 3017 1 1 0.544528 0.544528 10 
-5 2.90429 -2.41627 0.97044 -0.985041 1.89724 3.97522 22 880 5133 5035 1 1.06898 1.06898 11 
5 -2.97112 -3.03095 -0.0473496 -0.507269 0.0289401 4.03792 22 881 14349 14348 1 0 0 6 
-3.5504 3.14502 5 0.0636803 -0.245488 -0.354857 4.12041 22 882 7208 7169 1 0.261584 0.261584 5 
-2.41787 5 0.890694 0.190082 -0.365808 0.0819544 4.01974 22 883 5044 5003 1 0.954692 0.954692 6 
-4.74205 5 2.41501 0.0269014 -0.379097 0.295994 4.00288 22 884 22452 22048 1 0 0 2 
-3.57734 -5 -3.21192 1.16939 1.68335 1.67975 3.9607 11 885 2047 2034 1 0.554491 0.554491 3 
-5 0.781146 2.45526 0.106794 0.14372 -0.0245289 4.08748 22 886 18631 18630 1 0 0 2 
-1.66174 2.51974 -5 -0.111044 -2.03208 1.43035 3.97795 22 887 2926 2925 1 0.925561 0.925561 9 
-5 4.77379 -2.85047 0.12528 -0.213849 0.145505 4.17135 22 888 20969 20968 1 4.82548 4.82548 59 
1.44785 5 4.04348 0.172505 -0.455452 0.132881 4.0618 22 889 6776 6753 1 0.0366849 0.0366849 7 
-5 0.0326079 0.838233 0.423421 -0.212727 -0.0154454 4.09177 22 890 13091 13017 1 0 0 8 
3.62981 -5 -1.0792 0.398563 0.158404 0.253748 3.99226 22 891 17344 17276 1 0.20537 0.20537 4 
-1.91484 5 0.491883 0.0152321 -0.510637 -0.0117245 4.03615 22 892 12169 12142 1 0.436953 0.436953 4 
-4.89678 5 0.276819 0.740818 -1.69847 -0.305664 4.02397 22 893 15221 15173 1 0 0 1 
-5 -4.8344 0.602848 0.264943 -1.17672 -0.0306288 4.06743 22 894 11796 11795 1 0 0 4 
-1.55796 5 4.34019 -0.0641237 -0.263845 0.07166 4.11409 22 895 12005 12003 1 0 0 2 
4.97115 5 2.01892 0.795572 -1.00055 1.46226 3.97808 22 896 1081 1055 1 0.261891 0.261891 9 
-0.605792 5 -2.17905 0.183442 -0.364267 0.0454436 4.03159 22 897 20984 17737 1 0 0 1 
1.27186 5 0.0990704 0.075439 -0.314676 0.222525 4.0037 22 898 12730 12651 1 1.12267 1.12267 98 
-5 -3.08087 -3.03911 0.361774 -0.350838 -0.084573 4.19164 22 899 12467 12465 1 0 0 4 
0.80985 5 -2.61657 0.0692147 -0.346284 0.776741 3.94587 22 900 26675 26529 1 0 0 3 
-2.54108 -2.87938 -5 -0.492237 -0.139383 0.369783 3.96885 22 901 14630 14594 1 0 0 8 
-0.254691 5 2.31845 -0.102059 -0.358636 0.299146 4.00307 22 902 14593 14570 1 0.281809 0.281809 5 
2.23208 -1.38114 5 0.0819669 0.00520727 -0.0754503 4.09 22 903 7473 7471 1 0.348589 0.348589 26 
4.30738 -2.36492 -5 1.14967 -1.59225 1.84245 3.98148 22 904 10647 10379 1 0.168919 0.168919 8 
3.17578 1.52499 -5 0.0337469 -0.454661 0.502784 3.95716 22 905 2917 2677 1 0.043484 0.043484 5 
3.94739 5 -0.872168 0.213439 -0.244916 -0.132651 4.02738 22 906 23309 23278 1 0.364456 0.364456 17 
3.03333 5 -3.3355 -1.87196 0.100144 7.62386 3.95121 11 907 17246 17081 1 1.20597 1.20597 28 
-4.20728 -1.35521 -5 -0.123112 -0.281585 0.410754 3.9765 22 908 1145 1 1 0 0 1 
-5 -4.37596 -3.07414 0.458207 -0.865103 0.121088 4.04747 22 909 17798 17742 1 0.704157 0.704157 25 
0.326477 -0.369782 -5 0.131673 -0.00883133 0.253364 4.07035 22 910 3808 3807 1 0.0783557 0.0783557 3 
0.858896 5 -4.61485 -0.0257655 -0.370252 -0.0414004 4.00775 22 911 5968 5940 1 0.486908 0.486908 9 
-3.82977 5 -0.252706 -0.0991989 -0.26553 -0.0309848 4.26247 22 912 21420 21419 1 0 0 2 
0.769407 -2.54673 5 -0.161572 -0.155029 -0.293145 4.08125 22 913 3849 3846 1 1.06463 1.06463 76 
-5 0.571342 -3.18724 0.156555 0.222906 0.125287 3.9817 22 914 1503 1502 1 0.420084 0.420084 48 
0.958084 -0.30925 -5 0.321228 -0.717938 0.39522 3.99437 22 915 5558 5499 1 0 0 7 
1.16617 -4.39428 -5 0.298734 -0.350005 0.222203 5.03181 22 916 12993 12992 1 0.37907 0.37907 5 
-1.42012 5 -1.57521 -0.180192 -0.103927 -0.0573771 4.04927 22 917 19697 19693 1 0 0 2 
-1.27927 4.81523 -5 -0.397238 -0.180616 0.265894 3.96221 22 918 1985 1984 1 0.352107 0.352107 7 
-1.32268 4.67948 5 0.168012 -0.29218 -0.0680619 4.19879 22 919 4060 4059 1 0 0 6 
-2.64686 5 -3.76707 0.140109 -0.244377 0.158845 3.97917 22 920 13554 13481 1 0 0 1 
1.21343 1.70826 5 0.0168344 -0.164418 -0.131368 4.13028 22 921 37625 37405 1 0 0 2 
1.84494 5 0.50088 -0.186433 -0.237094 -0.178763 4.16857 22 923 16864 16862 1 0 0 2 
-3.03348 5 2.02345 0.379282 -0.632856 -0.0308349 4.05118 22 924 26528 26502 1 0.469442 0.469442 12 
1.90254 -4.10058 -5 0.185052 -0.613485 0.722694 3.97104 22 925 5268 5086 1 0 0 3 
-5 -0.580295 4.58583 0.143125 -0.144032 -0.104862 4.05834 22 926 1988 1983 1 0 0 2 
-1.61705 -1.09912 5 -0.113123 -0.253564 -0.162086 4.13827 22 927 2382 2304 1 0 0 2 
1.48312 -2.84315 5 0.153998 -0.251934 -0.0872512 4.10432 22 928 3442 3186 1 0 0 6 
-4.32641 5 -2.35601 -0.345195 -0.380784 0.384979 4.02107 22 929 2239 2180 1 0 0 6 
2.02438 5 -2.60095 0.436327 -0.732811 0.143411 3.99805 22 930 21942 21882 1 0 0 2 
-4.4801 5 3.98185 0.101369 -0.346317 -0.129571 4.09488 22 931 10765 10588 1 0 0 2 
1.2391 3.46918 -5 0.126456 -0.713843 1.71853 3.94457 22 932 5505 5396 1 0 0 6 
3.53045 5 -1.16718 0.956225 -4.47483 0.953665 4.05523 22 934 3834 3669 1 0 0 3 
-2.41176 5 -0.244648 -0.0861508 -0.698983 0.510927 3.99648 22 935 12434 12366 1 0.367498 0.367498 20 
1.69422 5 -0.997311 -0.0752664 -0.411776 -0.0579794 4.1701 22 936 29990 29989 1 0 0 5 
4.78976 5 -1.76221 0.474362 -0.164696 0.0947391 3.96911 22 937 11276 11275 1 0.674158 0.674158 40 
-0.374022 5 0.701312 0.127405 -0.850842 1.24634 3.97939 22 938 19965 18276 1 0 0 1 
1.11696 -2.16959 -5 0.0383753 -0.293035 0.416867 4.06285 22 939 13506 13475 1 0 0 4 
3.29459 5 3.3293 0.215832 -0.539316 -0.172869 4.00885 22 940 21395 21379 1 0 0 1 
5 4.896 4.55715 -0.50343 -0.0676376 0.0557062 4.05363 22 941 22058 22057 1 0 0 5 
-4.48207 5 2.95403 -0.78851 -3.74366 0.866931 4.05866 22 942 19106 19075 1 0.00859221 0.00859221 4 
1.88582 2.05659 -5 0.000347165 -0.144506 0.348846 3.93352 22 943 2112 1730 1 1.49904 1.49904 71 
-2.88058 5 -1.98822 -0.0719813 -0.478784 0.6353 3.98682 22 944 8335 8334 1 0 0 7 
4.53709 5 1.05373 0.202585 -0.364378 0.284863 4.00164 22 945 1642 1028 1 0 0 3 
1.81318 3.25163 -5 -0.115083 -0.35191 0.739938 3.94907 22 946 33780 33519 1 0 0 1 
3.91052 -2.2611 -5 2.75591 -5.09879 22.6161 3.93264 22 947 4476 4207 1 6.36092 6.36092 65 
0.705161 5 -2.5869 0.401912 -1.03258 -0.413526 4.09676 22 948 24294 24293 1 0.268725 0.268725 40 
-5 1.88763 -2.18508 0.423378 0.145477 0.24639 3.99274 22 949 17012 16992 1 3.11341 3.11341 45 
2.10391 5 3.53244 -0.000969556 -0.24219 0.14709 4.00654 22 950 18215 18130 1 0 0 4 
4.66527 5 -2.18356 0.0367531 -0.162551 -0.139195 3.97328 22 951 13264 13263 1 0.02908 0.02908 25 
-1.36289 -3.08594 -5 -0.0353007 -0.19783 0.413522 3.98938 22 952 1623 1622 1 0 0 5 
-4.76384 5 -2.17929 0.0191205 -0.368736 0.304032 3.97269 22 953 27806 27510 1 0 0 3 
5 -3.26008 -3.88869 -1.57297 -0.724932 3.77312 4.00133 22 954 1900 1899 1 0.279843 0.279843 24 
1.96725 4.98277 5 -0.371867 -0.400728 -0.203381 4.05595 22 955 6987 6927 1 0.24362 0.24362 24 
0.187708 5 -2.55579 0.219591 -1.39787 0.863049 3.9777 22 956 7709 7573 1 0.0386889 0.0386889 7 
-4.41088 5 -2.66039 0.0234663 -0.367484 0.323915 3.99018 22 957 3309 3307 1 0 0 3 
-0.589641 5 2.6127 -0.0726091 -0.543517 0.503114 3.99552 22 958 29848 29847 1 0 0 4 
3.36564 5 -3.25215 -0.128816 -0.0157218 0.126605 4.02232 22 959 2797 2435 1 8.4413 8.4413 167 
-3.6502 4.70748 -5 -0.0218192 -0.442755 0.254188 4.0563 22 961 4695 4658 1 0.366876 0.366876 5 
-4.20075 5 4.55676 1.67004 -3.31008 6.54866 3.97463 22 962 23245 23130 1 0.471094 0.471094 31 
-3.8135 5 -1.914 0.499007 -3.62 -0.604096 4.15379 22 963 4995 4994 1 0 0 4 
1.31674 2.92733 -5 1.01324 -6.12615 19.0268 3.93937 22 966 5321 5200 1 1.18275 1.18275 72 
-1.87959 5 -4.56049 0.483242 -0.113988 -0.120848 4.07712 22 967 14111 14077 1 0 0 7 
-3.23239 -1.06205 -5 -0.0581754 -2.1533 0.895199 4.05631 22 968 17222 17221 1 0.277081 0.277081 3 
-2.77805 2.58784 -5 -0.0940944 -0.804781 0.0680485 4.02698 22 969 5856 5833 1 0 0 2 
-5 -4.74511 -1.16862 0.665978 -0.64041 -0.451261 4.22295 22 970 1025 1 1 0.188843 0.188843 11 
-2.8411 5 1.32391 0.0538048 -0.300276 0.40995 3.9908 22 971 12953 12924 1 0.30004 0.30004 2 
-4.7835 -0.651201 -5 0.435913 -1.7466 3.43581 3.95876 22 972 1674 1449 1 0 0 3 
3.8749 3.73366 -5 -0.0264547 -0.197911 0.156228 3.95794 22 973 9238 8882 1 2.82542 2.82542 63 
-0.854365 3.45332 -5 4.338 -10.3704 15.513 3.96581 22 974 4006 4000 1 4.87496 4.87496 59 
2.02618 5 4.23039 0.196866 -0.686159 -0.181873 4.1466 22 975 2635 2634 1 0.0036901 0.0036901 7 
-2.71371 -4.41893 5 0.117214 -0.490857 -0.0802512 4.05815 22 976 10377 10354 1 1.01944 1.01944 32 
-0.14564 5 4.37531 0.112604 -0.211373 -0.191954 5.13755 22 977 6824 6795 1 0.306456 0.306456 31 
-3.58338 5 0.944779 -0.267961 -2.43056 4.58992 3.95864 22 978 31572 31540 1 0.502984 0.502984 7 
-5 -2.29126 3.48513 0.649202 -9.08369 24.1054 3.96853 22 979 10147 10056 1 0.196149 0.196149 40 
0.499539 5 1.77783 0.233603 -0.267534 0.285264 4.02525 22 980 3820 3819 1 0.291803 0.291803 4 
4.61408 5 4.93986 -0.179073 -1.26523 1.39205 3.99697 22 981 38044 37749 1 0 0 3 
-3.55043 5 0.0749838 0.237064 -0.791947 0.36643 4.0217 22 982 4091 4089 1 0.903725 0.903725 36 
-3.56915 5 -2.56166 0.089328 -1.13822 3.93496 3.94566 22 983 5886 5676 1 0.234057 0.234057 34 
-5 0.692344 1.48086 0.0489618 -0.375618 0.342978 4.08335 22 984 1177 1175 1 0.652304 0.652304 42 
4.99384 -1.38158 -5 0.39827 -0.546537 0.930977 3.98078 22 985 6923 6716 1 0.18603 0.18603 6 
-3.93712 3.24291 -5 -0.64096 -5.63854 6.46819 3.95479 22 987 2075 2047 1 1.7794 1.7794 29 
-2.78968 4.12847 -5 -0.018114 -0.495724 0.122677 4.0562 22 988 4353 4352 1 0.492494 0.492494 23 
4.27634 1.08875 5 0.0999073 -0.258683 -0.252682 4.07095 22 989 3658 3608 1 0 0 6 
-1.81391 1.86171 -5 0.0653729 -0.358989 0.41005 3.97326 22 990 28852 28769 1 0 0 2 
2.89657 5 -2.07802 0.0134836 -0.0931088 0.200442 3.94914 22 991 7498 7437 1 0.573478 0.573478 34 
-2.57043 5 2.93023 0.866024 -2.90161 5.32631 3.96876 22 992 6307 6279 1 0.188399 0.188399 31 
-2.96259 5 -2.72749 0.0522672 -0.433751 0.265044 4.01684 22 993 3683 3682 1 0.28602 0.28602 5 
-2.96427 4.80104 -5 -0.560244 -0.0737207 0.222527 3.97051 22 994 2806 2683 1 0.45887 0.45887 16 
-4.63443 5 -4.76532 -0.247902 -0.104523 -0.376779 4.09966 22 995 1380 1379 1 0 0 7 
-4.72424 5 0.244305 0.16574 -0.821727 1.01316 3.98046 22 996 7918 7715 1 0 0 4 
-5 3.00822 0.135047 0.376762 0.0764553 0.0351739 4.01519 22 997 11529 11446 1 0.110792 0.110792 6 
-1.27827 3.92503 5 0.346383 -0.0201192 -0.375145 4.00798 22 999 12399 12370 1 0.908703 0.908703 65 
1.41117 5 -3.28906 0.584069 -0.576044 0.845962 3.98471 22 1000 5832 5683 1 0.695536 0.695536 48 
