# Det3_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.547732 -0.636492 -0.181604 -0.313855 -0.0589528 3.67261 22 768 7683 7682 1 0.456075 0.456075 27 
-0.455001 -5 -4.44612 0.18409 0.177064 -0.255529 3.88506 22 769 26603 26601 1 0.284496 0.284496 16 
5 4.32179 3.65701 -0.414772 0.213414 -0.208658 3.65954 22 770 42197 42183 1 0.251631 0.251631 26 
1.84315 -3.3702 5 -0.284265 -0.368415 -0.21115 3.73137 22 771 4042 4019 1 3.47313 3.47313 20 
5 -0.820613 -2.81196 -0.21124 -0.243125 0.0781888 3.62388 22 772 25198 25172 1 0 0 1 
3.53138 0.416562 -5 -0.129795 -0.187564 0.153268 3.63496 22 773 1189 1 1 0.143591 0.143591 5 
-0.870287 1.103 -5 -0.414426 -0.181377 0.306875 3.6382 22 774 44981 44883 1 0 0 4 
5 -4.22571 1.43573 -0.14037 -0.28384 0.401063 3.68025 22 775 41896 41895 1 0 0 1 
1.35891 -4.44883 -5 -0.13558 -0.232952 0.434133 3.65077 22 776 6810 6809 1 0.681013 0.681013 67 
5 3.98079 -1.26934 -0.313444 -0.0856606 0.269507 3.62351 22 777 45064 44968 1 0.184279 0.184279 3 
5 3.61103 -1.00505 2.34247 -0.903778 -2.89845 3.64314 11 778 19415 19328 1 1.25019 1.25019 14 
5 2.48743 2.68104 -5.92036 -0.981225 0.73137 3.62175 -11 779 17874 17873 1 10.2614 10.2614 60 
3.36088 5 1.04746 -0.478077 -0.174554 0.04575 3.66798 22 780 10612 10611 1 2.48158 2.48158 31 
-3.65463 5 -3.52718 0.251676 -0.0914077 -0.229506 3.86148 22 781 23910 23909 1 0 0 4 
5 -2.88877 -3.51415 -0.316236 -0.304535 -0.261483 3.79386 22 782 2266 2265 1 2.29412 2.29412 80 
-2.65922 5 -4.12004 -2.69334 -2.15744 1.62386 3.6408 22 783 10438 10397 1 0.0535758 0.0535758 8 
5 3.48495 -4.58016 -0.249634 -0.0609535 0.00150699 3.68153 22 784 49401 49399 1 0.25636 0.25636 34 
5 1.81043 2.3874 -0.440581 -0.193472 0.334908 3.63283 22 785 8753 1 1 0.221906 0.221906 35 
-2.26035 1.77327 5 -0.11804 0.157233 -0.225412 3.68922 22 787 16131 16093 1 0.510658 0.510658 29 
5 4.9578 -1.97695 -0.92218 -0.607616 0.30914 3.65615 22 788 43346 43345 1 0 0 2 
1.32587 -0.280574 -5 -0.278409 -0.108166 0.183703 3.63609 22 789 32493 32449 1 0.350418 0.350418 16 
3.40075 -2.62976 5 -0.094527 -0.197267 -0.461812 3.96161 22 790 7966 7945 1 1.93909 1.93909 26 
-5 -4.60457 -0.987159 0.204182 0.0803545 -0.0144137 4.20139 22 791 7677 7655 1 0 0 4 
5 0.348964 -4.99559 -0.11868 -0.107016 -0.485369 3.89205 22 792 30302 30251 1 0 0 2 
5 -1.12741 2.0867 -0.216199 -0.201823 0.416708 3.63541 22 793 26162 26161 1 0 0 1 
5 -0.100765 1.67199 -0.355446 -0.17512 -0.322662 3.67206 22 794 17951 17936 1 0.425087 0.425087 29 
-0.00670092 1.50219 5 -0.710914 -0.321449 -0.224085 3.78139 22 795 41477 41476 1 0 0 1 
5 -2.89945 1.24777 -0.243636 -0.0486849 0.128504 3.64752 22 796 9076 9049 1 0.376032 0.376032 22 
5 -1.68534 0.0245584 -0.879184 -0.554521 0.352708 3.6503 22 797 4955 4898 1 0.100012 0.100012 14 
5 1.40125 2.0976 -0.418474 0.0640647 0.16255 3.72978 22 798 14550 14520 1 4.01484 4.01484 73 
5 0.657664 -4.77191 -6.61237 -2.35816 14.7826 3.59695 22 799 19186 18626 1 1.37202 1.37202 9 
5 -1.11513 -0.135119 -1.85915 0.0215353 0.672846 3.6462 22 800 2630 2545 1 0 0 3 
1.83265 2.33834 5 -0.135869 -0.0286037 -0.227402 3.86094 22 801 28617 27989 1 0.380167 0.380167 30 
5 -3.37186 -3.15733 -0.401399 0.103413 -0.298839 3.7974 22 802 9960 9909 1 0 0 2 
5 0.953058 -4.02982 -0.334943 -0.0225661 -0.0759559 3.67061 22 803 7448 1 1 0.0328608 0.0328608 5 
1.44664 5 4.37957 -0.265233 -0.135616 -0.0992721 3.67526 22 805 15499 15363 1 0 0 2 
2.72438 2.89488 5 -0.0744042 -0.0304804 -0.454662 4.25168 22 806 12823 12822 1 1.04196 1.04196 10 
-0.685904 3.3557 5 -0.0318183 -0.0491419 -0.209637 3.69848 22 807 18898 18895 1 5.1771 5.1771 71 
-2.36181 -5 -4.94011 -0.386003 0.108569 0.253205 3.66194 22 809 8658 8598 1 0.32678 0.32678 4 
5 0.671499 3.77489 -0.279205 -0.992544 0.761532 3.66154 11 811 3867 3751 1 0.139762 0.139762 31 
5 3.94837 -3.74234 -0.42053 0.0692975 -0.0527516 3.68611 22 812 1966 1963 1 0.823456 0.823456 32 
5 2.86008 -3.89587 -0.55853 -0.278915 3.11884 3.59174 22 814 19422 19263 1 7.64774 7.64774 93 
5 -4.14053 2.28516 -8.36072 -3.86812 4.57765 3.63602 22 815 39451 39357 1 0 0 2 
-3.06617 0.514642 -5 -0.345636 -0.262442 0.421271 3.63502 22 816 26685 26683 1 0 0 5 
-2.77323 5 -4.92287 -0.122086 -0.100826 0.172563 3.70925 22 817 6958 6938 1 0 0 5 
-0.107617 5 -4.27616 -0.251004 -0.0932938 -0.204314 3.68912 22 818 1494 1463 1 0 0 9 
-3.80879 5 -4.47096 -2.70137 -0.942679 0.536325 3.66887 22 819 45384 45327 1 0.558181 0.558181 4 
-3.75318 -1.32613 5 -0.0597934 -0.104289 -0.496657 4.03108 22 820 31063 31062 1 0 0 3 
-0.993708 -5 2.85081 -0.360462 0.338508 0.128839 3.70034 22 821 43473 43411 1 0 0 1 
3.70195 -4.54377 5 -0.474099 -0.0232026 -0.189241 3.81741 22 822 9798 9771 1 0.524341 0.524341 5 
-3.05725 -0.124605 5 -0.426798 -0.13708 -0.245301 3.81955 22 823 5169 5142 1 0.190341 0.190341 50 
-2.34666 0.59418 5 -0.101995 -0.0785201 -0.234351 3.88624 22 824 6788 6759 1 3.84945 3.84945 21 
5 1.22736 1.83292 -0.216166 -0.138119 -0.431735 3.81409 22 825 24190 24189 1 11.1893 11.1893 149 
4.69779 5 2.94159 -0.358842 -0.0825048 -0.150685 3.66776 22 827 1068 1 1 0.662387 0.662387 33 
5 -2.60892 -0.629187 -0.343606 -0.629181 0.543949 3.62543 22 828 6968 1 1 3.15036 3.15036 100 
0.946428 -2.25862 5 -0.177981 0.125932 -0.280172 3.74914 22 829 7208 7205 1 0.100578 0.100578 4 
-4.21178 1.51706 -5 -0.287439 -0.0944697 0.328024 3.62566 22 830 25916 22613 1 0.38028 0.38028 14 
3.72062 5 4.96912 -0.225442 -0.126876 -0.440679 3.93894 22 831 15518 15517 1 0.415029 0.415029 33 
-0.22028 -1.30648 -5 -0.259208 -0.273751 0.344952 3.62183 22 832 1151 1150 1 4.13187 4.13187 61 
-4.709 0.718144 -5 -1.16387 -0.457051 0.52419 3.64512 22 833 2335 2334 1 0.171859 0.171859 20 
-1.58265 5 1.14317 -0.253309 -0.159674 -0.142188 3.74521 22 834 11805 11726 1 5.05724 5.05724 26 
5 -0.123624 -3.44458 -0.246609 -0.442828 -0.0648613 3.66554 22 835 28362 28361 1 0 0 2 
0.320937 3.29653 5 0.0374649 -0.0576529 -0.219352 3.9558 22 836 1279 1258 1 0.240895 0.240895 7 
5 0.56071 -0.956864 -0.12339 -0.0714097 -0.131887 3.75717 22 837 44571 44358 1 0 0 3 
-3.40554 5 0.72427 -16.7048 -12.1018 2.45194 11.4303 2112 838 7200 7198 1 0.145525 0.145525 12 
3.51936 5 -1.51528 -1.02975 -0.718248 0.580804 3.62504 22 839 3511 3510 1 0.346946 0.346946 3 
5 -1.89029 -0.527831 -0.187216 -0.288201 -0.378167 3.84816 22 840 12388 12387 1 0.35687 0.35687 4 
5 4.67298 2.68727 -1.16539 -0.39746 -0.965972 3.70556 22 841 3151 3092 1 0 0 1 
0.746989 4.55985 5 0.113313 0.102719 -0.360595 3.95336 22 842 17946 17945 1 0.519294 0.519294 30 
5 1.84907 3.42308 -0.248406 -0.227698 0.150832 3.65049 22 843 14617 10881 1 0.172583 0.172583 18 
5 -3.50394 -2.9612 -0.696135 -0.362875 -0.549272 3.94429 22 845 16826 16824 1 0 0 2 
-2.24328 1.6372 5 -0.404511 -0.202231 -0.417939 3.84006 22 846 5187 5186 1 0 0 2 
-1.29583 -3.98198 5 -0.0714444 -0.0507993 -0.0980069 3.6964 22 847 2770 2769 1 28.5676 28.5676 311 
3.47387 -2.30851 5 -0.292769 0.139839 -0.183422 4.20524 22 848 3950 3949 1 0.372269 0.372269 28 
-1.68829 -5 -1.84092 -0.0837054 0.137995 -0.451291 3.82024 22 849 7484 7483 1 0 0 3 
3.78719 5 0.690928 -0.670758 -0.303407 0.297267 3.64631 22 850 1026 1 1 0.231116 0.231116 27 
5 -0.982911 4.5256 -0.440778 -0.539147 0.805694 3.64489 22 851 17207 17058 1 0 0 2 
4.17727 -1.99464 5 -0.0253266 0.133563 -0.532032 3.8592 22 852 4644 4569 1 0 0 6 
5 -1.90639 1.90768 -0.121901 -0.00786109 0.0743252 3.64176 22 853 1530 1529 1 0.798109 0.798109 28 
5 -0.305107 -1.96109 -0.278817 0.274153 0.204902 3.74514 22 854 26121 26120 1 0 0 4 
-0.765946 5 0.14949 -0.270175 -0.147533 -0.333158 3.82524 22 855 12003 12002 1 0 0 2 
5 0.120106 3.59494 -1.14956 -0.102061 1.19243 3.63794 22 856 5798 4174 1 0 0 2 
5 4.66989 -3.6452 -0.310472 0.121139 0.156176 3.61528 22 857 19953 19926 1 4.51583 4.51583 89 
5 4.44728 4.92488 -0.318248 -0.376438 -0.0863779 3.71624 22 858 3187 3159 1 1.01084 1.01084 41 
3.42218 3.16322 5 -0.263939 -0.222446 -0.376794 3.7929 22 859 28101 28098 1 0.510815 0.510815 17 
4.73751 -2.46839 5 -0.169494 -0.154882 -0.328076 3.78182 22 860 3403 3370 1 0.0422388 0.0422388 7 
0.294331 5 -2.35641 -0.304005 -0.282652 -0.066964 3.66052 22 861 13805 13354 1 0 0 4 
2.79111 5 -3.71833 -1.02533 -0.678114 0.57298 3.62567 22 862 18789 18706 1 0 0 5 
5 0.37203 2.59979 -0.664527 -0.190529 -0.116404 3.67353 22 863 17171 17163 1 0 0 2 
-2.52928 0.790381 -5 -0.76787 -0.308115 0.735399 3.6213 22 864 11418 11248 1 0.646084 0.646084 65 
-2.15186 5 4.40095 -0.179486 -0.280213 0.110987 3.68081 22 865 7688 1 1 0 0 2 
2.72809 4.95375 5 -0.445964 0.113326 -0.222245 3.67694 22 866 10988 10985 1 2.84075 2.84075 13 
5 -2.56536 -3.46336 -2.50529 -0.281347 1.22515 3.62863 22 867 32865 32864 1 0 0 4 
3.53155 -1.42166 5 -1.15134 -0.387859 -1.4008 3.75458 22 868 12727 12666 1 0.528683 0.528683 9 
4.31589 2.34438 -5 -0.0203592 -0.110045 0.194172 3.66001 22 869 17106 17105 1 0.803719 0.803719 7 
5 -0.887399 -0.563387 -0.545756 0.0190153 -0.0391764 3.64275 22 870 17863 17845 1 0.250173 0.250173 4 
5 4.53839 -0.905533 -0.395545 0.0579643 0.00273555 3.68502 22 871 8015 8014 1 0 0 1 
2.56035 1.03102 -5 -1.03527 -0.139111 1.34096 3.6096 22 872 3790 3734 1 0 0 3 
5 0.0141292 2.9117 -0.177642 -0.0790973 0.0353127 3.63711 22 874 13165 12516 1 3.9704 3.9704 81 
-0.789428 -3.74681 5 -1.16199 0.0104901 -1.14091 3.6846 22 875 28322 28271 1 0.0855751 0.0855751 6 
0.427142 5 -4.91199 -0.381341 -0.217975 0.147888 3.67603 22 876 12518 12514 1 0.113486 0.113486 6 
0.550918 2.96461 5 -0.141374 -0.00113242 -0.491052 3.90977 22 877 42004 42003 1 0.195752 0.195752 3 
-1.28636 5 -2.90974 -0.0647176 -0.444729 -0.0119525 3.75537 22 878 49038 49037 1 0.460133 0.460133 27 
5 4.64054 -0.650634 -0.22149 0.0418038 0.276296 3.62552 22 879 24366 19358 1 0.602641 0.602641 5 
-1.40394 5 -3.42069 -0.321683 -0.345491 0.195642 3.65392 22 880 39325 39324 1 0 0 2 
5 -0.25874 -2.67646 -9.96876 0.266484 16.2705 3.60791 11 881 5300 5139 1 6.51078 6.51078 90 
1.95252 1.08242 5 -0.488846 -0.0981194 -0.997647 3.99545 22 882 10362 10356 1 0 0 3 
4.88944 0.155513 5 -0.480166 -0.338376 -2.02738 4.34163 22 884 28387 28386 1 0 0 4 
5 -0.255542 3.17672 -0.298953 -0.233681 0.171545 3.7261 22 885 3379 3377 1 0 0 2 
5 -4.47813 2.70808 -0.278149 -0.305869 0.300329 3.74019 22 886 24820 24787 1 0 0 3 
2.4179 5 -1.05033 -0.142498 -0.0808493 -0.289302 4.01642 22 887 9789 9788 1 0.188389 0.188389 18 
2.67467 5 0.0525644 -0.161932 -0.161826 0.0779109 3.63746 22 888 9674 9673 1 5.31683 5.31683 95 
2.69327 5 0.876854 -0.182374 -0.201474 -0.399089 4.08695 22 889 3251 3217 1 0.510533 0.510533 32 
-4.88549 4.30251 5 -0.116494 -0.0713935 -0.188631 3.76616 22 890 5880 2984 1 0 0 1 
5 -4.79952 -1.77518 -1.03493 0.0570932 0.142837 3.72229 22 891 4920 4919 1 0.994843 0.994843 43 
5 2.81795 3.04639 -0.446131 0.0288243 -0.2475 3.71794 22 892 10199 10198 1 7.7682 7.7682 89 
-1.79235 5 2.01454 -0.267747 -0.271538 0.0665677 3.76001 22 893 20043 20041 1 0 0 3 
5 -1.39272 3.35478 -0.421603 -0.150728 -0.246276 3.70377 22 894 4502 4501 1 0 0 2 
5 3.64693 -4.77869 -0.302872 -0.068493 -0.405829 3.79233 22 895 10578 10577 1 0.856232 0.856232 53 
5 -4.49658 4.3519 -1.42835 -0.596001 1.24447 3.6334 22 896 7765 7690 1 1.20921 1.20921 39 
1.76826 2.33389 5 -0.573066 -0.220024 -0.955296 3.74261 22 897 3848 3810 1 3.80886 3.80886 17 
5 2.5659 2.46752 -0.809274 0.268276 3.17655 3.61672 22 898 1495 1374 1 0 0 4 
2.97054 -4.74085 5 -0.125372 -0.353196 -0.180782 3.73672 22 899 27917 27754 1 0 0 2 
5 -0.944252 1.94195 -0.495443 -0.0504321 0.114512 3.67399 22 900 36381 36380 1 0.169074 0.169074 2 
2.08917 -2.40622 -5 -0.16219 0.0470398 0.482288 3.63462 22 901 22317 22315 1 0.264674 0.264674 29 
5 -0.68583 -1.31659 -0.487324 -0.270177 0.0919594 3.67301 22 902 34236 34235 1 0 0 2 
4.48953 3.22538 -5 -7.46476 -3.00615 5.34794 3.61639 22 903 33549 33491 1 0 0 2 
5 1.39456 2.36236 -3.83171 -6.4863 3.64095 3.62315 -11 904 17247 17246 1 3.65437 3.65437 158 
0.829869 3.17098 5 -0.301423 -0.0627855 -0.455932 3.71665 22 905 22845 22809 1 0 0 1 
5 4.89192 1.48144 -1.84481 -0.0988732 2.19117 3.63256 22 906 12916 12801 1 0 0 7 
4.99053 -5 3.57737 -0.98648 0.220768 -1.02832 3.67941 11 907 16448 16297 1 0.0258841 0.0258841 8 
-0.27397 -1.18396 5 -0.350498 -0.301087 -0.193071 3.77226 22 908 21141 21031 1 0 0 5 
5 2.17027 2.76893 -0.119883 0.105869 0.0569306 3.7207 22 909 35471 35101 1 2.15637 2.15637 27 
3.80134 5 2.95973 -0.339078 -0.157967 0.0873176 3.64932 22 910 10620 10021 1 0 0 3 
3.94136 2.87483 -5 -0.437609 -0.219852 0.479674 3.60316 22 911 3310 3274 1 0.930143 0.930143 36 
5 2.12242 4.38849 -0.188879 -0.432129 -0.196746 3.74178 22 912 50575 50560 1 0.510612 0.510612 26 
5 0.42811 -2.06379 -0.308057 -0.134226 -0.0779321 3.68763 22 913 14825 14510 1 0 0 3 
-0.884899 -3.67043 5 -0.425358 -0.196493 -0.410324 3.76608 22 914 5369 5353 1 1.08406 1.08406 42 
3.72772 3.52867 5 -0.160349 -0.0376322 -0.277341 3.90521 22 915 4329 4314 1 0.127754 0.127754 41 
1.63012 5 -3.04319 -0.108908 -0.0842635 0.0114446 3.64633 22 916 22117 22074 1 9.00522 9.00522 137 
-0.621708 -5 0.768891 -0.206965 0.220849 -0.411717 3.85983 22 917 10387 10365 1 3.00322 3.00322 12 
-0.713256 5 4.9915 -0.262393 -0.534313 0.204964 3.64653 22 918 43647 43534 1 0 0 1 
5 3.0294 -3.59689 -0.34636 -0.157893 0.340917 3.6691 22 919 15891 15890 1 2.88197 2.88197 44 
5 -1.28215 -3.09518 -0.680502 -0.0326569 0.408613 3.62704 22 920 3116 3042 1 0.703405 0.703405 31 
-3.29533 -0.0724813 5 -0.442939 0.0145076 -0.389191 3.84736 22 921 4696 4575 1 0 0 5 
-2.23764 5 -1.16792 -1.26205 -0.686282 -0.503323 3.74911 22 922 8593 8592 1 0.391426 0.391426 25 
-1.46426 5 -4.60121 -3.67696 -1.7561 -4.24921 3.69333 -11 923 6706 6705 1 2.44651 2.44651 43 
5 -4.2823 -4.394 -0.123104 0.0430266 -0.31128 3.77457 22 924 8582 8579 1 5.54749 5.54749 63 
5 3.71195 -1.54029 -0.669318 -0.768949 0.458455 3.61754 22 925 1405 1355 1 0.156124 0.156124 12 
2.43503 3.44504 -5 -0.807853 -0.717662 1.30298 3.60558 22 926 33947 33842 1 1.33628 1.33628 33 
4.52584 1.04372 5 -0.384996 -0.203485 -0.768416 3.96636 22 927 7674 7588 1 0 0 2 
1.47435 -2.03657 5 -0.0744345 0.0624316 -0.220859 3.93122 22 928 20092 20037 1 0.799071 0.799071 21 
5 -4.76337 -3.43405 -0.151427 0.191534 -0.0205911 3.68772 22 929 22150 22120 1 0.000208548 0.000208548 3 
3.61922 -5 -0.931297 0.238538 0.152171 -0.0818745 4.17892 22 930 9127 9126 1 0.327196 0.327196 25 
2.93786 -3.97966 5 -0.347326 -0.0930157 -0.363088 3.95898 22 931 20999 20970 1 0 0 1 
0.771098 1.36292 5 0.10297 0.16886 -0.101281 3.86601 22 932 17038 17037 1 0 0 2 
-0.565229 -1.37811 -5 -0.0618129 -0.142242 0.291293 3.6048 22 933 6366 6182 1 1.01782 1.01782 13 
2.4127 0.445297 5 -0.262938 -0.211916 -0.383504 3.93905 22 934 36966 36965 1 0 0 1 
-1.58977 5 2.79594 -0.170814 -0.185927 0.00680206 4.2796 22 935 7580 7564 1 0 0 4 
5 4.91788 0.623052 -0.458658 -0.164334 0.154101 3.65529 22 936 32738 32737 1 0.0296639 0.0296639 12 
0.788215 4.24511 5 -0.138804 0.145982 -0.17567 3.73319 22 937 8610 8468 1 5.10493 5.10493 58 
5 4.47896 2.33023 -0.481084 0.190709 0.926905 3.63656 22 938 15435 1 1 0.789828 0.789828 2 
5 1.47486 0.929269 -0.419488 -0.291602 0.0108521 3.71488 22 939 37877 37874 1 0.0275337 0.0275337 2 
2.0602 3.02302 5 -0.129082 -0.149301 -0.109365 3.91301 22 940 11998 11997 1 0 0 3 
5 1.83849 4.1471 -0.158861 0.129509 -0.0913054 3.74317 22 941 5386 5311 1 2.55783 2.55783 82 
2.68674 0.623976 -5 -0.277513 -0.213188 0.0619302 3.76617 22 942 7645 7614 1 0.136612 0.136612 5 
5 -3.40796 3.19886 -1.03394 -0.339065 0.584413 3.66209 22 944 24458 24341 1 0 0 1 
-3.86507 2.75009 -5 -0.253366 0.0270923 0.442935 3.62738 22 947 12015 12001 1 0.212953 0.212953 15 
5 1.54496 -4.49009 -0.872252 0.0611028 0.274998 3.6539 22 948 9433 9432 1 0.467652 0.467652 2 
1.10647 -1.69948 -5 -0.292153 -0.230821 0.349983 3.62584 22 949 1313 1312 1 0 0 1 
5 -3.91083 1.51705 -0.281482 -0.113732 0.270393 3.62325 22 950 13888 13838 1 2.23727 2.23727 81 
5 4.04606 3.33934 -0.414197 -0.286365 0.0869273 3.64439 22 951 21320 21319 1 0.318886 0.318886 27 
5 3.2609 -4.04174 -0.358162 -0.217307 -0.292605 3.81115 22 952 48618 48593 1 0.0128314 0.0128314 3 
5 2.65854 3.9371 -0.188083 -0.0904399 0.0103072 3.66394 22 953 8016 1 1 0.00125526 0.00125526 3 
5 1.68682 -3.45961 -120.116 -25.71 15.5737 4.00514 2112 955 4411 4330 1 2.48784 2.48784 28 
5 2.02081 -1.38867 -0.235293 0.0973526 0.0838724 3.71175 22 956 3563 3562 1 0.261372 0.261372 32 
5 3.3551 -1.13377 -0.33675 -0.267695 -0.275787 3.82117 22 957 16902 16879 1 0 0 3 
-4.86153 -2.06478 -5 -0.160127 -0.0750335 0.174157 3.91343 22 958 13137 13083 1 0 0 1 
3.31197 -1.06103 -5 -0.501894 -0.624722 0.335492 3.60507 22 959 9666 1 1 0 0 6 
0.368437 3.90441 -5 -9.347 5.72274 0.676557 3.66696 -11 960 14794 14793 1 0.665236 0.665236 30 
-2.19779 -4.70228 -5 -0.833422 -0.777788 0.728859 3.64993 22 961 6296 6204 1 0 0 1 
4.28199 -1.15706 -5 -0.528046 0.0675661 2.51491 3.58877 22 962 1893 1 1 5.59937 5.59937 55 
5 4.73406 -3.27406 -0.152669 -0.124608 0.252739 3.6146 22 963 13276 13275 1 1.03133 1.03133 89 
-4.37069 5 -1.29987 -1.89732 -0.582829 0.980909 3.64695 22 964 2058 2011 1 0 0 3 
1.72267 2.69632 -5 -0.34378 -0.0416157 0.37577 3.64486 22 966 7855 7851 1 0.302431 0.302431 3 
3.14695 5 0.824062 -0.0886155 -0.231693 0.0341089 3.65081 22 967 9527 9395 1 1.58409 1.58409 50 
2.12795 4.62491 -5 -3.42791 3.71142 -6.63356 3.59745 -11 968 14802 14801 1 0 0 5 
5 1.27847 -1.46312 -0.274003 -0.235471 -0.102418 3.71761 22 969 12358 12357 1 0.461282 0.461282 23 
0.82651 1.57381 5 -0.419785 -0.212179 -0.199701 3.70621 22 970 6948 6947 1 0.537069 0.537069 54 
5 -3.59784 2.54678 -0.337322 -0.273108 0.183505 3.64269 22 971 39283 39282 1 0 0 2 
5 -0.831082 -3.73776 -0.56378 -0.115391 0.330201 3.6186 22 972 13610 1 1 0 0 2 
0.383982 2.10929 -5 -0.328251 0.0480766 0.377745 3.6361 22 973 7674 7673 1 0.502976 0.502976 32 
5 1.89261 0.435169 -0.498315 0.185381 0.355423 3.62049 22 974 9911 1 1 0.881483 0.881483 6 
-4.79568 5 4.50128 -3.96916 -1.10321 1.96557 3.65628 22 975 5858 5809 1 0.142691 0.142691 23 
5 2.43509 3.83175 -0.210674 -0.138085 0.4446 3.63787 22 976 44533 44532 1 0 0 4 
5 -2.07094 -4.94844 -0.443022 -0.320598 0.276625 4.62305 22 977 33320 33220 1 0 0 2 
-3.67041 -3.27556 5 -1.04147 -0.350974 -0.731423 3.78897 22 978 14085 13914 1 0 0 2 
5 -2.77811 0.476528 -0.281208 -0.0950004 -0.0173113 3.69774 22 979 32745 32690 1 0.873505 0.873505 45 
5 -2.57959 3.90018 -0.281124 -0.283863 -0.171019 3.7631 22 980 2190 1 1 1.10588 1.10588 45 
2.3459 -2.68225 5 -0.22337 -0.151041 -0.405815 3.82518 22 981 11192 11191 1 0 0 4 
0.953332 1.81245 5 0.00361385 -0.045714 -0.508937 4.10275 22 982 1820 1819 1 0.412189 0.412189 29 
4.68802 1.70875 5 0.0889299 0.0418398 -0.116648 3.79886 22 983 9325 9245 1 0 0 1 
5 1.87836 3.64586 -2.90215 -0.34878 5.92441 3.62227 22 984 6769 6713 1 1.12549 1.12549 40 
4.43447 3.35443 -5 -0.600691 -0.138331 0.447006 3.61612 22 985 9367 9310 1 0 0 4 
5 1.16965 -2.44528 -4.44473 -1.55261 15.716 3.60347 22 986 23693 23634 1 0 0 1 
4.41551 -3.61809 5 -0.369619 -0.294477 -0.194384 3.78593 22 987 10894 10893 1 0.193669 0.193669 18 
5 -1.62039 -3.81085 -1.20421 -0.412497 -0.160195 3.66295 22 988 11459 11447 1 0 0 4 
5 0.932592 -0.193483 -0.739736 -0.353685 0.257892 3.63552 22 989 19443 19250 1 1.02105 1.02105 64 
3.36843 5 -3.37607 -1.28701 -1.09496 -1.85273 3.69998 22 990 44002 43985 1 0 0 1 
5 -4.0274 -4.67752 -1.53089 -0.407756 -1.43786 3.74422 22 991 43958 43957 1 0 0 1 
5 3.92097 1.4401 -0.948979 0.0993469 3.12192 3.61279 22 992 23332 23280 1 0.510403 0.510403 37 
3.49067 5 2.76955 0.00494747 -0.116549 -0.179659 3.7268 22 993 17341 17308 1 0 0 2 
4.46169 5 -4.43822 -0.6984 -0.173176 0.174117 3.6383 22 994 32769 32521 1 0 0 4 
-0.33797 5 -0.557225 -0.468355 -0.149954 0.389485 3.62278 22 995 1843 1 1 0.626833 0.626833 31 
-1.65791 0.663202 5 -0.0726968 0.230574 -0.173845 3.83235 22 996 4210 4209 1 0.899418 0.899418 16 
-2.81763 -0.549194 5 0.110542 -0.0821724 -0.34518 4.06224 22 997 3232 3207 1 0.355471 0.355471 35 
-0.271898 1.43437 -5 -0.232634 -0.122937 0.971354 3.59591 22 998 1180 1 1 2.97188 2.97188 100 
-3.57812 0.179636 -5 -0.523522 -0.160679 0.605574 3.61239 22 999 11506 1 1 7.07817 7.07817 37 
4.71476 5 -1.29483 -0.77431 -0.680419 1.2399 3.61922 22 1000 8938 7989 1 0.423199 0.423199 23 
