# Det10_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.42046 4.09889 -5 1.208 -0.235038 3.44764 3.9482 22 581 1513 1383 1 2.48435 2.48435 23 
-5 1.48318 4.92035 0.242639 -0.217787 -0.00993369 4.19553 22 582 16117 16084 1 0 0 2 
0.824725 -3.81223 -5 3.61537 -1.31878 7.49599 3.95418 22 583 10342 10316 1 0 0 2 
-4.13727 5 -4.88435 0.822514 -0.374224 0.635064 4.01492 22 584 47167 47166 1 0 0 2 
-1.55829 5 -1.09085 0.312058 -0.118673 0.177705 4.09429 22 585 4257 4256 1 0 0 3 
-5 -4.87144 -3.86934 0.240789 -0.121731 -0.0150875 4.1278 22 586 43046 42917 1 0 0 1 
-5 -2.90058 4.14044 0.532511 -0.338082 0.575773 4.02931 22 587 32345 32175 1 0 0 1 
-5 -2.90167 4.90053 1.30046 -0.400485 0.55741 4.07634 22 588 36381 36333 1 0 0 1 
-5 3.98029 -1.0008 2.24243 -0.786628 -0.571373 4.16922 22 589 16116 16001 1 0 0 1 
-5 0.0472495 -2.37903 0.519115 0.0795763 -0.162777 4.01119 22 591 5281 5136 1 0 0 3 
-1.55708 5 0.85582 1.1484 -0.554456 1.27733 4.00218 22 592 3795 3792 1 0 0 3 
4.08431 1.39749 -5 4.95066 -0.121069 3.42038 4.0248 22 593 3245 3191 1 0.00827276 0.00827276 3 
-3.94475 -0.427635 -5 0.292513 -0.369195 0.085822 4.02597 22 594 1361 1253 1 0.650379 0.650379 6 
-4.96126 -3.04918 -5 -0.0179962 0.162449 0.291132 4.04417 22 595 31312 31311 1 0 0 2 
-5 3.23921 3.58454 3.83433 -2.03355 1.25272 5.03967 22 598 14029 14028 1 1.41999 1.41999 6 
-5 -4.67008 3.17664 0.418585 -0.345564 0.0583213 4.10085 22 599 22645 22207 1 0 0 1 
-0.538671 0.191884 -5 0.432101 -0.134041 0.51236 3.99044 22 600 5720 5719 1 0.334913 0.334913 3 
-3.96429 -4.45217 -5 1.37927 -0.783341 1.3926 3.99564 22 601 7546 7197 1 0 0 1 
2.85471 -5 -3.391 0.175501 0.0769576 -0.0684029 4.07947 22 603 13670 13669 1 0.0306734 0.0306734 5 
-5 3.39106 -4.98523 0.19828 -0.28215 -0.0248959 4.05765 22 604 12243 12242 1 0 0 3 
-2.57787 -0.271706 -5 0.185556 0.168245 0.377331 4.0301 22 606 4656 4422 1 0.554545 0.554545 4 
-5 4.19043 2.39218 0.567807 -0.112112 0.176056 4.07028 22 607 4974 1 1 0.236627 0.236627 3 
-0.00424077 5 -4.83609 3.75375 -1.44571 1.22113 4.01667 22 608 18494 18493 1 1.9757 1.9757 5 
-5 2.88677 4.47009 0.310767 -0.495355 0.114065 4.08042 22 609 52039 52038 1 0 0 1 
0.362983 5 2.46803 0.214897 -0.0718879 0.149046 4.07008 22 610 20714 20627 1 0 0 3 
-5 -0.328307 -4.26584 0.332099 -0.153224 0.318454 3.98478 22 611 2026 1929 1 0 0 6 
-5 3.39553 0.0986834 0.949904 -0.715356 -0.224656 4.0905 22 612 2442 2441 1 0.429962 0.429962 5 
-5 4.21472 1.35317 1.08891 -0.847407 0.414283 4.0599 22 613 2607 2605 1 0.503909 0.503909 41 
-4.29836 4.96335 -5 -0.0914233 -0.0378204 0.155242 4.04736 22 615 3263 2515 1 0.264333 0.264333 26 
-5 -4.68144 2.86182 0.870871 -0.0122302 -0.420701 4.06646 22 616 12508 12456 1 0 0 5 
-5 3.4769 1.75278 0.0580192 -0.171245 0.477942 4.0889 22 617 6560 6559 1 0 0 2 
-5 -4.62279 4.69038 0.957014 -0.141155 1.02929 4.03524 22 618 14174 14037 1 0 0 2 
-5 -3.30912 -4.16099 0.42374 -0.280848 0.170323 4.04695 22 619 19044 18927 1 0.464092 0.464092 22 
0.935784 5 -4.22681 1.58337 -0.304671 -0.16054 4.06612 22 620 5929 5928 1 0 0 2 
-5 -3.08124 0.937117 0.310111 -0.238198 0.0058385 4.07894 22 622 9410 9319 1 0 0 5 
-4.01575 5 -1.99412 0.364758 -0.206697 0.0065966 4.13181 22 623 2870 2867 1 0 0 5 
-2.04253 5 -0.720052 0.588853 -0.289005 0.190935 4.0343 22 625 2280 2279 1 0.0197502 0.0197502 7 
0.371073 1.75342 -5 0.397671 -0.299659 0.114814 4.07627 22 627 5911 5910 1 0.609939 0.609939 30 
2.95851 -0.560525 5 1.07397 -0.5774 -0.211702 4.20007 22 628 32769 32715 1 0 0 1 
-2.34296 5 -2.41824 1.57213 -1.04055 1.95847 4.00292 22 629 8309 8216 1 0.304978 0.304978 3 
-1.33751 2.07747 5 0.421202 -0.0189155 -0.288705 4.10225 22 630 17657 17656 1 0 0 1 
2.0741 -3.27218 -5 0.239883 -0.141945 0.639724 3.9677 22 633 27273 27028 1 0 0 1 
-5 0.115431 0.0655574 0.167944 -0.0926634 -0.165807 4.16233 22 634 4817 4816 1 0 0 3 
-4.49693 1.64967 -5 0.130381 -0.172371 0.303924 3.96194 22 635 8365 8364 1 0.465589 0.465589 28 
4.93388 0.334987 -5 4.79509 -2.43707 8.31128 3.97454 22 636 38585 38452 1 0 0 3 
3.35828 -5 -1.16951 0.107772 0.229068 -0.00958373 4.10406 22 637 4258 4180 1 1.73344 1.73344 8 
1.86334 -5 -2.11658 0.493631 0.191311 -0.173478 4.21675 22 638 9211 9135 1 0 0 1 
3.62068 -3.74431 -5 0.375321 -0.0697957 0.188418 4.03397 22 640 11166 11114 1 0 0 1 
-2.59014 -5 4.78284 0.172837 0.16768 0.0604255 4.08118 22 641 19830 19829 1 0 0 4 
-5 -0.284666 4.87839 0.216924 -0.171627 0.0465893 4.11956 22 642 18412 18380 1 0 0 3 
-5 -3.9745 -3.92763 1.59933 -0.897793 0.485792 4.08111 22 643 16615 16582 1 0 0 1 
3.74432 5 0.853898 0.247882 -0.385427 -0.226099 4.21171 22 645 11782 11781 1 0.046101 0.046101 4 
-4.13596 5 3.97646 0.33766 -0.29595 0.12067 4.00897 22 646 44667 44306 1 0 0 1 
0.365522 5 -1.20819 0.578704 -0.141638 -0.112787 4.0469 22 647 56604 56533 1 0 0 1 
4.25319 -2.01599 5 0.122136 -0.146247 -0.135708 4.12663 22 648 10408 10330 1 0 0 1 
-5 -2.45435 -2.12841 0.337054 -0.172736 -0.1651 4.24003 22 649 25520 25519 1 0 0 2 
-2.80908 -2.88549 -5 0.529851 -0.230619 1.01587 3.96578 22 650 19665 19631 1 0.441146 0.441146 27 
4.88361 0.318728 -5 0.428015 -0.143491 0.239445 4.06322 22 651 11396 11379 1 0 0 1 
-5 -4.23164 4.55264 0.146074 -0.182514 -0.0818545 4.22708 22 652 32796 32763 1 0 0 1 
-5 -2.55789 -3.31243 1.01125 -0.356915 1.0037 3.9986 22 653 12788 11571 1 0 0 2 
-5 4.7319 3.30078 2.89138 -0.566982 4.87521 3.98892 22 655 6621 6405 1 0 0 5 
-3.27018 3.44685 -5 0.499238 -0.163033 0.790102 3.98376 22 656 13735 13685 1 0.177384 0.177384 2 
-5 2.85225 -3.89081 0.227984 0.0736382 -0.185494 4.13134 22 657 17203 17175 1 0 0 4 
-3.48686 -3.98844 -5 0.371053 -0.221629 0.272617 4.0151 22 658 40827 40826 1 0 0 2 
-5 -3.13649 0.976864 0.246 -0.240247 0.0856435 4.08487 22 659 13988 13760 1 0.671934 0.671934 19 
-5 -1.74251 2.77769 5.56234 -1.40169 -1.1628 4.13356 22 660 6843 6724 1 0.053798 0.053798 19 
-1.54249 -5 -4.13389 0.234735 0.375718 -0.254667 4.10239 22 661 12659 12658 1 0.166319 0.166319 17 
-5 -3.9948 -3.7798 0.230062 0.442299 -0.112084 3.9938 22 662 52256 52255 1 0 0 2 
-1.54725 4.69113 -5 0.0782016 -0.128391 0.295858 4.07239 22 663 9846 9845 1 0.0772555 0.0772555 5 
-3.85604 0.777905 -5 0.392064 0.0402126 0.325252 4.01385 22 664 8890 8887 1 0 0 2 
-5 2.90924 2.57727 0.397575 0.170586 0.234375 4.03018 22 665 21651 21346 1 0 0 6 
4.36646 5 2.77964 0.12526 -0.342882 0.711744 4.01347 22 666 3068 2776 1 0 0 2 
-5 4.69438 -4.54427 0.222194 -0.0450803 0.521405 3.95936 22 667 18446 18353 1 0.0887227 0.0887227 2 
-1.3649 2.68671 -5 1.2707 -0.3426 1.23078 3.99145 22 668 6626 6513 1 0 0 5 
-5 -0.34543 -3.3621 0.179053 0.12715 0.751076 3.97763 22 669 11371 11201 1 0 0 4 
-5 -3.68837 2.0907 0.471882 -0.14079 0.290048 4.03862 22 672 15765 15750 1 0 0 2 
-5 -1.06917 2.80608 1.19686 -0.698205 0.348641 4.08116 22 673 8627 8474 1 0.410072 0.410072 2 
-5 3.82886 -4.83352 0.254555 -0.161628 0.412551 3.99433 22 674 2509 2485 1 0 0 5 
-5 -3.2635 -3.85742 1.02154 -0.252176 -0.207703 4.07153 22 675 30968 30849 1 0 0 1 
-5 3.61995 -0.971663 0.808819 -0.468917 0.937555 4.00073 22 676 3981 3920 1 0 0 2 
-5 1.79859 2.69195 0.481583 -0.170817 -0.00440129 4.15963 22 677 11104 11103 1 0.510495 0.510495 29 
-5 -0.0571169 4.66956 2.39802 -0.908177 4.84578 3.99724 22 678 11627 11441 1 0 0 1 
-4.13165 2.53876 5 0.269471 0.00928468 -0.187792 4.06577 22 679 7508 7479 1 0 0 4 
-5 3.06068 1.55945 0.215283 -0.184447 -0.0962721 4.1421 22 680 4356 4224 1 0.29894 0.29894 35 
0.847011 1.54769 5 0.553187 -0.131656 -0.274501 4.17963 22 682 27599 27579 1 0 0 1 
-5 0.16171 -2.47427 0.424022 -0.210279 -0.192634 4.19424 22 685 2086 2085 1 0.0295461 0.0295461 17 
-5 -2.84004 0.0370697 0.30859 -0.129259 0.386244 4.00966 22 686 7916 7915 1 0 0 5 
2.25657 -4.7869 -5 0.954442 -0.360209 1.19772 3.98767 22 687 20965 20876 1 0 0 3 
-5 -1.91565 -3.90273 0.425986 -0.280166 -0.0340987 4.10496 22 688 10063 10061 1 0.271933 0.271933 4 
-5 -2.35903 -4.87998 0.310893 -0.178717 0.216992 4.02581 22 689 29085 29084 1 0 0 1 
-1.6187 5 -0.522071 4.22215 -2.55953 -3.80892 4.09975 22 690 22988 22986 1 0 0 1 
-5 1.19043 -0.176904 0.41541 -0.109466 -0.110171 4.1164 22 693 8279 8246 1 0.442583 0.442583 65 
-5 -4.6351 -0.632887 0.224662 0.00064356 0.150577 4.0766 22 694 15752 15711 1 0 0 1 
-2.3494 3.21594 -5 0.408379 -0.493146 1.19559 3.99767 22 695 4642 4542 1 0.0302116 0.0302116 5 
-5 -4.53839 -3.31762 0.749264 -0.437251 -0.0218222 4.08438 22 696 14322 14201 1 0 0 3 
2.95191 0.163367 5 -0.0165988 -0.0107696 -0.172658 4.17057 22 697 1031 1030 1 0 0 2 
3.62526 5 -0.136673 0.406101 -0.218211 -0.0459391 4.11828 22 698 30999 30998 1 0 0 1 
-5 4.724 1.00506 0.553369 -0.152017 0.732602 3.98196 22 699 3568 3414 1 0 0 2 
-5 -0.372997 -4.61483 1.10978 -0.89256 1.50375 3.97446 22 700 15514 15400 1 0.262135 0.262135 22 
4.84924 3.18983 -5 1.58122 -1.51708 1.34241 4.03015 22 701 5598 5516 1 0 0 4 
-5 1.67962 -2.92844 0.536417 -0.299066 0.107466 4.07769 22 702 25043 25039 1 0.706948 0.706948 19 
3.80334 5 3.68988 5.45186 -2.81975 3.56302 4.04507 22 703 21986 21957 1 0.0289825 0.0289825 27 
-5 -4.26815 -2.57617 1.61176 -0.336473 1.1908 3.97853 22 704 12319 12172 1 0.749184 0.749184 5 
-1.45084 -4.75988 -5 0.227087 -0.471491 0.35504 4.05637 22 705 3056 2708 1 0 0 1 
-5 -4.62589 4.83643 0.497567 -0.168572 -0.0715748 4.06583 22 706 3873 3802 1 0 0 1 
-5 -3.29301 -2.81545 1.72587 -0.83233 4.02897 3.96735 22 707 5018 4850 1 0.202572 0.202572 7 
-5 3.49858 -3.12257 0.0392588 -0.341339 0.394211 4.01124 22 708 37823 37768 1 0 0 1 
-5 -3.43635 0.316208 0.903599 -0.230929 1.16922 4.02066 22 709 5666 5599 1 0.238329 0.238329 17 
-1.03159 2.4593 -5 2.67751 -0.547448 4.77096 3.96401 22 710 17126 16724 1 0 0 3 
-4.23239 -1.41251 5 -0.128084 0.0308872 -0.187569 4.1563 22 711 3976 3937 1 0.065298 0.065298 3 
-5 -3.74295 2.08159 0.311376 -0.101886 0.0884841 4.06755 22 712 15842 15841 1 0 0 2 
1.83656 5 4.85829 0.300463 -0.126687 -0.116027 4.14933 22 714 30011 29813 1 0 0 3 
-5 3.64985 -0.365112 0.504185 0.145553 0.22033 4.05924 22 715 37574 37199 1 0 0 1 
-3.32212 -3.14252 -5 0.51015 -0.2317 0.372405 4.0507 22 716 10567 10566 1 0.493501 0.493501 5 
2.03987 5 -3.90034 0.110077 -0.359907 -0.0662598 4.00146 22 717 24284 24177 1 0 0 3 
-5 -0.931385 2.6179 0.390542 -0.00538483 1.1698 3.99321 22 718 12562 12197 1 1.4945 1.4945 18 
2.55722 1.35763 -5 0.349316 0.298218 0.53203 3.94744 22 719 1340 1191 1 0.147776 0.147776 3 
-2.5057 1.04367 -5 1.25427 -0.250448 1.87101 3.97502 22 720 39888 39757 1 0 0 1 
4.54914 5 3.44496 0.325534 -0.178163 0.0195525 4.00487 22 721 31517 31321 1 0 0 2 
-4.68011 5 -3.20955 0.679954 -0.364501 0.506898 4.02417 22 722 3786 3703 1 0 0 3 
-5 3.80746 -0.230578 1.83997 -0.0791813 0.739812 4.02997 22 723 21049 20935 1 0.846456 0.846456 27 
3.78332 -0.193921 -5 0.372862 -0.168434 0.640975 3.96177 22 724 6557 6319 1 0.395737 0.395737 60 
-3.12092 5 -4.18189 33.1561 -11.4008 1.09444 9.15139 2112 725 31516 31371 1 0.184494 0.184494 3 
-5 -0.985209 0.200953 0.565918 -0.262317 0.194117 4.05831 22 726 10864 10784 1 0 0 2 
-3.59571 3.18527 -5 0.118175 -0.254839 0.0293878 4.18348 22 727 40063 40062 1 0 0 1 
0.897085 4.35405 -5 0.408891 -0.107203 0.287115 4.02666 22 728 9727 9726 1 0 0 4 
-5 -4.24512 0.187613 0.765955 -0.389014 0.783175 4.03121 22 729 15393 15375 1 0 0 1 
-5 1.54941 -4.45901 0.33499 -0.151872 0.228374 4.01694 22 730 15401 15378 1 0 0 2 
0.839621 5 -3.15995 -0.112237 -1.07254 0.2308 4.06094 22 731 1868 1866 1 0 0 3 
-5 2.07167 -3.8156 0.318182 -0.0058241 0.0972678 4.09912 22 732 18774 18236 1 0 0 4 
-5 -0.502414 0.896052 0.233246 -0.0495692 0.00355779 4.09254 22 733 4992 4774 1 0.237985 0.237985 33 
1.41413 2.86645 -5 3.17587 -0.778443 0.98129 4.03452 22 736 14228 14163 1 0 0 1 
-1.13064 5 4.18402 0.143715 -0.451576 0.191168 4.02695 22 737 43358 43357 1 0.232957 0.232957 11 
-0.316784 5 -2.64389 2.51746 -2.26228 -0.615057 4.00208 11 739 13016 12941 1 2.64194 2.64194 7 
-5 2.51831 1.66793 0.791623 -0.379139 0.815007 4.02625 22 740 22795 22503 1 0 0 2 
-4.81033 4.63442 5 -0.0349187 -0.011003 -0.167345 4.05117 22 741 4688 4347 1 0.144661 0.144661 21 
-3.4304 5 0.348952 0.299026 -0.230264 -0.0351077 4.23209 22 742 20949 20901 1 0 0 2 
-2.05349 5 2.46805 -0.0426992 -0.136017 -0.173387 4.19625 22 743 44873 44872 1 0.224226 0.224226 17 
-5 4.4257 3.44801 0.88538 -0.533563 0.699632 4.04248 22 744 30183 30080 1 0 0 1 
-5 -3.84462 1.46117 0.201097 -0.0478527 -0.21431 4.16146 22 745 23571 23552 1 0 0 1 
-1.77314 2.41201 5 0.493516 -0.032593 -0.12845 4.23218 22 746 2560 2558 1 0 0 2 
-5 3.5969 -2.55547 0.394564 -0.252358 -0.20434 4.16647 22 747 5386 5354 1 0 0 2 
-5 4.16407 0.971946 0.358357 -0.131676 0.705511 3.97996 22 748 23507 23322 1 0 0 2 
-5 1.94916 1.32942 0.502561 0.0884505 0.0269978 4.14746 22 749 30396 30394 1 0 0 2 
-3.70806 2.84339 -5 0.484408 -0.0432109 0.398912 3.98841 22 750 1081 1 1 0 0 1 
-5 -2.54267 -4.61142 0.437658 -0.190384 0.182564 4.03988 22 751 20091 20090 1 0 0 1 
-5 -1.30082 2.47109 0.196535 -0.101986 0.0387707 4.10074 22 752 19013 19012 1 0 0 1 
2.48998 5 1.88545 0.452641 -0.175195 -0.15982 4.2297 22 753 6590 6589 1 0.0233379 0.0233379 4 
3.54794 5 1.22661 0.0992812 -0.4349 0.00837873 4.19201 22 754 9590 9589 1 0 0 1 
-0.429698 5 -0.718706 0.406024 -0.136279 0.375728 4.00053 22 755 1323 1275 1 0 0 2 
-5 4.87477 -3.07503 0.464408 -0.176473 0.159532 4.03649 22 758 7735 6745 1 0 0 2 
-0.406727 4.37453 -5 0.297976 -0.0129811 0.341392 3.98731 22 759 31118 30644 1 0 0 1 
1.04256 0.460681 -5 -0.0651642 -0.45043 0.603682 3.95758 22 760 26773 26477 1 0 0 3 
-5 3.61235 2.74724 0.270759 -0.0566535 0.429651 4.00251 22 763 4787 4786 1 0.168653 0.168653 6 
0.313266 -4.91483 -5 0.762251 -0.509197 0.306964 4.05421 22 764 1016 1 1 0.165 0.165 8 
-0.835761 -2.45214 -5 0.879406 -0.42832 0.578972 4.04892 22 765 37686 37685 1 0 0 1 
4.887 4.72612 -5 2.45004 -1.47367 2.78633 4.00434 22 766 9805 9785 1 0.475545 0.475545 27 
-5 3.42738 -4.82945 1.69128 -0.512164 0.894646 4.05195 22 767 16551 16535 1 0 0 1 
-1.65301 -0.82274 5 0.375182 0.229808 -0.259897 4.10709 22 768 35502 35500 1 0 0 1 
-3.90902 -1.0455 -5 0.811048 -0.537002 0.896333 3.9886 22 769 32027 32026 1 0 0 2 
4.13323 2.17352 -5 0.346285 -0.364453 0.0915453 4.14171 22 771 13784 13782 1 0 0 1 
-1.91734 -3.94614 -5 -0.118304 -0.142333 0.440096 4.01032 22 772 23424 23352 1 0 0 1 
-3.09353 5 4.73442 0.270704 -0.317641 0.141562 5.01614 22 773 53776 53775 1 0 0 1 
-0.295856 5 3.92639 0.488326 -0.126457 -0.0816503 4.14706 22 774 21368 21367 1 0 0 3 
4.64231 -4.18483 -5 2.70453 -1.33852 8.74194 3.94873 22 775 29109 28791 1 0 0 1 
-5 0.504766 -4.96566 0.321708 0.00857677 -0.158817 4.11987 22 776 2257 2256 1 2.01533 2.01533 6 
-5 3.47264 -0.337786 0.45758 -0.134448 -0.00100601 4.35495 22 778 10124 10122 1 0 0 2 
-5 0.363414 1.5769 2.04607 -0.60486 -0.0603364 4.1406 22 779 9915 9782 1 0 0 2 
4.9718 -0.237108 -5 0.395621 -0.0544539 0.275436 4.02746 22 780 9342 9320 1 0 0 4 
-5 3.16914 -1.8683 0.518038 -0.146449 0.0807758 4.081 22 781 5869 5868 1 0 0 4 
-5 1.73326 -0.728628 1.59511 -0.707375 0.978654 4.04178 22 782 47123 47110 1 0 0 1 
-0.322106 4.40345 -5 0.147361 -0.114279 0.264606 3.9479 22 784 9635 9634 1 0.0387985 0.0387985 7 
-3.77765 -0.412015 -5 13.7246 -4.36587 15.5554 3.9849 22 785 6763 6634 1 0 0 2 
-2.52772 5 0.954095 0.149796 -0.232797 0.144994 4.22384 22 786 19078 19077 1 0 0 2 
-4.29696 3.83701 -5 0.220828 -0.0360685 0.596407 3.98621 22 787 50599 50449 1 0.0621171 0.0621171 3 
1.24558 5 -1.24723 1.12549 -0.126517 0.833809 4.00551 22 788 16578 16388 1 0 0 3 
-5 -2.34323 -0.722598 2.17224 -1.2842 2.35872 3.99495 22 789 2629 2580 1 0.249305 0.249305 4 
3.54035 5 -0.62674 0.265209 -0.294173 -0.103502 4.0216 22 790 45405 45404 1 0 0 1 
-5 0.634649 -4.19587 1.10345 -0.553108 2.06397 3.96684 22 791 16498 16406 1 0 0 1 
-5 -1.32694 -1.34321 0.419869 -0.144921 -0.103468 4.13062 22 792 8108 8051 1 0.0426162 0.0426162 7 
-5 -2.11488 3.11729 1.15069 -0.369551 2.13283 3.98148 22 796 3160 3001 1 0.475835 0.475835 21 
-2.42594 -5 -0.0613197 0.198145 0.2693 -0.0973621 3.98902 22 797 8249 8060 1 0.0014617 0.0014617 7 
1.37383 5 2.18458 0.458381 -0.254665 0.457283 4.02498 22 798 34947 33383 1 0.4278 0.4278 66 
-5 -3.27424 2.37974 0.316101 -0.0504605 0.258319 4.05401 22 799 16398 16281 1 0.220223 0.220223 7 
3.41272 3.04584 -5 0.848974 -0.408632 0.374392 4.01589 22 800 36853 36852 1 0 0 1 
-5 0.988461 4.0568 0.674809 -0.322656 0.381587 4.01792 22 801 1468 1310 1 0 0 2 
-5 -2.91337 0.573665 0.256961 -0.0813423 0.281722 4.00326 22 802 18809 18783 1 0 0 4 
-1.83894 -5 4.59527 0.14988 0.366842 0.598 4.01286 22 803 3152 3085 1 0 0 3 
-5 2.18746 2.16913 0.511812 -0.314021 0.264327 4.02665 22 804 5034 5002 1 0 0 1 
-1.45989 -0.730291 -5 0.302874 0.0171783 0.263301 4.03041 22 805 6680 6509 1 0 0 1 
1.36025 5 4.73683 -0.0629624 -0.23149 0.0951411 4.18643 22 807 5428 5426 1 0 0 3 
0.35225 5 -4.60567 0.582086 -0.554068 1.11312 3.96659 22 808 4683 4574 1 0 0 4 
-5 4.74753 -3.98094 2.91538 -1.33913 2.79471 4.0014 22 809 31638 31613 1 0 0 1 
-3.99593 5 -1.10755 0.415888 -0.237217 -0.121984 4.20366 22 810 13006 13005 1 0 0 2 
-2.72759 0.809852 -5 0.0875601 -0.443633 0.113885 4.04228 22 811 8296 8295 1 0.246185 0.246185 5 
-1.25285 1.9611 -5 0.266193 -0.110692 0.31994 3.98881 22 812 10726 10680 1 0 0 4 
2.38669 2.16677 -5 2.24934 -0.972757 2.369 3.99978 22 813 4196 4045 1 0 0 3 
-5 -4.82789 3.65248 0.339425 0.0278576 0.380966 4.02569 22 814 33124 33100 1 0.192212 0.192212 11 
-5 0.373687 0.948269 0.218489 -0.0634102 0.228418 4.0059 22 815 8860 8722 1 1.85863 1.85863 6 
4.50134 5 1.82514 0.210743 -0.436169 -0.162677 4.12098 22 816 31973 31970 1 0.166569 0.166569 3 
-1.59116 3.88544 5 0.506625 0.115958 -0.167238 4.16047 22 817 24783 24734 1 0.0292721 0.0292721 2 
0.136038 2.96662 5 2.26391 -0.634195 -0.39304 4.12051 22 818 24976 24891 1 0 0 1 
-2.20023 0.182809 -5 0.672498 -0.344817 0.541065 4.01196 22 819 10116 10051 1 0 0 2 
-1.48976 4.66534 -5 0.137422 -0.402785 0.352996 3.99845 22 820 1491 1 1 0 0 2 
-5 -1.49825 -0.321471 0.0981294 -0.0273752 -0.0659097 4.11333 22 821 19557 19556 1 0.120933 0.120933 30 
-5 1.60224 3.76936 1.67431 -1.33941 6.43211 3.97525 22 822 4344 4343 1 0 0 1 
2.41839 4.1218 -5 1.76394 -0.643591 5.04681 3.94577 22 823 19056 18886 1 1.54803 1.54803 19 
-2.24481 1.74306 -5 0.3502 -0.137062 0.24498 4.03078 22 824 22683 22252 1 0 0 2 
3.89628 5 0.541064 0.411671 -0.173099 0.08643 4.12728 22 825 32835 32820 1 0 0 2 
-1.58788 5 -3.02944 -0.00288848 -0.196528 -0.118775 4.2564 22 827 45238 45019 1 0 0 2 
-3.82097 -1.53532 -5 0.372585 -0.550363 0.946882 3.98709 22 828 16143 15840 1 0 0 1 
4.71814 5 -1.93106 0.429618 -0.171229 0.201372 4.06405 22 830 34537 34536 1 0 0 2 
-5 0.944776 -2.63865 0.244048 -0.114385 0.150507 4.03191 22 832 12613 12378 1 0.30857 0.30857 8 
-2.5795 -3.9152 -5 0.522558 -0.161662 0.694858 3.98193 22 834 19913 19804 1 0 0 1 
2.27001 -1.84546 -5 1.07962 0.0772098 2.16508 3.98941 22 836 41225 41164 1 1.36027 1.36027 3 
3.67063 -0.923337 5 0.35014 0.0918602 -0.0944953 4.1898 22 837 19951 19949 1 0 0 1 
4.08296 5 3.36657 1.16627 -0.649722 -0.0268354 4.18521 22 839 8914 8861 1 0 0 1 
4.87771 5 2.86368 0.394186 -0.155869 0.285381 4.06279 22 840 2416 2394 1 0 0 1 
-5 -3.02469 -2.33723 0.551375 -0.178228 0.728736 3.9928 22 842 6577 6502 1 0 0 1 
-5 -4.52663 2.11005 4.27087 -3.08605 0.161596 4.11397 22 843 19671 19640 1 0 0 1 
-0.685909 5 3.35818 0.361902 -0.40064 0.432552 4.06387 22 844 17504 17490 1 0 0 8 
2.87607 2.07766 -5 1.21763 -0.910481 3.10284 3.96077 22 845 26981 26701 1 0 0 3 
-4.77961 5 4.41376 4.41319 -1.12247 0.294123 4.09314 22 846 12935 12764 1 0 0 1 
4.38215 4.12103 -5 0.329797 0.185425 0.23742 4.05975 22 847 20190 20189 1 0 0 2 
0.309332 1.80509 -5 2.38493 -1.49206 4.10794 3.96289 22 848 13474 13358 1 0 0 2 
-5 2.80167 4.70279 0.577744 -0.0206539 0.272201 4.05886 22 849 15492 15173 1 0 0 2 
-4.33236 3.89399 -5 1.15778 -0.290308 1.14509 3.98456 22 850 13673 13671 1 0.289252 0.289252 2 
-5 -3.62945 -4.92377 0.756798 -0.867439 1.43641 4.01165 22 851 10850 10810 1 0 0 2 
3.05642 -0.456545 -5 0.161931 0.347103 0.156041 4.09748 22 852 10817 10815 1 0 0 2 
-5 -4.25204 -1.8138 12.6689 0.795049 12.2953 3.99975 22 853 30846 30699 1 0 0 3 
-3.32973 -0.870272 -5 0.659187 -0.229576 0.623174 3.99298 22 854 3423 3323 1 0 0 2 
-5 -0.315874 1.88212 3.15016 -0.0883607 0.716597 4.1033 22 855 11063 10984 1 0 0 1 
-5 -0.28611 4.53402 0.687198 0.579767 0.554996 4.0839 11 857 1320 1293 1 0.0622754 0.0622754 3 
-5 1.41246 -3.99702 0.662984 -0.458784 0.631289 4.00993 22 858 21615 21418 1 0 0 2 
-5 2.74329 -1.46963 0.14791 -0.0224209 0.422657 4.01489 22 859 11517 11477 1 0 0 1 
-4.97628 5 0.916411 0.13617 -0.177793 -0.143319 4.01959 22 860 2478 1 1 0.265405 0.265405 35 
-5 -2.1045 -3.98661 0.481754 -0.394336 0.613609 4.00032 22 862 1473 1452 1 0.425415 0.425415 13 
-5 3.0178 -0.619129 0.449039 -0.122541 0.161456 4.04049 22 863 11234 11232 1 0 0 2 
-0.33306 5 -1.48634 0.477288 -0.162225 -0.0836605 4.13119 22 864 15238 15215 1 0 0 2 
-5 4.13118 -1.48204 0.695935 -0.197478 -0.378841 4.17937 22 865 9186 9185 1 0 0 1 
-5 -0.418219 -1.71737 1.86303 0.584091 2.48043 4.00935 22 866 3283 3093 1 0 0 2 
-5 3.6312 -4.60989 0.493055 -0.160607 0.113773 3.98488 22 867 43620 43119 1 0 0 1 
-5 -2.78148 -0.773298 0.47545 -0.192451 0.0119765 4.06127 22 868 2579 2200 1 0 0 5 
-5 2.89128 -3.90584 1.28152 -0.297828 0.456528 3.98526 22 869 20657 20591 1 0 0 1 
-5 0.560373 -3.62688 0.735389 0.0141075 -0.0459063 4.09428 22 871 17233 17232 1 0.212533 0.212533 22 
-3.69298 5 -3.62199 0.0754824 -0.134123 -0.196944 4.04246 22 872 15179 14571 1 0 0 2 
2.21065 -1.78794 5 0.440937 -0.195369 -0.168895 4.17176 22 873 32030 32028 1 0 0 3 
