# Det3_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.0918 4.64992 -5 -0.397603 0.684847 0.154405 3.91927 22 853 21832 21807 1 0 0 2 
5 1.2611 -3.3891 -0.151486 0.348155 -0.341994 4.05761 22 854 27871 27870 1 0 0 2 
5 0.794659 -4.26499 -0.197768 -0.207128 -0.106028 4.34278 22 857 10500 10459 1 0.305001 0.305001 22 
2.81972 -5 -2.18825 -0.273309 0.412337 -0.128062 3.90384 22 858 12413 12393 1 0.310319 0.310319 29 
-4.07007 -5 -3.69204 -0.323571 0.218145 -0.3299 3.99847 22 859 7487 7434 1 0 0 3 
5 -0.757825 2.78744 -0.542552 0.882218 0.570559 3.86175 22 860 22330 22163 1 0 0 3 
-5 1.15281 -1.5114 0.0813857 0.312064 -0.144794 4.04213 22 861 21299 21298 1 0 0 3 
-0.376318 -2.08825 -5 -0.47449 0.720755 1.47623 3.78453 22 862 16614 16145 1 0 0 5 
1.87025 -5 0.0751435 -0.266722 0.433481 0.0455364 3.90247 22 863 32316 32283 1 0 0 2 
5 1.13877 4.41537 -0.102084 0.486631 0.117852 3.93444 22 865 46747 46746 1 0 0 2 
3.78169 -5 4.59576 -0.273564 2.59097 -1.00128 3.94931 22 866 4120 4063 1 0 0 1 
-4.17931 -5 -3.18779 -0.244481 0.510378 -0.00692185 3.8203 22 868 17929 17712 1 0 0 1 
-0.102157 -5 -1.74236 -0.37923 0.447152 -0.0575873 3.9227 22 869 17341 17270 1 0 0 2 
-3.29419 3.86675 5 -0.209094 -0.118181 -0.125364 4.20965 22 870 3899 3898 1 0 0 4 
-0.304382 -5 -0.421539 -0.22329 0.35494 0.0623506 3.96008 22 871 23259 23258 1 0 0 3 
5 -4.38398 -1.75617 -5.88972 44.3782 6.3548 8.5456 2112 872 4028 4000 1 0 0 2 
5 1.98718 0.123648 -0.238398 0.441297 -0.0584171 3.95914 22 873 29822 29806 1 0.292341 0.292341 23 
2.64643 -5 0.893674 -0.0497326 0.374808 0.655333 3.80979 22 874 9119 8844 1 0 0 6 
-3.56616 -5 -2.37658 -0.269268 0.91626 0.282414 3.87237 22 875 8222 8219 1 0.617611 0.617611 22 
5 -2.64064 -0.242245 -0.148078 0.347562 0.210954 3.83319 22 876 4904 4901 1 0.548538 0.548538 34 
5 -4.92055 3.88891 -0.206188 0.480258 0.263013 3.8544 22 877 37011 35214 1 0 0 2 
1.78799 -5 4.13412 -1.88937 1.8757 1.71376 3.82569 22 878 14512 14446 1 0 0 6 
2.1296 -5 3.42655 -0.282427 0.36196 0.00738326 4.04942 22 879 26721 26694 1 0 0 2 
4.4884 -5 -2.53657 -0.400714 2.02196 -0.456309 3.88416 22 880 1225 1140 1 5.12417 5.12417 17 
-2.95413 -5 -4.63289 -0.754114 1.32122 1.67103 3.81713 22 881 1063 1 1 0 0 1 
0.41808 -2.6834 5 -0.139284 0.275656 -0.407104 4.29329 22 882 1158 1156 1 0.272606 0.272606 3 
1.94485 -5 4.08142 0.193784 0.239767 -0.291592 4.05665 22 884 4865 4815 1 0 0 2 
-4.94513 -5 1.75626 -0.191541 0.181407 -0.110449 3.9043 22 885 3637 3611 1 0 0 1 
2.36112 -5 1.95881 -0.229221 0.266618 0.131879 3.88631 22 886 19421 19350 1 0.226453 0.226453 4 
0.746638 -5 1.66242 -0.0533311 0.16762 -0.0375819 4.0589 22 888 3014 3011 1 0.179567 0.179567 21 
-2.87282 -0.769799 -5 -0.109319 0.0618369 0.268824 3.80557 22 889 20877 20449 1 0.29154 0.29154 20 
-0.648262 -5 -0.292163 -0.139661 0.206254 0.108968 3.85639 22 890 53358 53357 1 0 0 1 
-4.58508 -4.98078 -5 -0.148817 0.242289 0.43247 3.79908 22 891 4590 4529 1 0 0 4 
4.98401 -3.30876 -5 0.00435326 0.182515 0.337422 3.85393 22 892 37119 37066 1 0 0 1 
3.32164 -5 2.01011 -0.296249 0.467597 -0.31396 3.95647 22 893 11557 11493 1 0.196288 0.196288 22 
-4.62564 -5 1.58121 -0.165306 0.388076 -0.147073 4.08455 22 895 17493 17492 1 0 0 4 
-0.765582 -5 -3.37284 -0.267486 0.674028 -0.27368 3.89683 22 896 14375 14336 1 0 0 1 
-0.67356 -5 -4.02605 -4.82801 4.56736 -0.941025 3.86791 22 897 5381 5380 1 0 0 4 
5 0.0258129 -2.80354 -0.102983 0.275282 0.00448461 3.92556 22 898 24571 24570 1 0.293552 0.293552 26 
1.29037 -5 2.50273 -0.206443 0.409629 0.069287 3.92296 22 899 20153 20130 1 0 0 1 
-2.82197 -5 4.37593 -0.574926 0.91922 0.298848 3.90565 22 900 10794 10720 1 0 0 1 
5 2.70239 2.30396 -0.229676 0.119894 0.143348 3.99502 22 901 26349 26317 1 0 0 2 
-4.23858 -5 0.910313 -0.237824 0.225581 0.131945 3.98018 22 902 9546 9545 1 0 0 3 
3.30251 -5 -3.65337 -0.189157 0.399653 -0.14044 3.98218 22 903 16290 16265 1 0.311014 0.311014 18 
5 -4.8373 -3.746 -0.227632 0.469722 -0.130389 3.8508 22 904 18496 18456 1 0.393418 0.393418 3 
-0.703415 -5 0.189562 -0.339824 0.403761 0.0210165 3.92267 22 906 23277 20423 1 0 0 2 
5 2.855 -1.72576 -0.195285 0.261127 0.308127 3.85951 22 907 2048 2047 1 0 0 1 
5 -0.31871 0.0633489 -0.41615 0.17668 0.364637 3.81209 22 908 34266 33984 1 0 0 1 
0.729588 -5 1.39722 0.0857654 0.452166 -0.222058 4.02873 22 909 39765 39744 1 0 0 2 
5 4.82621 4.33935 -0.167349 0.480168 0.371517 3.84164 22 910 22369 22313 1 0 0 2 
1.70315 -5 3.98112 -0.12043 0.318521 0.509429 3.8208 22 911 2253 2193 1 0 0 3 
5 -1.89613 4.23131 -0.536324 -0.323232 0.342057 3.82021 11 912 16497 16473 1 0.477083 0.477083 7 
-2.1603 -2.08935 5 -0.267825 0.398317 -0.45779 4.22689 22 913 18567 18485 1 0 0 1 
3.81449 -5 4.64682 -0.373696 0.474958 0.347019 3.83569 22 914 28467 28037 1 0 0 1 
2.34165 -5 -4.76732 -1.70473 3.74209 6.4273 3.79325 22 915 23096 22995 1 0 0 4 
-3.89828 -5 2.43737 -0.213249 0.191155 0.0916747 3.94178 22 916 22207 22206 1 0 0 2 
2.10918 -5 2.4839 -3.90068 19.6195 2.1951 3.87019 -11 917 1758 1757 1 9.91867 9.91867 49 
1.6488 -2.53597 -5 0.0257593 -0.122926 0.221333 4.4536 22 918 19460 19459 1 0.110527 0.110527 3 
3.10855 -5 3.34699 -0.288967 0.608663 0.427012 3.8501 22 919 5064 5062 1 0 0 2 
2.0655 -5 -1.25498 -0.191417 0.39979 0.254259 3.85259 22 920 26854 26852 1 0 0 1 
-0.793785 -5 -3.89711 -0.185178 0.252085 0.134406 3.84909 22 921 24317 24291 1 0.968714 0.968714 34 
0.541437 -5 -4.59648 -0.264949 0.475686 -0.161274 3.90215 22 923 14006 13844 1 0 0 4 
0.68769 -5 -0.73259 -0.0454972 0.212882 0.0236227 3.9193 22 924 30286 30199 1 0 0 3 
5 2.67009 3.86187 -1.26421 1.23573 3.1846 3.86642 22 925 1005 1004 1 0 0 3 
-0.289667 -5 4.91863 -0.560521 1.01997 0.36967 3.86753 22 926 12742 12687 1 0 0 2 
2.39963 -5 1.57568 -0.304399 0.387998 -0.508027 4.01032 22 927 15859 15837 1 0 0 1 
5 1.39484 -3.88547 -0.240058 0.485546 0.323874 3.84805 22 928 18994 18966 1 0.0351364 0.0351364 7 
-0.514894 -5 0.382451 -0.0975221 0.220228 -0.177774 3.98224 22 929 35342 35115 1 0 0 1 
-0.0472984 -3.69628 -5 1.09153 2.97871 2.45059 3.82413 11 930 17249 17240 1 0.207284 0.207284 1 
-0.644171 0.241779 5 -0.0903679 0.317582 -0.330597 4.1752 22 931 17073 17072 1 0 0 3 
-3.61291 -5 -0.126025 0.0332609 0.188893 0.018648 3.92981 22 933 34630 34616 1 0.192297 0.192297 27 
-4.96487 -5 0.415826 -0.329184 0.307628 -0.241087 3.9676 22 934 13341 13309 1 0.25919 0.25919 33 
5 0.607571 3.11512 -0.474873 0.170593 0.0807093 3.83858 22 935 10981 10980 1 0.465795 0.465795 46 
-3.9557 -0.582704 5 -0.144319 0.328505 -0.466823 4.27882 22 936 29439 29438 1 0 0 4 
0.0624144 -1.69584 -5 -0.0212326 0.431191 0.011812 3.93809 22 937 35043 35024 1 0.203377 0.203377 2 
2.86628 -5 -2.61814 -0.112359 0.51206 0.151457 3.85121 22 938 16565 16543 1 0.792719 0.792719 37 
5 3.36842 3.70765 -0.0743463 0.0892718 -0.2636 3.85226 22 939 12915 11434 1 0 0 2 
1.62331 -5 -0.097554 -0.957852 0.978822 -1.6158 4.14927 22 940 23762 23761 1 0.351844 0.351844 5 
3.18249 -0.567556 -5 -0.233465 1.87067 3.31909 3.78956 22 941 31147 30998 1 2.09732 2.09732 2 
-3.76087 -5 1.66482 -0.261036 0.118273 -0.423074 4.09408 22 942 6969 6968 1 0 0 4 
-4.41706 4.40878 5 -0.25869 0.439845 -0.0357411 4.04223 22 943 13845 13806 1 0 0 1 
-3.93249 -5 -4.99414 -0.638215 0.292045 -0.274754 3.8892 22 944 11532 11454 1 0 0 2 
4.69493 -5 -0.798696 -0.261113 0.29761 0.147511 3.83719 22 946 12967 12659 1 0.422046 0.422046 25 
3.03717 -5 -4.57947 -1.01888 3.46693 6.03292 3.80045 22 947 12069 12001 1 0 0 2 
3.89037 -5 -1.9248 -0.945243 2.56127 4.429 3.80171 22 948 41577 41545 1 0 0 1 
5 -0.808164 3.49566 -0.101307 0.220718 -0.12029 3.87939 22 949 6287 5908 1 0 0 3 
5 -0.553872 -3.88783 -2.31408 4.58192 2.41525 3.96761 22 950 4312 4270 1 0 0 2 
-4.66425 -5 -4.48633 -0.19594 0.236676 -0.00397091 3.90308 22 951 4523 4014 1 0 0 1 
-2.19152 -5 -0.225207 -0.25445 0.406089 -0.17739 3.98319 22 953 9523 9521 1 0 0 4 
5 -4.73045 0.129953 -0.285812 -0.0452318 -0.195186 4.00141 22 954 10394 10393 1 0 0 3 
3.83888 -5 -4.36822 -0.18543 0.471508 -0.0664528 3.89637 22 955 7822 7798 1 0 0 1 
5 -0.8171 -4.28467 -0.236166 0.16134 -0.113867 3.85343 22 956 5197 5113 1 0 0 6 
5 -2.78713 4.22588 -0.138986 0.298462 0.0486195 3.89831 22 957 2066 2041 1 0.877733 0.877733 3 
-2.32102 -5 -1.30005 -0.0309041 0.136539 -0.199294 4.03619 22 959 6827 6701 1 0 0 2 
0.820778 -5 4.54024 -0.839062 1.07933 0.475683 3.87147 22 960 25683 25677 1 0 0 1 
-0.839961 -5 0.0807342 -0.290484 0.274858 0.121902 3.86847 22 961 7436 6419 1 0 0 3 
3.44406 2.27699 5 0.195652 -0.00274453 -0.329562 4.09398 22 962 3404 3384 1 0 0 3 
-3.25262 -5 4.18734 -0.273469 0.325337 -0.131204 3.84759 22 963 13646 13323 1 0 0 2 
-2.02065 -5 -0.419625 -0.725945 0.967765 -0.156943 3.94749 22 964 3204 3195 1 0 0 5 
5 0.609182 -0.548172 -0.195048 0.220008 0.00455927 3.86861 22 965 17345 17307 1 0 0 2 
-2.02721 -5 -1.90335 -0.0877577 0.427014 -0.266604 4.02515 22 967 26626 26594 1 0 0 4 
-1.07904 -5 -3.16932 -0.282734 0.946455 0.763772 3.82591 22 968 18557 17654 1 0 0 1 
5 0.117067 3.36967 -0.238589 0.326144 -0.0758934 3.97678 22 969 37168 37149 1 0 0 1 
-3.66865 -3.64141 -5 -0.192135 0.354742 0.313628 3.82429 22 970 19628 19627 1 0 0 3 
-2.90823 -5 -4.09368 0.0553261 0.463266 -0.208431 3.90889 22 971 29170 29140 1 0 0 3 
3.34516 -5 -2.9719 -0.117423 0.164881 0.293969 3.79541 22 972 2415 1 1 0.258871 0.258871 9 
4.38504 -5 -0.923442 -0.318494 0.723207 0.180462 3.90873 22 973 2205 2132 1 0 0 4 
-4.75867 -5 1.28971 -0.399333 0.138656 0.293816 3.85801 22 974 6890 6129 1 0.279867 0.279867 20 
5 2.45941 3.40666 -0.311071 0.19062 0.357798 3.91091 22 975 16325 16324 1 0.0539478 0.0539478 8 
0.691401 -5 1.5431 -0.183396 0.480317 -0.0833969 3.93308 22 976 16850 16807 1 0 0 2 
1.76727 -5 4.20295 -1.33143 3.25999 3.66884 3.83831 22 977 23889 23771 1 0.166585 0.166585 3 
0.667474 -3.07302 -5 -0.112312 0.329377 0.392948 3.82269 22 978 5573 1 1 0.829795 0.829795 27 
-3.45833 -0.875673 5 -0.366752 0.510346 -0.525592 4.14186 22 979 15645 15587 1 0.275484 0.275484 26 
3.48088 -5 4.74421 -3.09311 4.59105 -2.0726 3.95741 22 980 25517 25428 1 0 0 2 
-0.858778 -5 2.95621 -0.0920339 0.228186 0.162957 3.89389 22 982 29219 29134 1 0.150713 0.150713 4 
4.36153 0.297513 -5 -0.213478 0.445123 0.485488 3.80465 22 983 6084 5950 1 0 0 3 
0.469967 -5 1.02316 -0.0791029 0.244441 0.14186 3.86119 22 984 20342 20295 1 0.316573 0.316573 7 
5 -3.49352 -4.76402 -0.200945 0.469308 0.0221636 3.88034 22 985 26397 26375 1 0.51053 0.51053 24 
-4.27995 -5 -1.2502 -0.279529 0.272341 -0.329869 4.08245 22 988 43493 43465 1 0 0 1 
2.73125 -5 -2.43989 -0.0618705 0.474096 0.180346 3.83756 22 989 1412 1411 1 0.16903 0.16903 27 
1.91643 -1.86892 -5 -0.0597138 0.209974 0.30766 3.79386 22 990 29082 28987 1 0.613177 0.613177 16 
3.64744 -5 -1.53091 -0.53262 0.954473 -0.250295 4.00077 22 991 26805 26804 1 0.242512 0.242512 27 
2.852 -4.99692 -5 -0.207794 0.00725305 0.266659 3.84496 22 992 19429 19408 1 0.140074 0.140074 5 
5 -1.46175 2.10739 -0.227977 0.359959 -0.2133 3.90502 22 993 15086 15085 1 0 0 2 
3.28799 -5 -2.3329 0.101246 0.25955 -0.131529 4.14639 22 994 16437 16436 1 0 0 2 
-2.36969 -5 -0.677342 -0.284345 0.288667 -0.0492981 3.91673 22 995 10415 10351 1 0 0 3 
-1.34256 -5 4.47329 -0.0274398 0.350624 -0.0718109 3.97189 22 997 26326 26323 1 0 0 1 
4.68022 -5 -4.72911 -0.143981 0.269485 -0.356853 4.29629 22 998 5777 5776 1 0 0 2 
-5 -3.90259 4.1334 0.21392 0.055304 -0.46076 3.89918 22 999 9909 9894 1 0 0 8 
5 1.0407 4.17801 -0.135657 0.417537 0.00602737 3.90137 22 1000 2823 1 1 0.0379402 0.0379402 3 
