# Det1_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.55342 4.60968 -5 -0.100659 -0.332627 0.202864 3.88304 22 806 1575 1500 1 0.401995 0.401995 29 
5 3.89336 4.77735 -0.490174 -0.330826 0.575119 3.93289 22 807 46016 45889 1 0 0 1 
3.04215 5 2.40122 -0.153762 -0.228087 -0.101332 4.06345 22 809 2714 2713 1 0 0 8 
3.63759 1.48894 5 -0.850428 -0.876884 -0.50156 4.0473 22 810 9079 9032 1 0 0 1 
5 -1.56146 -4.15172 -2.21243 -0.430866 1.21699 3.91418 22 811 13988 13813 1 0 0 2 
1.14679 -0.910156 -5 -0.445839 -0.129955 0.213213 3.91445 22 812 17636 17635 1 0 0 4 
5 -0.926747 3.43654 -0.475698 -0.0557615 0.0759005 4.07928 22 813 16135 16104 1 0 0 1 
5 2.39662 -1.23935 -2.50002 -1.25297 0.123559 4.09489 22 814 12059 12058 1 0.286791 0.286791 7 
-4.42872 1.21166 -5 -1.1558 -0.21529 1.25189 3.87872 22 815 3119 3082 1 1.26234 1.26234 23 
5 -4.19396 3.92495 -1.3728 -1.39428 -0.0473015 4.05819 22 816 1973 1972 1 0.510775 0.510775 17 
5 3.81951 1.09534 -0.30128 -0.409723 -0.0479691 3.94176 22 817 1569 1567 1 0.120276 0.120276 8 
5 -1.76801 -3.2528 -1.34673 -0.172842 -0.224594 3.99569 22 818 2870 2808 1 0.121843 0.121843 16 
5 0.0333159 -4.92816 -0.309242 -0.075881 0.191828 3.88058 22 819 1419 1386 1 0.0928805 0.0928805 3 
-0.951541 5 4.86303 -0.308149 -0.121681 -0.108858 4.04757 22 820 6601 6296 1 1.25675 1.25675 3 
-0.488146 5 -2.16242 -1.6614 -0.808097 0.0531847 3.96516 22 821 23198 23197 1 0.912954 0.912954 6 
4.7691 5 4.26357 -2.21985 -0.512885 0.165767 3.97141 22 822 9979 9893 1 0 0 1 
1.19254 5 3.89745 0.0476527 -0.184103 -0.061076 5.14113 22 823 1521 1406 1 0.199539 0.199539 14 
3.73059 5 1.99473 -0.00239895 -0.0224242 0.0189427 4.16512 22 824 13449 13439 1 0.0293038 0.0293038 15 
5 0.618854 3.12878 -3.28656 -0.984161 0.683085 3.95262 22 825 6244 6214 1 2.62033 2.62033 11 
4.39284 -0.0375044 -5 -0.36868 -0.118761 0.333303 3.87863 22 826 6696 6687 1 0.510347 0.510347 42 
2.8215 -5 0.894721 -0.104559 0.196163 -0.221914 4.21775 22 827 7621 7620 1 0.141268 0.141268 3 
-0.256674 4.05874 5 -0.953306 -0.325149 -1.69325 4.21596 22 828 2831 2805 1 0 0 3 
5 3.27571 1.82154 -0.495188 -0.207918 -0.00981317 3.93252 22 829 9657 9567 1 1.04726 1.04726 60 
5 -1.88912 3.44093 -0.337599 -0.259104 0.152768 3.94916 22 830 4591 4580 1 0.451949 0.451949 20 
5 -3.94351 0.167558 -0.570025 -0.445574 -0.386602 4.06241 22 831 20257 20207 1 0 0 2 
4.28175 5 0.0332813 -0.703143 -0.647433 -0.366138 4.03908 22 832 5442 5441 1 0.0908302 0.0908302 2 
-1.9373 -2.02667 -5 -0.675254 -0.287366 1.93663 3.84498 22 833 9405 9290 1 0 0 2 
5 3.98522 4.02631 -0.642828 -0.164329 0.382546 3.90849 22 834 2574 2572 1 1.01502 1.01502 64 
2.21594 -2.33665 5 -0.200181 -0.167824 -0.196079 4.17386 22 835 8217 8216 1 0.119921 0.119921 6 
5 -4.71288 2.40924 -0.843439 -0.24664 -0.279647 4.04495 22 836 49652 49651 1 0 0 4 
1.48688 5 -4.417 -0.538901 -0.434337 0.246714 3.91097 22 837 19264 18812 1 0 0 4 
5 -2.52019 1.08636 -0.293984 -0.396698 0.13162 3.96722 22 838 22553 22552 1 3.5282 3.5282 71 
5 0.712943 -4.42655 -0.402431 -0.250796 -0.154918 4.09836 22 839 6947 6945 1 0 0 1 
5 4.1116 -2.80446 -0.217948 -0.168569 -0.332353 4.15417 22 840 8333 8214 1 0.469033 0.469033 4 
5 -0.16726 3.91831 -0.227154 -0.151792 0.431833 4.00139 22 841 1024 1023 1 0 0 2 
5 -2.38621 0.175999 -0.20451 -0.255743 -0.478019 4.02755 22 842 4827 4804 1 0 0 3 
5 2.05441 2.95159 -0.230696 0.047275 -0.174927 3.97543 22 843 16037 16036 1 1.91009 1.91009 36 
5 -0.278686 -0.574391 -0.760509 -0.3809 0.971038 3.89874 22 844 10701 10660 1 0.143291 0.143291 18 
5 4.43105 -4.32784 -0.302384 -0.12035 0.393954 3.94382 22 845 8283 8259 1 0.0859288 0.0859288 2 
5 -3.58043 -0.787787 -0.417519 -0.193497 0.222164 3.926 22 846 29382 29381 1 0 0 3 
-4.92922 2.86641 5 -0.473229 -0.108815 -0.159166 4.0191 22 847 7556 7555 1 1.39467 1.39467 27 
5 -2.22225 -0.427089 -0.638444 -0.238145 0.597101 3.89459 22 848 9711 9674 1 0.377964 0.377964 26 
-3.43278 5 4.72693 -0.300668 -0.323052 0.072551 3.9687 22 849 1429 1 1 0 0 5 
3.67922 -0.558713 5 -0.0843921 -0.0163869 -0.379062 4.18131 22 852 14856 14855 1 0 0 3 
5 2.71771 -2.85896 -0.375479 -0.0338421 0.091433 3.94131 22 853 25528 25525 1 0 0 3 
5 2.72463 1.87925 -0.270661 -0.245897 0.0186677 3.93608 22 854 41588 41513 1 0 0 1 
3.83002 5 -4.53041 -0.511053 -0.275281 0.0868367 4.0135 22 855 11731 11714 1 0 0 3 
-0.127829 -0.643196 -5 -0.230386 -0.29423 0.477792 3.86509 22 856 5737 4174 1 0 0 1 
5 4.49426 -2.8175 -0.218194 -0.015213 -0.0513375 4.01092 22 857 17749 17010 1 0.224364 0.224364 22 
5 3.93394 -3.24879 -1.45215 -0.334626 0.603504 3.95468 22 858 16580 16476 1 0.255133 0.255133 2 
-3.21441 2.013 5 -0.273427 -0.262939 -0.342375 4.2745 22 859 13088 13086 1 0 0 1 
5 2.43117 -1.38092 -0.479777 -0.152075 0.0883566 3.9964 22 860 7025 7023 1 0.563946 0.563946 5 
-2.41615 3.79278 5 -0.547862 -0.750254 0.607585 3.98859 11 861 11560 11544 1 0.414761 0.414761 3 
3.05903 3.39075 -5 -1.12033 -0.710831 2.47558 3.85555 22 862 32407 32136 1 0 0 3 
-4.99363 2.50134 -5 -1.66847 -0.66576 2.60986 3.87052 22 863 9587 9527 1 0 0 2 
5 2.85527 2.57789 -0.682934 -0.348815 -0.567028 4.10555 22 864 5816 5787 1 0.0345111 0.0345111 3 
4.10256 -1.09563 5 -0.203172 -0.263995 -0.265487 4.08695 22 865 7050 7047 1 0.0183659 0.0183659 5 
0.322207 5 0.758787 -0.584572 -0.340157 0.404609 3.8989 22 866 4306 4180 1 0.348887 0.348887 3 
-2.08335 -1.2638 -5 -0.904866 -0.21912 0.959603 3.88132 22 867 5553 5362 1 0.340686 0.340686 15 
5 -4.66328 2.13981 -0.263791 -0.270857 0.235458 3.9186 22 868 27706 27679 1 0 0 2 
-1.11628 5 1.97386 0.258684 -0.336314 -0.284772 4.06357 22 869 14501 14500 1 0 0 4 
5 -4.26206 -3.49167 -0.390498 -0.0774146 -0.00464777 3.99031 22 871 10909 10857 1 2.47344 2.47344 30 
5 -1.72152 1.03915 -0.0988812 -0.0907125 0.42241 4.60059 22 872 4076 4071 1 0 0 1 
5 -2.28479 -1.73457 -0.272551 -0.0324306 0.228324 3.88742 22 873 30823 30697 1 0 0 3 
4.8902 -3.54135 5 -0.060726 -0.18042 -0.138462 3.93169 22 874 6827 6825 1 0 0 6 
-1.05885 2.92934 -5 -0.540047 -0.196835 0.401426 3.88089 22 875 13422 13331 1 0 0 7 
1.38999 5 0.11225 -0.359465 -0.366876 0.0721052 3.94622 22 876 8006 8005 1 0.518311 0.518311 25 
5 2.67188 2.30401 -0.981092 -0.541853 1.38145 3.88933 22 877 14336 7243 1 1.12625 1.12625 6 
3.58464 3.78453 -5 -0.538155 -0.440197 0.181534 3.96327 22 878 17852 17818 1 0.15091 0.15091 4 
1.22923 5 1.78256 -0.170224 -0.136122 0.144239 3.90106 22 880 6713 6600 1 0.213501 0.213501 31 
5 -3.19625 -3.9169 -0.404937 -0.162862 -0.265748 4.0605 22 881 15997 15996 1 0.361012 0.361012 29 
-3.76976 3.87505 5 0.133145 -0.0494941 -0.114301 3.99124 22 882 9140 9014 1 0.181787 0.181787 29 
-0.244177 -2.5527 5 -0.313224 -0.171776 -0.314069 4.14014 22 883 21564 21562 1 0 0 1 
5 -0.491489 -4.4919 -0.280732 -0.0962508 -0.180991 4.04799 22 884 26796 26793 1 0 0 1 
-3.31759 4.74009 5 -0.215722 -0.278976 -0.498435 4.20206 22 885 15233 15232 1 0 0 1 
5 0.847539 0.296662 -4.41096 -5.11095 7.30702 3.91359 22 886 34608 34379 1 0 0 1 
5 -2.09086 1.70144 -0.732153 -0.108395 -0.0548588 3.94455 22 888 8018 7890 1 0.452328 0.452328 10 
5 1.36895 -0.953859 -0.281627 -0.24625 -0.0022323 4.24961 22 889 35812 35811 1 0 0 1 
5 1.59287 1.64078 -0.923275 -0.437892 0.222519 3.92794 22 890 8499 8496 1 0.0433192 0.0433192 5 
5 -1.15584 1.60438 -0.20345 0.140528 -0.141135 3.97907 22 891 7938 7685 1 0.777438 0.777438 28 
5 2.63969 -4.68853 -0.448322 -0.174185 -0.0336034 3.9583 22 892 29248 29061 1 0.260477 0.260477 19 
-2.73414 5 0.336298 -1.03161 -1.17818 0.218447 4.01441 22 893 9904 9903 1 0 0 1 
5 -3.13379 0.16967 -0.490287 -0.127525 0.0669026 3.96656 22 894 16958 16956 1 0.510576 0.510576 29 
3.11692 0.872851 -5 -0.109924 -0.111259 0.160923 3.96977 22 895 1507 1484 1 0.223901 0.223901 30 
5 -4.37623 2.61398 -0.502626 0.0832283 0.00237424 3.95335 22 896 1658 1595 1 0.338157 0.338157 4 
4.9409 4.15734 5 -0.669124 -0.239595 -0.818578 5.11868 22 897 24951 24894 1 0 0 2 
4.72909 1.35187 5 -0.265799 0.0291415 -0.314116 3.98353 22 898 1544 1543 1 0.493917 0.493917 25 
1.75072 -1.585 -5 -5.8592 -3.92856 4.93915 3.90485 22 899 15723 15678 1 0 0 1 
5 1.03824 3.02734 -1.46527 -0.328938 2.08512 3.89273 22 900 27284 24967 1 0 0 1 
1.96972 -2.593 5 0.151114 -0.0881588 -0.160882 4.07372 22 902 5335 1 1 0.360548 0.360548 16 
4.39697 3.98574 -5 -2.82076 -0.981798 2.43487 3.86279 22 903 10766 10691 1 0 0 3 
-0.722781 -2.34369 -5 -0.421601 -0.276145 0.0843589 3.93279 22 904 4668 4637 1 0.415983 0.415983 38 
5 -3.24373 2.77177 -1.19738 -0.531726 1.93002 3.89371 22 905 3905 2677 1 0 0 2 
5 1.47801 -0.927527 -0.747078 -0.235957 -0.17868 4.02982 22 906 3927 3926 1 0.20416 0.20416 2 
4.51666 -3.82235 -5 -0.487887 -0.362079 0.478837 3.87942 22 907 2720 1 1 0.0820768 0.0820768 3 
2.79572 4.21331 -5 -0.845607 -0.437067 1.09015 3.86595 22 908 1626 1 1 0 0 4 
5 -3.39351 -2.58318 -0.278036 -0.247886 -0.349812 4.08911 22 909 29744 29743 1 0 0 1 
5 3.67406 -3.30146 -0.545382 -0.106182 0.136662 3.90356 22 910 9894 8404 1 0.0850739 0.0850739 7 
5 -0.611245 4.11407 -0.271532 -0.224173 0.163368 3.92673 22 911 1540 1461 1 2.33253 2.33253 41 
5 -2.89143 0.546664 -1.10709 -0.186751 1.2561 3.95499 22 913 6744 6694 1 0 0 3 
5 3.70085 1.7907 -0.432737 0.141295 0.665532 3.9923 11 914 6785 6759 1 0.0478915 0.0478915 2 
5 -4.32777 2.59457 -0.226627 -0.18898 0.485338 3.87663 22 916 23008 22972 1 0 0 2 
-2.63297 1.86408 -5 -0.57073 -0.107788 0.61666 3.87969 22 918 3153 1 1 0.376736 0.376736 3 
5 -1.29538 -3.27713 -0.815552 -0.126324 0.8236 3.87759 22 919 16316 16275 1 0 0 7 
5 1.15948 2.52811 -0.489182 -0.0639109 0.0728218 3.89982 22 920 14563 14491 1 0 0 5 
5 3.89803 -2.74998 -0.531491 -0.320306 0.372253 3.8847 22 921 4807 4699 1 0 0 2 
0.320663 -0.543526 5 -0.197814 0.0802123 -0.178865 4.05088 22 922 4975 4687 1 0 0 3 
-2.73412 5 4.98989 -0.155608 -0.321801 -0.112864 3.92642 22 923 7380 7235 1 0.413613 0.413613 29 
2.43713 -3.82282 -5 -0.380354 -0.138215 0.0531532 3.9312 22 924 12523 12499 1 0.401216 0.401216 6 
4.55845 1.51918 -5 -0.0986098 0.144664 0.33692 4.87896 22 925 5691 5690 1 0.189349 0.189349 6 
4.79964 5 -0.724486 -0.151977 -0.26061 -0.318547 4.06281 22 926 3219 3184 1 0 0 7 
-1.13422 5 -0.607843 -0.381334 -0.158427 -0.195871 3.97906 22 928 14695 14694 1 0.169316 0.169316 21 
5 -3.95391 3.27764 -2.16361 -0.880694 1.11109 3.93755 22 929 15417 15354 1 0.187717 0.187717 4 
0.176104 4.20927 -5 -2.38407 -0.891929 0.978166 3.91563 22 930 32145 32066 1 0 0 2 
-1.97537 2.62137 5 -0.325048 0.0154471 -0.393986 4.0134 22 931 16259 16258 1 0 0 4 
1.1969 -2.34653 5 -0.635691 -0.282945 -0.637546 4.27669 22 932 11839 11788 1 0 0 3 
2.20262 -2.02283 -5 -0.731226 -0.672184 1.40619 3.85734 22 933 4525 4453 1 0.153499 0.153499 30 
2.71345 4.92241 -5 -1.42936 -0.165215 1.03537 5.6648 22 934 35908 35879 1 0.581881 0.581881 2 
5 -1.94452 1.75271 -1.56204 -2.64435 1.51555 4.01002 -11 935 8629 8628 1 2.74411 2.74411 4 
-2.33099 -0.844312 -5 -0.897892 -0.348222 2.16054 3.84588 22 937 13037 12541 1 1.21417 1.21417 9 
-1.23544 -1.69914 -5 -2.4003 -1.65841 1.34301 3.90415 22 938 1402 1369 1 0 0 2 
-3.86738 4.97008 -5 -0.576505 -0.269441 0.646986 3.90485 22 939 17967 17883 1 0 0 4 
5 -0.872238 2.2004 -1.8737 -1.73827 2.39168 3.88847 22 940 17764 17691 1 0 0 1 
1.29341 1.14207 5 -0.0197391 0.00474452 -0.0217896 3.96995 22 941 18041 18028 1 0.0296861 0.0296861 9 
5 3.12847 -0.333436 -2.48352 -1.03845 1.46866 3.91903 22 942 9474 9295 1 0 0 3 
4.04549 5 4.90994 -0.190027 -0.0959773 0.234372 3.94277 22 943 25330 25306 1 0 0 1 
5 1.28284 -0.875806 -1.37367 -0.386817 -0.572866 4.02843 22 944 2594 2573 1 0 0 4 
-3.4947 5 2.11389 -0.451695 -0.127239 0.202242 3.96846 22 945 10706 10703 1 0 0 3 
5 -2.15824 1.56991 -39.3083 -28.089 18.9627 10.8449 2112 946 39054 38922 1 0 0 1 
5 -0.17272 -0.029551 -0.702303 -0.132847 -0.0251288 3.957 22 947 19939 19914 1 2.97963 2.97963 6 
5 2.15126 0.391886 -0.392402 -0.0841621 -0.0747018 3.99728 22 948 4735 3939 1 0 0 2 
-2.6019 5 -3.3368 -0.450542 -0.214352 0.110385 3.99076 22 949 14268 14267 1 0.295894 0.295894 4 
5 1.97419 -3.92056 -0.369057 -0.248339 0.32797 3.85374 22 950 12742 12181 1 0 0 2 
5 -0.163955 2.20933 -2.14393 -1.99823 -2.83415 3.98887 22 951 29839 29813 1 0 0 1 
4.64086 5 -3.41491 -0.438575 -0.200228 -0.169354 4.04072 22 952 36246 36245 1 0 0 2 
3.617 5 -4.02022 -0.697035 -0.453607 -0.575419 4.04548 22 953 21012 20907 1 0 0 1 
-1.30432 5 1.03947 0.39727 -0.0645973 0.409571 3.89328 22 954 38079 37905 1 0.0392368 0.0392368 2 
5 2.18718 -0.956741 -0.244435 -0.105446 -0.106268 3.90222 22 955 2582 2581 1 0 0 2 
2.39442 4.51688 5 -0.380966 -0.0744523 -0.332328 4.23036 22 956 19833 19831 1 0 0 3 
2.96172 5 0.0482038 -0.316082 -0.163216 -0.146786 3.95246 22 957 42295 42294 1 0 0 1 
1.28412 0.403644 -5 -0.474027 -0.203645 0.541436 3.89593 22 958 6822 4076 1 0 0 3 
5 0.272082 -2.0903 -1.86424 0.0367857 -0.0739611 3.90234 -11 959 26994 26993 1 0.902138 0.902138 5 
4.22559 4.06217 -5 -8.30825 -4.48333 10.0801 3.87253 22 960 15973 15923 1 0 0 1 
5 -0.680477 -1.11226 -0.440352 -0.0942638 -0.241505 3.93582 22 962 16785 16784 1 0 0 3 
5 4.04854 -4.71361 -0.294552 -0.216948 0.0946904 3.94397 22 963 49384 49383 1 0.191445 0.191445 2 
5 -1.31214 -0.411212 -0.299738 -0.146678 0.150745 4.0701 22 964 9774 9773 1 0 0 2 
-4.99138 1.33082 -5 -0.381448 -0.224613 0.391813 3.89225 22 965 23082 21227 1 0 0 1 
2.65501 2.26515 -5 0.0833433 -0.443354 0.240024 3.88754 22 966 30620 30617 1 0 0 1 
5 -4.4047 0.325125 -5.27019 -4.17578 7.63865 3.88053 22 967 14051 14050 1 0.198352 0.198352 8 
5 0.669478 4.58886 -0.38194 -0.316707 0.201356 3.89533 22 968 2039 1897 1 0.189666 0.189666 15 
-0.451919 4.14734 -5 -0.728667 -0.318734 1.7904 3.84572 22 970 9743 9513 1 7.55948 7.55948 45 
0.410837 3.82913 -5 -0.448067 -0.219451 0.110439 3.94731 22 971 32862 32835 1 0 0 1 
-1.21088 -5 -3.26368 -0.258552 0.293213 -0.0398097 3.92804 22 973 26883 26707 1 0 0 2 
-3.64993 5 -4.93946 -1.42103 -0.888892 -2.03675 4.02669 22 974 41428 41427 1 0 0 2 
0.736163 5 -0.878585 -0.482771 -0.50889 0.787222 3.87781 22 975 12328 12264 1 0.487211 0.487211 9 
-3.31792 2.58364 -5 -0.486989 -0.0935007 0.123365 3.94163 22 976 15127 15126 1 1.17467 1.17467 6 
-4.7047 -1.9262 5 -0.322825 -0.210576 -0.335502 4.17507 22 977 17747 17724 1 0 0 1 
4.86386 5 -4.25219 -1.44291 -1.32897 0.149317 3.94961 22 978 11890 11798 1 0.27655 0.27655 29 
-4.58919 5 -2.66952 -2.40882 -0.394001 -0.349874 4.00441 22 979 6760 6704 1 0.510671 0.510671 24 
4.32321 -0.463223 -5 -0.327463 -0.212506 0.505191 3.87484 22 980 6000 5790 1 0.638073 0.638073 27 
5 -1.83759 -0.223752 -2.68321 0.672327 -2.21696 4.38785 22 981 4399 4396 1 0 0 3 
-2.57207 5 -0.956347 0.0717877 -0.170443 0.184573 3.95849 22 982 31715 31335 1 0 0 1 
1.74238 3.16753 -5 -0.561587 -0.383778 0.29671 3.92883 22 983 5332 5331 1 0 0 2 
5 -1.58943 2.21285 -0.44217 -0.255981 0.00889499 4.05295 22 984 8180 8151 1 0.17802 0.17802 34 
-3.56633 -4.35057 -5 -0.32644 -0.124786 0.468903 3.87801 22 985 9492 9389 1 0 0 2 
5 -0.846462 4.75164 -0.876342 0.11117 1.76616 3.89139 22 986 1207 1 1 0 0 2 
-0.0990754 3.35171 -5 -3.26601 -1.81464 1.7188 3.93277 22 987 12022 11963 1 0 0 2 
-4.49607 1.85838 -5 -0.406601 -0.220373 0.909813 3.86079 22 988 14074 13973 1 0.0789113 0.0789113 3 
5 -0.190881 -3.25876 -0.487196 -0.541092 0.281134 3.98081 22 989 1046 1024 1 0 0 4 
-3.23663 2.04244 -5 -12.6586 -6.82261 20.7695 3.86312 22 990 11331 11249 1 0.231158 0.231158 37 
5 -4.37672 -3.23096 -10.4159 5.96063 5.88297 3.87064 11 991 42879 40058 1 4.29984 4.29984 30 
-1.74992 5 -3.14345 -0.697613 -0.312061 -0.378302 4.10813 22 992 17741 17740 1 0.404379 0.404379 30 
5 2.04215 0.166142 -1.05697 -0.523651 0.315307 3.95238 22 993 12728 12727 1 0.481102 0.481102 11 
5 -3.25913 2.06689 -0.15181 0.0230858 0.198709 4.41483 22 994 8315 8314 1 0.250802 0.250802 23 
2.39345 4.16716 -5 -0.49354 -0.246397 0.285976 3.89678 22 996 14483 14397 1 0 0 4 
5 1.86407 2.42029 -2.56533 -0.882119 2.70828 3.89808 22 997 5068 4998 1 0 0 2 
2.96352 2.57497 -5 -0.232634 -0.122937 0.971354 3.83782 22 998 1180 1 1 0 0 8 
5 2.70249 -4.01165 -0.0855473 -0.0718699 -0.00156829 3.95796 22 999 6239 6238 1 0.0196488 0.0196488 6 
3.01937 5 -1.43493 -0.416287 -0.39657 0.301768 3.91245 22 1000 2730 2706 1 0.403261 0.403261 36 
