# Det6_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.26139 1.09861 5 -0.00831736 0.241011 -0.483491 3.74207 22 487 7794 7793 1 1.87494 1.87494 77 
-0.486738 1.1691 -5 1.52804 -1.19527 3.25008 3.66681 22 488 2862 2737 1 3.90401 3.90401 47 
3.90724 4.56607 5 0.121045 -0.135064 -0.119873 3.78783 22 489 1614 1327 1 2.19483 2.19483 103 
4.96766 5 -0.422341 0.898236 -1.05389 1.45025 3.69567 22 490 9568 9567 1 0 0 2 
-4.88453 -4.59941 5 0.187069 -0.236232 -0.412698 4.06008 22 491 5051 5050 1 2.02305 2.02305 113 
-3.54221 5 0.928577 0.17262 -0.222216 1.16161 3.67519 22 492 3047 2675 1 0 0 7 
-5 -0.131228 1.98364 0.488458 0.179834 0.38469 3.85434 11 493 15468 15437 1 5.75069 5.75069 31 
-4.65084 5 0.734811 0.0266885 -0.158729 0.56487 3.67994 22 494 33305 33278 1 0 0 1 
-1.55418 5 2.79148 -0.242939 -0.0993333 0.210682 3.70653 22 495 1043 1002 1 0.766796 0.766796 43 
-0.049593 -0.278186 -5 0.229458 -0.801532 0.341628 3.68888 22 496 10950 10849 1 0.250315 0.250315 27 
-5 -3.35346 4.08684 0.120933 -0.603139 -0.41606 3.87127 22 497 2567 2566 1 0 0 3 
4.80186 -1.68926 5 0.122807 -0.132242 -0.478069 3.96232 22 498 4189 4187 1 4.12911 4.12911 45 
1.69501 5 3.32797 -0.137211 -0.414388 -0.201215 3.82364 22 499 7095 7074 1 0 0 3 
-5 -3.50541 -2.22121 0.266226 -0.584043 0.242769 3.73876 22 500 18966 18781 1 0 0 4 
-3.20189 5 -3.69479 4.77748 -17.1068 -1.83838 3.75154 22 501 10704 10631 1 0.295453 0.295453 15 
-4.42031 3.90766 -5 2.60851 -4.38343 6.3588 3.6717 22 502 2062 2029 1 4.61445 4.61445 20 
-1.77564 5 4.24329 0.0366451 -0.229099 0.0369572 3.73081 22 503 7074 6331 1 0.234565 0.234565 34 
2.11736 -1.6244 5 0.081017 -0.301649 -0.393516 3.94634 22 504 6769 6766 1 0.55626 0.55626 17 
1.06859 5 -3.69916 -0.130499 -0.185035 -0.422542 4.13839 22 505 1923 1922 1 0.152704 0.152704 12 
2.39779 5 -3.92491 0.0964812 -0.656608 0.241486 3.68101 22 506 1108 1 1 12.9097 12.9097 165 
-4.3345 5 4.18782 0.208769 -0.233516 1.54222 3.68767 22 507 6290 6245 1 1.17267 1.17267 44 
2.09979 -1.57401 -5 0.313481 -0.533263 0.119986 3.69785 22 508 17201 17200 1 0.485384 0.485384 46 
-3.97052 5 4.47538 0.0497265 -0.432822 0.104287 3.78212 22 509 4642 4641 1 0.4829 0.4829 9 
-2.80371 5 0.515615 0.819538 -1.14808 0.0602779 3.75023 22 510 34511 34481 1 0 0 1 
2.74774 3.59942 -5 -0.0955692 -0.157942 0.17749 3.67534 22 511 35747 35728 1 0.289121 0.289121 39 
-2.06984 5 4.24464 -0.199269 -0.212852 0.101346 3.7405 22 512 7356 7339 1 4.17806 4.17806 17 
-5 -1.25655 -1.04723 0.297965 -0.317443 0.166822 3.71514 22 513 7385 6952 1 0.510908 0.510908 14 
0.769324 -1.83162 5 0.271498 -0.238794 -0.36109 4.01423 22 514 16287 16286 1 0 0 2 
-1.13198 5 -4.32253 -2.49384 -7.05536 10.3821 3.69415 11 515 6398 5650 1 6.76221 6.76221 88 
2.46847 1.39906 5 -0.0263221 -0.224578 -0.261691 3.85851 22 516 2145 2111 1 0.100025 0.100025 8 
-1.18502 -2.05665 -5 -0.0269354 -0.218709 0.38187 3.68138 22 517 4860 4810 1 0.365675 0.365675 23 
-3.23036 5 0.321393 -0.108845 -0.334278 0.370851 3.70526 22 518 7048 7018 1 4.37063 4.37063 109 
-4.30953 5 4.25874 -0.250118 -0.188037 0.180234 3.72706 22 519 26380 22704 1 0.327042 0.327042 22 
-5 -4.33842 0.769065 0.228401 -0.565124 0.127872 3.73735 22 520 9432 9379 1 0 0 3 
-5 -3.63613 0.223325 0.353493 -0.728098 1.14986 3.68738 22 521 1159 1096 1 0.454892 0.454892 74 
-4.68023 5 3.9417 0.261979 -0.481027 0.627401 3.70176 22 522 22962 22769 1 1.17905 1.17905 49 
-5 -1.25453 -2.69178 2.71884 -3.07744 5.44624 3.68448 22 523 1021 1 1 2.30784 2.30784 68 
2.45374 5 1.19373 0.320945 -0.396893 -0.0243041 3.79018 22 524 30991 30989 1 0 0 1 
0.490727 5 4.44416 0.0723511 -4.89671 13.5822 3.69178 22 525 1657 1656 1 0.861348 0.861348 9 
-0.817106 5 -0.327015 0.162928 -0.445153 0.190823 3.74703 22 526 16097 16096 1 4.66456 4.66456 108 
5 3.80367 -1.05495 -0.113017 -0.329007 -0.374301 3.82 22 527 12644 12643 1 0.510074 0.510074 64 
1.90803 5 -3.57509 0.128989 -2.14601 4.08888 3.66751 22 528 17370 17296 1 0.842583 0.842583 43 
-1.14444 1.97907 5 -0.0296735 -0.253226 -0.204594 3.82629 22 529 5660 5659 1 0 0 8 
-0.403755 5 2.49464 0.206108 -0.23071 0.204224 3.74702 22 530 2179 2164 1 0.241872 0.241872 32 
-2.75923 0.320363 -5 2.76653 -1.86653 4.69296 3.66932 22 531 38435 38388 1 0 0 4 
-1.65185 5 4.48751 -0.0952254 -0.183504 -0.0115415 3.71875 22 532 14962 14893 1 0.941125 0.941125 69 
-2.3554 5 -1.73534 0.0718076 -0.246136 0.179662 3.70134 22 533 9786 9737 1 0 0 3 
0.686178 -5 -1.39922 -0.0920136 0.101047 -0.150079 3.69983 22 534 1235 1 1 0.202721 0.202721 26 
-3.33727 5 2.63128 0.0176901 -0.491436 0.138914 3.71335 22 535 4649 4648 1 0.466157 0.466157 4 
-5 -2.08968 -1.67163 0.144946 -0.116266 0.116181 3.74056 22 536 7700 7646 1 6.42264 6.42264 57 
-0.634576 -1.80583 5 0.151942 -0.317306 -0.196288 3.88345 22 537 2036 2035 1 0.408915 0.408915 20 
-0.492569 -4.35427 -5 0.26232 -0.364201 0.148955 3.73877 22 538 20585 20527 1 0.0685148 0.0685148 11 
-4.49602 5 -1.19719 0.108996 -0.0174781 -0.212536 3.76246 22 540 11956 11775 1 0.392819 0.392819 42 
-5 3.63684 2.94533 0.0921835 0.0888091 -0.0872964 3.72023 22 541 11620 11573 1 0.757239 0.757239 3 
-3.04184 4.2395 5 0.0796307 -0.106414 -0.493412 4.12066 22 542 10055 10054 1 0.853055 0.853055 17 
0.90289 5 -0.597966 0.431195 -0.602616 0.381271 3.71676 22 543 30112 29336 1 0 0 3 
0.446014 4.03784 5 0.446503 0.448944 -2.05187 3.89114 22 544 18684 18683 1 0 0 5 
0.653142 -3.65998 5 0.0831148 -0.211327 -0.515722 4.13287 22 545 18188 18127 1 0 0 11 
-0.0327928 3.16392 5 1.18107 -0.357799 -2.36758 4.06385 22 546 6696 6595 1 8.71688 8.71688 44 
-5 -3.27247 -3.77515 0.329879 -0.724002 1.1942 3.67354 22 547 16695 16600 1 0.692282 0.692282 22 
-3.96379 5 -4.96774 -0.00745452 -0.580634 -0.290289 3.7621 22 548 11632 11578 1 1.36687 1.36687 111 
-5 -2.66769 -3.5097 0.33665 -1.19389 0.881124 3.70367 22 549 38315 1 1 0 0 6 
-5 3.80097 4.69283 0.461404 -0.525683 0.739868 3.70398 22 550 13912 11774 1 0.20113 0.20113 29 
1.95392 5 1.40439 0.143893 -0.443583 -0.208923 3.75018 22 551 3699 3698 1 0 0 9 
-3.53559 -1.36735 -5 -0.526509 -1.81968 0.773375 4.74797 22 552 1212 1167 1 3.37776 3.37776 31 
4.26146 -2.51313 -5 0.19207 -0.388661 0.278318 3.71115 22 553 44451 44350 1 0 0 1 
-4.32473 -4.33028 -5 0.520588 -0.906424 2.71036 3.6687 22 554 3224 2880 1 0 0 1 
2.21465 5 -1.4545 0.684123 -0.414185 0.688749 3.69405 22 555 10478 8999 1 4.03936 4.03936 30 
-4.39665 5 -1.56987 0.0372711 -0.274506 -0.0776013 3.69731 22 556 18170 18169 1 0.0261154 0.0261154 2 
-1.05876 2.51428 -5 0.379494 -0.0208167 0.341571 3.70231 22 557 6752 6720 1 0.223182 0.223182 6 
-1.16365 5 -2.07126 -0.0158634 -0.324721 -0.12447 3.78929 22 558 11914 10257 1 0.198734 0.198734 4 
2.5127 5 -2.14696 0.161248 -0.225458 0.503395 3.67467 22 559 11423 11302 1 0.319622 0.319622 40 
2.50026 5 -3.49121 0.212545 -0.203231 0.0300672 3.723 22 560 37664 35438 1 0.153222 0.153222 5 
-1.95927 5 -1.47395 0.457991 -0.649179 1.18834 3.67058 22 561 1145 1 1 0.0571771 0.0571771 20 
-1.99208 5 1.66936 0.0601854 -0.0732478 0.13164 3.70548 22 562 1093 1077 1 1.44669 1.44669 44 
-3.87549 -4.49274 -5 2.48045 -2.77692 4.16188 3.69062 22 563 2935 2754 1 0.560164 0.560164 4 
1.29896 5 -2.33095 0.086053 -0.067351 0.163877 3.75636 22 564 6354 6353 1 0.196408 0.196408 33 
0.898617 -1.15501 -5 0.129236 -0.263178 0.334142 3.71477 22 565 23750 23749 1 0 0 2 
1.21065 0.949875 5 0.371371 -0.0348836 -0.79624 4.25521 22 566 19687 19524 1 0.586755 0.586755 7 
3.53984 5 4.69293 -0.0155715 -0.157433 -0.279112 3.86461 22 567 1001 1 1 0.362422 0.362422 25 
-0.327092 1.11758 -5 0.401526 -0.585083 0.2648 3.69205 22 568 22061 22060 1 6.09117 6.09117 66 
1.00532 5 1.16443 1.45712 -1.15523 0.567183 3.68675 22 569 4214 4213 1 4.25467 4.25467 149 
-0.00224982 5 -0.084494 -0.0207687 -1.50429 -0.844464 3.72497 22 570 2799 2711 1 0 0 2 
0.826425 5 3.70293 0.466311 -1.1498 1.73386 3.69857 22 571 3063 2918 1 0.151293 0.151293 7 
-0.894053 -2.31848 -5 0.101323 -0.198256 0.187439 3.73053 22 572 6880 2963 1 0 0 4 
1.52432 4.35993 -5 0.655208 -0.159402 0.370472 3.66881 22 573 1358 1 1 0.150744 0.150744 25 
4.58194 5 3.42008 0.189641 -0.432458 -0.195286 3.75901 22 574 1399 1398 1 12.5697 12.5697 34 
-5 2.61701 -3.65194 0.405629 -0.121261 -0.138513 3.80525 22 575 11865 11864 1 0.260962 0.260962 25 
-2.83096 0.254448 -5 0.949801 -0.679116 1.10649 3.70296 11 576 4750 2834 1 1.84344 1.84344 99 
-3.52152 5 3.47215 -0.00866419 -0.482112 -0.169153 3.7878 22 577 20317 20316 1 2.82048 2.82048 35 
-5 -0.897872 4.7418 0.162372 -0.105742 0.0809019 3.74288 22 578 23333 23306 1 0 0 3 
-5 2.89136 -1.69525 1.76088 -2.57102 -0.812657 3.74682 22 579 2079 2056 1 4.14335 4.14335 55 
-1.36527 -4.69968 -5 0.0590632 -0.213289 0.238945 3.70596 22 580 20673 20646 1 0 0 5 
3.86941 -0.845416 5 0.104101 -0.322613 -0.382366 3.95505 22 581 21737 21700 1 2.11807 2.11807 93 
-2.05634 5 -1.59255 -0.11458 -0.157791 -0.472327 3.99397 22 582 2188 2187 1 4.13548 4.13548 56 
2.27976 3.96833 -5 0.112751 -0.329211 0.364314 3.67139 22 583 1796 1760 1 0.156137 0.156137 41 
3.15615 5 2.04248 0.364875 -0.17787 0.726554 3.68768 22 584 5699 5594 1 12.7312 12.7312 89 
0.864741 5 2.20787 0.144385 -0.261385 -0.283896 3.94969 22 585 1514 1486 1 0.480903 0.480903 26 
-0.317429 5 -3.24852 0.178693 -0.10032 0.137457 3.70395 22 586 24658 24620 1 0.134844 0.134844 7 
-1.50957 5 -1.60768 0.00642359 -0.183044 -0.111303 3.82359 22 587 22133 22132 1 0.723455 0.723455 66 
-5 3.85177 0.416429 0.652315 -0.645722 -0.693858 3.7638 22 588 22380 22329 1 0 0 4 
-5 -1.71503 3.24809 0.150742 -0.453879 -0.179974 3.76738 22 589 3757 3756 1 2.10083 2.10083 79 
-2.63945 4.56293 -5 0.133118 -0.18509 0.103866 3.7354 22 590 9596 9529 1 0 0 3 
-3.64458 -0.469407 5 -0.0577682 -0.0482166 -0.350165 4.17773 22 591 3586 3584 1 0 0 5 
2.01844 5 -3.01086 0.202444 -0.0841698 -0.0479259 3.68938 22 592 1155 1 1 0.175035 0.175035 33 
-5 0.959796 1.52878 0.115052 -0.0708823 0.160573 4.71453 22 593 2107 2105 1 0.524197 0.524197 82 
5 1.72755 -1.56497 -0.135949 0.0586045 0.0487285 3.72391 22 594 17148 16711 1 0.666085 0.666085 52 
4.77165 5 2.05329 -0.0545033 -0.262324 -0.383827 3.97871 22 595 9493 9442 1 2.34908 2.34908 65 
3.50958 5 3.08321 0.443755 -0.469325 0.183678 3.72361 22 596 2415 1 1 0.38408 0.38408 18 
-5 3.45907 -1.28647 0.281213 -0.292169 -0.310928 3.83752 22 597 5091 5088 1 0 0 1 
0.321314 2.33601 5 0.0425454 -0.269161 -0.385271 3.79383 22 598 2493 2490 1 1.89305 1.89305 97 
3.6368 3.83609 -5 0.260035 -0.369206 0.175259 3.7152 22 599 1131 1 1 0.306326 0.306326 38 
-5 3.96591 -0.367457 0.483629 -0.0900994 0.13822 3.69484 22 600 2758 2757 1 0.538499 0.538499 75 
-5 -2.0234 2.56038 0.240308 -0.444866 0.073932 3.79736 22 601 4507 4504 1 0 0 3 
1.87872 5 -4.63178 0.341701 -0.210677 0.0711194 3.73882 22 602 40632 19341 1 0 0 1 
-1.10244 2.95587 -5 -0.074623 -1.00001 0.20085 3.70104 22 603 13515 13429 1 1.84547 1.84547 40 
4.52537 -1.6813 -5 3.41079 -1.53487 6.24317 3.67784 22 604 4548 4474 1 0.314703 0.314703 10 
-3.44051 -4.03375 5 0.188043 -0.386654 -0.276149 3.89903 22 605 19678 19677 1 0.156406 0.156406 2 
-5 -3.03443 -1.91237 0.0448816 -0.497346 -0.108407 3.79825 22 606 9206 9175 1 0.350527 0.350527 34 
-5 0.0828058 3.47847 -1.903 -6.1093 0.551947 3.6996 -11 607 7156 7155 1 4.40481 4.40481 38 
-1.31783 5 -3.72713 -0.218183 -1.2631 3.64174 3.66744 22 608 21598 21427 1 4.11465 4.11465 102 
-1.70661 3.67498 -5 0.697757 -1.8701 0.27924 3.73977 22 609 39968 39967 1 0 0 3 
-3.91343 -0.196626 -5 0.0410518 -0.233564 0.123658 3.73989 22 610 14710 14706 1 0.0551064 0.0551064 9 
-2.29913 5 -4.62421 0.094014 -0.280967 0.734029 3.66627 22 611 2008 1929 1 0.136338 0.136338 24 
5 2.29587 -4.20778 -0.284024 -0.0580961 0.0765291 3.70713 22 612 4643 4461 1 6.60634 6.60634 102 
-4.68051 5 3.1372 -0.122285 -0.866262 0.644702 3.74943 22 613 32255 32254 1 0 0 1 
-2.24096 5 2.66504 8.90734 -17.4336 10.7113 3.71604 -11 614 5839 5838 1 4.20125 4.20125 83 
-4.95432 5 3.4092 -0.141289 -0.138687 -0.116696 3.75069 22 615 14289 13545 1 4.04858 4.04858 47 
-1.14658 5 0.350188 0.169975 -0.868317 0.130687 3.69889 22 616 3344 3331 1 14.7283 14.7283 157 
-2.07038 5 0.261511 0.278864 -1.00598 1.18398 3.69556 22 617 21130 10281 1 0 0 6 
-5 -1.51651 -0.040899 0.131159 -0.259069 -0.420477 3.87466 22 618 25379 25378 1 0.172389 0.172389 4 
4.50701 2.17496 -5 0.454154 -0.358499 0.327999 3.70081 22 619 1253 1252 1 10.7793 10.7793 17 
-3.21823 5 -0.451725 0.376268 -0.611868 0.269659 3.68033 22 620 2271 2253 1 10.0406 10.0406 347 
2.39639 -4.62072 5 -0.00611257 -0.226757 -0.299203 4.31426 22 621 17492 17491 1 0.738876 0.738876 52 
0.966495 0.0023681 5 0.135629 0.0346116 -0.448807 4.12581 22 622 2769 2768 1 0.531807 0.531807 12 
-3.52562 -3.04466 5 -0.045063 0.0198757 -0.33725 3.88723 22 623 9972 9953 1 0.177101 0.177101 47 
2.10748 5 2.6694 0.00646022 -0.858009 0.654996 3.69976 22 625 5057 4911 1 8.84847 8.84847 112 
-5 -3.41938 -2.7164 0.288928 -0.354188 0.228454 3.89855 22 626 1760 1731 1 0 0 4 
-3.13333 5 -3.42744 0.129437 -0.359233 0.0965182 3.72451 22 627 15386 15385 1 0.153935 0.153935 4 
4.45205 5 -1.14072 0.268506 -0.344224 -0.0216382 3.76124 22 628 4438 4437 1 0 0 2 
-2.18971 5 0.26454 0.247447 -0.918711 1.36628 3.69867 22 629 22523 22256 1 0 0 1 
-3.37612 5 1.31394 -0.0883436 -0.752427 0.878254 3.69816 22 630 15706 14168 1 0.0295683 0.0295683 16 
4.77943 4.98029 -5 0.143121 -0.243527 0.121561 3.68393 22 631 3017 2757 1 5.76814 5.76814 47 
-5 -1.79482 3.92662 0.309661 -0.514721 -0.151524 3.76979 22 632 14961 14905 1 0.417075 0.417075 58 
2.62863 -1.69566 5 0.253689 -0.433124 -0.0957348 3.80889 22 633 9519 9489 1 0.142052 0.142052 10 
2.37257 -4.45607 -5 0.0410867 -0.920849 0.776531 3.6904 22 634 8759 8665 1 4.79069 4.79069 129 
2.58485 5 0.0781172 0.0942734 -0.264241 -0.211632 3.77731 22 635 4664 4536 1 0 0 6 
-3.74799 -4.99231 -5 0.201988 -0.526531 0.291154 3.7021 22 636 2566 1 1 3.36076 3.36076 45 
1.43603 2.53099 5 0.279136 -0.287034 -0.840263 3.98044 22 637 3853 3773 1 3.60598 3.60598 14 
-1.93121 -0.713575 -5 0.126382 -0.103034 0.305496 3.6697 22 638 3235 3117 1 0.544463 0.544463 4 
1.40345 4.54945 -5 0.803764 -0.701946 0.737768 3.70016 22 639 16488 16487 1 0 0 1 
2.97837 1.27514 5 1.6199 -1.76184 -2.55635 3.78648 22 640 18218 18177 1 0.286458 0.286458 15 
-5 0.933016 4.37466 0.730896 -1.24973 0.10788 3.73785 22 641 12920 12898 1 5.69458 5.69458 38 
4.41352 -3.68065 5 0.255591 -1.15755 -0.538732 3.85047 22 642 12760 12748 1 0 0 7 
3.81535 5 0.206797 0.169933 -0.0589116 0.023733 4.77593 22 643 51063 51061 1 0.180858 0.180858 37 
1.05007 5 -4.2193 -0.22245 -0.252885 0.0799416 3.75837 22 644 20547 20546 1 0 0 2 
4.88472 5 4.14014 -0.0526879 -0.25643 0.00264273 3.7395 22 645 18415 18329 1 0.261343 0.261343 33 
3.91036 -2.56943 5 0.120734 -0.187717 -0.368983 4.09721 22 646 4984 4955 1 4.21896 4.21896 29 
-5 0.25691 -4.49804 0.52773 -0.460637 -1.29911 3.99233 22 647 1644 1576 1 2.31615 2.31615 89 
-2.68102 5 -1.74201 1.03157 -0.398712 0.249129 3.72405 22 648 17824 17823 1 0.917948 0.917948 7 
4.93396 5 -1.15923 0.106083 -0.272757 0.259102 3.74661 22 649 31031 31030 1 0 0 1 
-5 -3.27744 -1.69837 0.0872676 -0.421224 -0.275816 3.82402 22 650 9072 9071 1 0.71667 0.71667 75 
1.19704 4.02966 5 0.115887 -0.0892878 -0.148203 3.86951 22 651 3875 3873 1 0 0 6 
4.45875 2.29599 -5 0.292434 -0.278234 0.31335 3.7632 22 652 26416 26389 1 0.510606 0.510606 28 
1.56174 4.27819 5 0.381514 -0.251678 -0.228529 4.03508 22 653 1095 1094 1 3.76801 3.76801 65 
-3.8891 5 4.38338 0.18381 -0.321684 0.479912 4.73069 22 654 4877 4873 1 0 0 1 
2.39793 -5 -2.59453 0.00692693 0.167318 0.0886516 3.76934 22 655 12939 12936 1 0.189118 0.189118 24 
4.30374 -1.22619 5 0.341108 -0.34329 -0.164066 3.81647 22 656 4048 4047 1 0 0 5 
4.16677 5 -0.621303 0.270996 -0.365221 -0.233012 3.71285 22 657 12556 12526 1 12.9873 12.9873 160 
4.93977 2.01638 5 0.152212 -0.0473054 -0.123371 3.87141 22 658 11610 11563 1 0.842252 0.842252 39 
2.57648 5 -1.82678 0.0460872 -0.19213 -0.186209 3.88314 22 659 15689 9992 1 0.506185 0.506185 41 
-3.75799 -1.77669 5 -0.137748 -0.00731499 -0.42344 4.2572 22 660 4660 4658 1 4.44185 4.44185 46 
-3.65923 3.09346 -5 0.13 -0.158016 0.446881 3.65871 22 661 6769 6584 1 15.755 15.755 261 
2.4055 5 1.44647 0.271115 -0.195591 0.0877463 3.8422 22 662 10690 10600 1 0 0 7 
1.02678 5 -3.28286 -0.0450782 -0.189171 0.083586 3.68577 22 663 3600 3554 1 0.0165051 0.0165051 6 
1.99272 4.66571 -5 0.248154 -0.200598 0.0714907 3.71409 22 664 9970 6999 1 0.323582 0.323582 43 
-1.35931 3.12032 -5 0.0667789 -0.300831 0.242536 3.68167 22 665 6875 6703 1 0.510778 0.510778 26 
-0.445838 5 -2.79856 0.312439 -0.301787 0.0731998 3.70666 22 666 10380 10122 1 0 0 5 
-2.48279 1.12968 5 -0.172441 -0.475396 -0.0733689 3.93282 22 667 28596 28595 1 0.113606 0.113606 5 
-0.165566 2.78593 5 0.195087 -0.0370718 -0.197355 3.87787 22 668 10969 10949 1 0 0 5 
-3.64766 5 -1.17696 0.364256 -0.327212 -0.146183 3.71046 22 669 2440 2438 1 16.5361 16.5361 80 
-3.06526 0.15901 5 0.249955 -0.393223 -0.489732 3.86669 22 671 17556 17528 1 0.293541 0.293541 18 
-5 -0.00937525 0.762303 0.086529 -0.287762 0.0212936 3.74402 22 672 9249 9184 1 5.53223 5.53223 42 
4.59462 3.25359 -5 0.534859 -0.531494 0.244603 3.71865 22 673 10675 10490 1 0.155075 0.155075 9 
-1.8794 5 3.96732 -0.0625041 -0.339244 -0.0706298 3.72935 22 674 1220 1 1 8.30092 8.30092 117 
-5 -3.64488 4.96355 0.145042 1.00937 7.54574 3.6994 11 675 6653 6598 1 0.814509 0.814509 68 
-5 1.64834 -1.51329 0.423808 -0.278109 0.0645158 3.79815 22 676 11187 11186 1 0.336678 0.336678 5 
-5 3.65949 2.47293 0.155474 -0.194634 0.219088 3.70413 22 677 9873 9837 1 0 0 3 
-0.752586 -0.462844 -5 0.00100432 0.108983 0.2036 3.74228 22 678 5795 1 1 0.052156 0.052156 26 
-4.17296 -3.57857 -5 0.0203216 -0.300252 0.329423 3.68418 22 679 25798 25722 1 1.31128 1.31128 25 
1.79622 -3.81631 5 -0.0180739 -0.438419 -0.261882 3.90052 22 680 11807 11806 1 0 0 8 
-0.692544 5 -2.33877 0.245036 -0.207694 -0.0201777 3.84631 22 681 11287 11286 1 0.659799 0.659799 31 
-5 1.39413 2.78236 0.398415 -0.745524 0.225156 3.71021 22 682 9632 5863 1 0 0 2 
-5 -0.645777 4.09633 0.23627 -0.899409 0.986659 3.69804 22 683 6658 1 1 3.31753 3.31753 61 
4.12592 5 -4.07898 0.173327 -0.146024 -0.122205 3.78886 22 684 9941 9536 1 4.30357 4.30357 82 
4.4637 5 3.03428 0.317041 -0.300807 -0.227483 3.88737 22 685 30677 30653 1 0 0 1 
-5 3.45242 -4.51329 0.191814 -0.367178 1.07997 3.66339 22 686 1278 1 1 1.32895 1.32895 18 
-2.12664 5 -3.97934 -0.0652259 -0.503891 0.0544031 3.72771 22 687 13165 13164 1 0 0 3 
4.19929 -2.46954 5 0.0992656 -0.0404166 -0.0409518 3.81176 22 688 1001 1 1 0.716956 0.716956 49 
4.24008 2.17905 5 0.484734 -0.335585 -0.937503 3.90282 22 689 8397 8396 1 0 0 1 
1.45299 5 -0.516991 -0.0134003 -0.139753 0.0626579 3.70157 22 690 4086 4085 1 0.153483 0.153483 17 
-5 -3.82903 3.15832 0.0340909 -0.307798 0.40647 3.73183 22 691 16439 16438 1 0 0 3 
-0.342354 5 -4.76056 0.115235 -0.646612 -0.330531 4.16517 22 692 1962 1931 1 0 0 2 
-3.53295 5 -1.28625 0.372251 -0.247648 0.247426 3.69624 22 693 4132 4114 1 0.204311 0.204311 27 
0.442621 5 2.47571 0.318098 -0.389466 -0.0908299 3.77586 22 694 1265 1264 1 0.444106 0.444106 8 
4.15791 3.75952 5 0.197419 -0.12159 -0.429163 3.96495 22 695 13875 13872 1 1.7081 1.7081 52 
-3.30683 5 3.27657 0.205361 -0.467584 -0.0176609 3.74692 22 696 13542 13515 1 0 0 1 
-5 -4.14697 -3.22782 0.874377 -0.779185 -0.0456055 3.71801 22 697 2043 2023 1 0.968871 0.968871 46 
1.98877 -0.232662 -5 0.35773 -1.53487 1.69395 3.68166 22 698 13428 13427 1 1.24975 1.24975 4 
-5 0.695517 0.39278 0.195514 -0.471748 0.0186446 3.72929 22 699 4951 4928 1 0.116739 0.116739 12 
-5 0.0709753 4.91914 0.247568 0.176044 -0.109926 3.8658 22 700 7427 7402 1 0.102217 0.102217 6 
-3.62008 5 0.0964493 0.185342 -0.437599 0.187819 3.72034 22 702 7757 7726 1 0 0 3 
-0.223539 -3.65156 5 -0.00399835 -0.334849 -0.385979 4.00392 22 703 5429 5406 1 0 0 11 
-0.167568 -1.02531 -5 0.496547 -0.51486 1.40638 3.67107 22 704 12317 12172 1 1.01167 1.01167 42 
-4.87901 3.54323 -5 0.0684419 -0.372266 0.462521 3.68425 22 706 21121 20975 1 0.245443 0.245443 5 
-4.5617 -0.0089696 -5 0.16723 -0.662248 1.00793 3.67439 22 707 1204 1177 1 0.724056 0.724056 9 
-4.4184 5 4.94752 -0.152692 -0.397893 -0.194312 3.79813 22 708 38134 38131 1 0 0 1 
-5 0.173612 -1.92576 0.823883 -1.41552 0.812235 3.69463 22 709 5966 5938 1 0.161126 0.161126 35 
-0.251647 -0.213996 5 0.758875 -0.964271 -1.21664 3.81389 22 710 7414 7413 1 0.678804 0.678804 78 
-4.92684 5 2.3759 -0.251272 -3.10402 -1.6143 3.72131 -11 711 19930 19929 1 0.498747 0.498747 4 
-3.19481 5 1.03101 0.0324835 -0.745616 -0.101278 4.73678 22 712 2647 2612 1 5.65223 5.65223 53 
-5 1.07928 2.07036 0.187348 -0.00217637 0.194399 3.76365 22 713 1277 1276 1 0 0 1 
2.83367 -2.6475 -5 6.26117 -9.96366 39.5453 3.66152 22 714 1283 1 1 9.73539 9.73539 67 
2.70464 -2.82006 5 0.282899 -0.0607603 -0.421184 4.04667 22 716 10105 10089 1 0.208047 0.208047 38 
-5 -2.54536 -2.92689 0.185999 0.00989153 0.0498937 3.74694 22 717 1042 1039 1 2.26537 2.26537 86 
-1.04379 5 0.0910362 0.0458863 -0.262656 -0.0856691 3.79578 22 718 11556 11543 1 0.204589 0.204589 37 
5 3.15407 -0.982622 -0.135683 -0.0296462 -0.165947 3.69631 22 719 4669 4295 1 22.1948 22.1948 206 
1.49464 5 2.90558 0.492706 -0.268957 0.763951 3.70639 22 720 5711 5492 1 0 0 10 
-4.33368 3.61266 5 0.099068 0.0754595 -0.423818 4.36162 22 721 6012 6011 1 0.756232 0.756232 61 
5 -2.31825 -0.731628 -0.488565 -0.287247 -1.51649 4.1709 22 722 3756 3703 1 2.36151 2.36151 64 
-5 2.62545 3.16083 0.507314 0.0604736 0.00979005 3.70021 22 723 7750 7749 1 16.4717 16.4717 99 
3.06238 1.24631 -5 -0.0392071 -0.247037 0.445595 3.67969 22 724 11886 11864 1 3.62108 3.62108 106 
3.6953 5 0.213914 0.309353 -0.572307 0.26958 4.70847 22 725 6885 6846 1 0.997172 0.997172 50 
-1.18725 5 -3.92737 0.229625 -0.675794 -0.187723 3.74685 22 726 4390 4389 1 0 0 6 
2.57673 5 -4.16784 0.159819 -0.248297 0.011225 3.7262 22 727 3526 3502 1 0.0390965 0.0390965 7 
-5 3.95267 -1.49991 0.223263 -0.184225 -0.255182 3.80879 22 728 3542 3489 1 0.981328 0.981328 51 
