# Det4_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.95901 -4.98861 -5 -0.903533 -2.3606 1.73745 3.65297 22 472 15615 15535 1 2.21122 2.21122 58 
5 4.23381 0.355067 -0.187697 -0.294771 0.24766 3.675 22 473 4912 4848 1 1.12542 1.12542 105 
3.08384 2.24147 -5 -0.233254 -0.433753 1.4292 3.623 22 474 3011 2990 1 11.2999 11.2999 145 
-1.03827 5 0.572616 0.021313 -0.155273 0.0700195 3.68752 22 475 19118 19083 1 0.502594 0.502594 20 
3.07377 -3.31376 5 -0.0705666 -0.0396565 -0.504547 4.10866 22 476 6485 6484 1 1.10852 1.10852 32 
5 0.653331 -1.8224 -0.313894 -0.10657 -0.302329 4.19445 22 477 3111 3065 1 1.21347 1.21347 20 
-3.87943 5 2.33573 -2.6244 -1.8762 11.8047 3.65249 22 478 21216 21014 1 0 0 1 
-1.74475 -0.205149 -5 0.341759 -2.33 192.114 3.61919 11 479 1 0 1 197.882 197.882 1077 
5 1.14743 2.32111 -0.257687 -0.124301 -0.263841 3.92903 22 480 9000 8973 1 3.20437 3.20437 52 
-0.0405304 5 -4.32983 -0.783466 -0.627277 1.14461 3.63113 22 481 4843 4300 1 16.1116 16.1116 126 
5 -3.73979 0.594336 -0.17441 -0.438046 -0.19702 3.77442 22 482 3596 3594 1 0.115036 0.115036 7 
5 3.03727 -4.64542 -5.42191 1.74766 2.09557 3.63188 11 483 1 0 1 0.91885 0.91885 13 
1.15337 -2.69255 -5 0.123817 -0.423812 0.257241 3.65784 22 484 4380 4379 1 13.8966 13.8966 78 
3.94924 1.69956 -5 -5.70647 -7.76306 58.4406 3.62249 11 485 1 0 1 24.5987 24.5987 144 
-2.4078 5 2.71923 -0.14188 -0.285722 0.39919 3.6977 22 486 2985 2984 1 0.345646 0.345646 32 
-1.27306 5 1.78374 -0.468266 -0.199888 -0.0434867 3.71191 22 487 30160 30142 1 5.43725 5.43725 51 
5 3.07896 -3.38675 -0.616199 0.100452 2.2542 3.62607 22 488 2983 1 1 10.8202 10.8202 108 
0.690086 5 -0.997464 -0.00182772 -0.0217947 0.019725 3.69143 22 489 6634 6618 1 2.56888 2.56888 89 
3.16224 -0.280957 5 -0.114471 -0.166142 -0.423135 3.7958 22 490 1569 1538 1 30.6769 30.6769 186 
-2.68087 -0.953387 -5 -11 -7.44583 9.57577 3.62461 11 491 1420 1284 1 153.846 153.846 1093 
5 -0.33707 1.33132 -0.477419 -0.164691 -0.0778991 3.6798 22 492 2062 2033 1 3.65214 3.65214 6 
-4.28088 5 0.817532 -0.691363 -0.164018 1.15864 3.65529 22 493 2141 1 1 3.5787 3.5787 53 
2.414 5 -1.29471 -0.0749424 -0.113189 -0.492638 4.02452 22 494 12235 12208 1 5.16771 5.16771 80 
2.43575 5 -1.33607 -0.822149 -2.07824 0.569615 3.65895 22 495 6968 6967 1 0 0 3 
5 -3.06963 3.41878 -0.417513 -0.408696 -0.234976 3.69945 22 496 5270 5268 1 3.56659 3.56659 63 
3.60241 4.74055 5 -0.266687 0.295933 -0.320034 3.75718 22 497 4352 4316 1 0.435777 0.435777 32 
5 -1.92975 3.15426 -0.344899 -0.348486 0.143951 3.70938 22 498 10621 10620 1 0.248759 0.248759 18 
3.9003 -3.29142 5 -0.0407465 -0.153789 -0.258771 3.74264 22 499 21172 21170 1 0 0 2 
4.95102 5 -3.49361 0.195127 -0.72096 -1.62402 3.76947 22 500 21753 21752 1 0 0 2 
5 1.99039 -2.90164 -0.409618 -1.00793 1.42342 3.64552 22 501 7306 7260 1 0 0 9 
1.78426 5 4.06724 -1.01343 -4.6225 -1.87055 3.66397 11 502 10292 10272 1 24.1069 24.1069 213 
2.87376 0.011993 -5 -6.63018 -4.11726 5.3785 3.65327 11 503 22934 21323 1 7.81072 7.81072 80 
5 3.22142 4.01342 -0.292555 -1.0874 2.28938 3.65481 22 504 15003 14488 1 1.02609 1.02609 31 
-0.327459 -4.82736 -5 -0.177648 0.138993 0.297152 3.72986 22 505 38008 38007 1 0 0 3 
5 -3.95923 -1.82341 -0.359719 -0.0328906 0.361442 3.69278 22 506 1517 1484 1 3.54399 3.54399 176 
5 -1.42224 -3.15016 -0.239533 -0.185773 0.104119 3.64383 22 507 2508 2445 1 8.12169 8.12169 71 
-4.76451 1.51942 -5 -1.28892 -0.512947 2.09309 3.63606 22 508 5640 5639 1 15.8088 15.8088 240 
1.73909 -3.66563 5 0.541135 -0.702796 -1.14326 3.82423 22 509 3942 3892 1 0.595683 0.595683 46 
0.841214 3.33464 5 -0.166832 -0.346007 -0.209182 3.83459 22 510 6118 6117 1 0 0 6 
-2.80266 -3.55169 -5 -0.422125 -0.257279 0.0144032 3.70053 22 511 11515 11453 1 0.0164337 0.0164337 8 
-0.829295 3.27211 -5 1.99445 -9.8083 609.988 3.61919 -11 512 1283 1282 1 107.124 107.124 768 
2.23976 2.31192 5 0.200315 -0.00938298 -0.470006 3.73552 22 513 1537 1536 1 80.2263 80.2263 503 
2.66787 5 -4.40058 -0.135305 -0.252647 0.0925367 3.63595 22 514 11493 9665 1 0.0200485 0.0200485 6 
-3.46863 -0.980914 -5 -1.3268 -0.509385 1.78877 3.64156 22 515 5597 5446 1 3.13555 3.13555 103 
1.38119 5 0.882316 -0.118642 -0.176334 -0.0739612 3.78238 22 516 2687 2650 1 0.647041 0.647041 83 
-2.15464 5 -3.58828 -0.606083 -0.0281968 0.201491 3.67526 22 517 3943 1 1 0 0 9 
5 -0.123447 2.2106 -0.392941 -0.311119 -0.0996124 3.70915 22 518 2367 2366 1 0.310551 0.310551 22 
3.82748 5 -1.05922 -0.154414 -0.478627 0.090514 3.6882 22 519 18685 18682 1 0.29649 0.29649 11 
-2.28381 5 2.14191 -0.464581 -0.12811 0.250324 3.66816 22 520 3119 1 1 10.0985 10.0985 125 
1.03783 -2.30094 -5 -1.99292 -1.06094 6.00553 3.62535 22 521 1735 1716 1 2.74157 2.74157 30 
0.0526322 4.38572 -5 -6.79619 -6.98548 23.1554 3.62018 11 522 1 0 1 68.8413 68.8413 500 
1.13037 0.109375 -5 0.194432 -8.11116 27.6097 3.62202 22 523 1047 1 1 37.0713 37.0713 318 
0.568768 5 1.24853 -0.156155 -0.30665 0.0330441 3.67152 22 524 22156 22094 1 0.393757 0.393757 25 
5 -0.864964 0.557975 -0.411932 -0.129031 0.273464 3.68675 22 525 3027 2995 1 7.29093 7.29093 33 
3.47111 5 -2.53537 -0.0642474 -0.0949437 0.162836 3.65357 22 526 14076 12441 1 0.0384376 0.0384376 11 
5 2.17994 2.16756 -0.213727 0.178243 0.0579504 3.83191 22 527 23817 23793 1 0.398546 0.398546 26 
5 0.0853076 0.0712413 -0.18789 -0.0567164 -0.185542 3.76245 22 528 4678 4676 1 2.21227 2.21227 52 
-0.551927 -4.78001 5 -0.295631 -0.284884 -0.185987 3.94278 22 529 8786 8785 1 4.47069 4.47069 80 
-0.282914 -4.06914 5 -0.68579 -0.0892497 -0.235723 3.77382 22 530 2211 2210 1 0.339574 0.339574 32 
-4.89286 -3.00712 -5 -2.29325 -3.11057 14.1124 3.62436 22 531 1214 1 1 4.74904 4.74904 114 
4.98833 5 -0.547794 -0.0717205 -0.123423 0.00371527 3.69163 22 532 10083 9981 1 0.349803 0.349803 24 
3.24798 5 -2.42598 -0.179883 -1.4298 -0.979439 3.68943 22 533 6288 6246 1 0.911661 0.911661 17 
-4.07848 0.386465 5 -0.146113 -0.195233 -0.44906 3.85214 22 534 5854 5853 1 3.9551 3.9551 137 
5 -0.0377577 -2.17435 -0.247898 -0.0533551 0.0794441 3.67998 22 535 18453 18368 1 0.426128 0.426128 18 
5 -1.44899 4.78951 -0.169578 0.0418156 -0.469963 3.89693 22 536 9292 9291 1 10.6253 10.6253 154 
-4.46534 3.19406 5 -0.605463 -0.589498 -0.925338 3.76583 22 537 4382 4330 1 2.27882 2.27882 38 
5 1.64575 -2.13495 -0.135957 -0.23703 0.583369 3.65007 22 538 18082 18081 1 13.823 13.823 104 
5 3.88999 2.31128 -0.0370144 -0.0785427 -0.0040157 3.651 22 539 4692 4691 1 0.731625 0.731625 72 
3.2438 5 -1.99004 -0.741543 -1.25531 -0.301486 3.68274 22 540 2073 2072 1 5.53661 5.53661 28 
-1.9774 -3.85065 5 -0.300871 -0.371371 -0.180778 3.73785 22 541 11449 11448 1 0.700446 0.700446 31 
5 0.468802 -1.20776 -0.124045 -0.298869 0.350539 3.64777 22 542 4354 1 1 10.7499 10.7499 139 
2.38609 5 1.36851 -0.0295788 -0.503717 -0.201476 3.70622 22 543 12777 12774 1 8.73748 8.73748 90 
5 0.0969506 -1.40902 -0.385389 -0.200026 -0.269416 3.63988 22 544 8635 8632 1 33.1352 33.1352 370 
3.29818 5 4.62039 -0.302351 -0.220653 0.13981 3.65422 22 545 9184 9097 1 5.07586 5.07586 128 
-2.51821 5 -1.33048 -1.99541 -0.922183 17.2811 3.6338 -11 546 8034 8033 1 12.8849 12.8849 206 
5 -2.47747 2.30367 -0.08842 -0.0149425 -0.172768 3.69686 22 547 1860 1 1 20.192 20.192 226 
4.13709 5 2.54216 0.0482195 -0.12646 -0.0638463 3.68361 22 548 1001 1 1 5.41336 5.41336 80 
-3.94989 -2.36045 5 -0.0267189 -0.216784 -0.34356 3.7617 22 549 7794 5243 1 2.8196 2.8196 43 
4.82609 1.46078 5 -0.0165163 -0.0108027 -0.478766 3.93976 22 550 4971 4948 1 37.7699 37.7699 366 
5 -2.57628 3.90638 -1.16475 -0.697173 0.619088 3.67275 22 551 3093 3049 1 0.235949 0.235949 21 
0.579624 5 1.93194 -0.300227 -0.256378 0.324429 3.67536 22 552 7796 7795 1 3.33451 3.33451 10 
-4.98089 5 -3.2035 -0.327886 -0.197941 0.350894 3.65298 22 553 17224 17165 1 0.107781 0.107781 8 
1.48134 3.46715 -5 0.0238513 -0.0237847 1.17728 3.61936 22 554 1632 1 1 2.66226 2.66226 43 
4.84257 4.9108 -5 -1.77355 14.5938 1135.33 3.61918 11 555 1 0 1 58.0162 58.0162 420 
4.12913 3.51586 -5 -0.384216 -0.546227 1.47681 3.62697 22 556 4393 4158 1 1.83707 1.83707 8 
4.68006 1.55887 -5 -27.1217 -5.37493 1169.76 3.61922 11 557 1 0 1 53.2714 53.2714 349 
2.06613 5 3.86688 -0.204875 -0.465246 0.0518896 3.73706 22 558 12038 12009 1 0.204811 0.204811 22 
-0.583878 2.94944 -5 -0.81626 0.408364 1.32141 3.63783 22 559 10299 10222 1 0.403923 0.403923 32 
4.43324 -4.51714 -5 -0.0676972 -0.308163 0.526487 3.63368 22 560 18681 13570 1 7.77659 7.77659 95 
5 2.7571 2.66217 -1.17765 -1.93045 -4.19061 3.6962 11 561 1 0 1 10.9263 10.9263 162 
5 -2.20025 -4.11069 -0.38045 -0.335824 -0.0599999 3.67225 22 562 1078 1077 1 36.828 36.828 299 
-0.273947 5 3.65977 0.119651 -0.210199 -0.674067 3.89603 22 563 4011 3974 1 5.86388 5.86388 35 
2.39241 -0.877208 -5 -0.223129 -0.334779 0.278955 3.6433 22 564 20290 20115 1 0 0 3 
0.760482 5 0.0345488 0.329297 -0.341677 1.8852 3.6405 22 565 14299 14188 1 6.56615 6.56615 151 
3.94202 5 1.2092 0.206607 -0.197172 -0.423741 3.71958 22 566 2363 2362 1 7.8816 7.8816 114 
3.21773 0.0390563 5 0.339923 -0.285571 0.0998802 3.86233 11 567 4969 4945 1 0.555121 0.555121 5 
5 -3.10047 0.801111 -0.177259 -0.185957 -0.21481 3.73345 22 568 5289 5288 1 2.18996 2.18996 29 
-3.06141 -5 3.4163 -0.233862 0.0805355 0.249078 4.74487 22 569 1737 1735 1 2.2478 2.2478 67 
5 -4.80704 -3.2941 -2.14239 -1.83087 1.36807 3.66842 22 570 35776 35715 1 0 0 2 
-1.8078 4.36656 5 -0.252379 0.00266601 -0.330167 3.69315 22 571 2470 2439 1 0.176293 0.176293 29 
5 -2.3442 -4.98815 -0.466158 0.0496498 0.153781 3.70523 22 572 2585 2584 1 2.18053 2.18053 155 
1.56361 -4.0151 -5 -0.887107 -3.70266 17.9382 3.62343 22 573 1052 1 1 45.4797 45.4797 533 
5 -2.11267 3.9624 -4.96882 -4.42096 -0.516369 3.69076 22 574 3117 3116 1 0 0 2 
-3.67321 -1.1316 -5 0.155743 9.75642 868.525 3.61918 11 575 1 0 1 134.354 134.354 896 
5 2.77888 -4.77574 -0.206337 -0.00159247 -0.454 3.86955 22 576 1156 1152 1 8.81702 8.81702 138 
5 -1.29903 3.4667 -0.533713 -0.630391 -0.4899 3.81227 22 577 26965 26905 1 0.120833 0.120833 18 
4.63725 5 -1.54859 0.00680535 -1.35634 1.72092 3.64414 22 578 18892 18587 1 2.3876 2.3876 14 
4.52504 -1.64121 5 -0.450572 -1.29021 -1.40555 3.72976 22 579 2057 2056 1 0 0 9 
5 -2.49057 -1.05702 -0.430786 -0.694656 1.3545 3.65148 22 580 1699 1415 1 0.612627 0.612627 20 
-2.27863 2.62286 -5 -0.890098 -0.415724 1.47027 3.64296 22 581 1062 1 1 0 0 4 
5 -2.09803 -2.29725 -0.150466 0.0350192 -0.092956 3.65799 22 582 6796 6732 1 0.179925 0.179925 23 
-1.50162 1.0455 5 0.170555 -0.178533 -0.309106 3.77486 22 583 16842 16792 1 2.40476 2.40476 13 
4.30912 -3.68176 -5 -0.124137 -0.797762 2.2413 3.623 22 584 1086 1 1 34.0527 34.0527 224 
2.41655 -4.51781 -5 -0.210653 0.0745992 0.0810963 3.69572 22 585 12671 12669 1 0.237382 0.237382 29 
0.752262 5 3.2091 -0.286987 -0.418954 -0.0568871 3.71734 22 586 6317 6316 1 0 0 6 
0.0117164 5 -2.21163 -0.104452 -0.202638 0.0578015 3.65973 22 587 3708 3248 1 1.30034 1.30034 82 
2.04717 5 -0.225646 0.00151714 -0.0763772 -0.139153 3.64843 22 588 5057 1 1 22.989 22.989 530 
5 0.255085 3.96939 -22.6262 -10.9773 617.801 3.64912 11 589 1 0 1 52.9544 52.9544 513 
1.43009 1.21589 5 -0.314167 0.228421 -1.59377 4.10762 22 590 23797 23700 1 0 0 7 
4.45085 1.53328 5 -0.0829999 -0.039782 -0.502641 4.07969 22 591 4518 4516 1 5.46297 5.46297 37 
5 -0.95488 4.80111 -0.388742 -0.253243 0.214167 3.66998 22 592 1295 1261 1 0 0 6 
5 -1.49919 3.95308 -7.83991 -0.3409 28.0304 3.65042 -11 593 4160 4159 1 24.1006 24.1006 222 
0.118973 3.07785 -5 -0.402431 -0.360447 0.491769 3.64547 22 594 4008 3917 1 0 0 4 
5 3.86147 -2.43039 -0.504343 -0.84925 -0.845723 3.70194 22 595 2268 2179 1 0.118492 0.118492 25 
-2.67792 5 -3.54295 -0.156688 -0.312043 -0.122465 3.63381 22 596 12403 12324 1 1.27827 1.27827 25 
-1.9165 5 -3.33755 -0.0425512 -0.438821 0.258351 3.65891 22 597 1273 1272 1 4.0231 4.0231 132 
-1.13353 2.04137 5 0.114913 -0.00305066 -0.246889 3.79504 22 598 1092 1 1 0.497681 0.497681 50 
1.51213 5 -0.372971 0.118382 -0.515346 0.878655 3.67178 22 599 8768 8739 1 0 0 9 
5 -4.42912 0.195995 -1.36127 0.0961612 0.259611 3.69106 22 600 3169 3168 1 14.9875 14.9875 172 
-0.197946 2.85384 5 -0.145424 -0.343596 -0.553644 4.83218 22 601 4397 4396 1 1.12633 1.12633 43 
-0.0630518 5 3.90922 0.165087 -1.34812 0.256347 3.67851 22 602 3957 3955 1 0 0 4 
5 -4.79027 2.35115 -3.86463 -1.35405 -0.315672 3.72729 22 603 13430 13429 1 2.27895 2.27895 23 
0.726375 -1.24846 -5 -2.427 -6.00047 29.3361 3.62176 22 604 1351 1030 1 81.7278 81.7278 787 
4.3563 5 2.79385 2.25896 -4.42738 15.7164 3.64906 22 605 1149 1 1 7.42928 7.42928 148 
5 1.52773 2.57042 -0.215062 -0.346796 -0.307572 3.77855 22 606 4896 4875 1 0.758343 0.758343 52 
1.44553 -1.55605 5 -0.149972 -0.0104732 -0.22923 3.71631 22 607 1955 1954 1 57.9811 57.9811 540 
5 3.7447 -2.42816 -0.6877 -0.554369 1.75824 3.64205 22 608 1630 1629 1 1.55463 1.55463 27 
2.10471 5 0.275618 -0.0356552 -0.436508 -0.263267 3.74406 22 609 6766 6749 1 0.56232 0.56232 47 
5 -0.180026 2.16526 -0.450386 -0.820893 0.551786 3.66348 22 610 2567 1 1 3.0239 3.0239 47 
5 1.22755 3.83446 -0.968282 -0.73641 1.07525 3.67847 22 611 9885 9738 1 4.07761 4.07761 24 
0.760066 5 3.74093 -0.331164 -0.104216 0.173633 3.72466 22 612 10145 10143 1 13.5995 13.5995 143 
5 2.32997 -1.87738 -0.846649 -0.983433 0.961952 3.65757 22 613 1002 1 1 0 0 1 
-0.340414 5 -0.586285 -0.0497978 -0.0304377 0.507655 3.65412 22 614 11006 10986 1 0.322563 0.322563 9 
0.0870198 5 -0.741716 -0.185494 -0.0883253 -0.467879 3.85134 22 616 6638 6608 1 0.167539 0.167539 27 
4.38556 5 -0.791695 -0.0309454 -0.172147 -0.0368253 4.4873 22 617 14011 14010 1 0.385738 0.385738 42 
4.1187 5 0.977515 -6.32935 1.59719 8.23471 3.64004 11 618 1 0 1 5.67579 5.67579 64 
5 1.9548 2.65785 -0.128698 0.00274394 0.898448 3.64548 22 619 6183 5523 1 19.0119 19.0119 380 
5 -4.06537 -2.1572 -0.993433 -0.427888 0.630502 3.65112 22 620 2581 2450 1 0.286202 0.286202 13 
-0.117933 5 0.877454 -0.12847 -0.35651 0.342806 3.70228 22 621 10057 10056 1 1.36425 1.36425 63 
2.13942 5 4.8228 -0.236744 -0.376341 0.920297 3.65979 22 622 3646 3427 1 4.76158 4.76158 99 
3.72217 5 0.897334 -8.40616 -29.4741 62.1367 3.64425 -11 623 13124 13123 1 8.90638 8.90638 42 
3.30785 3.51596 -5 0.0911057 -0.272915 0.249512 3.63781 22 624 1575 1504 1 0.234836 0.234836 28 
5 -1.5873 -4.95382 -0.0204401 -0.293023 0.0468254 3.64513 22 625 9714 9712 1 0.247076 0.247076 50 
5 0.242182 1.10841 -0.25859 -0.405981 0.997233 3.65038 22 626 1727 1 1 0 0 7 
0.861588 3.01575 5 -0.167276 0.021394 -0.255973 3.93449 22 627 5332 5329 1 0.479412 0.479412 65 
-1.18657 5 0.684657 -0.0802261 -0.261725 -0.10462 4.15209 22 628 26287 26268 1 0 0 1 
5 1.91872 -4.99944 -4.38811 -9.14644 0.213892 3.65418 11 629 22256 22056 1 4.17121 4.17121 25 
5 2.22596 -1.91457 -0.407175 -0.264728 0.158894 3.68472 22 630 11841 11820 1 0 0 2 
5 3.13431 4.48636 -0.490921 0.128821 0.0593412 3.69992 22 631 3826 3823 1 0.00860831 0.00860831 8 
2.2856 4.48849 -5 -32.48 8.36749 4091.69 3.61918 11 632 1 0 1 82.7372 82.7372 650 
-2.03688 5 2.79584 0.0654223 -0.198702 0.193083 3.69973 22 633 1294 1 1 0.0100987 0.0100987 7 
-5 -4.41736 3.96427 0.159001 0.054791 -0.0991778 3.80666 22 634 2228 2027 1 0.194928 0.194928 26 
-2.84181 -2.32608 5 0.104393 -0.0786885 -0.493994 4.16588 22 635 11532 11531 1 0 0 2 
-0.519734 5 -1.78127 -11.4185 -10.1769 20.4313 3.63812 11 636 1 0 1 16.3926 16.3926 128 
1.64941 5 4.57509 -1.42136 -0.874777 0.971951 3.66973 22 637 10723 10616 1 0 0 12 
-0.824874 -4.7744 -5 -0.0666065 -0.078106 0.534517 3.62653 22 638 3287 3117 1 0.189852 0.189852 6 
-3.04655 5 4.71875 -0.0317154 -0.455529 -0.0781697 3.67085 22 639 2596 2595 1 9.06827 9.06827 132 
-2.00502 5 3.38712 -0.234536 -0.332428 -0.0833849 3.65593 22 640 4124 1 1 43.597 43.597 449 
1.90347 -2.53093 5 -0.221409 -0.450538 -0.0954653 3.69202 22 641 7235 7199 1 5.151 5.151 124 
4.21093 3.39054 5 -0.113452 -0.114811 -0.162885 3.71893 22 642 14215 14138 1 0.78218 0.78218 33 
2.96623 5 -2.92923 -0.151815 -0.254295 -0.322033 3.87672 22 643 33812 33811 1 0.182636 0.182636 27 
-1.00116 -0.394829 -5 -1.07531 -0.792093 0.879996 3.70712 22 644 21773 21772 1 0 0 2 
4.68967 5 -1.41108 -0.619303 -0.408962 0.477736 3.66777 22 645 8714 1 1 0.373671 0.373671 9 
2.3492 5 3.35906 -0.0590493 -0.259697 -0.0359645 3.68479 22 646 8580 8550 1 0.0624314 0.0624314 2 
5 -1.57265 3.04049 -0.345617 -0.202553 0.143908 3.74046 22 647 5545 5544 1 13.1719 13.1719 237 
4.45519 5 3.86094 0.0154052 -0.0220425 0.0216833 3.64901 22 648 2311 2310 1 37.9757 37.9757 444 
4.40452 -2.45808 5 0.315612 -0.251912 -0.821266 4.37827 22 649 23211 23210 1 0.61736 0.61736 46 
5 -3.32082 2.51116 -0.23224 -0.439966 -0.116682 3.70745 22 650 4748 4696 1 16.0129 16.0129 233 
4.85727 0.697976 -5 2.06185 -4.74409 6.76756 3.63125 22 651 5044 5032 1 3.48253 3.48253 67 
-1.57418 5 -4.17706 -0.0614866 -0.46168 -0.210216 3.71215 22 652 1591 1571 1 0.0763861 0.0763861 6 
5 4.67107 1.49784 -5.65328 2.26427 12.0079 3.64475 -11 653 17758 17757 1 15.5378 15.5378 209 
4.16971 5 2.64695 0.320475 -0.366414 -0.155423 3.70416 22 654 4824 4798 1 0.214172 0.214172 6 
5 4.76049 -1.72719 -0.130625 -0.126022 0.305688 3.63693 22 655 3796 3653 1 0 0 6 
4.46693 -2.91219 5 0.10568 -0.130047 -0.469889 3.97955 22 656 2456 2420 1 5.21588 5.21588 68 
2.02598 4.38396 5 -0.178478 -0.0320119 -0.563046 4.05617 22 657 29586 29585 1 0.211412 0.211412 5 
5 -0.889345 2.17632 -0.152486 -0.211483 0.277893 3.66622 22 658 1650 1 1 2.67055 2.67055 40 
2.36113 5 4.14944 -0.209564 -0.268648 0.259209 3.69087 22 659 39562 39561 1 0 0 3 
-0.458104 2.03773 5 -0.257855 0.0162323 -0.440871 3.77652 22 660 2645 2644 1 14.8256 14.8256 263 
1.37324 4.52133 -5 -0.261077 0.154147 0.411336 3.63352 22 661 5234 5233 1 8.53786 8.53786 101 
4.81697 5 -0.737196 -0.0402172 -0.158514 0.158089 3.63716 22 662 6868 1 1 29.367 29.367 383 
4.82139 5 -2.63756 -0.958025 -0.431262 0.29901 3.65974 22 663 7627 7626 1 0.0509611 0.0509611 3 
1.03314 -4.91546 -5 -36.2757 -14.0807 526.983 3.61943 11 664 1 0 1 162.258 162.258 1165 
5 4.14745 -2.64774 -0.345206 -0.292668 0.0086587 3.66681 22 665 3159 3137 1 1.49088 1.49088 55 
0.429062 2.98932 5 0.10661 0.0275033 -0.127036 3.77536 22 666 2641 1048 1 0.551275 0.551275 40 
1.14749 5 0.193576 0.834064 -10.4776 10.8209 3.64073 11 667 6547 6491 1 16.7323 16.7323 200 
4.15736 1.87427 -5 -23.0952 -23.1347 225.641 3.61951 11 668 1 0 1 67.4177 67.4177 603 
5 -3.50932 4.71095 -0.0321374 -1.8949 1.43637 3.68528 11 669 9097 9020 1 21.1216 21.1216 157 
-5 3.59233 0.948246 1.42859 -1.3429 0.922411 3.66142 22 670 9836 9808 1 0 0 1 
2.38826 -3.60456 5 -0.110039 -0.331086 -0.272019 3.75868 22 671 20044 20014 1 0.129254 0.129254 34 
5 3.08934 -0.723836 -0.704474 0.286017 -0.0852875 3.65266 22 672 6102 6101 1 2.73324 2.73324 70 
1.90412 5 3.50816 -0.0717094 -0.408469 -0.0150963 3.79059 22 673 3867 3842 1 1.99695 1.99695 13 
5 -4.28942 0.985549 -0.252356 0.0814863 0.336046 3.66178 22 674 19900 19899 1 0.235914 0.235914 36 
0.995799 3.43348 -5 -17.0624 16.89 24.6809 3.62366 11 675 1 0 1 37.5694 37.5694 498 
5 4.72991 3.19297 -0.20487 -0.354451 0.0747576 3.68568 22 676 1602 1 1 0 0 6 
2.17288 5 2.87701 -0.376548 -0.92886 2.47837 3.64689 22 677 7389 1 1 15.6378 15.6378 200 
-2.06668 -0.989701 5 -0.413746 -0.702448 -0.305012 3.71299 22 678 9215 9214 1 20.6648 20.6648 226 
2.36604 2.41622 -5 -1.19462 -0.726413 3.35968 3.62899 22 679 22596 22495 1 0.60025 0.60025 54 
-2.05337 4.59364 -5 -0.407451 -0.17515 0.590325 3.63922 22 680 6413 6265 1 0.257444 0.257444 22 
-4.49023 5 -0.136044 0.134474 -0.33462 -0.134697 3.69373 22 681 11816 11688 1 2.37386 2.37386 39 
3.08155 3.14546 -5 -0.542578 -0.463042 2.35806 3.62378 22 682 1426 1 1 4.14875 4.14875 50 
3.81379 3.8702 -5 -0.272276 0.103698 0.792064 3.62481 22 683 7606 1 1 7.43437 7.43437 117 
2.49562 1.18938 5 0.179369 -0.341705 -0.334939 3.79754 22 684 5479 5448 1 1.42909 1.42909 87 
3.1757 -0.445077 5 -0.38636 -0.295392 -0.721294 3.87614 22 685 29950 29931 1 0 0 1 
4.46793 5 -1.57568 0.0782796 -0.0925922 0.0559949 3.63473 22 686 6641 5643 1 10.4082 10.4082 148 
0.938645 -4.70841 -5 -0.550193 -0.786928 3.00007 3.6359 22 687 34834 34787 1 0 0 2 
5 0.10192 3.22336 -0.284898 -0.595145 -0.0369122 3.69313 22 688 17067 16992 1 0.660512 0.660512 27 
-0.221365 3.11711 5 -0.227986 -0.0819662 -0.260413 3.70644 22 689 1036 1 1 4.81793 4.81793 48 
3.20127 3.381 -5 -0.346452 -0.247063 0.112062 3.68127 22 690 32234 32233 1 0 0 1 
5 -1.36088 -3.33016 -0.216119 -0.234325 -0.111392 3.66705 22 691 1935 1932 1 3.50026 3.50026 95 
0.613339 -0.423266 5 -0.165899 -1.36134 -2.522 3.78944 22 692 3587 3586 1 10.3931 10.3931 165 
2.49317 4.45429 -5 -8.92391 -0.320058 231.955 3.61925 11 693 1759 1307 1 37.3066 37.3066 384 
5 -2.77888 -4.9013 -0.236122 0.0934722 -0.19878 3.77229 22 694 2701 2700 1 0 0 3 
-0.273268 -1.81654 -5 -2.64892 -1.19866 4.34529 3.63917 22 695 1001 1 1 0.213248 0.213248 29 
3.35426 5 0.420783 -0.177976 -0.159933 0.0491041 3.65806 22 696 2892 2521 1 0.916097 0.916097 8 
2.25294 -2.06315 -5 0.734374 -5.44282 717.28 3.61918 11 697 1 0 1 133.669 133.669 1164 
2.94797 4.70004 5 -0.0977114 -0.0666092 -0.219037 3.68859 22 698 8325 8107 1 4.69728 4.69728 87 
-0.4402 5 -0.767722 -0.236805 -0.119292 0.177206 3.65502 22 699 1586 1 1 26.9895 26.9895 275 
2.54211 5 0.0447338 -0.117309 -0.178642 0.0661336 3.67611 22 700 13503 7402 1 0.697658 0.697658 54 
2.10797 -1.26821 -5 -0.631662 -0.918515 1.29796 3.64945 22 701 12447 1 1 0 0 2 
-3.64369 5 -4.29676 -0.521528 -0.576655 0.752194 3.65655 22 702 1018 1 1 4.74962 4.74962 9 
2.33714 5 3.11627 -1.73732 -1.3802 3.06142 3.65623 22 703 6781 6666 1 5.14794 5.14794 48 
-2.81103 -0.484458 -5 -0.33994 -0.622252 2.21166 3.62364 22 704 1160 1 1 114.292 114.292 989 
-3.67392 5 0.95108 0.0418199 -0.180519 -0.311691 4.02749 22 705 30500 30456 1 0.362228 0.362228 27 
3.39586 1.24034 -5 -0.0917014 -0.255281 0.0356985 3.64507 22 706 1057 1 1 15.4078 15.4078 217 
