# Det4_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.87556 -1.20079 -0.447583 0.223943 0.103144 3.57949 22 507 6687 6683 1 3.77313 3.77313 58 
5 1.36762 -3.99605 -0.993031 -0.29083 -0.373 3.54686 22 508 20196 20191 1 1.71797 1.71797 14 
-3.1477 4.11644 5 -0.159772 0.0449124 -0.377885 3.77328 22 509 5239 5096 1 0 0 1 
-0.549236 3.69391 -5 -4.16262 2.98969 69.7063 3.51911 11 512 1 0 1 82.1342 82.1342 574 
3.3723 5 4.87466 1.05581 -1.22206 0.781238 3.55252 11 513 3813 1 1 22.644 22.644 144 
4.34184 5 1.14383 -0.435572 -1.52768 8.76607 3.543 22 514 21880 21811 1 0 0 3 
-3.1083 -0.739587 5 -0.394881 -0.148867 -0.288144 3.69544 22 515 46990 46957 1 0 0 1 
1.45282 2.60023 -5 -0.180455 0.0321914 0.306922 3.55437 22 516 6243 1 1 0.305368 0.305368 25 
-2.04521 4.67719 -5 -0.487632 -0.0223952 0.468148 3.54984 22 517 8154 1 1 0.0617989 0.0617989 7 
1.76435 5 3.11558 -0.304549 -0.886106 0.261119 3.58439 22 519 26495 26494 1 0 0 2 
2.56271 2.72721 -5 -3.55272 -5.21001 12.6779 3.52387 11 520 29892 26607 1 10.7005 10.7005 71 
5 1.07986 0.82354 -0.354423 0.0376755 -0.366176 3.56172 22 521 1643 1642 1 0.618519 0.618519 42 
2.17257 5 -0.897332 -0.448845 0.0462453 0.674303 3.53669 11 522 6000 5932 1 44.6515 44.6515 409 
2.06792 5 -2.05055 2.54169 -14.9001 182.757 3.52927 22 523 10489 10070 1 3.19876 3.19876 47 
5 -4.37063 3.51967 -0.189489 -0.187158 -0.364138 3.78832 22 524 44411 44410 1 0 0 1 
5 3.49603 -1.15276 -0.843382 -0.361556 2.14773 3.54072 22 525 15082 14912 1 1.5276 1.5276 4 
5 4.65569 -0.504643 -0.0755194 -0.109489 0.119502 3.54901 22 526 12344 12299 1 0.394903 0.394903 63 
0.584349 -4.41211 5 -0.148451 -0.072613 -0.483538 3.93968 22 527 38252 38251 1 0.221813 0.221813 37 
5 4.2507 4.00327 -0.719333 -0.0673699 0.643439 3.56991 22 528 7366 1 1 0.342183 0.342183 42 
2.30451 1.19022 -5 -4.35074 -3.81202 -2.93868 3.55033 11 529 21114 20594 1 0 0 2 
-0.412583 0.19446 -5 -5.44383 -10.137 12.7809 3.5255 11 531 1 0 1 12.6705 12.6705 131 
-3.7756 0.413124 5 -0.733026 0.259851 -1.18447 4.34368 22 532 5491 5458 1 0 0 5 
1.33064 5 4.06873 -0.224071 -0.266964 0.14323 3.57762 22 533 34942 34898 1 0.209122 0.209122 24 
1.85852 -0.185381 5 -0.667605 -0.404206 -1.06534 3.70457 22 534 1725 1663 1 0 0 2 
-4.74573 -1.00023 5 -0.402862 -0.453258 -1.40318 4.06307 22 535 3597 3567 1 0 0 2 
5 3.08336 3.79628 -0.191918 -0.0335238 0.497543 3.55024 22 536 17531 17318 1 0.779978 0.779978 4 
1.12231 5 -3.75262 -0.387952 -1.13253 2.2512 3.52955 22 537 8973 8017 1 1.30139 1.30139 29 
1.37939 4.63749 -5 0.0483973 -0.256353 0.390844 3.52485 22 538 21176 20919 1 0.827125 0.827125 37 
1.68464 5 -4.95256 -0.16661 -1.42914 2.66399 3.52221 22 539 26793 26792 1 0 0 1 
2.68165 -0.0756748 5 -0.312097 -1.08488 -3.2013 3.75492 22 540 2101 2072 1 0.095778 0.095778 6 
2.46023 4.09052 -5 -0.869757 -0.887486 2.52964 3.52869 22 541 37124 33784 1 0.150907 0.150907 3 
-1.23321 0.595272 5 0.0150012 -0.168894 -0.482047 4.10564 22 542 7459 7458 1 0.729016 0.729016 27 
3.75863 -1.52607 5 -0.0587561 -0.0659138 -0.503312 3.74074 22 544 12988 12961 1 8.40451 8.40451 73 
3.11012 4.02244 -5 -4.67959 -8.97394 16.7276 3.52407 -11 545 14632 14631 1 11.7309 11.7309 52 
0.264233 5 1.55612 0.0664066 -0.416312 0.288782 3.5675 22 546 2926 2925 1 9.76036 9.76036 82 
5 0.703545 2.12452 -5.23203 -8.26834 15.1775 3.54549 11 547 20457 17014 1 6.4556 6.4556 120 
0.700572 1.03952 5 -0.0967037 -0.0535396 -0.180827 3.75322 22 549 43918 43035 1 0 0 2 
4.23915 5 4.12364 -0.0510756 -0.0928734 0.382972 3.5503 22 550 15536 15145 1 4.68734 4.68734 96 
5 2.94313 -4.79434 -0.194284 -0.100075 -0.461908 3.69684 22 551 3000 2976 1 0 0 1 
-0.742095 -1.2864 5 -0.0659934 -0.388764 -0.305811 3.74515 22 552 17220 17217 1 0.839323 0.839323 79 
4.28014 1.44236 5 -2.95063 -0.0117223 -2.26422 3.59364 -11 553 8586 8585 1 2.29511 2.29511 6 
0.873553 4.07325 -5 0.0238513 -0.0237847 1.17728 3.51925 22 554 1632 1 1 7.31674 7.31674 63 
4.78465 4.63976 -5 -10.2423 2.99868 1440.86 3.5191 11 555 1 0 1 36.2156 36.2156 186 
-2.33952 5 -1.82133 -0.075271 -0.121852 -0.145632 3.59436 22 556 23215 23020 1 9.12352e-05 9.12352e-05 1 
4.79439 2.40104 5 0.359781 -0.0395442 -0.360713 3.58727 22 557 7788 7787 1 12.3113 12.3113 56 
2.66179 0.152769 5 0.039514 0.0254862 -0.49714 3.69304 22 559 54010 54009 1 0 0 1 
3.55472 5 1.18888 -0.427194 -0.562824 0.66113 3.56165 22 560 27724 27609 1 4.34671 4.34671 29 
-2.55242 -4.26047 5 -0.528897 -0.158911 -1.34117 3.89473 22 561 23962 23961 1 0.456092 0.456092 18 
5 4.49451 -0.257043 -3.23999 -1.12561 16.4631 3.53619 22 562 13454 13443 1 3.1471 3.1471 20 
0.717923 5 4.38322 -0.13729 -0.153712 -0.134155 3.62421 22 563 7024 6957 1 0.276367 0.276367 5 
-5 -4.14823 -3.76651 0.0664789 -0.416169 -0.0167634 3.61646 22 564 22109 21971 1 0 0 1 
4.31671 4.49326 -5 -0.0135172 -0.0299714 0.211917 3.52508 22 565 27468 27369 1 0 0 7 
4.49069 5 3.6689 0.347104 -0.373284 -0.0360296 3.56935 22 566 16043 16042 1 2.99553 2.99553 52 
5 -4.68631 -1.34389 -0.118475 -0.21368 -0.448803 3.69479 22 568 9507 9506 1 5.49695 5.49695 37 
3.99762 4.84386 5 -0.302775 0.139075 -1.66665 4.31252 22 569 6655 6611 1 1.91165 1.91165 27 
-2.64986 2.63346 5 -0.424986 -0.164579 -0.231128 3.72031 22 570 28705 28653 1 0 0 2 
5 4.53916 0.898168 -1.91185 -0.266137 0.722177 3.57853 22 571 3530 3529 1 0 0 1 
-0.186997 5 2.18365 0.0519081 -0.189208 0.0878891 3.71225 22 572 8659 8658 1 0 0 2 
3.25436 2.29218 -5 -5.71834 -5.31456 26.7473 3.52106 11 573 1 0 1 65.3523 65.3523 520 
5 4.04789 -1.62576 -1.52743 -0.866266 0.987618 3.56058 -11 574 10411 10410 1 1.56745 1.56745 6 
-3.72558 -1.1797 -5 4.76561 -11.6548 1141.5 3.5191 11 575 1 0 1 116.226 116.226 558 
5 0.658328 2.56833 -0.0896167 -0.100785 0.0305124 3.56637 22 576 11928 11919 1 0.527386 0.527386 55 
2.35997 5 3.18671 -0.120512 -0.136497 0.102402 3.64198 22 577 23572 23571 1 0 0 6 
5 -0.115051 -3.96523 -0.21656 -0.0367461 -0.123505 3.7576 22 578 40074 40073 1 0 0 1 
4.63823 1.79172 -5 -0.28342 -0.161711 0.0633159 3.54789 22 579 25923 25890 1 0.175115 0.175115 7 
2.42554 5 -0.0698625 -0.366106 -0.303073 0.187704 3.57476 22 580 22272 22271 1 0 0 3 
3.28463 5 -3.951 -0.656189 -0.721099 -4.64801 3.9797 22 581 13329 13276 1 0.662198 0.662198 23 
-2.04892 -3.4564 5 -0.484214 0.0795613 -0.142571 3.69224 22 583 12341 12340 1 0.0416102 0.0416102 9 
3.06375 4.35034 5 -0.131309 0.015048 -0.22113 3.70091 22 584 8791 8662 1 15.3574 15.3574 126 
-4.70177 4.33723 5 -0.359355 0.0437188 -0.360655 3.65797 22 585 18231 18230 1 0 0 3 
5 -0.942344 -1.16178 -0.303823 -0.544734 0.300988 3.569 22 586 9571 1 1 0 0 1 
3.20648 5 2.52044 -0.145974 -0.226145 0.0485641 3.5659 22 587 20058 20027 1 0.764864 0.764864 41 
-0.23723 4.71265 5 -1.29678 -0.273361 -1.64215 3.5596 11 588 11937 11901 1 21.1757 21.1757 90 
1.40031 -2.05876 -5 -0.402405 -0.24376 1.06794 3.52264 22 589 18442 1 1 18.4902 18.4902 114 
-1.17754 5 -1.8981 -0.114798 -0.183672 -0.00600202 3.59021 22 590 26555 20237 1 0.219396 0.219396 30 
5 3.06502 -3.90208 -0.402681 -0.0865584 -0.302449 3.6865 22 591 7973 7972 1 0.294036 0.294036 44 
5 4.58274 -0.164856 -0.450774 -0.237624 0.0381816 3.60777 22 592 21711 21710 1 0 0 1 
3.28488 -4.74557 5 -0.0954292 0.032753 -0.50094 3.71346 22 593 18471 18454 1 8.51479 8.51479 104 
1.68473 5 -4.99744 -0.209242 -0.0934056 -0.224885 3.58764 22 594 5890 1 1 0.0291618 0.0291618 21 
-1.42022 5 -1.00285 -0.105265 -0.212617 -0.313043 4.18096 22 595 30872 30818 1 0 0 1 
3.89528 4.1277 -5 -0.56874 0.149101 1.95419 3.52438 22 596 12675 12575 1 0 0 1 
-1.44589 5 -1.5826 -0.0845198 -0.208133 0.00798369 3.56337 22 597 7607 7388 1 0.224631 0.224631 14 
5 0.983951 -4.78254 -0.994765 -0.156468 -0.0233976 3.56015 22 598 27120 27119 1 0 0 2 
3.60483 5 -0.39587 -0.288469 -0.317729 -0.277405 3.72289 22 599 10114 10081 1 0 0 3 
5 3.64913 -4.73807 -11.4742 13.8447 37.5019 3.52545 11 600 1 0 1 8.63627 8.63627 155 
0.242512 5 -3.01088 -0.0804655 -1.12935 -0.600564 3.57676 22 601 41168 41165 1 0 0 1 
-2.54877 5 1.567 0.0361229 -0.245097 0.203505 3.57226 22 602 1827 1826 1 0 0 1 
3.97582 1.44151 5 -0.0816721 -0.106994 -0.242698 3.6605 22 603 9176 9107 1 6.59175 6.59175 73 
4.00981 4.31348 -5 -16.4836 -9.27669 59.5052 3.51943 -11 604 1030 1029 1 77.7703 77.7703 737 
-5 1.02741 1.24111 0.254112 0.144539 -0.282655 4.22445 22 605 6313 6278 1 0 0 1 
5 -3.75425 0.508154 -0.21407 -0.353709 -0.290801 3.72944 22 606 15620 15618 1 0.171416 0.171416 7 
5 4.93921 4.31165 -17.7851 19.4174 283.585 3.55027 -11 607 5561 5560 1 37.4621 37.4621 366 
5 0.456772 -0.218236 -0.204452 -0.20005 -0.423437 3.78091 22 608 16976 16975 1 0 0 1 
-1.55836 5 -1.32924 -0.118695 -0.214449 0.448378 3.54794 22 609 39170 39141 1 0.142846 0.142846 5 
5 -3.11843 3.03812 -0.260772 -0.135716 -0.0701558 3.61092 22 610 12748 12553 1 0.248719 0.248719 19 
1.85674 5 -0.592334 -0.344246 -0.368877 0.0808941 3.63021 22 611 3401 3400 1 0.227586 0.227586 31 
3.0588 1.79361 -5 -0.282789 -0.473349 1.71082 3.53186 22 612 44578 44412 1 0 0 1 
4.03552 5 -1.42081 -0.243366 -0.0485796 -1.27179 4.12213 22 616 21607 21606 1 0 0 2 
5 0.152176 -1.93613 -0.0579791 0.175752 -0.105995 3.7554 22 617 37021 37020 1 0 0 2 
1.84393 2.22102 5 -6.06884 -6.55511 -58.9475 7.03373 2112 618 22942 22789 1 7.74149 7.74149 70 
-0.66311 4.06944 5 0.0254244 -0.108802 -0.128097 3.67664 22 619 5371 5370 1 1.45385 1.45385 43 
-2.48067 5 3.2826 -0.101276 -0.141614 -0.714894 4.07079 22 620 3547 3546 1 4.0126 4.0126 35 
-2.39916 5 3.41258 -0.108368 -0.212203 0.319433 3.58135 22 621 44813 44726 1 0.0731861 0.0731861 6 
-0.75006 5 -2.64553 -8.96096 -3.30594 1.19159 3.56597 11 622 27688 27660 1 3.3817 3.3817 33 
3.02617 5 -4.73002 -0.115416 -0.224355 0.102775 3.55865 22 623 12309 12284 1 7.28437 7.28437 55 
2.53323 4.27421 -5 6.24238 0.602768 33.2752 3.52327 11 624 6505 6314 1 4.29404 4.29404 31 
-0.264626 -0.796496 5 -0.145518 -0.0128029 -0.489674 3.69101 22 625 9796 9758 1 0.543841 0.543841 46 
2.63727 1.01526 5 0.933535 -1.65983 -3.17564 3.85165 22 626 1761 1731 1 1.87907 1.87907 12 
0.537196 5 1.23921 -0.399606 -0.291114 -1.19337 3.83218 22 628 4173 4172 1 0 0 2 
4.03902 -1.39099 5 0.365417 -0.310222 -0.471383 4.39184 22 629 17050 17001 1 0 0 2 
5 3.95742 -4.49665 -0.504404 -0.0524565 0.0628108 3.56535 22 631 20186 20183 1 0.102361 0.102361 2 
2.50501 4.40542 -5 -41.1914 13.1457 5178.25 3.5191 11 632 1 0 1 43.5366 43.5366 361 
0.137518 -0.250848 5 -0.354322 -0.265416 -0.255207 3.7039 22 633 29248 29218 1 0.606969 0.606969 39 
5 4.32735 -0.157789 -0.215619 0.0298449 -0.0857323 3.82937 22 634 22018 21998 1 0.233579 0.233579 23 
5 -2.62786 -3.65729 -0.252036 -0.03454 -0.337198 3.65356 22 635 7953 7952 1 0 0 1 
5 1.36938 1.77265 -0.34156 -0.404208 0.338603 3.56016 22 636 5730 5350 1 0.36741 0.36741 55 
3.5167 5 -1.43065 -0.0114517 -0.2309 0.455713 3.55691 22 637 11852 11826 1 0.526525 0.526525 71 
5 1.76285 -4.82342 -2.72454 -4.50022 10.1231 3.5222 -11 638 3117 3116 1 3.59888 3.59888 48 
-2.65497 2.3553 -5 0.155854 -0.256031 0.169318 3.54158 22 639 5726 5693 1 0.214358 0.214358 26 
-1.78265 0.361181 5 0.00419742 -0.0377137 -0.610912 4.06215 22 640 7036 7035 1 23.6367 23.6367 133 
1.41556 2.67549 -5 9.11089 -17.4531 28.4446 3.52315 -11 641 25728 25727 1 7.96258 7.96258 91 
5 4.66116 4.63679 -5.16412 -2.15599 2.09135 3.57336 -11 642 53995 53994 1 1.22006 1.22006 6 
3.54329 3.7596 -5 -0.687172 -0.0418191 -0.121033 3.5618 11 643 11455 11427 1 0.759234 0.759234 6 
5 3.6953 3.21076 -0.249715 -0.515967 0.27067 3.59377 22 644 20824 20378 1 0 0 1 
2.20335 5 -3.43063 -0.192498 -0.133771 -0.13973 3.63307 22 645 29650 29545 1 0 0 2 
5 0.941609 -4.30601 -0.790282 0.329087 -0.458822 3.65316 22 646 43565 43502 1 2.73536 2.73536 55 
3.51039 -4.29254 5 0.0312646 -0.0807927 -0.1876 3.8694 22 647 14406 1 1 0.189704 0.189704 35 
-2.52372 5 2.12188 0.0228623 -0.12538 -0.215548 3.63134 22 648 10098 10087 1 2.3906 2.3906 44 
1.34705 5 -0.742371 -0.605648 -3.28843 -2.10503 3.60495 22 649 10996 10995 1 0 0 3 
3.75207 5 -0.958129 -0.135755 -0.235959 -0.432451 3.62059 22 650 9812 9785 1 8.04781 8.04781 58 
1.65103 5 -1.9058 -0.0270276 -0.0087654 -0.510208 3.56159 22 651 20089 20062 1 0.0798544 0.0798544 12 
5 2.56692 -3.91119 -4.46362 -6.02534 3.84556 3.53128 11 653 3421 3362 1 30.7036 30.7036 214 
4.99638 2.13656 5 -0.554706 -0.265702 -1.92282 4.07188 22 654 12897 12895 1 0 0 1 
5 4.44844 2.1289 -0.676532 -0.361355 0.398391 3.5598 22 655 19511 19436 1 0 0 2 
2.25253 5 1.56942 0.657295 -0.659472 1.32026 3.54861 -11 656 2629 2628 1 3.03232 3.03232 104 
5 3.10505 0.677142 -0.235894 -0.450891 -0.643802 3.61073 22 658 3003 3002 1 0.582381 0.582381 32 
2.25296 5 1.53026 -0.179356 -0.223747 0.492253 3.56134 22 659 48422 48370 1 1.67694 1.67694 33 
5 -4.27398 -2.15155 -0.598154 -1.84121 -1.20127 3.6076 22 660 24862 24837 1 7.50246 7.50246 114 
5 2.31203 -2.48056 -0.431966 0.244099 -0.122232 3.55336 22 661 11548 11516 1 0.181418 0.181418 23 
5 -1.42948 -3.24273 -0.21043 -0.403477 -0.232477 3.57872 22 662 17987 17965 1 18.0822 18.0822 184 
5 3.56056 -3.35007 -0.18874 -0.0204994 -0.158145 3.57831 22 663 16862 16669 1 0 0 1 
2.70294 -3.9231 -5 -16.553 -27.0642 733.241 3.51914 11 664 1 0 1 132.96 132.96 1004 
5 3.13565 -1.59595 -0.0391681 0.160098 -0.656194 4.28719 22 665 10330 10316 1 0 0 3 
-3.47575 5 4.58029 0.100814 -0.0434971 -0.0403815 3.69845 22 666 5104 5103 1 2.84336 2.84336 47 
4.26023 4.94788 -5 1.47123 -1.6207 1.10803 3.52291 -11 667 18353 18352 1 2.55122 2.55122 82 
5 2.18164 3.25933 -0.246991 -0.0760646 1.59691 3.55421 11 668 3064 1 1 13.4736 13.4736 148 
2.58932 3.85262 5 -0.330873 -0.156985 -0.113116 3.58475 22 669 11176 11131 1 9.89775 9.89775 93 
2.92554 -3.19135 5 -0.443089 -0.259487 -0.614622 3.66891 22 672 2036 2035 1 5.31139 5.31139 103 
-5 1.39743 -4.30729 0.337683 0.0163304 -0.0175068 3.58909 22 673 3213 3183 1 0.520492 0.520492 59 
2.75675 3.07787 5 -0.512716 -0.579519 -0.543361 3.71632 22 674 22281 22280 1 0.523236 0.523236 3 
2.2039 -5 4.16306 0.281934 0.385895 -0.180881 3.58838 22 675 4841 4840 1 3.47768 3.47768 55 
5 2.56168 -1.15539 -0.828438 -1.02636 -0.252779 3.60542 22 676 14667 14666 1 0 0 2 
-4.031 5 3.23113 -0.281837 -0.150301 -0.124995 3.57806 22 677 7353 1 1 3.72238 3.72238 67 
0.690386 5 1.93072 0.0125113 -0.127971 -0.0927519 3.59724 22 678 14189 14188 1 7.98298 7.98298 45 
0.873517 -2.69553 5 -0.609587 -1.06722 -0.914321 3.71279 22 679 26384 26356 1 0.258617 0.258617 32 
-4.5332 3.25662 5 -0.181161 -0.185962 -0.087636 4.24792 22 680 4817 4661 1 0.639572 0.639572 52 
-0.979155 5 3.17069 0.109776 -0.277732 -0.0478652 3.58794 22 681 13608 1 1 7.68832 7.68832 55 
3.6407 0.870752 5 -0.106823 -0.0983191 -0.0824068 3.60822 22 682 10703 9919 1 0.206442 0.206442 23 
-2.9193 -1.95022 5 -0.0801043 0.112461 -0.704502 4.13723 22 683 2177 2138 1 0.408267 0.408267 33 
5 2.56197 -4.46598 -0.285893 -0.708184 -1.2408 3.62209 22 684 20488 20470 1 0 0 2 
-4.47945 5 0.967613 -0.796634 -0.579798 0.290878 3.58094 22 685 1021 1 1 0.113058 0.113058 9 
4.67686 5 2.37867 -0.525223 -0.366892 0.731458 3.54929 22 686 3064 1 1 0.223857 0.223857 49 
3.11876 5 -4.45531 -0.0817246 -0.389603 0.504007 3.56635 22 687 11461 11309 1 4.39974 4.39974 25 
-2.41849 5 4.15303 -0.967391 -1.65623 0.512465 3.60605 22 688 36760 36759 1 0 0 2 
3.7775 5 0.352005 -0.197219 -0.238364 0.0843686 3.56125 22 689 35718 34109 1 0.0675334 0.0675334 2 
-4.68345 5 2.98902 -0.0916429 -0.164286 0.120679 3.60688 22 690 25667 25644 1 0.101254 0.101254 3 
4.94139 -2.01767 5 0.126136 0.148371 -0.661084 3.64718 22 691 17107 17106 1 3.93293 3.93293 54 
-0.725679 5 0.59479 0.0675753 -3.31882 -1.04156 3.54978 -11 692 7772 7771 1 6.02874 6.02874 50 
0.0197336 2.20425 -5 -0.0239172 -0.00277501 0.179316 3.52035 22 693 1562 1423 1 31.3528 31.3528 325 
5 1.84881 0.694044 -0.609414 -0.303413 0.4641 3.55878 22 695 26237 26179 1 0 0 2 
3.05513 -5 -0.614959 -0.0869175 0.177058 -0.243441 4.14617 22 696 7689 7688 1 0 0 1 
2.4834 -2.07767 -5 -17.8967 15.7275 2308.05 3.5191 11 697 1 0 1 152.978 152.978 1347 
4.73222 5 -1.88073 -0.239255 -0.264566 0.315769 3.54042 22 699 20395 20199 1 1.90135 1.90135 9 
0.734431 5 4.80542 -10.8102 -7.46268 0.850256 3.60035 11 700 4263 3059 1 1.2939 1.2939 8 
-0.0574917 5 -0.159068 -0.355523 -0.363798 -0.0487232 3.58729 22 702 5916 5915 1 0 0 4 
5 0.492442 1.92063 -0.0565506 -0.145626 0.168052 3.56987 22 703 38497 37248 1 0 0 2 
5 2.63129 3.15338 -0.202106 0.131385 0.0743644 3.61659 22 704 1548 1523 1 94.0852 94.0852 807 
-1.78429 5 -4.92664 -0.127361 -0.493775 -0.0329418 3.60788 22 705 10407 10406 1 0.249964 0.249964 24 
5 -1.76054 2.68131 -0.0671762 -0.245906 -0.115644 3.61618 22 706 1322 1 1 0 0 2 
5 4.93536 0.643031 -2.31609 -3.66749 1.52195 3.5762 11 707 1 0 1 4.29702 4.29702 25 
5 2.82561 1.28191 -0.222435 -0.243605 0.736007 3.54319 22 709 18220 18194 1 0.167239 0.167239 25 
4.43737 5 1.48647 -4.32195 -2.2827 -1.84208 3.55336 11 710 8041 5275 1 5.82754 5.82754 42 
3.64761 5 -0.0981544 1.31777 -2.68451 13.5829 3.53732 -11 711 20852 20851 1 5.30168 5.30168 25 
-0.471455 4.66946 -5 -0.471034 -0.529054 0.429575 3.55353 22 712 22436 22434 1 0 0 2 
-4.7061 5 -2.47027 -0.151109 -0.456826 -0.172035 3.57896 22 713 1444 1443 1 0 0 4 
5 -1.87578 -4.7051 -0.126055 -0.184418 -0.0545419 3.8015 22 714 2046 2044 1 4.15334 4.15334 80 
2.97727 5 0.455186 4.47365 -5.97555 3.76403 3.55185 -11 715 4323 4322 1 1.69505 1.69505 21 
3.57341 -1.23804 -5 18.5602 -5.96879 123.976 3.5198 11 716 1 0 1 134.227 134.227 742 
5 3.65846 2.76523 -0.355073 -0.298001 0.215031 3.57285 22 717 11300 11270 1 0 0 4 
0.83553 2.14804 5 -0.108056 -0.12381 -0.286794 3.66447 22 718 26067 26066 1 3.73884 3.73884 68 
5 0.942868 -3.01643 -0.449488 -0.0794592 -0.777441 3.68483 22 719 10793 10792 1 3.43841 3.43841 55 
4.64274 1.62836 -5 18.5474 -10.3897 391.17 3.51912 11 720 1 0 1 55.4813 55.4813 337 
0.390654 1.10621 5 0.117422 -0.0968783 -0.487798 3.77918 22 721 5014 5013 1 4.19742 4.19742 44 
1.54003 5 -4.65225 0.136356 -0.349613 -0.34684 3.7444 22 722 10153 10152 1 0 0 5 
-4.77656 -4.2269 5 -0.247243 -0.129707 -0.534784 4.03998 22 723 19828 19827 1 7.9647 7.9647 125 
5 -1.41786 3.19981 -0.360657 -0.352702 0.0815344 3.60591 22 724 15464 15462 1 0 0 2 
5 -3.71616 -3.7731 -0.197905 -0.311209 -0.353698 3.71947 22 725 12299 12275 1 0.227281 0.227281 27 
2.68914 2.96009 5 0.18165 -0.466277 -0.0432397 3.63592 22 726 33112 33085 1 4.23013 4.23013 55 
-4.02279 5 -4.64422 -0.309877 -0.221721 0.227949 3.55636 22 727 1811 1810 1 0 0 4 
-1.44538 0.30802 5 -0.0742806 -0.114222 -0.478317 3.87035 22 728 30693 30692 1 0.537794 0.537794 11 
1.52575 5 1.59196 -0.173471 -0.566894 -0.090093 3.5866 22 730 25645 25619 1 1.97136 1.97136 48 
-1.5193 3.6655 -5 -0.177878 -0.4762 0.052081 3.6627 22 731 26601 26587 1 0 0 3 
-2.55782 4.90104 5 -0.2066 0.0732914 -0.461589 3.86471 22 732 17227 17194 1 7.46382 7.46382 164 
3.32056 3.18392 5 -0.0761269 -0.0899018 -0.209444 3.66119 22 733 37088 37085 1 2.9349 2.9349 48 
2.49206 3.52609 -5 -4.13451 8.96721 1198.89 3.51911 11 734 1 0 1 89.3617 89.3617 615 
-4.18956 -4.51694 5 -0.580567 -0.845548 -1.23535 3.75345 22 735 45013 45012 1 0 0 1 
3.63287 5 1.19867 -0.311716 -0.249166 0.208181 3.55484 22 736 35093 34918 1 0.200044 0.200044 6 
0.999729 -4.56037 5 -0.0466953 -0.236073 -0.367145 3.95947 22 737 12990 12957 1 0 0 3 
5 -1.79083 0.264812 -0.255763 -0.434148 0.0931788 3.58551 22 738 8894 1 1 0 0 1 
-1.35202 5 1.30032 0.269587 -0.350159 -0.256576 3.70888 22 739 8688 8687 1 0 0 3 
3.25417 -0.975769 5 -0.106362 -0.0715297 -0.494662 3.8614 22 740 22158 22129 1 8.84745 8.84745 13 
5 -4.16377 -1.32901 -0.218512 -0.156671 -0.0844726 3.69328 22 741 8674 8610 1 0 0 3 
1.77777 5 -0.499304 -0.408869 -0.30594 -0.0186125 3.59799 22 742 43130 43129 1 0.354294 0.354294 3 
3.60016 -1.99413 -5 -0.158511 -0.198686 0.140834 3.5476 22 743 1078 1 1 3.69003 3.69003 15 
0.918663 5 -0.519769 -0.446755 -0.371655 0.0933082 3.56003 22 744 3734 3733 1 3.19139 3.19139 58 
4.63433 5 -0.166672 -0.0848337 -0.0979685 0.00521419 3.67836 22 745 21148 21109 1 0.129413 0.129413 20 
5 -0.0443186 -3.74992 -0.195275 0.11144 0.345288 3.52944 22 746 26211 1 1 0 0 1 
4.93778 4.48255 -5 6.59901 12.1883 1159.48 3.51911 22 747 1316 1 1 32.7738 32.7738 209 
1.89695 5 -0.255369 -0.180028 -0.0502097 -0.475593 3.69338 22 748 25248 25247 1 0.557957 0.557957 9 
-0.342097 5 -3.71483 -0.338038 -0.157085 0.0763307 3.55398 22 749 28125 28089 1 0.00762635 0.00762635 5 
3.91621 2.00353 -5 -0.199456 0.00373729 0.132147 3.52853 22 750 12911 12910 1 0.421831 0.421831 44 
2.30735 -0.444973 5 -0.286229 -0.213709 -0.36066 3.68628 22 751 3484 3483 1 0 0 3 
-1.41163 1.25963 -5 -1.01168 -1.71753 2.20015 3.54025 22 752 29254 29197 1 0 0 2 
-3.74546 -4.90955 5 -0.159985 -0.1409 -0.464405 3.85545 22 753 3785 3784 1 0.264695 0.264695 31 
-1.99928 3.33843 -5 -9.55415 -14.6611 12.9021 3.54542 11 754 1 0 1 2.09661 2.09661 2 
3.02276 5 -2.96902 -0.102548 -0.233745 -0.442681 3.67663 22 755 23747 23716 1 0 0 6 
5 1.42664 0.572809 -0.113482 -0.200705 -0.0342005 3.57165 22 756 5571 5056 1 0.0792372 0.0792372 2 
5 -0.698474 4.2817 -0.263779 -0.347965 0.265445 3.60649 22 757 34139 34138 1 2.13214 2.13214 32 
1.8412 -3.39442 -5 -0.0709296 -0.228886 0.303006 3.53744 22 758 17551 1 1 2.48708 2.48708 42 
5 -1.87821 -4.92281 -0.1664 0.198602 -0.399502 3.61593 22 759 9838 9837 1 2.9606 2.9606 84 
4.84301 5 -1.0826 -7.13335 -8.81359 11.4473 3.54037 11 760 1 0 1 7.57671 7.57671 124 
5 2.85899 3.3374 -3.18479 -1.78973 1.80715 3.54755 11 761 17628 16815 1 6.86357 6.86357 69 
0.941929 2.73775 -5 -11.663 3.6366 50.9141 3.52015 11 762 1 0 1 13.5378 13.5378 143 
-5 4.49844 2.60099 0.113905 -0.286042 -0.130848 3.63546 22 763 2779 2777 1 12.3717 12.3717 191 
1.74445 5 -3.12633 -0.0294312 -0.123025 -0.125763 3.57999 22 764 7015 7014 1 0.01897 0.01897 7 
1.70813 -1.80076 5 0.132102 0.0251061 -0.96037 3.66456 22 765 9445 9408 1 4.02304 4.02304 36 
5 2.06274 -3.90558 -0.294685 -0.172976 -0.379947 3.67035 22 766 31829 31825 1 0 0 2 
