# Det6_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.48885 -0.424884 -5 0.2003 -0.190006 0.169347 3.84995 22 465 7234 7179 1 1.68837 1.68837 39 
0.794283 3.59745 -5 0.404828 -0.258133 0.174933 3.8403 22 466 1610 1609 1 6.14394 6.14394 150 
3.34828 1.48631 -5 2.28935 -0.789332 1.99692 3.81557 22 467 2324 2257 1 0.542183 0.542183 47 
-3.93869 4.86617 -5 -7.14856 -0.0927994 18.9758 3.78861 11 468 1172 1117 1 4.9175 4.9175 77 
0.73905 4.25849 -5 0.281171 -0.148489 0.619479 3.79687 22 469 5919 5276 1 20.2669 20.2669 239 
-2.19944 3.13373 5 0.0749017 0.0343083 -0.246263 3.89815 22 470 3322 3233 1 16.1025 16.1025 178 
-0.835167 5 -1.02278 0.49717 -0.520009 0.49057 3.83279 22 471 4322 4059 1 0.488346 0.488346 55 
-5 3.08672 1.17352 0.43101 0.149307 -0.230342 3.85265 22 472 2768 2767 1 3.90991 3.90991 137 
1.87445 4.81507 -5 0.129882 -0.0642054 1.50886 3.78715 22 473 2301 1613 1 11.8888 11.8888 146 
-5 -4.69456 2.66136 0.309721 -0.95981 0.605898 3.82851 22 474 1090 1 1 1.35579 1.35579 23 
2.33722 5 -2.24349 1.60199 -0.681474 -1.84213 4.2539 22 475 39756 39686 1 0 0 1 
-5 4.59377 -4.28698 0.365277 0.00770038 5.83398 3.78866 22 476 1325 1 1 39.7573 39.7573 299 
-2.15952 5 4.53333 0.252349 -0.340332 -0.285682 3.94246 22 477 1356 1354 1 2.01128 2.01128 60 
0.150874 4.33592 -5 -0.0462422 -0.273886 0.136026 3.89788 22 478 2431 2430 1 10.159 10.159 120 
-5 -3.58536 2.20369 0.214612 -0.324478 0.1836 3.84767 22 479 2516 2449 1 0.364136 0.364136 35 
-5 -3.61592 3.46539 0.214841 0.261869 -0.104038 3.90527 22 480 2784 2722 1 9.75572 9.75572 83 
-3.20574 4.17721 -5 0.143692 -0.715716 1.30372 3.80091 22 481 6788 6523 1 5.15927 5.15927 43 
-3.77771 5 1.15815 -0.0479764 -0.106537 -0.053567 3.86673 22 482 1100 1099 1 5.54919 5.54919 45 
-0.604052 -5 4.34479 2.1712 3.89075 -0.843909 3.84636 -11 483 3167 3166 1 95.8335 95.8335 795 
2.23641 5 3.10782 2.8068 -0.432884 2.44137 3.84151 22 484 1628 1528 1 6.54121 6.54121 163 
1.49311 -1.21133 -5 0.132565 -0.0697502 0.390414 3.7972 22 485 2685 2415 1 15.3286 15.3286 200 
-2.00978 5 -0.453977 -2.79637 -7.1328 1.66322 3.85678 11 486 12133 11935 1 6.71364 6.71364 37 
1.6443 0.514663 -5 26.4847 -21.1793 147.043 3.78713 11 487 1 0 1 103.463 103.463 908 
-5 -2.08035 3.91211 0.15931 -0.0962861 0.904479 3.81831 22 488 3003 1 1 4.5561 4.5561 102 
0.0140247 -1.46578 -5 -0.252197 0.0396803 0.465435 3.80738 22 489 1173 1120 1 8.82485 8.82485 114 
3.87826 4.06313 -5 3.28939 -0.34756 9.43105 3.80269 22 490 2204 2203 1 11.062 11.062 88 
-5 -2.43091 -3.62466 0.18486 -0.0292718 -0.166588 3.87714 22 491 9089 8821 1 1.1936 1.1936 77 
-5 1.18106 -4.6143 0.0151145 0.125124 -0.37681 4.02645 22 492 3554 3552 1 15.5945 15.5945 141 
-5 -0.355504 4.49581 0.350077 -0.330039 0.364198 3.82692 22 493 1745 1734 1 16.7786 16.7786 311 
3.59966 4.83454 -5 19.9301 -12.4084 38.8612 3.79679 11 494 1 0 1 1.77407 1.77407 74 
5 -1.46473 -3.14206 -0.488502 -0.0932289 0.117448 3.80934 22 495 1125 1124 1 19.8103 19.8103 154 
-4.90089 2.39198 -5 7.78851 0.774757 7.28836 3.78635 11 496 1 0 1 68.6962 68.6962 647 
-5 1.92106 1.08983 0.108785 -0.290572 -0.0502139 3.90775 22 497 3031 1884 1 1.01897 1.01897 36 
-4.35076 1.09375 -5 3.76118 6.67983 54.0281 3.78615 -11 498 1231 1230 1 90.9871 90.9871 831 
0.955972 5 -1.79626 -1.68672 -1.23353 -3.07796 3.97323 22 499 1074 1 1 12.7405 12.7405 114 
-5 0.739264 -3.49523 0.303619 0.0184323 -0.219321 4.05142 22 500 9193 9192 1 0 0 5 
-2.22917 5 -3.18878 5.89135 -2.24943 5.31738 3.7994 11 501 15075 15049 1 4.63561 4.63561 52 
2.42787 -1.06782 -5 0.269042 -0.13953 1.10283 3.79273 22 502 2028 1770 1 24.2217 24.2217 241 
-2.31635 -1.91674 -5 -0.017732 -0.346932 1.02215 3.80274 22 503 1386 1321 1 25.4137 25.4137 350 
1.69774 2.60706 5 -0.156037 0.0206871 -0.362236 4.13114 22 504 5813 5812 1 1.90203 1.90203 84 
-3.0892 -0.723285 5 -0.230028 -0.406964 -1.48454 4.21801 22 505 7863 7799 1 6.33728 6.33728 62 
3.21371 3.56952 -5 0.589016 -0.667542 0.803507 3.79521 22 506 1927 1803 1 6.76531 6.76531 121 
-3.46453 2.40143 -5 2.95629 3.33881 17.7577 3.79048 11 507 1 0 1 17.9147 17.9147 178 
0.224126 -3.488 -5 15.4536 -31.4212 120.464 3.79185 -11 508 2492 2491 1 47.7871 47.7871 633 
-0.0532706 3.92101 -5 0.137764 -0.160192 0.53352 3.79718 22 509 10793 10677 1 0 0 8 
-4.22778 0.991809 -5 1.58118 -1.7604 9.00307 3.7932 22 510 6401 6285 1 0 0 10 
0.806344 5 4.66331 -3.35687 -3.70267 7.13516 3.81933 11 511 1538 1503 1 37.302 37.302 328 
-5 -3.73351 0.161368 0.404169 -0.204562 0.236478 3.85305 22 512 5050 5020 1 4.10416 4.10416 46 
-1.65778 2.38681 -5 0.886312 -0.141019 2.31799 3.79662 22 513 9129 8765 1 5.42439 5.42439 99 
4.64078 3.12478 -5 0.317865 -0.118929 0.270706 3.81873 22 514 8279 4784 1 0.843123 0.843123 58 
4.64391 5 2.69933 5.13624 -4.23415 9.55316 3.81807 11 515 1102 1 1 18.7202 18.7202 182 
-1.44108 2.92506 -5 0.047645 -0.118145 0.799703 3.79064 22 516 6512 6270 1 0.45682 0.45682 39 
3.63174 4.44851 -5 1.25792 -0.428156 13.0331 3.78666 22 517 3368 3156 1 32.1976 32.1976 356 
-4.28437 5 -0.389344 0.417745 -0.496939 0.774998 3.80429 22 518 1612 1 1 17.2586 17.2586 178 
-0.121347 5 0.410834 0.181323 -1.00602 0.339703 3.81374 11 519 23146 23095 1 0.886764 0.886764 31 
-5 3.79585 1.75253 0.632456 -0.583576 4.29482 3.81085 22 520 3056 2984 1 9.67444 9.67444 62 
-2.75864 -3.48799 -5 1.3679 -1.58431 3.92154 3.79144 22 521 2152 2134 1 11.0629 11.0629 95 
-5 0.298219 -2.14492 0.0351656 0.0586769 0.199418 3.80201 22 522 11409 11302 1 0.620234 0.620234 79 
-5 0.638706 0.44698 1.1573 -0.0979741 2.7834 3.81497 22 523 1294 1121 1 8.07001 8.07001 63 
-3.39808 -5 -0.479448 0.00488754 0.0116833 0.156847 4.05573 22 524 2834 2768 1 1.2116 1.2116 38 
-4.60343 5 1.56491 0.128394 -0.23873 0.17623 3.88986 22 525 1108 1107 1 8.86972 8.86972 82 
-5 0.678811 -2.70133 1.7257 -3.44592 0.905663 3.83991 11 526 8579 8485 1 25.7878 25.7878 245 
0.355809 5 1.55382 1.06184 -5.16594 9.66047 3.81568 22 527 5621 5620 1 19.727 19.727 379 
3.45795 2.82782 -5 -0.408253 -0.173108 0.253936 3.8014 22 528 1689 1688 1 41.7103 41.7103 437 
0.305392 5 0.949556 0.227945 -0.290843 -0.312252 3.84877 22 529 3903 3901 1 16.8034 16.8034 185 
-4.70295 2.02996 -5 -13.9225 -17.0185 219.956 3.78706 22 530 1505 1 1 5.82848 5.82848 142 
2.12281 -1.86989 -5 0.767285 -0.263413 0.380258 3.86683 22 531 2523 2510 1 9.86269 9.86269 60 
-4.50241 5 2.07424 -0.147031 -0.15892 -0.106012 4.02644 22 532 2458 2457 1 78.5493 78.5493 749 
-1.75416 1.29251 -5 0.996172 -1.29364 4.60022 3.79539 22 533 1189 1 1 6.04387 6.04387 96 
0.172548 3.63249 -5 6.86273 -11.8543 6.03575 3.79016 -11 534 4132 4131 1 33.5523 33.5523 399 
2.08934 -0.51241 5 0.0996706 -0.131342 -0.118886 3.88909 22 535 2308 2259 1 24.0955 24.0955 259 
-5 0.889203 -1.03102 0.39982 0.0800191 0.21775 3.81035 22 536 2055 1816 1 10.1237 10.1237 106 
-5 -0.0293637 0.0456277 0.686849 -0.501179 0.712352 3.83579 22 537 2160 2159 1 0.95715 0.95715 12 
-1.34568 5 4.43279 -0.182007 -1.31475 0.486245 3.86496 22 538 1051 1 1 0 0 7 
-5 -1.69429 0.0831124 0.301329 0.375886 0.170384 3.81463 22 539 4086 4085 1 1.87834 1.87834 21 
-2.99184 5 -3.99158 0.0337048 -0.506558 -0.232098 3.94208 22 540 1356 1332 1 7.93995 7.93995 93 
-4.58842 5 4.32459 0.31053 -0.137734 -0.226696 3.85629 22 541 10132 10131 1 6.79949 6.79949 138 
-0.227935 3.94775 5 0.374034 -0.0396574 -0.35002 4.0283 22 542 2199 2198 1 4.57714 4.57714 82 
-3.39199 -2.16642 -5 0.334984 -1.19129 1.18212 3.80661 22 543 12658 12440 1 2.95667 2.95667 46 
3.587 1.83002 -5 2.05262 0.0785319 3.61725 3.80126 22 544 5783 5659 1 16.309 16.309 167 
-4.2512 5 4.91661 0.38567 -0.163338 -0.292745 3.87404 22 545 1470 1469 1 5.91855 5.91855 98 
-5 -3.50094 2.62346 0.199373 -0.153705 -0.11698 3.9226 22 546 1747 1395 1 1.09563 1.09563 37 
-4.12193 0.935114 -5 0.789312 -0.192057 0.903274 3.79982 22 547 6138 6054 1 1.97996 1.97996 41 
-4.57081 4.57536 -5 0.471521 -0.0738641 1.88008 3.7883 22 548 1278 1251 1 17.2427 17.2427 186 
-2.11448 2.85863 5 0.160853 -0.476416 -0.488063 3.91174 22 549 1001 1 1 6.26908 6.26908 48 
-0.105319 -5 3.13515 -0.180255 0.184225 -0.441236 3.99647 22 550 7707 7705 1 5.63561 5.63561 130 
4.09085 2.97892 -5 0.852335 -1.11006 5.16965 3.78947 22 551 1270 1129 1 19.2251 19.2251 173 
-5 2.55195 0.0710464 0.366574 -0.352819 -0.0475616 3.9099 22 552 2670 2669 1 4.67718 4.67718 107 
-1.74147 5 -0.43787 0.158225 -0.45329 0.174965 3.97356 22 553 2285 2237 1 1.46205 1.46205 89 
-3.01561 -1.13254 -5 0.476619 -0.0672719 0.171548 3.8256 22 554 3423 3422 1 0.122653 0.122653 2 
-5 -0.739459 3.7632 0.60825 -0.384761 0.352477 3.8388 22 555 3872 3415 1 6.88267 6.88267 179 
4.33675 4.31891 -5 0.498334 -0.379609 0.52281 3.8142 22 556 2961 2858 1 0.0294779 0.0294779 27 
-5 -2.21479 4.83705 10.2851 3.01392 -2.01172 3.86334 11 557 1575 1 1 8.08468 8.08468 97 
3.63013 5 3.54022 -0.165407 -0.221257 -0.130937 3.88615 22 558 3280 3279 1 0.759455 0.759455 30 
-4.90129 -1.56245 -5 0.141526 -0.549971 1.1713 3.79266 22 559 1985 1 1 27.9285 27.9285 365 
-1.79322 4.1478 -5 0.300295 -0.134268 0.375529 3.82229 22 560 15592 15317 1 4.12027 4.12027 148 
-2.94044 -5 2.11017 0.203586 0.467948 -0.0264126 3.81848 22 561 1251 1250 1 13.7511 13.7511 203 
-4.4309 4.69625 -5 0.226873 -0.0902302 1.35653 3.7883 22 562 1773 1593 1 0.270679 0.270679 25 
-5 0.352131 -1.26568 0.606435 -0.344824 2.26306 3.80272 22 563 2554 2424 1 20.8993 20.8993 212 
-4.14871 2.47934 5 0.104713 -0.161686 -0.135073 3.88818 22 564 1513 1 1 0.0296655 0.0296655 17 
-3.51798 -2.50911 -5 0.00754488 -0.245332 0.124245 3.84675 22 565 1187 1093 1 3.19559 3.19559 12 
-5 1.59968 2.456 0.29286 0.0811422 0.410815 3.85806 22 566 3313 3284 1 2.79449 2.79449 37 
-1.93233 5 -1.34481 0.192687 -0.325025 2.32637 3.80188 22 567 2048 1 1 1.25028 1.25028 69 
1.48752 -2.55547 -5 0.622704 -0.175515 2.18158 3.79439 22 568 7154 6846 1 1.33776 1.33776 61 
2.05099 3.04533 -5 0.135238 0.108507 0.371509 3.79732 22 569 1065 1 1 138.09 138.09 1369 
5 1.1768 4.36089 -1.75684 -8.62177 -0.628634 3.84251 -11 570 1029 1028 1 13.3938 13.3938 120 
3.32645 5 4.98653 0.280513 -0.361784 -0.0851406 3.95186 22 571 5329 5326 1 20.6839 20.6839 214 
0.491175 1.83585 -5 -2.47935 5.20156 3.52935 3.78963 -11 572 8861 8860 1 9.60792 9.60792 185 
-0.536992 3.06035 -5 0.676004 -0.125194 1.24813 3.79901 22 573 3577 3572 1 5.40825 5.40825 212 
-5 4.00336 -4.1639 0.405856 -0.30403 0.0629799 3.80421 22 574 1157 1156 1 16.635 16.635 168 
-5 -0.120252 0.999213 0.277468 0.051351 -0.185458 3.89069 22 575 10760 1 1 8.34466 8.34466 72 
0.0422381 4.58273 -5 0.106243 0.0276668 0.499066 3.80987 22 576 1153 1152 1 11.596 11.596 126 
-4.37637 5 -3.47992 -0.107689 -2.00788 3.28585 3.80288 22 577 2009 1977 1 1.44406 1.44406 31 
-0.225767 -4.96268 -5 5.66642 -8.40693 26.5554 3.80125 22 578 7270 6831 1 1.6521 1.6521 18 
-5 4.13294 2.83193 0.506469 -1.17049 0.914576 3.82423 22 579 1993 1864 1 7.7563 7.7563 132 
-0.737218 3.13668 5 0.377247 -0.655673 -0.372022 3.97574 11 580 6041 6015 1 0.57694 0.57694 69 
3.34084 2.97053 -5 0.0434298 -0.066963 0.515098 3.79112 22 581 1204 1 1 13.68 13.68 115 
2.73289 0.150799 -5 -0.13944 -0.104381 0.0811333 3.81184 22 582 1816 1713 1 162.56 162.56 1294 
3.14179 5 4.20348 0.0748173 -0.501029 -0.0670252 3.837 22 583 1655 1629 1 17.7489 17.7489 218 
-1.8247 3.88662 -5 0.305989 -0.0179266 0.408864 3.79895 22 584 3457 3426 1 39.2831 39.2831 290 
-5 -2.52111 -3.92091 0.192297 -0.305618 0.361579 3.81527 22 585 9729 9727 1 10.1493 10.1493 179 
-4.19756 5 2.43591 -0.00380792 -0.164319 0.446941 3.82101 22 586 4275 4274 1 1.50036 1.50036 25 
-0.548333 5 0.0211472 3.44057 -5.59155 2.55633 3.82347 -11 587 1769 1768 1 15.6492 15.6492 154 
-5 -2.01007 0.00859841 6.48111 -4.87323 -1.68416 3.81847 -11 588 5112 5111 1 7.04364 7.04364 188 
-5 -3.87187 -3.69353 0.250148 -0.124154 0.520432 3.80034 22 589 11007 11006 1 3.83925 3.83925 153 
-4.54115 5 3.65378 -0.0353589 -0.10398 0.529394 3.84435 22 590 10252 1 1 0 0 7 
2.9544 -4.96153 5 -0.0577682 -0.0482166 -0.350165 4.04125 22 591 3586 3584 1 11.9231 11.9231 186 
4.34377 -1.37992 -5 0.214788 -0.487081 0.799723 3.80602 22 592 1805 1341 1 8.50596 8.50596 141 
4.54902 3.22726 -5 1.52865 -0.156685 14.8578 3.79725 -11 593 1257 1256 1 19.7887 19.7887 201 
-4.06606 5 1.4747 0.0309052 -0.507754 0.0484862 3.85213 22 594 5589 5583 1 4.75491 4.75491 88 
-4.94126 -0.146891 -5 -0.104298 -0.37314 1.75251 3.78871 22 595 2936 2498 1 29.2951 29.2951 490 
-5 2.46025 3.14947 0.232694 -0.340851 0.30132 3.84611 22 596 1723 1722 1 14.5455 14.5455 139 
-2.66599 -3.21725 -5 0.0936474 -0.13569 0.296763 3.88734 22 597 11184 11181 1 0.561666 0.561666 37 
-0.972453 3.57252 -5 5.9783 0.491545 212.48 3.78606 22 598 1539 1 1 67.0591 67.0591 487 
4.84452 5 -1.3463 0.21807 -0.210323 0.200889 3.84001 22 599 5669 5646 1 5.01062 5.01062 107 
-5 -2.02947 0.295747 0.378549 -0.831655 0.669095 3.88472 22 600 4013 3928 1 9.5989 9.5989 117 
2.34948 5 -0.64439 1.07806 -0.873417 2.41886 3.81902 22 601 7546 7197 1 0.854878 0.854878 11 
-5 3.52232 -1.338 0.420095 -0.372907 0.499129 3.82999 22 602 3923 3328 1 0 0 9 
-4.93562 5 -4.66159 0.0684159 -0.209459 0.476441 3.7919 22 603 3742 3718 1 11.8365 11.8365 125 
1.9262 4.09474 5 0.519584 -0.223983 -0.274325 3.8805 22 604 4085 4084 1 10.4109 10.4109 51 
-4.84953 0.0176601 -5 0.0726884 -0.0490052 0.310285 3.79471 22 605 1123 1 1 1.06035 1.06035 61 
-0.611746 3.57327 5 -0.0165438 -0.0210737 -0.318353 4.04033 22 606 1950 1864 1 1.27207 1.27207 57 
-5 -0.124087 3.57798 0.278261 0.270377 -0.456094 3.99414 22 607 4900 4806 1 3.90021 3.90021 50 
-4.30344 5 -0.180472 -0.575488 -1.33997 3.28308 3.80804 22 608 5284 4895 1 2.52955 2.52955 49 
-0.175505 5 -4.80575 -0.14393 -0.486294 0.0626273 3.89468 22 609 2006 2005 1 1.15423 1.15423 110 
-3.51786 -0.0214499 -5 4.06836 -9.31799 2.88566 3.84245 22 610 1025 1 1 0.447261 0.447261 74 
2.57313 3.38315 -5 0.0814447 0.0374793 0.657033 3.79661 22 611 2026 1929 1 3.0806 3.0806 123 
1.74614 5 -3.53967 0.148955 -0.233 0.217583 3.79495 22 612 2823 1 1 29.4349 29.4349 249 
-5 -2.83733 -1.81966 2.49864 -1.60522 4.38746 3.8132 22 613 1212 1103 1 3.6837 3.6837 24 
-3.13139 1.48593 5 0.294971 -0.23965 -0.341585 4.15648 22 614 3763 3762 1 0.194007 0.194007 41 
3.24536 4.04589 -5 -12.1478 11.4495 571.585 3.78596 11 615 1 0 1 136.397 136.397 1180 
-4.92115 4.89245 -5 -0.014024 0.0956847 1.8186 3.78631 22 616 1444 1 1 96.292 96.292 995 
-5 0.0893841 2.21584 0.148796 -0.49879 0.155534 3.848 22 617 3087 3036 1 0.401577 0.401577 85 
-5 4.89939 1.93581 0.0684518 0.012119 -0.17349 3.87159 22 618 2088 1326 1 9.74043 9.74043 214 
-4.44278 4.88237 -5 0.200737 0.083779 1.23909 3.78812 22 619 4074 3851 1 20.66 20.66 239 
0.074459 5 -1.80459 0.0504088 -0.0570156 -0.154073 3.85317 22 620 1426 1 1 95.7991 95.7991 906 
-3.16536 3.1567 5 0.0742534 -0.0764545 -0.161345 3.92898 22 621 2211 1433 1 2.47582 2.47582 67 
1.89317 -1.5038 -5 0.704222 -0.53608 0.89619 3.80356 22 622 5302 5117 1 1.28525 1.28525 19 
-1.2952 5 -1.82258 0.610764 -0.535564 1.5484 3.80583 22 623 2736 2659 1 11.8715 11.8715 102 
-3.45573 -1.13322 -5 3.18463 -6.93124 9.58214 3.80038 11 624 6123 6092 1 9.34309 9.34309 23 
-3.06495 1.771 -5 -0.255256 -0.420025 1.916 3.78877 22 625 1248 1 1 34.6044 34.6044 350 
-4.65992 5 3.03086 0.0482312 -0.0621141 -0.129412 3.94266 22 626 4081 4060 1 9.46382 9.46382 66 
-4.90977 5 -2.25776 0.201154 -0.438192 -0.169247 3.83394 22 627 1667 1645 1 2.23422 2.23422 137 
1.2973 5 -3.01197 0.912108 -1.68202 2.00053 3.82354 22 628 1816 1763 1 0.799638 0.799638 51 
4.13976 5 4.21422 0.0755607 -0.462437 -0.0713699 3.94998 22 629 2373 2372 1 10.765 10.765 120 
-2.78917 0.011159 -5 -0.044568 -0.205478 0.465739 3.80324 22 630 3034 3033 1 1.11075 1.11075 40 
-0.151766 4.35079 -5 2.52764 0.617181 46.9676 3.78644 22 631 1981 1564 1 50.2837 50.2837 432 
-4.79813 -4.74733 5 1.29909 -1.94563 -1.6315 3.93384 22 632 2050 2027 1 3.38264 3.38264 93 
-1.39707 5 -0.0726723 -0.0633537 -0.118687 -0.234712 3.95387 22 633 4194 4103 1 7.73007 7.73007 48 
1.42558 -3.77758 5 -0.0882648 -0.372847 -0.338104 3.94582 22 634 1765 1764 1 7.05539 7.05539 206 
2.72286 4.69575 5 0.0508036 -0.132634 -0.490864 3.88117 22 635 2019 2017 1 12.7832 12.7832 151 
-5 -2.38801 -1.19856 0.273105 -0.0363685 -0.145219 4.00189 22 636 1402 1353 1 6.50894 6.50894 155 
0.893799 -3.39451 -5 4.46759 2.09049 5.78467 3.80869 11 637 7536 7406 1 18.521 18.521 223 
-5 -1.98083 -1.52327 0.199479 -0.0850657 -0.099499 3.81992 22 638 6494 6156 1 0.0742342 0.0742342 4 
-4.78729 2.39258 -5 0.225899 -0.0462391 0.917536 3.79484 22 639 5482 5212 1 0.0463942 0.0463942 2 
-5 3.07108 3.87338 0.134998 0.118693 -0.478338 4.07261 22 640 11969 11968 1 0.252849 0.252849 37 
-5 -0.834089 -2.05372 0.181987 0.0777634 -0.154513 3.98467 22 641 1897 1896 1 4.58292 4.58292 158 
5 3.31026 3.24666 -18.3311 -30.7782 8.82303 7.904 2112 642 2542 2450 1 5.74188 5.74188 129 
-0.849017 5 4.69517 0.386798 -0.314372 -0.112591 3.92666 22 643 1718 1717 1 2.6598 2.6598 81 
3.23422 5 -3.66838 0.082731 -0.222376 -0.0798965 3.92797 22 644 6378 5869 1 0.524747 0.524747 61 
0.00361488 5 4.49659 6.70574 -4.28906 16.1303 3.83899 11 645 1 0 1 10.336 10.336 177 
-5 2.02215 0.593755 1.50817 -4.45654 8.45684 3.80599 -11 646 1278 1277 1 49.0272 49.0272 379 
-5 4.08954 1.26398 0.280861 -0.231804 0.368704 3.8159 22 647 4373 4153 1 15.3887 15.3887 186 
-3.96885 -4.99293 -5 1.25455 -1.10626 4.54777 3.7945 22 648 3791 3698 1 1.73876 1.73876 155 
-5 3.06659 -0.0948844 1.35238 -0.517699 -0.279759 3.96341 22 649 1153 1002 1 3.29787 3.29787 102 
-0.855717 3.63693 5 0.451217 -0.0410182 -0.236307 3.89095 22 650 1691 1687 1 26.7789 26.7789 253 
-2.13496 4.24787 -5 0.381341 -0.308958 0.653535 3.80516 22 651 5563 5178 1 0.756242 0.756242 71 
-5 2.5527 1.84213 0.907875 1.14023 1.46164 3.86076 22 652 2077 2036 1 0.430556 0.430556 28 
-0.463938 -4.22741 5 0.210032 -0.212954 -0.130437 4.06098 22 653 6220 6219 1 7.6389 7.6389 64 
-5 -0.290332 -0.596778 0.321546 -0.139663 -0.0194139 3.90605 22 654 8137 8049 1 1.65581 1.65581 24 
-5 -2.28457 1.09042 2.3868 -2.98523 0.146705 3.8409 22 655 1504 1438 1 2.46253 2.46253 134 
-4.85399 3.02862 -5 -0.0415217 0.00644275 0.419383 3.81124 22 656 2771 2717 1 0.15097 0.15097 38 
-0.891843 2.18953 -5 -9.26467 3.06717 1410.5 3.78596 11 657 1 0 1 159.932 159.932 1000 
-0.532791 5 2.97172 0.291664 -0.225514 0.179658 3.83392 22 658 5317 4717 1 17.131 17.131 96 
1.77149 5 4.1719 0.930321 -2.24732 1.76116 3.86087 22 659 1221 1185 1 1.97258 1.97258 76 
2.93691 0.56498 -5 0.257855 -0.0162323 0.440871 3.80486 22 660 2663 2644 1 21.8009 21.8009 335 
2.36644 -0.91316 -5 0.213382 -0.023618 0.160258 3.90272 22 661 1001 1 1 17.8209 17.8209 163 
-5 0.756733 4.66887 0.781103 0.121432 0.0286432 3.93199 22 662 2042 2013 1 4.09864 4.09864 129 
-0.643961 3.21157 5 0.259156 -0.289319 -0.332043 3.89825 22 663 1779 1757 1 6.25665 6.25665 108 
1.04038 -2.36405 5 0.102275 0.168105 -0.171306 4.0329 22 664 5953 5952 1 1.62219 1.62219 69 
-1.19132 4.07727 -5 0.620237 -2.22786 6.90646 3.79201 22 665 1108 1 1 9.55867 9.55867 100 
-0.576536 -1.64814 -5 0.620282 -1.13591 1.41679 3.81101 22 666 3303 2776 1 9.56078 9.56078 70 
-5 0.585702 -3.68716 0.444841 0.120572 0.191641 3.82368 22 667 4183 4129 1 2.19978 2.19978 55 
1.04152 -0.338192 -5 0.536251 -0.00770435 0.0999059 3.82621 22 668 6421 5478 1 1.36141 1.36141 101 
3.78844 -2.46057 5 0.0198964 -0.274075 -0.348911 4.06754 22 669 4134 4133 1 24.1239 24.1239 224 
-0.648311 2.9549 5 0.391901 -0.0468051 -0.324566 4.17243 22 670 8935 8934 1 0 0 2 
-5 -1.92921 0.823789 0.448951 -0.480271 -0.796231 4.01441 22 671 7380 7345 1 0.466889 0.466889 43 
-3.3355 2.34861 -5 0.514169 -1.73756 44.7355 3.78702 22 672 1075 1 1 21.2256 21.2256 210 
-5 3.46007 1.50452 0.129309 -0.247701 -0.0238426 3.86986 22 673 9332 9124 1 0.807398 0.807398 76 
-4.82812 3.06554 -5 -0.172345 -0.0101006 1.6378 3.78761 22 674 1452 1 1 95.7799 95.7799 829 
0.457374 -1.87712 -5 0.189197 -0.0350476 1.04203 3.79007 22 675 2472 2299 1 17.626 17.626 228 
1.10129 -4.66685 -5 -0.0423036 -0.299527 0.411842 3.83203 22 676 1325 1324 1 0 0 14 
-3.53978 1.5154 5 0.326481 -0.241725 -0.541276 3.96969 22 677 5109 5108 1 4.33956 4.33956 38 
-2.04446 -1.58697 -5 0.0694919 -0.373543 0.826572 3.80089 22 678 11595 11441 1 0.512427 0.512427 14 
-0.772155 2.38437 5 -0.0140758 -0.0431474 -0.119751 3.86404 22 679 1683 1618 1 19.385 19.385 178 
1.9656 3.46544 -5 0.141588 -0.141963 0.253114 3.80405 22 680 4156 4126 1 27.4774 27.4774 265 
-5 4.12179 -0.084205 0.200169 -0.0308598 0.0746305 3.85375 22 681 8513 8108 1 1.82999 1.82999 34 
-5 -0.634762 2.15502 1.43874 -1.73677 3.95145 3.82142 22 682 1870 1869 1 1.89448 1.89448 94 
-5 -0.0831932 -2.43711 21.9694 -8.92815 167.46 3.79506 11 683 1 0 1 59.1911 59.1911 590 
-5 3.93353 -3.88121 0.190066 -0.226559 0.415114 3.80008 22 684 4082 3948 1 4.90586 4.90586 81 
-3.51869 -2.67397 -5 0.298543 -1.08915 1.88893 3.80314 22 685 1598 1495 1 3.98346 3.98346 52 
-3.2749 -2.305 -5 0.439441 -0.332536 0.754501 3.80493 22 686 1242 1220 1 8.70652 8.70652 279 
-2.1418 5 -1.61334 0.0493135 -0.121798 0.477194 3.79983 22 687 2103 2102 1 5.9784 5.9784 54 
-3.27674 5 1.91915 9.25235 -8.37802 12.7225 3.81872 -11 688 3111 3110 1 5.66973 5.66973 93 
-5 -2.60142 -1.81906 0.0668267 -0.0894623 0.28503 3.84365 22 689 2494 2493 1 2.78157 2.78157 152 
4.80167 -0.20278 5 0.140671 -0.325859 -0.367624 3.95952 22 690 2332 2331 1 0.503195 0.503195 55 
-5 -2.76276 0.481083 0.363693 0.0212552 -0.0141944 3.82114 22 691 2130 2034 1 13.9324 13.9324 171 
-4.51336 1.91521 -5 0.730694 -0.428569 3.19297 3.79264 22 692 17857 17561 1 0 0 6 
-5 2.68206 -4.099 0.455584 -0.177343 0.148704 3.83966 22 693 3868 3867 1 0.381623 0.381623 25 
-0.700065 2.40676 5 -0.409582 -0.012297 -0.164795 3.87386 22 694 3534 3521 1 13.5415 13.5415 233 
-3.57613 3.6497 -5 0.164164 -6.96612 150.534 3.78636 22 695 1434 1 1 42.969 42.969 292 
-1.7277 -5 -3.06015 0.0382881 0.205815 -0.101793 3.86583 22 696 6590 5779 1 8.95404 8.95404 85 
-5 -2.1277 -4.25868 0.35468 0.0256461 0.137731 3.81195 22 697 4463 4462 1 3.64044 3.64044 44 
