# Det0_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.3023 -5 4.77083 -1.51584 1.5283 -0.698858 4.08129 22 972 1851 1817 1 0 0 2 
4.84095 -0.782957 -5 -0.225072 0.19068 0.145026 4.06638 22 973 5387 5386 1 0 0 1 
-2.70035 -5 1.00768 -0.444168 0.709372 -0.00847741 5.47654 22 974 31254 31213 1 0.163348 0.163348 2 
5 3.52601 -2.90667 -0.290318 0.680192 0.113843 4.10226 22 977 46470 46469 1 0 0 1 
5 -4.28107 4.76375 -0.322089 0.14671 -0.168233 4.34421 22 978 6185 6184 1 0 0 2 
3.59291 -5 -1.47841 0.330701 0.40124 0.137725 3.86029 22 982 16068 16067 1 0 0 1 
5 1.25554 2.53471 -1.00806 1.23441 0.955273 3.98861 22 983 15949 15883 1 0 0 1 
5 -3.56074 3.25122 -0.73061 0.482738 -0.631747 4.25563 22 987 7597 7596 1 0 0 1 
5 1.61113 0.864748 -0.314767 0.367117 0.165126 3.94794 22 988 28928 28927 1 0 0 1 
5 -0.606796 -0.723112 -0.335595 0.450286 0.136247 3.93073 22 989 2067 1918 1 0 0 3 
5 -4.41751 -1.21199 -0.466715 0.621434 0.516519 3.86765 22 990 27811 26596 1 0 0 2 
-4.2969 -5 -0.742594 -0.339339 0.266133 0.274121 3.93922 22 994 40775 40771 1 0 0 2 
-0.413251 0.109563 5 -0.92032 1.30451 -0.857858 4.11967 22 995 34308 34230 1 0 0 1 
5 -3.29458 -4.22869 -0.138383 0.329774 -0.0119773 4.04886 22 997 6005 6003 1 0 0 2 
5 -3.80266 4.45863 -0.945798 1.11876 -0.471108 4.06654 22 998 14367 14366 1 0 0 1 
