# Det5_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.30269 1.28103 -5 -0.0122447 -0.490658 0.142215 4.03758 22 830 10496 10495 1 0 0 2 
-4.54324 5 -2.99723 -0.263229 -2.5165 2.8315 3.98431 22 832 17903 17720 1 1.21262 1.21262 19 
-3.15776 2.17421 -5 0.158719 -0.508445 0.521042 3.96951 22 833 2040 1385 1 0.133541 0.133541 10 
3.08686 5 4.45967 0.114196 -0.451958 0.209316 4.03691 22 834 2099 2098 1 0.195034 0.195034 20 
-2.3732 5 4.67864 0.756168 -1.05133 0.468537 4.03737 22 835 2165 2109 1 0 0 5 
-2.4743 -2.35531 -5 -0.28062 -1.06888 1.72348 3.95988 22 836 6425 6250 1 0.103862 0.103862 15 
3.8336 5 0.043985 -0.004339 -0.491864 -0.0431423 4.1184 22 837 2684 2591 1 0 0 1 
1.20391 4.16483 -5 0.197864 -1.37873 1.04152 3.99914 22 838 31578 31548 1 0 0 2 
-1.00428 5 0.675503 0.31585 -0.226232 0.123948 4.08925 22 840 48291 48276 1 0 0 2 
1.23039 5 -4.66025 0.0619577 -0.474759 -0.00242484 4.0285 22 841 7549 7546 1 0.449332 0.449332 51 
-4.16933 -3.26029 -5 -0.738097 -0.872381 -0.771212 4.08942 11 842 41604 41603 1 0.0687425 0.0687425 18 
-1.41691 -3.36186 -5 0.0349167 -0.112248 0.497294 4.03639 22 843 21743 21742 1 0 0 1 
5 1.23289 -0.0661007 -0.0649969 -0.335082 0.0606563 4.09723 22 844 7714 7434 1 0 0 4 
3.37308 -1.41485 -5 -0.0207036 -0.980622 1.64559 3.97778 22 845 21197 21051 1 0.126405 0.126405 15 
-4.12767 5 -2.74268 -0.0158112 -0.24542 0.128506 4.01466 22 846 13681 13581 1 0 0 1 
4.66688 3.39802 -5 -0.0104969 -0.341264 0.131372 4.05217 22 847 52727 52669 1 0.335895 0.335895 11 
-0.264658 1.81207 5 -0.247251 -0.200959 -0.0790974 4.07814 22 848 4430 4278 1 0 0 2 
-2.00318 5 -2.92617 2.12238 -0.561977 2.17599 3.96288 22 849 6850 6816 1 0 0 8 
-2.91027 5 -3.28138 0.126527 -9.29183 3.99647 4.02384 22 850 10220 9953 1 0 0 5 
-0.866923 5 2.85247 0.00485106 -1.07129 -0.0709335 4.10217 22 851 5371 5242 1 0.335979 0.335979 3 
4.23787 5 3.02223 -0.0402535 -0.545479 0.257469 4.01513 22 852 11518 11389 1 0.281428 0.281428 4 
5 4.05236 4.73424 -0.459565 -0.283085 -0.131442 4.05829 22 853 7294 7292 1 1.39728 1.39728 6 
0.450386 4.02026 -5 -0.0198068 -0.188978 0.48404 3.94333 22 854 10855 10578 1 0 0 6 
0.631781 5 1.46305 0.113518 -0.249406 0.0347349 4.20844 22 855 14620 14619 1 0 0 1 
0.619233 5 -1.20915 0.278863 -0.361212 0.677108 3.96741 22 856 9845 9684 1 0 0 1 
4.39209 5 1.41033 0.0910683 -0.302905 0.187147 3.99159 22 857 13383 1 1 0.0562203 0.0562203 5 
-1.77889 5 0.197797 -0.0253953 -0.506018 -0.0664922 4.12495 22 858 3557 3556 1 0 0 1 
1.85301 5 -4.21823 0.184958 -0.7848 -0.0894098 4.14214 22 860 13536 13447 1 0 0 4 
-1.18745 5 -0.500551 -0.00865441 -0.441286 -0.101772 4.06395 22 861 15014 14641 1 0 0 1 
1.72064 -1.5007 -5 0.535718 -8.09751 10.5823 3.98693 22 862 46115 45825 1 0 0 1 
1.80426 5 -0.3019 -0.467007 -0.681497 0.231006 4.0345 22 863 38656 38600 1 0 0 2 
-4.44979 5 -4.801 0.276623 -1.45374 -0.363977 4.11726 22 864 4968 4967 1 0 0 2 
0.659076 -2.83822 5 0.412272 -0.402048 -0.137856 4.18938 22 865 7743 7742 1 0.250683 0.250683 4 
-1.1511 0.608016 -5 0.0485109 -0.363057 0.35631 3.98581 22 866 23810 23809 1 0.135217 0.135217 5 
-4.81004 5 0.00898805 -0.0707516 -0.569363 0.494672 3.99997 22 867 7386 7300 1 0 0 6 
-0.445245 5 -0.136508 0.142808 -0.722174 0.301994 3.98008 22 868 46258 46036 1 2.66648 2.66648 4 
3.04595 1.25531 -5 0.0162414 -0.438937 0.77748 3.95994 22 869 3926 3899 1 0 0 3 
4.15385 5 0.507827 0.80062 -0.657307 1.85072 3.97041 22 870 13173 12982 1 0 0 4 
-2.12966 5 -2.40236 0.0185304 -1.18847 -0.847237 4.15318 22 871 3159 3158 1 0 0 8 
-3.76843 5 3.62713 -0.151651 -0.250344 0.0424736 4.02577 22 872 7788 6820 1 0.51073 0.51073 22 
-4.66498 5 -3.9314 -0.103352 -0.383888 -0.164583 4.12972 22 873 9359 9286 1 0 0 1 
-4.46965 -4.81204 -5 0.463646 -4.3029 10.4547 3.95339 22 874 53307 53306 1 0 0 1 
-2.10285 5 1.489 0.82605 -5.19251 4.5629 3.99338 22 875 10649 10562 1 0 0 1 
0.32816 5 -3.90897 -0.193518 -0.114204 -0.171373 4.09239 22 876 38875 38874 1 0 0 3 
-1.4535 5 -2.66039 0.0570928 -0.500014 0.0154333 4.06847 22 877 10869 10451 1 0.215024 0.215024 25 
-0.568638 5 -2.77757 0.00584112 -0.133029 0.122044 4.05077 22 879 17213 16988 1 0 0 2 
-1.08211 4.3217 -5 -0.494718 -0.151724 0.605267 4.00194 22 880 14696 14695 1 0 0 2 
-0.983618 5 3.43659 -0.12008 -0.434054 0.132684 4.04263 22 881 11746 11437 1 0 0 3 
-4.32638 -0.803182 -5 -0.243452 -1.33656 2.42802 3.96474 22 882 2724 2620 1 3.81757 3.81757 53 
4.52914 5 3.33773 -0.204919 -2.70422 9.33787 3.9672 22 883 1186 1 1 0 0 2 
-4.57892 5 -2.91125 0.0707903 -0.224832 -0.149996 4.20357 22 884 15342 15341 1 0 0 2 
-3.87462 5 -2.8766 -0.00734666 -0.378813 0.342879 3.98425 22 885 7818 7817 1 0.313218 0.313218 5 
1.87654 5 -3.20649 0.210012 -0.54041 -0.0115576 4.07215 22 886 30406 30405 1 0.497398 0.497398 25 
-2.48711 5 4.25418 -0.288741 -1.01882 0.583088 4.03195 22 887 2622 2535 1 0 0 3 
-4.48255 5 -4.33596 -0.0280555 -0.424763 0.238448 3.99942 22 888 27732 27696 1 0 0 3 
1.58214 5 -4.80465 0.00365318 -0.423322 0.129213 4.04136 22 889 4838 4032 1 0.037113 0.037113 3 
0.552628 5 -2.2204 1.05956 -1.96118 -2.29355 4.17767 22 890 11562 11455 1 2.37035 2.37035 8 
2.48868 3.57171 -5 0.329365 -1.90851 3.44273 3.96661 22 891 29187 29186 1 0 0 2 
-3.22052 2.22893 -5 -0.068868 -1.64629 3.29574 3.95547 22 892 44733 44642 1 0 0 1 
2.73096 5 -3.47351 -0.140902 -0.871888 0.472822 4.10054 22 893 26372 26117 1 0.373555 0.373555 20 
-4.20324 0.564832 -5 0.307496 -0.198454 0.356627 4.0467 22 894 3274 3271 1 0.228116 0.228116 11 
-0.409385 5 -4.275 0.272837 -0.611092 0.856042 3.97054 22 895 21351 21315 1 0 0 1 
5 1.16968 2.25952 -0.117936 -0.53134 0.344202 4.01172 22 896 1741 1595 1 0 0 2 
-3.80124 5 1.45223 -0.059657 -1.03795 1.1121 3.98409 22 898 17584 17444 1 0 0 3 
-5 4.63049 -1.74419 0.111565 -0.196644 0.170703 4.15599 22 899 3232 3231 1 0 0 2 
1.45985 5 1.95638 -0.0243221 -0.56989 0.146166 4.03756 22 900 16265 16125 1 0 0 3 
4.45762 2.70388 -5 -0.243646 -0.616903 2.51694 3.93603 22 901 7559 6470 1 0 0 8 
-0.760164 5 -0.359825 0.0818842 -0.623127 0.231769 4.04987 22 902 30857 30855 1 0 0 1 
-0.483253 5 -3.38307 -0.0450298 -0.345872 -0.0779601 4.05522 22 903 15460 15421 1 0 0 2 
2.55802 4.33538 -5 -1.09065 -2.92742 3.72573 3.96681 22 905 19960 19901 1 0 0 1 
-5 3.25095 1.91264 0.558744 -0.547122 -0.17991 4.12412 22 906 2038 2025 1 0 0 2 
-3.44678 5 0.180008 0.0205496 -0.657038 0.221193 4.03815 22 907 6212 5454 1 0.0550721 0.0550721 5 
4.19917 5 0.316747 -0.123112 -0.281585 0.410754 3.99865 22 908 1145 1 1 0.512273 0.512273 45 
-0.0510823 5 -0.856574 0.00661084 -0.181884 0.305345 3.97125 22 909 37050 36997 1 0.381422 0.381422 3 
-3.53078 5 -3.19334 -0.0386295 -0.776383 0.768821 3.98571 22 911 4687 4599 1 0.253173 0.253173 6 
-1.38071 -1.34638 5 -0.343172 -0.25661 -0.278395 4.04492 22 913 22929 22928 1 0 0 4 
4.32982 5 -3.10417 -0.416578 -0.354137 0.455594 4.00485 22 914 16313 15829 1 0.0382538 0.0382538 8 
4.00901 5 -2.5366 0.0292457 -0.440711 0.606438 4.00859 22 915 30761 30760 1 0 0 4 
4.45224 5 4.61316 0.00639822 -0.606214 0.184394 4.06151 22 916 13602 13530 1 0 0 2 
5 -1.48595 -3.83057 -0.490058 -0.0205772 0.543465 4.03054 22 917 4803 4802 1 0 0 2 
-0.710278 5 0.552336 -0.26386 -0.283 0.0569476 4.17788 22 918 5885 5882 1 0 0 4 
-2.44675 5 -1.02525 0.0405667 -0.279561 0.425817 4.04572 22 919 7456 7430 1 0 0 5 
0.308842 3.13032 -5 0.0423284 -0.396964 0.536674 3.96816 22 920 21593 21592 1 0 0 1 
-1.5687 5 3.44876 0.0153537 -1.18717 2.32636 3.98515 22 921 22500 22388 1 0.258431 0.258431 36 
1.21353 4.76173 -5 -0.161361 -0.713141 0.484399 4.02417 22 922 2632 2600 1 0 0 2 
-0.721407 5 0.416089 0.00568272 -0.51531 0.536338 3.99971 22 923 27248 27171 1 0.0353718 0.0353718 6 
-2.70016 -1.63913 -5 -0.0445299 -1.34383 2.81578 3.94417 22 924 12881 7115 1 0.332713 0.332713 3 
-2.06279 5 1.05007 -0.191345 -3.52546 6.15984 3.97484 22 925 10057 10015 1 0.149686 0.149686 13 
3.6217 5 -3.91915 0.0142152 -0.458347 -0.0397078 4.07718 22 926 37179 37026 1 0 0 1 
5 1.31805 0.152822 -0.113123 -0.253564 -0.162086 4.17034 22 927 2382 2304 1 0.321111 0.321111 30 
-4.08761 1.59062 -5 -0.023174 -0.408798 0.232055 4.01261 22 928 18368 18364 1 0 0 1 
1.75297 5 4.52105 -0.0917922 -0.416822 0.291336 4.02579 22 929 9775 9707 1 0 0 2 
-1.35903 5 -0.725883 0.0531292 -3.33741 -0.752511 4.13797 22 930 24889 24813 1 0 0 2 
2.34664 0.390003 -5 0.145423 -1.34755 1.22715 3.98698 22 931 13748 13629 1 0 0 2 
-5 3.12916 1.96815 0.225195 -0.662316 0.625044 3.99124 22 933 5994 5946 1 0 0 1 
5 3.08071 -4.38385 -0.131956 -0.430017 -0.159779 4.19251 22 934 39386 39384 1 0 0 1 
-3.9564 5 1.75837 -0.153602 -0.305467 -0.0061448 4.12188 22 935 57820 57819 1 0 0 1 
-1.45049 4.21601 -5 -0.056675 -1.16198 2.34728 3.95214 22 936 33288 33099 1 0 0 4 
-3.53987 -2.61881 -5 -1.10229 -4.11332 1.94015 4.02533 22 937 16110 16109 1 0 0 4 
-4.27522 5 -0.218552 0.187957 -0.859874 0.498991 4.02787 22 938 13046 12856 1 0.244155 0.244155 4 
-3.15136 5 2.41136 -0.1093 -0.263341 0.272233 4.02394 22 939 50629 50562 1 0 0 1 
4.85329 2.90737 -5 -0.116342 -0.517129 0.933656 3.96072 22 940 1570 1 1 0 0 1 
-4.78419 5 1.58766 0.551637 -0.611974 0.450496 3.97288 22 941 6777 6565 1 0.510623 0.510623 28 
0.843728 5 -4.87429 -0.0508247 -0.508288 0.0134007 4.08337 22 942 37133 37132 1 0 0 1 
3.91576 5 4.72683 -0.110657 -2.05815 4.08648 3.97825 22 943 1925 1730 1 0.519124 0.519124 40 
3.86577 5 -1.16242 0.0588133 -0.329313 0.168313 4.1623 22 944 2711 2710 1 0 0 5 
-3.09546 -0.105666 -5 -0.412453 -2.36833 3.25551 3.98086 22 945 3337 3281 1 0 0 3 
2.25503 4.44796 -5 -0.367447 -1.38109 1.15414 3.99891 22 946 8266 8231 1 0 0 2 
-1.7044 4.82318 5 0.433384 -0.134103 -0.235191 4.09491 22 947 16825 16821 1 0.590783 0.590783 7 
-3.14542 5 -1.02226 -0.0548925 -0.384763 0.234719 4.01954 22 948 18172 18171 1 0.119541 0.119541 3 
-1.74475 2.04257 -5 -0.231588 -0.250521 0.0958758 4.08751 22 949 16411 16259 1 0 0 1 
3.30863 -2.40173 -5 0.0805843 -0.548505 1.30325 3.94927 22 950 30500 30348 1 0 0 1 
1.36334 5 -4.9344 -0.0229406 -0.492286 -0.135086 4.12207 22 952 1601 1600 1 0 0 3 
2.17906 5 -1.69393 0.500894 -1.83124 0.226387 4.09082 22 953 1552 1478 1 0.234947 0.234947 30 
5 4.75841 -1.44902 -0.0892268 -0.66944 -0.0832059 4.17494 22 954 7478 7477 1 0 0 3 
-3.1828 1.63155 -5 -0.378691 -3.40919 4.10774 3.96809 22 955 2853 2745 1 0 0 4 
5 -4.07735 4.57748 -0.772545 -1.14189 -1.38232 4.0007 -11 956 14389 14388 1 0.477902 0.477902 4 
-5 3.11272 -1.96488 0.262796 0.128834 -0.0459055 4.16241 22 957 10244 10216 1 0.139236 0.139236 3 
0.495329 5 -3.58519 -0.265097 -1.37305 1.79427 3.98046 22 958 8537 8474 1 0 0 1 
-3.08219 5 -1.28942 -0.310713 -0.57258 0.501462 3.99259 22 959 2115 2049 1 1.27145 1.27145 6 
-1.9492 5 -1.63034 -0.407746 -1.06251 -0.184027 4.10911 22 960 12183 12182 1 0.394803 0.394803 29 
-5 -2.9444 3.37592 0.160161 -0.13793 0.103416 4.02165 22 962 5456 4618 1 0 0 7 
2.7628 5 0.947033 0.122117 -0.65137 0.200737 4.04982 22 963 33796 33729 1 0 0 1 
2.56468 3.54237 -5 -0.146864 -0.16624 0.0964631 4.03724 22 964 24129 23975 1 0.0078706 0.0078706 4 
2.69576 -4.02759 -5 -0.0544897 -0.242706 0.362735 4.03346 22 965 21822 21819 1 0 0 2 
-3.81745 -0.415929 -5 -0.593935 -0.748355 1.09571 3.98163 22 966 1172 1 1 0.875038 0.875038 2 
2.51461 0.450681 -5 0.0667741 -0.225967 0.676877 3.95464 22 967 23841 23721 1 0 0 2 
1.18617 -3.82319 -5 0.0492926 -0.330912 0.386248 4.02407 22 968 16482 16481 1 0 0 2 
-4.79742 4.5627 -5 -0.236222 -0.66061 1.17148 3.96874 22 969 2545 2524 1 0 0 2 
3.34864 5 4.99022 -0.0140415 -0.02572 0.441126 3.99557 22 970 46773 46772 1 0 0 1 
-2.68959 5 -3.80464 -0.121153 -0.360269 -0.176067 4.18536 22 971 16098 16000 1 0 0 1 
-0.274626 4.44249 5 -0.0819267 -0.181199 -0.198501 4.12654 22 972 12282 12254 1 0.973325 0.973325 4 
5 4.51371 -3.70005 -1.95416 -6.12422 -0.194606 3.96129 11 973 9458 9265 1 0.398544 0.398544 12 
-4.37311 5 -1.526 -0.339147 -0.348863 0.625828 4.00235 22 974 16548 16469 1 0 0 1 
3.91544 5 1.97708 0.0760823 -0.441617 0.57516 3.99256 22 975 23301 22277 1 0.195514 0.195514 3 
5 4.94143 2.10854 -0.0885019 -0.239809 0.237314 4.05215 22 976 11261 11260 1 0 0 4 
4.84931 5 4.81079 0.0743327 -0.397832 0.20365 4.03394 22 977 8607 8506 1 0.425082 0.425082 27 
4.33036 5 3.66408 -0.0597159 -0.487505 0.725679 3.98792 22 978 47253 47127 1 0.859575 0.859575 4 
-4.51253 5 -0.199971 -0.147879 -0.432358 0.228731 4.0411 22 979 5849 5848 1 0.281209 0.281209 22 
-2.343 -4.50778 -5 -0.138678 -0.315785 0.377052 4.03725 22 981 17508 17506 1 0 0 4 
5 0.624825 -0.038401 -0.16577 0.0801006 -0.0794549 4.21956 22 982 5679 5649 1 6.04657 6.04657 70 
4.35988 5 1.82675 0.0279161 -0.287958 -0.0188753 4.10783 22 983 38265 38166 1 0 0 5 
-0.598583 1.62953 -5 -0.890863 -1.53441 1.39335 3.9626 22 984 62775 62610 1 4.27243 4.27243 4 
3.00426 4.95859 -5 0.207966 -0.422324 0.882388 3.97605 22 985 6945 6716 1 1.7873 1.7873 29 
-5 -3.08563 2.1014 0.238129 -0.250559 -0.165962 4.15451 22 986 20776 20705 1 0 0 2 
-1.2523 -1.42352 -5 0.0202402 -0.715847 1.20237 3.96672 22 987 1263 1 1 0.494516 0.494516 40 
5 0.306052 -1.11427 -0.23929 -0.344514 0.147086 4.10597 22 988 4353 4352 1 0.715826 0.715826 55 
-3.9707 -4.05899 -5 0.081065 -1.88696 1.9555 3.98861 22 989 35532 35484 1 0 0 3 
4.65695 0.197034 -5 -0.0796627 -0.180601 0.0898032 4.02921 22 990 17481 17302 1 0.669143 0.669143 22 
1.4897 5 -4.94724 0.157503 -0.128608 -0.262389 4.10627 22 991 4380 3945 1 0.510637 0.510637 27 
3.15959 5 1.53288 0.171882 -0.34573 0.0665608 4.04694 22 992 1772 1598 1 0.00128036 0.00128036 8 
5 3.24612 -0.791405 -4.77352 -4.64682 2.60129 4.00052 22 994 2847 2846 1 0 0 2 
5 4.4782 -3.78473 -0.0630753 -0.295804 0.0679517 4.04221 22 995 30331 30256 1 0.000342143 0.000342143 3 
2.27815 5 -1.1413 0.27593 -1.49301 -0.577992 4.17787 22 996 11690 11689 1 0 0 2 
-3.66445 -4.74006 5 0.558936 -0.215531 -0.167937 4.09736 22 997 29013 28936 1 0.228318 0.228318 5 
-0.776149 4.4013 -5 -0.194379 -1.34646 0.87992 3.98287 22 998 8168 8167 1 0.351588 0.351588 2 
2.75975 5 0.0106 -0.185138 -0.129953 -0.141114 3.98978 22 999 11834 11833 1 0.910481 0.910481 83 
0.377027 5 -1.16561 0.279105 -1.56079 1.08687 4.05251 22 1000 7607 7606 1 0.127292 0.127292 4 
