# Det4_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.48084 -5 3.87554 -0.0424525 0.423464 -0.270378 3.9946 22 918 15609 15608 1 0 0 1 
-4.82278 -1.13719 5 -0.0682089 0.194235 -0.107405 3.93303 22 919 30707 30602 1 0.00713628 0.00713628 5 
3.59577 -5 2.92961 -0.0068532 0.32867 -0.391215 4.14475 22 920 29227 29226 1 0 0 1 
-3.2007 -5 2.10096 -0.143532 0.257167 0.109365 3.7531 22 921 2978 1 1 0.390575 0.390575 35 
2.07647 -5 1.97366 0.07189 0.27035 -0.427625 4.13303 22 923 8611 8583 1 0.510556 0.510556 34 
-4.69022 -5 2.12465 -0.0928636 0.232156 0.201719 3.73893 22 924 16048 15922 1 0.200202 0.200202 34 
4.72858 -5 2.12981 -0.270191 1.98104 1.12043 3.76041 22 925 1147 1004 1 0.258519 0.258519 29 
5 4.65899 0.893318 -0.105188 0.676682 0.318022 3.74973 22 927 24478 24416 1 0 0 1 
-2.86867 -0.974678 -5 -0.868154 2.0112 2.48942 3.69433 22 928 39738 39702 1 0 0 1 
0.719962 -5 3.53019 -0.209961 0.444277 0.0500599 3.80118 22 929 1223 1222 1 0.296519 0.296519 4 
-2.67959 -5 -4.45651 -0.869767 2.40674 2.56651 3.71532 22 932 49504 49359 1 0 0 2 
-0.36455 -3.1153 5 -0.0971918 0.514914 -0.437601 3.95752 22 933 22551 22550 1 0 0 3 
0.145796 -0.877467 -5 0.141494 0.185303 0.0865788 4.02523 22 934 29291 29290 1 0 0 1 
-1.37168 3.36963 5 -0.242056 0.490641 -0.489979 3.86407 22 935 11468 11435 1 0.326612 0.326612 11 
1.79511 -4.95163 -5 -0.448545 1.32067 1.52038 3.69121 22 936 41092 40457 1 0 0 1 
3.62701 -4.76562 -5 -0.0544058 0.400592 0.0792934 3.81908 22 937 9407 9406 1 0 0 2 
-3.18125 1.17184 5 0.0961313 -0.0581487 -0.168531 3.83259 22 938 1195 1 1 0.577241 0.577241 72 
5 -2.05794 -1.80935 -0.297818 0.685535 0.209082 3.7165 22 939 31353 31352 1 0.118782 0.118782 4 
5 3.37923 -4.22278 -0.59481 -0.0329578 -0.127508 3.97155 11 941 26574 26547 1 0.284151 0.284151 1 
3.20675 -2.63587 -5 -0.194683 0.405039 0.146504 3.72543 22 942 2807 2806 1 0.738582 0.738582 70 
5 -3.12845 1.61794 -0.295171 0.212499 -0.0868977 3.7932 22 944 22844 21679 1 0 0 2 
-4.68091 2.55285 5 -0.673242 0.278002 -0.634827 4.19075 22 946 18692 18667 1 0 0 1 
4.23226 -5 -1.76979 -1.13257 4.12236 0.644886 3.77205 22 948 47118 47117 1 0 0 2 
-3.75996 -4.54399 5 -0.234952 0.411069 -0.192198 3.87028 22 949 40644 40643 1 0 0 1 
3.52261 -5 1.43141 -0.550076 7.31226 -4.75161 3.96066 22 950 4555 4270 1 2.12237 2.12237 3 
-3.70618 1.66477 5 -0.121716 0.362253 -0.300029 3.92501 22 951 12754 12735 1 0 0 3 
1.02565 -5 3.91462 -0.158911 0.252898 0.106178 3.7612 22 952 3252 3126 1 0.206018 0.206018 17 
0.598203 -4.74754 -5 0.060359 0.131791 0.143923 4.1535 22 953 12236 12235 1 0.204164 0.204164 9 
-0.582548 -5 4.39505 -2.55087 1.3393 2.59095 3.72893 22 954 1193 1152 1 0 0 1 
5 0.866507 -0.936646 -0.198643 0.143098 -0.0455266 3.91969 22 955 3756 3755 1 0.0651006 0.0651006 6 
-1.65148 -2.57422 5 -0.248475 0.245686 -0.372851 3.90368 22 956 5301 5300 1 0.177265 0.177265 6 
3.62148 -0.584568 5 -0.363801 1.4172 -0.653826 3.88994 22 957 2834 2711 1 0 0 2 
2.51841 -5 -2.84245 -0.340398 0.230846 0.0772495 3.77928 22 958 20818 20815 1 0 0 2 
1.69826 -5 -2.46637 -0.0442148 0.280941 -0.0147151 3.8068 22 959 44866 44723 1 0 0 1 
-2.7647 -5 -3.4421 -0.0534769 0.276176 -0.0193385 3.78849 22 960 2660 2614 1 0 0 2 
-0.988547 -5 0.865945 -0.06137 0.145566 -0.0279798 3.78764 22 961 8025 7979 1 0.13049 0.13049 17 
1.25358 -5 -0.858848 0.0289593 0.3688 0.19948 3.72791 22 963 52131 52097 1 0.754519 0.754519 5 
-1.41709 1.18599 -5 -2.24116 6.6376 5.08914 3.72192 22 964 38717 38693 1 1.87933 1.87933 5 
-3.97124 -5 -1.73999 -0.101381 0.234468 -0.228685 3.89304 22 965 20681 20638 1 0.175315 0.175315 23 
-4.12991 -3.92782 5 -0.178146 0.302105 -0.288027 3.96567 22 966 25286 25261 1 0 0 3 
2.06779 -5 1.86871 0.0652454 2.0907 -0.34135 3.79235 22 967 9156 9092 1 0.256906 0.256906 5 
2.02428 -5 3.21676 0.0604754 1.22093 0.511823 3.76499 22 968 37396 37361 1 0 0 1 
-0.31728 4.8783 5 -1.28847 1.04542 -0.931464 4.02635 22 969 38741 38688 1 0 0 1 
4.37699 -5 4.74782 0.0209622 0.19722 -0.0935385 3.94057 22 970 4100 4039 1 0.286175 0.286175 36 
0.857394 -5 0.497228 -0.153379 0.42711 -0.234887 3.85618 22 971 31296 31292 1 0 0 2 
5 1.14369 -3.55777 -0.106415 0.498339 0.0381255 3.77148 22 972 1342 1338 1 0 0 4 
-4.59802 -2.19777 -5 -0.0457198 -0.00143794 0.245341 3.7424 22 973 34878 34481 1 1.00056 1.00056 28 
-2.9031 -5 -1.69743 0.0649223 0.391934 -0.236002 3.79225 22 974 9021 8996 1 0.0112826 0.0112826 6 
-1.8127 -0.984873 -5 -0.241789 1.26403 0.894917 3.71365 22 975 51567 51354 1 0 0 1 
5 -0.679867 -0.625756 -0.146681 0.206398 -0.379887 4.03796 22 976 18841 18840 1 0 0 1 
5 -4.64019 3.79932 -0.254061 0.00790419 -0.28818 4.14468 22 977 47119 47118 1 0 0 1 
-0.203494 -5 -3.25723 -0.0649925 0.271759 -0.177233 3.78927 22 979 17647 17611 1 0 0 2 
-0.435551 3.0111 5 -0.317568 1.05166 -1.01989 4.03808 22 980 1534 1477 1 0 0 2 
-3.7026 -5 -0.550162 -0.211652 0.384371 -0.261883 3.91787 22 981 10453 10452 1 0 0 2 
0.643538 3.41305 -5 -0.0503224 0.305192 0.40675 3.70862 22 982 31817 31816 1 0 0 3 
5 0.134223 4.97645 -0.134253 0.580135 0.217837 3.77231 22 983 4505 1 1 0.745142 0.745142 3 
4.08197 4.45162 5 -0.0489618 0.375618 -0.342978 3.99898 22 984 1176 1175 1 0 0 4 
0.538337 -5 -1.80849 -0.227905 0.494937 0.226332 3.74496 22 987 25815 24903 1 0 0 2 
-1.39792 -5 4.70515 -1.07909 0.841323 -0.0105436 3.88399 22 988 12878 12829 1 0 0 1 
2.00876 -5 -3.15591 -0.711901 5.86232 3.90832 3.71692 22 989 3412 3408 1 0 0 3 
-2.13022 -5 3.682 -0.0600735 0.324043 0.456906 3.71639 22 990 43276 43227 1 0 0 1 
-1.5068 -5 -3.46032 -0.192112 0.473173 0.0178964 3.79529 22 991 11240 11239 1 0 0 2 
5 -4.20136 -1.81915 -0.165556 0.166364 0.207513 3.7356 22 992 1052 1 1 0.312981 0.312981 22 
3.37733 -1.18496 5 -0.203427 0.0740379 -0.163524 4.28095 22 993 24166 24165 1 0.271067 0.271067 15 
5 0.0692697 -0.568824 -0.0665359 0.50611 0.0233509 3.82456 22 994 3856 3855 1 0.301282 0.301282 3 
0.504778 -1.42117 -5 -0.0411998 0.649183 0.559514 3.7126 22 996 10633 8490 1 0 0 2 
-2.94181 -5 2.67124 -0.0974666 0.232811 -0.444319 4.18176 22 997 14889 14888 1 0 0 3 
-5 4.38538 3.28695 0.202108 -0.0228728 0.072404 3.81704 22 998 3266 3168 1 0.215537 0.215537 27 
-1.47401 -0.40577 5 0.21392 0.055304 -0.46076 4.00695 22 999 9909 9894 1 0.297325 0.297325 4 
3.56674 -5 3.56401 0.3621 6.13491 10.1714 3.7066 22 1000 32708 32561 1 0 0 2 
