# Det9_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.897835 -2.66776 0.0208384 -0.0200648 0.0070776 3.93578 22 855 11948 11940 1 0.0295939 0.0295939 16 
-0.206869 5 -2.78386 0.382338 -0.160483 -0.0163591 4.03113 22 856 6264 6234 1 0.4146 0.4146 24 
1.90648 -0.133098 5 0.115999 -0.168018 -0.276404 4.17673 22 857 18835 18833 1 0.779215 0.779215 4 
-5 -4.61992 3.67449 0.267946 -0.0618562 -0.302616 4.3334 22 859 4984 4963 1 0 0 1 
-5 -3.10205 4.50431 2.43037 -4.8912 -2.3391 3.96486 22 860 21967 21966 1 0 0 1 
-3.62603 5 -2.35435 0.98871 -0.862689 1.90305 3.87837 22 862 40999 34965 1 0 0 1 
1.98009 0.651867 -5 0.596839 -0.47716 1.56073 3.85746 22 863 18861 18602 1 0 0 2 
-3.51289 5 3.69351 0.561117 -0.421304 0.944096 3.93536 22 864 6974 6973 1 0 0 1 
-5 1.71162 0.803878 0.953263 -0.62319 1.10331 3.89755 22 865 14837 10990 1 0.260473 0.260473 3 
4.40308 5 2.86817 0.232006 -0.118327 0.414594 3.94121 22 866 8922 8906 1 0 0 4 
-5 -0.206976 0.607664 0.256733 -0.112958 0.166641 3.91881 22 867 7656 7631 1 4.85828 4.85828 48 
-3.54521 -4.75107 5 0.350723 -0.281813 -0.280209 4.19586 22 868 31889 31813 1 0 0 3 
-5 -4.98891 -2.27332 0.407319 -0.277484 -0.177211 4.02132 22 869 16828 16827 1 0.192623 0.192623 5 
-1.68421 5 -1.69023 0.652225 -0.388243 0.265225 3.9258 22 870 39926 39911 1 0 0 2 
-5 2.63037 -1.08418 0.435885 -0.263948 0.0381585 3.97582 22 871 1773 1770 1 0 0 2 
-0.87803 4.32577 -5 0.660022 -0.74397 1.72407 3.85462 22 872 2399 2317 1 0 0 3 
-3.59704 5 2.65133 0.732092 -0.53005 0.830034 3.90028 22 873 20672 20299 1 0 0 3 
-1.33498 2.59319 5 0.329316 -0.556392 -1.02869 4.06011 22 874 12225 12224 1 0 0 2 
-5 4.66167 1.26611 0.531041 0.277441 0.246005 3.93033 22 875 8052 8051 1 0.201665 0.201665 21 
4.75097 5 1.78357 0.283504 -0.187062 0.280188 3.93049 22 876 24083 22281 1 0 0 3 
-3.76783 4.03323 -5 0.342797 0.399108 0.468009 3.99568 22 877 45515 45394 1 0 0 1 
2.88982 5 -1.63473 0.147305 -0.279805 -0.121722 4.10613 22 878 54285 54083 1 0 0 1 
-3.28735 5 1.78038 2.19166 -1.12575 0.461212 3.93786 22 879 10989 10903 1 0.228611 0.228611 8 
-5 -1.64142 4.23802 0.0730079 -0.282631 0.129169 3.92549 22 880 15597 15596 1 0 0 4 
-5 -4.77696 0.893224 0.157821 -0.479334 1.02976 3.92702 22 881 6201 6172 1 0.683487 0.683487 6 
-3.45638 0.183234 5 0.184593 -0.343712 -0.330011 4.10257 22 882 13517 13516 1 0.785542 0.785542 21 
-3.58362 2.33416 5 0.32888 -0.336332 -0.199597 4.0539 22 883 18374 18338 1 0.510588 0.510588 28 
-5 -4.1467 -0.0341489 0.584316 -0.529452 0.592621 3.92758 22 884 11538 11501 1 0 0 3 
-3.09531 5 0.718023 0.913562 -0.380188 0.453029 3.92445 22 885 24346 24343 1 0 0 1 
4.43628 5 -2.48947 0.132618 -0.416151 0.10966 4.10816 22 886 4301 4300 1 0.243792 0.243792 4 
2.0582 5 3.16451 2.07814 -1.21273 0.942738 3.93444 22 887 6999 6998 1 0 0 2 
-5 4.4421 3.49278 1.13909 -0.489146 -0.221298 4.05289 22 888 17183 17162 1 0 0 2 
-4.03864 5 -0.342263 -0.082916 -0.506619 0.278415 3.9159 22 889 26958 26918 1 0.184388 0.184388 27 
-4.1075 -3.06523 5 0.0549028 -0.312185 -0.151844 4.13047 22 890 27474 27473 1 0 0 1 
4.85624 4.05439 -5 1.47842 -1.01804 0.865887 3.94217 22 891 2409 2280 1 0 0 3 
-1.52708 1.65967 -5 0.194221 -0.15942 0.291847 3.89062 22 892 6170 1 1 0.372324 0.372324 18 
0.489923 -1.34488 -5 0.264126 -0.41601 0.270775 3.92026 22 895 10414 10389 1 0 0 3 
-5 0.653237 -3.64055 0.246261 -0.497493 -0.0225941 3.9639 22 896 13219 13159 1 0 0 2 
-1.119 5 -1.87638 -0.148137 -0.1362 0.00425891 4.16985 22 897 10952 10951 1 0 0 2 
-4.01501 -4.06019 -5 0.561572 -0.337797 1.63961 3.84752 22 898 2659 1 1 0 0 2 
-5 3.80991 2.23146 0.297125 -0.355179 -0.172788 4.03612 22 899 19240 19215 1 0.184039 0.184039 6 
-3.35556 5 3.59362 0.444778 -0.23291 0.0951089 3.94335 22 900 16534 16532 1 0.205043 0.205043 7 
-5 4.98519 0.377218 1.12899 -0.602142 1.55718 3.86045 22 901 3067 2903 1 0.364496 0.364496 36 
-5 -4.95091 -4.66529 0.34215 -0.14724 -0.48324 4.20728 22 902 8162 8161 1 0 0 3 
-5 -0.149394 -1.98502 1.06902 -1.22223 1.06181 3.90307 22 903 8160 8159 1 0 0 1 
2.66427 3.7836 5 0.025099 -0.13475 -0.258486 4.05451 22 904 35462 35146 1 0.0386769 0.0386769 2 
-5 -1.59146 4.73694 0.129249 -0.160302 -0.526139 3.9785 11 905 5837 5821 1 0.00562651 0.00562651 4 
-5 2.2 1.34286 1.0062 -0.0667698 0.669848 3.87908 22 906 11570 11211 1 0.179947 0.179947 22 
-3.49699 -1.83196 -5 0.260239 -0.159734 0.409732 3.88491 22 907 16961 16960 1 1.02121 1.02121 55 
-5 -0.457482 -0.583747 0.311888 -0.293363 -0.278897 4.13177 22 909 14962 14961 1 0.197479 0.197479 4 
-3.85399 3.8669 -5 0.341756 -0.260467 0.246048 3.90314 22 910 23254 23198 1 0 0 2 
-4.47994 -1.03957 -5 0.708453 -0.506351 1.31405 3.86972 22 911 33047 29312 1 0.0175391 0.0175391 4 
-5 4.09401 0.197996 0.352176 -0.339648 -0.147414 4.08914 22 912 27017 26999 1 0 0 1 
1.25687 -2.84668 5 0.208984 0.0362748 -0.320448 4.23084 22 913 4086 4085 1 0 0 8 
-1.62723 -5 4.08214 -0.0788044 0.0550971 -0.171123 4.06183 22 914 4637 4635 1 0 0 1 
3.37744 5 4.96637 0.277698 -0.519356 -0.101515 4.11725 22 915 16790 16746 1 0 0 1 
-5 0.166497 0.713307 0.283958 -0.197871 -0.18705 4.09627 22 916 9645 9644 1 0.553947 0.553947 22 
-1.38032 -2.20504 -5 0.820648 -0.622551 1.36294 3.88167 22 917 20367 20182 1 0 0 5 
-4.79383 5 -4.16173 0.269886 -0.263141 0.0655378 3.87718 22 918 2396 2336 1 0.00449713 0.00449713 7 
-1.34361 5 -3.24398 0.0106803 -0.260794 0.00473945 3.98846 22 919 7110 7109 1 0.168927 0.168927 6 
3.30506 5 3.97236 0.495493 -0.122171 0.0260914 4.02827 22 920 8889 8887 1 0 0 5 
-2.8446 5 4.92379 6.27275 -4.93346 2.60423 3.96415 22 921 5615 5612 1 1.90578 1.90578 26 
4.75034 4.58102 -5 0.592551 -0.270875 0.208695 3.91236 22 922 37925 37909 1 0.187528 0.187528 14 
-4.55799 -5 -2.81531 -0.902622 0.360636 1.10945 5.15613 22 923 42284 42283 1 0 0 2 
-2.4915 -3.08934 -5 0.666093 -0.353661 0.251016 3.92894 22 924 13235 13181 1 0 0 2 
4.65257 5 -4.16093 1.04711 -0.718167 0.160748 3.96065 22 926 25435 25392 1 0 0 1 
3.85735 5 -3.7461 0.525342 -0.599062 0.0781756 3.94265 22 928 6207 6083 1 0.0344279 0.0344279 5 
-5 3.36147 2.81126 0.32299 -0.0249611 0.0747318 3.94637 22 929 12842 12820 1 0 0 4 
-5 3.95833 1.00585 0.346033 -0.227567 0.0794175 3.94723 22 930 22968 22298 1 0 0 2 
-0.97948 4.38393 5 0.0154627 -0.0112806 -0.283067 3.98083 22 931 24837 24789 1 2.07861 2.07861 49 
-5 -0.531485 -4.43292 0.0426402 -0.0430697 0.389789 3.89428 22 932 22751 22749 1 0 0 1 
-0.238706 2.9762 5 0.555154 -0.699698 -0.344577 4.1591 22 934 4651 4591 1 0 0 4 
-4.98473 4.9905 5 0.388059 -0.743827 -0.297124 4.05126 22 935 39946 39937 1 0 0 2 
-5 1.50774 1.6819 0.437604 -0.356746 0.191004 3.94928 22 936 14193 13458 1 0 0 3 
-5 0.178363 1.59311 0.465338 -0.176297 -0.11619 3.97705 22 937 6080 6079 1 0.383562 0.383562 24 
0.378618 2.59857 -5 0.663071 -0.489827 0.27451 3.90196 22 938 22897 15479 1 0 0 3 
-2.97631 -1.35635 5 0.234354 -0.768747 -0.201221 4.08175 22 939 6393 6389 1 0.140434 0.140434 6 
-3.55715 5 3.27678 3.19332 -1.62383 -1.06258 4.07012 22 940 8755 8663 1 0 0 1 
1.12354 5 -4.10765 -0.0741135 -0.177509 0.065758 4.30945 22 941 19646 19602 1 0.202925 0.202925 29 
-5 2.99138 0.70254 1.22172 -1.06755 3.0523 3.87427 22 942 27121 26579 1 0 0 2 
-5 2.34157 -2.06797 2.11148 -0.886256 7.50527 3.84237 22 943 11821 11632 1 0.673393 0.673393 60 
-5 4.18945 3.08304 0.53348 -0.186271 0.0389203 3.95968 22 944 11127 11084 1 0.238469 0.238469 16 
-4.81706 4.24612 -5 0.51382 -0.858314 1.63735 3.85317 22 946 14422 14361 1 0 0 5 
-5 3.32478 2.16863 0.1768 -0.163996 0.106036 3.93255 22 947 1903 1869 1 0 0 1 
-5 2.48855 -0.716191 0.287734 -0.219565 -0.219842 4.0757 22 948 6761 6728 1 0.126439 0.126439 7 
-5 -0.643166 -0.118131 0.367686 -0.395763 0.551327 3.89872 22 949 2730 2659 1 0.196754 0.196754 22 
-5 1.3515 -2.47321 1.85267 -0.774419 -1.34759 3.99121 22 950 24812 24754 1 0 0 2 
-5 1.70952 -0.324962 0.264607 -0.09064 -0.0482338 3.97959 22 951 10076 9951 1 0.283218 0.283218 39 
1.39447 5 -3.03267 0.839584 -0.511569 0.695951 3.89488 22 952 8727 8394 1 0 0 4 
-5 1.70792 3.05072 0.34742 -0.0854834 -0.00612553 3.97084 22 953 5583 5445 1 0.35717 0.35717 47 
-5 3.38667 -0.872017 0.714883 -0.64494 0.350732 3.93939 22 954 27574 27544 1 0 0 4 
2.80152 -2.79961 -5 0.0371277 0.141929 0.252944 4.02093 22 955 1086 1 1 0 0 3 
-0.195846 -2.39729 -5 2.75328 -2.14361 2.58534 3.88784 22 956 10188 9939 1 0 0 4 
-5 -0.900355 -2.28801 0.552978 -0.437228 0.234771 3.93955 22 957 12298 12148 1 0 0 3 
0.312066 5 0.529319 0.348989 -0.384697 0.136093 3.9161 22 958 7556 7249 1 0 0 5 
-5 1.04484 -1.48854 0.218252 -0.166242 0.159584 3.93366 22 959 10479 10478 1 0.317123 0.317123 22 
4.63914 -0.027609 5 0.0956721 -0.156523 -0.0859506 4.13126 22 961 16067 16066 1 0 0 1 
-5 -3.29701 1.87997 0.411603 -0.287834 0.0395186 4.12121 22 962 8847 8846 1 0 0 1 
-5 2.94692 -2.31664 0.372386 -0.347168 -0.0438541 4.00315 22 964 26862 26861 1 0.0840796 0.0840796 2 
0.539961 5 -2.18441 0.0635949 -0.264878 -0.393441 4.21071 22 965 7830 7829 1 0 0 2 
0.810337 -1.54433 -5 0.503298 -0.685219 0.967035 3.8711 22 966 44465 44432 1 0 0 1 
1.35378 5 0.180813 0.668632 -0.383627 0.391355 3.9681 22 967 33155 33154 1 0 0 3 
-5 4.13068 -1.99862 1.56988 -0.61747 1.01126 3.91818 22 968 28866 28769 1 0 0 1 
2.12349 -2.7041 5 0.430887 -1.86669 -0.96769 4.05382 22 969 4609 4587 1 0.542855 0.542855 6 
-1.68432 -0.976141 -5 3.20688 -2.08343 8.45343 3.85634 22 970 35348 35194 1 0 0 1 
-5 1.86008 4.65883 0.456639 -0.125212 0.527236 3.99783 22 971 14234 14211 1 0.249472 0.249472 27 
-4.97994 -3.37851 -5 1.85981 -2.57086 0.654975 3.95447 22 972 10238 10237 1 0.510545 0.510545 32 
-3.90214 5 -4.1282 0.4635 -0.282399 1.16434 3.85301 22 973 1825 1824 1 0.709054 0.709054 45 
-5 -2.30519 4.29626 0.423318 -0.0497765 -0.281858 4.09989 22 974 18391 18390 1 0 0 2 
-4.51686 -1.03225 -5 -0.13268 0.132541 0.0765067 4.00552 22 975 8432 8344 1 0 0 3 
-2.33589 5 2.31879 -0.00706845 -0.389996 -0.330111 4.00262 22 976 26633 26632 1 0.0595741 0.0595741 3 
-2.88176 3.37061 5 0.16746 -0.268447 -0.235204 4.18509 22 977 22023 21997 1 0 0 2 
-5 2.42644 2.19871 0.215417 -0.125623 0.375663 3.93352 22 978 3115 3088 1 0 0 10 
-5 -1.97451 -3.66471 0.887577 -1.40597 0.758345 3.91577 22 980 15794 15728 1 0.100059 0.100059 3 
-2.3181 5 0.720622 0.133074 -0.490109 0.0566032 4.01324 22 981 34422 34420 1 0.0923835 0.0923835 5 
4.36696 5 1.9648 0.180813 -0.277845 -0.0979356 3.98348 22 982 12280 11851 1 0 0 1 
0.366416 5 -4.83128 0.0964823 -0.206587 -0.0457471 3.87477 22 983 47726 47620 1 0 0 1 
-5 4.24681 0.13742 0.402304 -0.218239 0.227251 3.91587 22 984 4289 4288 1 0.483856 0.483856 29 
-5 2.94316 -3.73815 1.42113 -1.071 3.87401 3.85328 22 985 19456 1 1 0 0 3 
3.20099 -1.42707 5 1.98309 -0.527312 -1.94064 4.19848 22 986 5656 5619 1 0 0 2 
-2.97606 5 -3.05726 0.239245 -0.241523 0.0889597 3.96788 22 987 3758 3749 1 0 0 3 
-5 2.15568 -3.22479 0.637113 0.527687 -0.141775 3.97487 22 988 6164 6097 1 3.20119 3.20119 9 
-5 3.56582 2.72849 0.430693 -0.352331 0.730981 3.89694 22 989 10082 9886 1 0.295683 0.295683 38 
-3.36948 5 -3.16957 -0.178736 -0.157969 0.21994 3.9138 22 990 4129 3910 1 0 0 1 
2.79324 5 0.358376 0.406587 -0.186893 0.447674 3.88815 22 991 15542 15267 1 0 0 3 
-5 -0.862373 -1.81329 0.208578 -0.00759451 -0.191735 4.08955 22 992 14838 13905 1 0.572483 0.572483 32 
-5 4.70972 3.55016 0.37158 -0.258455 0.237169 3.9384 22 993 10497 10496 1 1.48876 1.48876 8 
-2.40948 5 4.15385 0.186676 -0.219899 -0.21203 4.07814 22 994 3797 3748 1 0 0 2 
-5 -0.193592 -0.382408 1.67921 -1.27596 2.23009 3.89897 22 996 10411 10320 1 0 0 1 
-4.30202 -1.16866 -5 -0.0563508 -0.10497 0.0446849 3.9467 22 997 13136 12937 1 0.958238 0.958238 32 
-2.0043 5 1.2329 0.0961256 -0.424818 0.0941869 3.99451 22 999 40246 40245 1 0 0 3 
-5 2.59196 -1.28576 1.31286 -0.797952 0.915047 3.9281 22 1000 40990 40919 1 0 0 1 
