# Det7_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.07223 -5 -0.558624 0.305362 0.375336 -0.164307 3.61319 22 880 23411 23410 1 1.2089 1.2089 117 
0.330954 -5 3.69483 0.342508 0.341829 -0.164199 3.66137 22 881 48953 48952 1 0 0 2 
-5 1.25399 3.61393 0.138663 0.234162 -0.315084 3.62899 22 882 22761 22729 1 4.71229 4.71229 31 
-0.412479 -3.51111 -5 0.160304 0.0773898 0.294467 3.53771 22 884 17892 1 1 0 0 1 
-1.89285 -4.94786 5 0.288877 -0.0223322 -0.3084 3.71808 22 886 20646 20632 1 14.5247 14.5247 84 
-5 -4.89675 -3.07551 0.603852 0.890864 -0.578296 4.58904 22 887 16966 16964 1 0 0 2 
3.07929 -1.63798 5 0.313808 0.0656743 -0.424659 3.86584 22 888 4282 4228 1 0.51085 0.51085 12 
-5 -4.34955 4.77355 0.12698 0.0640005 -0.190209 3.92582 22 889 45101 45047 1 0.237134 0.237134 24 
-4.68 -0.563946 -5 0.34064 0.221478 0.714262 3.53515 22 890 42198 42163 1 0 0 2 
1.63329 -4.01438 5 0.198241 -0.155306 -0.279265 4.03527 22 891 6414 6413 1 0.186678 0.186678 19 
4.16186 3.16003 5 0.179996 0.269204 -0.395285 3.90486 22 892 4909 4871 1 0.435129 0.435129 29 
-3.75631 -2.94677 5 0.319278 -0.137621 -0.852071 4.39436 22 893 18465 18397 1 0 0 2 
-5 -2.44233 -0.449852 0.613757 0.427072 0.688651 3.55594 22 894 12531 9957 1 0 0 1 
0.390992 -4.55078 -5 0.328171 0.0668204 0.385952 4.86871 22 895 3364 3363 1 0.510821 0.510821 11 
-5 -1.06849 0.594126 0.385637 0.301925 -0.145758 3.64428 22 897 31053 31021 1 0 0 1 
-5 1.78407 -0.320409 0.669594 0.0616283 -0.761766 3.69518 22 899 2867 2824 1 4.58677 4.58677 61 
-3.99695 -5 -1.94569 -0.103276 0.161235 -0.0832739 3.57029 22 901 21842 16927 1 0.790354 0.790354 13 
3.07863 -0.099434 5 0.00378234 0.0984509 -0.400015 4.58573 22 902 16908 16864 1 1.50837 1.50837 24 
-5 0.157257 4.22406 0.359278 0.0127594 -0.363148 3.66377 22 903 1232 1231 1 0.0325883 0.0325883 4 
-5 -1.11301 1.47984 0.196737 0.046448 -0.113835 3.76523 22 904 40856 40830 1 0.231629 0.231629 30 
-5 3.05415 0.554132 0.0483684 0.22232 -0.0968826 3.63571 22 905 19391 18534 1 0 0 1 
4.79855 2.60346 5 0.193617 0.577944 -0.427988 3.65103 22 906 9981 9980 1 0.488462 0.488462 34 
-4.58819 -0.0919814 5 0.149492 0.0689192 -0.170736 3.68503 22 907 36135 36134 1 0 0 1 
-4.74448 -5 -1.5055 0.188402 0.145343 -0.049006 3.62651 22 908 33846 33843 1 0 0 2 
3.54766 1.8512 5 -0.0267744 0.145451 -0.378249 4.30891 22 909 33678 33675 1 0.114655 0.114655 4 
-5 -2.01748 3.816 0.138768 0.0793422 -0.30917 3.76941 22 910 11009 11008 1 0 0 1 
4.83825 -5 3.96078 0.230459 0.225292 -0.222269 3.80884 22 911 7619 7588 1 0 0 5 
0.976477 4.31786 5 0.0361599 -0.0280584 -0.164536 3.93199 22 913 28642 28063 1 1.2005 1.2005 80 
-3.15746 -5 -0.583588 0.308416 0.229034 0.336961 3.568 22 914 43550 43549 1 0 0 1 
-5 -1.4933 -4.51217 0.373726 0.228065 0.164109 3.56017 22 915 8191 1 1 0 0 1 
4.48032 -5 -1.31298 -0.049518 0.145098 0.13665 3.68851 22 917 15994 15970 1 0.204928 0.204928 29 
-3.45805 -5 -2.29483 0.0813665 0.32154 -0.231961 3.57378 22 918 42615 42599 1 0 0 1 
-0.213125 -5 -1.01052 1.70057 2.15965 -1.11783 3.63353 -11 919 45009 45008 1 2.15941 2.15941 6 
-5 1.81162 0.5393 0.323442 0.366302 -0.149426 3.68561 22 920 3043 3042 1 0.0567161 0.0567161 5 
-5 2.46627 -1.4507 0.38468 0.271341 -0.198785 3.65924 22 921 13110 13109 1 0.28186 0.28186 26 
-4.9697 4.79745 -5 0.202226 0.0366206 0.475664 3.52705 22 922 34280 34156 1 0 0 2 
0.207634 -1.56779 5 1.19107 -0.403637 -1.40333 3.86219 22 923 15093 15055 1 0.725418 0.725418 59 
-5 -4.15233 3.67989 3.73003 0.501883 1.28529 3.60339 22 924 1091 1 1 0 0 2 
-1.03617 -5 3.62677 0.368266 0.198556 -0.293386 3.71734 22 925 33210 33206 1 3.2649 3.2649 55 
-5 -0.0188023 0.890452 0.392983 0.119641 0.800357 3.55407 22 928 45388 45234 1 0 0 1 
1.50855 -5 -2.13805 0.420043 0.289851 -0.0258982 3.57712 22 929 4220 4219 1 0.523376 0.523376 22 
-3.56168 4.20576 5 0.0916571 0.0048233 -0.366949 3.88145 22 930 12831 12783 1 0 0 1 
-3.74818 -0.521195 5 0.161049 0.0730873 -0.296319 3.89595 22 932 9134 9043 1 0.3445 0.3445 38 
-5 -1.28593 0.375151 2.32619 0.476883 1.78103 3.57723 22 933 45657 45579 1 0 0 1 
-5 -4.00879 3.63436 3.32015 1.12496 -2.43246 3.56093 -11 934 1163 1162 1 3.38557 3.38557 33 
-5 -1.48087 -0.481835 4.6646 0.76091 4.17702 3.54943 22 935 28721 28720 1 1.04584 1.04584 9 
-5 -0.385716 1.64884 0.332204 0.224328 -0.316918 3.69133 22 936 44710 44689 1 0.0477252 0.0477252 2 
-5 1.36515 0.676146 0.624575 0.71916 -0.254688 3.59528 22 938 13255 13182 1 2.30734 2.30734 44 
-5 3.62794 -2.30852 0.134071 0.0964721 0.483568 3.53318 22 939 16941 16940 1 8.35327 8.35327 85 
-5 4.51054 4.4423 0.612025 0.39214 -0.0203176 3.622 22 940 15201 15200 1 0 0 1 
-5 4.72872 -0.372405 0.382055 0.217951 -0.236886 3.76372 22 941 41172 41145 1 0 0 1 
-4.65816 2.33108 5 0.308367 0.607846 -0.619748 3.7146 22 942 7597 7516 1 0 0 5 
-5 0.427156 -3.40209 0.239754 0.355345 -0.112614 3.58798 22 944 24179 24178 1 1.42963 1.42963 24 
-4.70722 -5 3.33399 0.0287367 0.469301 0.232765 3.54973 22 946 4064 1 1 2.6008 2.6008 139 
-4.79604 0.525177 5 0.516472 0.749806 -1.20063 3.70422 22 948 46621 46620 1 0.664853 0.664853 2 
0.505494 -0.41543 5 0.42541 0.163142 -0.231366 3.66779 22 949 25792 25767 1 0.037672 0.037672 2 
-5 3.00691 2.8495 0.276866 0.340207 -0.00330711 3.63156 22 951 22803 22802 1 0.111197 0.111197 3 
-5 -4.71017 3.27047 0.172536 0.147963 -0.117464 3.62615 22 952 46060 46059 1 0 0 2 
2.35354 3.73979 -5 0.367806 0.229788 0.270252 3.5663 22 954 43093 43092 1 0.967921 0.967921 18 
2.35172 3.55697 5 0.111338 0.101908 -0.488199 4.19237 22 956 10514 10492 1 0.510449 0.510449 38 
-5 -0.912457 2.84261 0.387307 0.175997 -0.0208058 3.58433 22 957 13863 13862 1 0 0 5 
-5 -4.79632 1.96794 2.95645 2.30589 8.86395 3.54671 -11 958 13303 13302 1 4.0313 4.0313 35 
2.81383 -0.308735 5 0.25906 0.271325 -0.346973 3.82484 22 959 8056 8055 1 0 0 2 
-5 -2.05607 2.46561 0.132642 0.0366599 -0.223544 3.69819 22 960 20332 20195 1 0 0 2 
-5 0.711321 0.196019 0.218444 -0.0315271 -0.325498 3.65008 22 961 33905 33874 1 0.167448 0.167448 9 
-4.44033 5 0.593779 0.0687257 -0.285373 -0.418281 3.76003 22 962 17881 17880 1 0 0 1 
3.68714 -0.162788 -5 0.375283 0.158176 0.308647 3.57154 22 963 58314 58311 1 0.199823 0.199823 5 
-5 0.485588 3.00013 0.467258 0.289582 0.327765 3.58232 22 964 16172 16099 1 0 0 1 
-4.31657 -4.01774 5 -0.0209805 0.107189 -0.303102 3.60844 22 965 27176 27088 1 0 0 2 
-4.16263 -3.84017 -5 12.3897 1.72304 16.5557 3.52653 -11 966 6537 6536 1 16.4597 16.4597 68 
-1.90063 -5 -2.42072 1.36998 0.494975 1.13378 3.55933 22 968 35978 35806 1 0 0 1 
-5 2.29979 2.01695 0.0821444 0.8149 0.500257 3.55655 22 969 29342 1 1 8.40855 8.40855 122 
-0.121339 5 2.33747 0.28657 -0.165673 -0.118979 4.08764 22 970 4068 4039 1 0 0 4 
-5 -2.08948 -1.81168 12.9318 1.64017 33.6887 3.5362 11 972 14841 13975 1 2.74084 2.74084 11 
4.147 3.52229 -5 3.15752 3.7593 5.69555 3.56122 22 973 1001 1 1 0.304489 0.304489 7 
-0.863243 1.2881 5 0.11243 -0.0590819 -0.492545 3.93267 22 975 19438 19437 1 0.314149 0.314149 2 
-3.95659 -5 4.5098 1.58229 1.13299 0.596628 3.60693 22 976 40491 40490 1 0 0 3 
-0.465489 0.0118588 5 0.203628 0.0652695 -0.437959 4.0386 22 977 37568 37548 1 0.0870357 0.0870357 3 
0.78172 -1.70095 5 -0.112117 -0.124353 -0.48279 4.30014 22 978 1285 1284 1 0.146639 0.146639 23 
0.872365 -0.960451 5 0.25773 0.275991 -0.303864 3.68732 22 979 29976 29974 1 0.155576 0.155576 4 
-5 -2.31864 -0.834583 -0.305341 -0.468387 1.04374 3.55277 -11 980 34197 34196 1 3.95689 3.95689 33 
-5 -0.343185 -0.892519 0.319251 -0.0147817 -0.131147 3.67592 22 981 19930 19882 1 0.41344 0.41344 26 
-5 -2.37296 -3.6873 2.76792 0.997176 -1.57406 3.68471 22 982 48397 48323 1 0 0 1 
-4.20277 -0.628139 5 0.368606 0.26818 -0.230931 3.66673 22 983 2116 2115 1 0.292681 0.292681 5 
-5 -4.92253 4.43986 0.242815 -0.0286065 0.0233885 3.62821 22 984 13060 12850 1 0 0 2 
-5 -1.71344 1.8574 0.155871 0.204157 -0.082898 3.57454 22 985 20695 20629 1 0.0915989 0.0915989 3 
-2.70151 -5 -3.29687 0.199606 0.246083 0.256186 3.54572 22 987 24719 24076 1 0 0 1 
-5 1.99733 1.48388 0.210409 0.191091 0.0955111 3.57529 22 988 2003 1792 1 6.06767 6.06767 59 
4.41774 -0.919279 5 1.65244 0.504879 -0.215654 3.66496 22 989 2637 2636 1 0.496582 0.496582 48 
-5 2.52245 0.356247 0.200073 0.111135 -0.45688 3.90573 22 990 7490 7466 1 0 0 1 
-5 -3.22227 -0.135402 2.50777 1.87048 0.09548 3.60759 22 992 64448 64384 1 0 0 1 
-5 -4.27377 -4.67355 0.442504 -0.216988 -0.135005 3.61725 22 993 2534 2533 1 0 0 2 
-4.36178 0.512774 5 0.212502 0.106949 -0.296561 3.64456 22 994 36158 36141 1 0.316401 0.316401 3 
-5 -3.29847 0.230107 0.188264 -0.0515989 -0.342884 3.67559 22 995 43051 43050 1 0.394066 0.394066 29 
-5 -1.20289 0.0420789 0.286189 0.143627 -0.39823 3.80947 22 996 28644 28643 1 0.510706 0.510706 18 
3.42445 -4.36097 5 0.0773537 0.0782103 -0.497557 4.3352 22 997 16268 16267 1 0.279394 0.279394 5 
3.73481 4.53682 -5 0.362577 0.269497 0.238809 3.61809 22 998 2263 2234 1 0 0 3 
-5 3.81622 1.43245 0.509411 0.501628 -0.62474 3.70142 22 999 36501 36500 1 0 0 2 
-0.784731 4.67416 5 -0.0896633 -0.154153 -0.285709 3.91539 22 1000 20218 20217 1 0.271759 0.271759 22 
