# Det6_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0381838 3.73759 5 0.0261244 -0.0214558 -0.982632 3.64695 22 812 1829 1801 1 30.0722 30.0722 87 
-5 -0.582032 3.01001 2.52933 -3.48994 0.900852 3.51694 -11 815 7247 7246 1 4.14992 4.14992 91 
-2.98259 5 -2.44823 0.415156 -0.269884 -0.126206 3.57353 22 817 28675 28674 1 0 0 1 
4.88923 -3.42879 5 0.100779 -0.303084 -1.01302 3.95949 22 818 20961 20879 1 5.90539 5.90539 30 
2.24543 -1.46145 -5 0.312647 -0.292955 0.278477 3.52052 22 821 46537 46536 1 0 0 3 
-1.03336 5 -2.57145 0.226315 -0.250163 0.0841118 3.54054 22 822 39971 39934 1 1.73319 1.73319 32 
1.2831 5 3.33384 -1.34982 -2.99154 2.56512 3.51625 11 823 19164 18885 1 3.76707 3.76707 31 
0.980856 5 -1.04779 0.523169 -0.113646 0.239193 3.55257 22 825 19998 19997 1 0 0 1 
-2.71097 3.08141 -5 0.580026 -0.161833 2.1604 3.48856 22 826 1001 1 1 0.153549 0.153549 23 
0.455334 5 4.75294 -0.0949339 -0.218078 0.0797844 3.57482 22 827 4349 4328 1 0.457468 0.457468 27 
-5 1.19463 3.16686 0.185743 0.0856414 0.0146185 3.59553 22 828 7794 7769 1 0.361649 0.361649 20 
-4.58272 5 -4.45251 0.152209 -0.0637727 -0.142071 3.51566 22 829 13819 13757 1 0 0 1 
-3.93518 5 -3.23613 0.250896 -0.285948 1.13857 3.49823 22 830 51822 1 1 0.496414 0.496414 20 
3.2044 -4.96043 5 0.252411 -0.0433153 -0.344949 3.75247 22 832 1631 1627 1 0 0 2 
2.80485 5 3.5398 0.0807643 -0.0857056 -0.109968 3.63996 22 833 8237 8180 1 0.241306 0.241306 26 
-5 2.19232 -2.14546 -4.72969 3.09946 -4.12237 3.51703 -11 834 30294 30293 1 0 0 2 
3.75349 -1.04891 5 0.0494599 -0.109817 -0.316878 3.79876 22 835 9857 9788 1 0.196004 0.196004 22 
-4.65244 2.02684 -5 15.0645 -14.6142 360.94 3.48576 11 836 1 0 1 108.956 108.956 909 
-4.32157 -4.00303 -5 0.351374 -0.723103 0.886188 3.50942 22 837 49920 48498 1 0 0 1 
-5 4.8107 1.53636 14.7211 -2.07001 -10.8574 8.07834 2112 838 35914 35912 1 5.63943 5.63943 102 
-5 -2.23106 0.218614 0.259088 -0.220141 -0.215802 3.60489 22 839 4785 4756 1 0 0 1 
-5 -0.115135 0.452458 0.0816295 -0.207612 -0.0252912 3.59308 22 840 29036 29035 1 0.22426 0.22426 21 
-0.110318 5 -4.07329 0.320552 -0.513107 1.36395 3.49411 22 841 7178 1 1 0 0 2 
2.18807 5 -4.44545 1.61337 -0.864948 0.730217 3.53109 22 842 43915 43894 1 0 0 2 
-4.08173 5 4.40429 -2.18548 -3.65874 -2.23886 3.57847 -11 843 24336 24335 1 0.973757 0.973757 3 
4.28768 5 -1.23521 -0.282041 -0.386713 -0.178957 3.52435 22 844 16603 16602 1 0.0358238 0.0358238 5 
3.86975 2.29359 5 0.08122 -0.327209 -0.576112 3.86581 22 845 11066 11064 1 0.39696 0.39696 24 
-5 3.91373 2.06292 0.748273 -0.817692 0.494408 3.52211 22 846 7468 7314 1 0 0 2 
-5 -2.86177 -0.849259 0.374428 -0.102673 -0.0947174 3.57436 22 847 15796 13369 1 0.399261 0.399261 24 
-1.02247 -0.608211 -5 -16.7626 6.18119 5399.34 3.48575 11 848 1 0 1 36.6617 36.6617 242 
-5 0.580309 -2.20769 0.491806 0.620115 -0.530708 3.6302 22 849 45317 45316 1 0 0 3 
-5 3.09988 1.25602 0.255748 0.0567651 -0.090277 3.69745 22 850 13287 13286 1 1.75786 1.75786 8 
-3.03362 5 1.45065 0.752794 -1.19557 -0.0852022 3.5565 22 851 23047 22988 1 0 0 1 
-5 -4.6705 -1.40342 0.331078 -0.344004 0.182123 3.51182 22 852 22094 22067 1 24.6355 24.6355 392 
-5 -1.03636 -3.26176 0.0256165 -0.0136271 -0.00670999 3.50725 22 853 3449 3437 1 2.54363 2.54363 58 
-5 2.2472 4.4361 0.296886 0.0621016 0.0805552 3.5178 22 854 4088 1 1 3.28347 3.28347 69 
3.69433 2.73844 5 -0.133673 0.0145621 -0.15378 3.64008 22 855 5430 5429 1 0.203963 0.203963 22 
1.84414 -0.0260308 5 0.90015 0.562247 -0.437539 3.5606 22 856 3035 3034 1 0 0 5 
-4.29456 5 0.489399 0.0487424 -0.236864 -0.0260336 3.59566 22 859 1586 1585 1 0.116446 0.116446 2 
-4.04751 2.79085 5 0.142185 -0.161676 -0.692629 3.80043 22 860 7291 7213 1 0.373528 0.373528 33 
0.709806 5 3.63692 0.393508 -0.316894 -0.0764833 3.58147 22 861 23705 23675 1 0 0 2 
0.435448 4.70003 5 0.0945418 -0.0596266 -0.165198 3.59569 22 862 24692 24656 1 0.696025 0.696025 23 
-5 1.6682 4.65531 0.0402339 -0.154981 0.283111 3.52596 22 863 17073 16896 1 2.78996 2.78996 31 
-2.45453 5 -4.86226 -0.235101 -0.423256 -0.163406 3.53095 22 864 25187 25186 1 0.398189 0.398189 22 
2.94801 -3.40159 5 -0.0407976 -0.178098 -0.339806 3.66547 22 865 32700 32699 1 0 0 1 
-5 3.21124 4.27731 8.02083 -0.934227 6.47998 3.54188 22 866 41455 41402 1 0 0 1 
-5 2.07298 3.82285 0.296325 7.00886 -1.22705 3.51994 -11 867 6159 6158 1 33.8612 33.8612 256 
-4.4277 -0.365367 -5 0.135542 1.6948 -0.483557 3.49547 -11 868 7591 7590 1 6.97852 6.97852 58 
-5 4.57961 -3.41822 0.30719 -0.222978 0.232001 3.49818 22 869 34148 33218 1 0.231621 0.231621 42 
-0.825056 -2.8439 5 0.121545 -0.16152 -0.207926 3.61992 22 870 17818 17412 1 0.20868 0.20868 26 
-1.2035 4.40588 5 0.107323 0.157177 -0.501515 3.91807 22 871 6868 6867 1 3.26845 3.26845 27 
-5 0.721818 4.84792 0.43334 0.133607 -0.235554 3.55242 22 872 3735 3734 1 11.9184 11.9184 95 
-5 3.83489 3.42839 0.117705 0.211936 -0.0686737 3.84432 22 873 17880 17868 1 2.30306 2.30306 30 
-5 -3.48667 2.55447 0.392206 -0.218508 -0.0870136 3.58569 22 874 8264 8263 1 0.0560932 0.0560932 4 
-5 1.29171 -0.785188 0.493576 0.00680263 0.144771 3.56709 22 875 39953 39952 1 0 0 1 
0.959493 5 2.89043 -0.166415 -0.235844 -0.048307 3.61749 22 876 17755 17752 1 0 0 1 
-5 0.00723304 4.89273 0.107953 -0.0968423 -0.0112549 3.54997 22 877 21134 21101 1 0 0 2 
-1.38514 1.4514 5 0.0784477 -0.758083 -2.41447 3.97444 22 878 21840 21839 1 0 0 2 
-3.74036 0.613213 -5 20.03 13.3381 2410.86 3.48575 11 879 1 0 1 89.0801 89.0801 534 
-5 1.61295 -1.29911 0.229309 -0.12255 0.0729553 3.63338 22 880 24838 24837 1 0 0 1 
-1.16247 4.93022 -5 0.618295 -0.296183 2.43349 3.4907 22 881 2307 2261 1 0 0 3 
-4.3294 5 3.53653 -0.0254991 -0.882125 -0.332145 3.61921 11 882 18353 18324 1 0.181645 0.181645 12 
-2.44471 5 -4.59866 -7.9692 -5.36949 50.6243 3.48807 11 883 1 0 1 7.3468 7.3468 84 
-4.53226 5 4.4346 0.250822 -0.0614928 -0.0477379 3.53457 22 884 8481 8480 1 0.268284 0.268284 4 
-4.92667 5 1.47769 -0.430158 -0.114567 -0.250916 3.60199 22 886 27159 27158 1 0 0 3 
-4.01881 5 -2.57506 0.945281 -0.569372 -0.284982 3.51688 22 887 9388 9386 1 18.7166 18.7166 224 
-5 -1.88432 -2.06526 0.167243 -0.193637 -0.471995 3.74667 22 888 23198 23197 1 0 0 2 
2.17361 5 -2.17617 -0.0152315 -0.227824 -0.282545 4.20082 22 889 16180 16179 1 0.160716 0.160716 36 
-3.41649 5 2.44733 0.109152 -0.177898 -0.224853 3.57365 22 890 41259 41258 1 0 0 2 
5 1.4084 -4.49459 -0.145493 0.112211 0.110553 4.22797 22 891 41228 41227 1 1.173 1.173 79 
-4.89556 5 2.54509 0.327153 -0.325368 0.236713 3.52005 22 892 47371 45947 1 4.26977 4.26977 80 
-5 4.70451 1.81145 0.571812 -0.0477358 0.141332 3.51413 22 894 14695 14433 1 0 0 1 
2.83164 0.706156 5 0.38455 -0.656393 -1.41157 3.89603 22 895 19732 19702 1 0.22753 0.22753 6 
-5 0.424461 -4.75003 1.54101 0.428208 1.51332 3.50122 22 896 30967 30472 1 0 0 1 
-5 3.98012 -1.14212 0.820195 -0.104277 -0.975294 3.57613 22 897 22816 22718 1 0 0 1 
-5 2.2688 0.26691 0.303346 0.520823 -3.59707 3.67217 22 898 4739 4639 1 0.315425 0.315425 14 
-5 2.59567 0.70433 0.0219933 -0.29204 -0.0382725 3.5495 22 899 6579 1 1 0.237764 0.237764 8 
-2.09877 0.70148 -5 14.5828 -1.47139 2939.59 3.48575 11 900 1 0 1 51.7216 51.7216 525 
5 -2.20589 -2.07819 -1.04622 -1.50531 4.21565 3.50067 11 901 1 0 1 23.7286 23.7286 265 
2.52076 -1.55883 5 -0.0284817 -0.255086 -1.69465 4.19502 22 902 29533 29478 1 0.165784 0.165784 28 
-1.85822 5 0.32692 4.28276 -3.75406 2.12151 3.51483 -11 903 3294 3293 1 5.96415 5.96415 26 
-5 -0.905691 -2.44795 0.233988 -0.102699 0.0902832 3.52718 22 904 42321 42297 1 0 0 1 
0.295281 4.09631 -5 6.0226 -3.92017 -0.248171 3.48824 11 905 1 0 1 9.77102 9.77102 55 
0.509901 4.85891 5 0.262914 0.535615 -0.582661 3.69788 22 906 11263 11211 1 0 0 6 
-5 -4.26436 -1.18065 0.295368 -0.330254 0.138524 3.54213 22 907 17889 16071 1 0 0 2 
-2.94429 3.69533 5 0.0625389 -0.0176778 -0.0707276 3.64612 22 908 17722 17720 1 0.0956995 0.0956995 23 
-3.08605 4.72048 -5 5.06555 -1.22662 12.3428 3.48963 22 909 34411 34343 1 10.0562 10.0562 93 
-1.44222 2.80835 5 0.178554 -0.167587 -0.448501 3.74973 22 910 11136 11134 1 0 0 1 
-5 -4.11057 -4.89865 0.260371 -0.43428 0.0687557 3.5834 22 911 18809 18808 1 0 0 2 
1.37739 2.5563 -5 7.41927 -2.51069 1573.04 3.48575 11 913 1 0 1 38.014 38.014 175 
-5 2.6956 -4.20237 3.228 2.07917 4.64738 3.4918 -11 914 41390 41389 1 4.51123 4.51123 31 
1.39154 5 3.50436 10.7202 -7.67498 3.00265 3.53396 -11 915 8265 8264 1 1.80087 1.80087 29 
-5 -0.168821 -4.76335 0.291394 -0.1288 -0.399525 3.6729 22 916 20565 20536 1 0 0 1 
-1.25515 -0.377043 -5 1.67366 -1.86794 4.45862 3.50465 22 917 28826 28771 1 0 0 1 
-5 2.36564 1.39037 5.93155 2.61519 -2.61213 3.51233 11 918 1 0 1 8.38356 8.38356 61 
-5 2.9266 -3.80529 0.340687 -0.376346 -0.0584473 3.5417 22 919 25375 25374 1 0.374785 0.374785 35 
-3.46275 5 0.931804 0.946741 -0.566019 -0.157589 3.52343 22 921 41408 41376 1 0 0 1 
5 -2.75743 4.69067 -0.187631 -0.149854 -0.00350095 3.75251 22 922 37688 37686 1 0 0 1 
-5 -0.510804 2.25615 0.629612 -0.383704 0.804392 3.52517 22 924 2784 1 1 0 0 1 
-5 1.07908 -3.38117 0.294813 -0.384868 0.0192158 3.51908 22 925 3090 1 1 0.815987 0.815987 57 
-2.31095 5 3.42588 0.857046 -0.367674 -0.321499 3.61211 22 926 39239 39238 1 0 0 1 
-2.42273 0.869937 5 0.295638 -0.590188 -0.778581 3.69042 22 928 42486 42455 1 0.107521 0.107521 2 
0.107216 5 -3.25425 -0.352576 -2.94203 0.589711 3.49439 11 929 20326 4894 1 13.4356 13.4356 125 
-1.28643 4.42845 5 0.0961368 -0.147019 -0.117987 3.56429 22 930 8127 7619 1 0 0 2 
-5 3.81077 -4.28443 0.0854662 0.00592466 -0.136348 3.51721 22 932 11513 1 1 0.785073 0.785073 15 
2.2308 5 -1.54921 0.439312 -0.235867 -0.111767 3.60808 22 933 6034 6033 1 0 0 4 
-0.901139 5 1.14987 0.245452 -0.343425 -0.238684 3.59391 22 935 28461 28460 1 0.20524 0.20524 5 
-4.56549 5 4.79924 5.89037 -3.9563 1.05517 3.53404 22 936 33086 33085 1 3.10673 3.10673 72 
-5 1.36912 -1.56312 0.14225 -0.00968387 0.0743261 3.78457 22 937 9670 9615 1 0 0 1 
-5 0.966784 -0.76405 0.176816 0.10665 -0.0489599 3.56049 22 938 11334 11333 1 0 0 1 
3.50246 5 0.187888 0.383389 -5.47056 -3.56921 3.59002 22 939 29198 29175 1 0 0 4 
3.32783 2.12767 5 0.0513381 0.0470905 -0.19434 3.75675 22 940 12452 1 1 0 0 1 
-1.85329 -3.48707 5 0.101836 -0.381865 -0.323926 3.663 22 942 2849 2806 1 0.995789 0.995789 37 
-2.07903 -5 1.96514 -0.19445 0.470136 0.0477649 3.52468 22 943 11557 11527 1 7.74121 7.74121 136 
-3.69023 1.84968 5 0.454333 -0.820282 -0.698463 4.5651 22 944 17495 17489 1 0 0 2 
-5 2.7644 1.53496 0.128061 0.111439 0.458103 3.5264 22 947 5080 5048 1 0 0 2 
-2.09834 -1.06938 5 0.0570765 -0.142956 -0.487264 3.89798 22 948 42856 42855 1 0.0578722 0.0578722 3 
3.29311 -2.76196 5 0.138183 -0.112524 -0.478919 3.82211 22 949 2155 2154 1 0.510616 0.510616 27 
-5 -1.78032 4.04627 0.111537 -0.383957 0.497651 3.53224 22 950 5053 1 1 0.474717 0.474717 8 
-0.860828 2.27744 5 -0.108584 -0.22857 -0.148845 3.6334 22 951 20559 20558 1 0 0 3 
-4.64769 4.87923 5 -0.0765705 -0.00303274 -0.310085 3.64567 22 952 15901 15888 1 7.36755 7.36755 139 
-5 4.90242 2.54513 0.107355 -0.102324 -0.0659982 3.56065 22 953 15251 15245 1 0.422793 0.422793 45 
-2.06983 5 -1.10511 -0.0258208 -0.201791 -0.00248388 3.51949 22 954 36703 36343 1 0.267131 0.267131 24 
-5 3.02165 -3.66508 3.32771 -1.64438 7.22142 3.49714 11 955 33238 32978 1 7.03904 7.03904 5 
-2.78057 4.4316 -5 2.00843 -0.470703 4.5644 3.48806 11 956 13549 13263 1 10.7802 10.7802 37 
-3.62999 -4.73956 5 0.295057 -0.18252 -0.290957 3.69958 22 957 8510 8479 1 2.49486 2.49486 5 
0.36292 3.95807 5 -0.116002 -0.0459696 -0.454314 3.74175 22 958 12245 12109 1 4.21772 4.21772 99 
3.8458 5 1.61784 0.342773 -0.149049 -0.34844 3.61605 22 959 1049 1029 1 9.21022 9.21022 63 
4.87739 5 3.49648 0.740394 -1.24489 -0.161548 3.57547 22 961 50184 50183 1 0.228631 0.228631 22 
-5 -1.10373 4.3002 0.503846 -0.0169521 -0.0834963 3.56471 22 962 17495 17494 1 5.49875 5.49875 63 
0.0299431 -1.78838 5 0.259953 -0.123646 -2.15126 4.24322 22 963 3554 3309 1 1.14844 1.14844 6 
-4.26461 4.4023 -5 0.147479 -0.122202 0.130246 3.50158 22 964 53710 50153 1 0.231196 0.231196 26 
1.17255 5 1.96196 0.12883 -0.12239 -0.101328 3.57074 22 966 3577 3559 1 0.326366 0.326366 13 
-3.90602 5 2.96738 1.48186 -0.43768 0.645173 3.54714 22 967 23812 23721 1 0 0 2 
3.44251 3.04234 -5 0.93072 -0.248586 1.45636 3.5077 22 968 35933 35806 1 0 0 1 
0.074547 0.118008 5 -0.243445 0.28923 -0.264963 5.24655 22 969 9280 9279 1 0.461303 0.461303 22 
-5 -0.73544 -4.25685 7.22079 -0.791948 0.436029 3.52528 11 970 18404 18104 1 5.97608 5.97608 57 
-3.58314 5 0.73175 0.140917 -0.235705 -0.146907 3.55558 22 971 3618 2261 1 0.0428145 0.0428145 2 
-0.455358 -0.266164 5 0.0865975 -0.114327 -0.490459 3.87681 22 972 32961 32939 1 0 0 1 
2.18941 2.38319 -5 0.572542 0.255151 1.68408 3.49285 22 973 1223 1 1 14.9565 14.9565 168 
-5 4.68573 3.48409 0.518362 -0.331513 0.255618 3.55231 22 974 10150 10129 1 0.467593 0.467593 4 
-5 0.45248 3.04831 0.20885 -0.14774 -0.442351 3.67751 22 975 11133 11132 1 0.626768 0.626768 35 
-5 -2.22935 -0.0555795 1.49371 -1.94114 6.48749 3.51421 22 976 38067 38014 1 0 0 5 
-5 -1.69341 3.18501 0.227087 -0.232164 -0.394527 3.611 22 977 31761 31738 1 0.630895 0.630895 23 
-5 4.26734 -0.84416 0.112445 0.0544648 -0.495489 3.58239 22 978 4254 4250 1 1.17547 1.17547 15 
-5 2.64063 -4.8079 0.173101 -0.173337 0.448453 3.49498 22 979 26491 26489 1 0.328826 0.328826 7 
5 3.23967 4.13447 -0.163138 -0.392006 0.414003 3.55095 22 980 35603 35526 1 0 0 1 
-1.30589 5 -2.62959 -0.0662107 -0.235997 0.0799226 3.50637 22 981 15086 15003 1 0 0 4 
-5 -4.42003 -1.50487 0.0856498 -0.423855 -0.39609 3.67047 22 982 11384 11366 1 0 0 1 
-1.29114 3.01023 5 0.225854 -0.183601 -0.256878 4.1904 22 983 14601 14600 1 0 0 1 
-5 3.15893 3.69062 0.264063 -0.0821727 -0.616642 3.62781 22 984 6271 6270 1 0.16699 0.16699 26 
-3.5872 -0.148135 -5 0.60437 -1.22765 1.51592 3.49581 22 985 20575 20069 1 0 0 5 
-5 4.84563 -3.61983 0.28741 0.0109883 0.239051 3.49456 22 986 2072 1 1 0 0 1 
0.780062 4.39272 -5 0.122577 -0.559528 2.30578 3.48629 22 987 5630 1 1 11.9337 11.9337 191 
-2.94744 1.8772 5 0.0702883 -0.200516 -0.246419 3.58821 22 988 10318 10295 1 3.99256 3.99256 17 
-2.09431 3.51909 5 0.907796 -0.842611 -1.12542 3.62371 22 989 24562 24508 1 0.231726 0.231726 18 
-3.79784 5 3.07577 0.453059 -0.241509 0.750969 3.52687 22 990 44394 44355 1 0 0 1 
-3.56419 1.60108 -5 6.84993 13.124 1413.65 3.48575 11 991 1 0 1 8.9425 8.9425 72 
-5 1.09845 -2.43609 7.23222 -0.973567 3.39218 3.51125 22 992 3888 3858 1 0.562322 0.562322 9 
1.33764 5 -2.3843 0.00853769 -0.18575 -0.103545 3.6142 22 993 1047 1 1 0 0 1 
-2.02122 5 -3.02992 0.543196 -0.354748 0.572374 3.50059 22 994 47190 47140 1 3.91988 3.91988 8 
4.29667 1.17127 5 0.153625 -0.0407836 -0.443179 3.82607 22 995 1039 1 1 0 0 2 
-4.56329 1.33838 5 0.136366 -0.0752534 -0.486684 3.87037 22 996 35574 35573 1 0 0 2 
4.54035 -1.09012 -5 -0.193317 0.101108 0.104596 4.35116 22 997 2254 2253 1 5.79297 5.79297 30 
-3.44158 4.96191 -5 0.939723 -0.00270147 0.283546 3.75618 22 998 35593 35568 1 0 0 1 
-5 -4.38966 -2.55014 0.034227 0.220942 -0.216094 3.7558 22 999 32481 32480 1 0.383798 0.383798 37 
