# Det4_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.51105 1.96811 -5 0.0315857 -0.207511 0.325848 3.80238 22 495 4362 4300 1 0.26355 0.26355 23 
4.61306 5 -0.92363 -0.26376 -0.436218 -0.314846 4.88318 22 496 2150 2085 1 3.01768 3.01768 60 
-0.809298 1.54728 5 -0.182087 -0.338471 -0.336751 4.11958 22 497 21090 21089 1 0 0 4 
4.41112 5 2.38342 -0.140583 -0.168205 -0.461588 4.0692 22 498 2059 2056 1 0.645364 0.645364 54 
0.423677 0.467339 5 -0.884295 -0.276229 -0.499613 3.99183 22 499 17200 17061 1 0 0 4 
2.36133 5 1.11727 0.0462962 -0.425289 -0.0469034 3.90396 22 500 1764 1 1 1.23275 1.23275 4 
2.39334 5 3.83891 -0.167603 -1.04952 -0.182834 3.87172 22 502 3580 3520 1 0.510589 0.510589 35 
-2.94397 4.47636 -5 0.143257 -0.382082 0.685673 3.80069 22 503 1316 1240 1 1.01978 1.01978 24 
-2.57407 5 -0.112878 -0.447276 -0.247102 0.00221233 3.80608 22 504 14917 14880 1 0.270898 0.270898 24 
2.2094 2.2022 5 0.299454 -0.149501 -0.38613 4.06255 22 505 22956 22955 1 0.382781 0.382781 27 
4.12836 -3.54185 -5 -0.0276155 -0.207174 0.249685 3.78891 22 506 4493 4456 1 2.20284 2.20284 36 
3.64419 5 -3.02372 -0.131057 -0.346184 0.423054 3.78696 22 507 1712 1692 1 0.507168 0.507168 26 
2.01289 5 -4.53396 0.0859681 -0.49207 -0.107685 3.84074 22 508 1521 1482 1 0.249669 0.249669 10 
-4.06735 5 0.514625 -0.132983 -0.252604 0.431185 3.8013 22 509 5044 4969 1 0.576628 0.576628 28 
-1.35809 5 4.49096 -0.207042 -0.487267 -0.363366 4.96238 22 510 2262 2260 1 1.10944 1.10944 23 
4.60168 5 -0.461944 -0.243753 -0.394609 0.190585 3.83364 22 511 7962 7961 1 0.280685 0.280685 4 
-2.7534 5 -1.01668 0.177454 -0.191961 0.0548305 3.79398 22 512 3235 1283 1 2.84148 2.84148 37 
-3.28418 5 2.27048 0.00943514 -0.711797 0.118301 3.83694 22 513 1702 1614 1 0.505053 0.505053 8 
4.53582 5 -0.131625 -0.739094 -1.44219 0.64732 3.83237 22 515 3651 3578 1 0.828818 0.828818 45 
2.43582 4.34659 -5 -0.16517 0.0425371 0.252129 3.81345 22 516 18971 18917 1 0 0 3 
-3.11476 -3.24381 -5 0.0793938 0.0247461 0.235656 3.86529 22 517 6860 6859 1 0.101435 0.101435 6 
1.46462 -4.49629 -5 -0.310032 -0.533496 0.692725 3.80211 22 518 17965 17838 1 0.201566 0.201566 14 
5 0.679872 3.66163 -0.366423 -0.243537 -0.0507636 3.97476 22 519 6832 6831 1 0 0 1 
-0.276269 5 -0.250112 0.0450828 -0.682395 0.42689 3.80648 22 520 1116 1 1 5.2264 5.2264 28 
4.44679 5 -4.57794 -0.170286 -0.44082 0.427053 3.77696 22 521 24109 24042 1 0 0 3 
1.50115 5 4.88499 -0.0871329 -0.561014 0.598647 3.81059 22 522 4352 4298 1 0 0 6 
3.04731 5 -2.3425 0.0123752 -0.118163 -0.108907 3.90387 22 523 2381 2380 1 1.87456 1.87456 110 
5 4.88391 2.45209 -0.0305523 -0.26514 -0.0288742 3.88868 22 524 14743 14396 1 0 0 3 
5 4.67339 4.94654 -0.135519 0.0727285 -0.106364 3.93155 22 525 11707 11675 1 0 0 2 
5 4.93571 -0.916496 -0.163621 -0.650915 0.752043 3.80083 22 526 7596 7529 1 0.962269 0.962269 6 
-4.99863 3.05856 -5 -0.191819 -0.0809499 0.610194 12.0901 22 527 9243 9161 1 0 0 4 
-0.638985 1.87737 -5 0.18076 -0.189494 0.297934 3.7949 22 528 29852 29668 1 5.69746 5.69746 28 
5 2.88232 -2.8808 -0.469596 -0.497667 0.16931 3.81085 22 529 21967 21869 1 0.504419 0.504419 46 
0.863498 3.71135 5 -0.0845694 -0.119908 -0.130598 4.01073 22 530 7030 7000 1 0.501842 0.501842 30 
-2.29536 5 4.49299 -0.0728748 -0.410059 -0.403784 3.92184 22 531 8078 8050 1 0 0 5 
-1.46298 5 2.35374 -0.140589 -0.132823 -0.280249 4.16768 22 532 5535 5534 1 0.0544976 0.0544976 7 
4.04192 -2.27086 5 -0.218339 -0.271078 -0.0783024 3.89787 22 533 1258 1 1 0 0 3 
5 3.51364 -2.09685 -0.36209 -0.223202 -0.142515 3.94525 22 534 9261 9260 1 0 0 9 
1.24908 5 4.32784 -0.33686 -0.52952 0.16933 3.85737 22 535 16623 1 1 0 0 2 
-2.99511 5 0.656875 -0.2391 -0.667663 -0.365031 3.901 22 536 6278 6216 1 0.310265 0.310265 8 
0.851916 5 -0.695765 -0.116293 -0.348249 -0.133473 3.95964 22 537 3784 3783 1 0.608123 0.608123 25 
3.24654 -2.31323 -5 0.098524 -0.831737 2.08761 3.77397 22 538 23233 23031 1 1.03375 1.03375 37 
4.33349 5 4.05183 -0.301329 -0.375886 -0.170384 3.8689 22 539 4088 4085 1 0.359528 0.359528 21 
-0.51834 5 -4.96536 -0.0475753 -0.169836 -0.0631507 3.95183 22 540 10352 10303 1 0.237425 0.237425 6 
-3.34202 -2.74172 5 0.00190256 -0.312117 -0.404597 4.10704 22 541 10531 10530 1 0.0143404 0.0143404 4 
5 -4.20013 -1.31312 -0.111022 -0.461791 -0.309675 3.93641 22 542 17961 17836 1 0.0238928 0.0238928 7 
-0.782568 -2.86102 5 -0.101551 -0.39758 -0.304529 3.98203 22 544 6198 6163 1 0.611908 0.611908 40 
-3.51653 5 -1.45993 -0.0467488 -0.267088 0.110437 3.83734 22 545 8788 8725 1 0.418977 0.418977 30 
4.05482 5 -0.694601 0.20664 -0.448188 0.132466 3.84097 22 546 9140 9138 1 0 0 8 
-1.95913 5 3.252 -0.141726 -0.31384 -0.377542 3.97109 22 547 8874 8850 1 0.717047 0.717047 56 
1.01784 5 -4.87528 -0.0400964 -0.180193 0.00628918 3.82878 22 548 5154 5141 1 5.28959 5.28959 107 
-4.88985 5 -2.55409 0.0371573 -0.315988 0.259296 4.41053 22 549 1600 1599 1 0.570002 0.570002 26 
-0.666821 5 -1.91646 -10.0374 -9.58936 5.43249 3.79929 -11 550 6034 6033 1 3.66616 3.66616 48 
5 2.81994 2.44284 -0.111565 -0.127433 0.0557742 3.82431 22 551 12193 12192 1 0.148475 0.148475 28 
3.93449 -0.765884 5 0.044682 -0.139355 -0.0151845 3.90234 22 552 7206 6705 1 0.555037 0.555037 41 
2.92582 4.91685 -5 -1.38137 -1.02946 2.10834 3.77428 22 553 29183 29001 1 0.516499 0.516499 22 
-2.31757 5 1.60803 0.0503465 -0.372355 0.292522 3.81076 22 555 10887 10740 1 0.988406 0.988406 28 
3.88724 -4.20707 -5 -0.0804845 -0.58037 0.868199 3.78946 22 556 8163 8162 1 0.411805 0.411805 4 
-0.745992 0.234305 5 1.18049 -1.2319 -1.9212 3.96271 22 557 8306 8275 1 3.2128 3.2128 70 
5 1.85826 1.29036 -0.418888 -0.408634 -0.254842 3.96821 22 558 13429 13428 1 0 0 2 
-0.0469609 5 3.73093 -0.187675 -0.286654 0.155716 3.8352 22 559 12490 11949 1 1.73355 1.73355 103 
3.70757 5 3.29749 -0.0486731 -0.482164 -0.0205566 3.87517 22 560 4980 4979 1 4.38352 4.38352 65 
-2.6973 4.72179 -5 -0.522485 -0.677724 1.38497 3.77607 22 561 2266 2241 1 1.94635 1.94635 23 
4.11542 5 -1.26724 0.00482019 -0.552218 0.373126 3.80822 22 562 1344 1286 1 0.637655 0.637655 44 
3.29864 -0.744059 5 0.430244 0.0206642 -0.239045 3.90196 22 563 19911 19899 1 0 0 2 
5 -4.37945 -1.07681 -0.237371 -0.452344 -0.0126228 3.97306 22 564 5327 5326 1 0 0 1 
4.36036 5 1.84639 -0.154729 -1.18124 0.793797 3.8332 22 565 3757 3684 1 0.0853794 0.0853794 7 
3.66196 3.56231 -5 0.199407 -0.287397 0.303697 3.79646 22 566 5269 5268 1 0 0 8 
5 2.0207 1.28794 -0.384317 -0.508544 0.79364 3.81605 22 567 1574 1430 1 0 0 2 
-5 3.57642 2.47933 0.175803 -0.233056 -0.0437561 3.90435 22 568 8571 8570 1 0.439106 0.439106 24 
5 3.32517 -4.59213 -0.283755 0.171772 0.872308 3.82127 22 569 4632 4627 1 0.96334 0.96334 112 
2.34178 5 3.37928 -0.286414 -0.415976 0.069444 3.91486 22 570 17199 17124 1 0 0 3 
-3.80453 -4.74764 -5 -0.297214 -0.588694 0.48132 3.81463 22 571 3094 2918 1 0.38366 0.38366 21 
-2.53527 5 1.78005 -0.178217 -0.282061 -0.387041 4.10042 22 572 12262 12260 1 0.596626 0.596626 15 
1.71816 5 -2.73417 -0.40918 -0.546879 0.291486 3.79974 22 573 1057 1053 1 0.655324 0.655324 15 
-5 4.72777 -0.166115 0.15584 0.069218 -0.245388 4.22459 22 574 12913 12910 1 0 0 1 
-2.57067 5 -0.398265 0.0221676 -0.548528 0.273615 3.82711 22 575 9278 9254 1 1.8393 1.8393 118 
-3.81522 5 -4.8866 -0.0582305 -0.122743 0.224679 3.83604 22 576 2419 2409 1 0.119364 0.119364 9 
-0.034501 -2.12097 5 -0.00801831 -0.331414 -0.388871 4.21031 22 577 5865 5864 1 0 0 4 
-4.15873 5 4.61097 -0.080475 -0.142341 -0.0756301 3.97853 22 578 14656 14522 1 0.179961 0.179961 14 
5 2.57798 3.63421 -0.0273445 0.00751016 0.00909963 3.88299 22 579 9941 9933 1 0.0970271 0.0970271 16 
-4.92921 0.844634 -5 0.234769 0.242415 0.269422 3.79384 22 580 1699 1415 1 0 0 2 
2.01022 -4.35521 -5 -0.780993 -2.12916 4.27827 3.78785 22 581 1091 1 1 0 0 4 
5 4.14243 -0.198829 -0.178147 -0.281111 0.101357 3.81325 22 582 12824 12311 1 0.486364 0.486364 50 
5 2.60914 1.39385 -0.300076 -0.248095 0.321217 3.91706 22 583 9803 9802 1 0.817135 0.817135 19 
-0.198275 -5 -2.3714 -0.26407 0.367348 -0.237576 3.82195 22 584 1408 1407 1 2.42067 2.42067 37 
1.38347 5 -0.890304 0.250359 -0.734111 -0.888856 3.93374 22 585 29996 29935 1 0 0 4 
-2.71022 5 4.13948 -0.20196 -0.433866 -0.179144 3.96392 22 586 31777 31776 1 0.415226 0.415226 26 
3.2441 0.120815 -5 -0.584828 -2.01305 0.276946 3.79579 11 587 4622 4617 1 0.239731 0.239731 38 
2.05476 5 1.49562 -0.207134 -0.382058 -0.157375 3.86031 22 588 3569 3568 1 1.16593 1.16593 15 
-4.60403 5 3.8008 -0.218133 -0.756521 -0.500955 3.87466 22 589 3417 3416 1 0.397341 0.397341 54 
0.360156 -4.80453 -5 0.087603 -0.101552 0.204183 4.0036 22 590 21106 21103 1 0.206078 0.206078 27 
5 4.38785 3.54305 -0.429062 -0.428347 0.110903 3.84312 22 591 7550 6961 1 0.528797 0.528797 35 
-2.57497 5 4.74415 -1.45236 -3.13456 -1.03287 3.93421 22 592 37985 37896 1 0 0 1 
-1.43372 1.69058 -5 -0.174927 -0.0499562 0.186145 3.80927 22 593 4186 4160 1 1.80509 1.80509 25 
4.2689 5 4.82632 -0.0253895 -0.175618 -0.198837 4.04197 22 594 7420 7419 1 2.02439 2.02439 97 
-0.868181 -0.765287 -5 0.0569417 -0.420391 0.332899 3.84415 22 595 25490 25333 1 0 0 2 
5 1.54989 -4.60136 -0.480239 -1.29415 -0.721912 3.85337 22 596 35504 35503 1 0 0 6 
1.29419 5 2.08935 0.179815 -1.2916 1.07483 3.81686 22 597 4331 4049 1 0 0 3 
-4.70181 5 0.787244 -0.937462 -0.715742 0.760308 3.82418 22 598 2558 2523 1 0 0 5 
-4.12542 5 -4.34063 -0.22886 -0.438238 -0.129193 3.9078 22 599 13544 13500 1 0 0 3 
-2.85948 5 -0.598401 -0.195893 -0.158831 0.920134 3.77582 22 600 1533 1434 1 1.30568 1.30568 65 
0.491403 5 2.15147 0.0222964 -0.326052 -0.26085 3.97681 22 601 8588 8568 1 0 0 5 
-3.82674 5 -4.42519 -0.108063 -0.0968364 -0.372852 4.31951 22 602 21011 20950 1 0 0 3 
5 4.27482 -0.389994 -0.0762822 -0.27348 -0.06615 3.88913 22 603 3633 3315 1 0.00128172 0.00128172 7 
-4.41049 3.52938 -5 -0.0610061 -0.221034 0.332409 3.82716 22 604 4475 4474 1 1.47027 1.47027 13 
3.58231 5 -3.1523 0.413861 -3.24111 0.772203 3.82956 22 605 5275 5205 1 1.74388 1.74388 53 
1.01002 5 -0.320912 -0.140285 -0.442312 -0.214009 3.96963 22 606 8209 8208 1 0 0 1 
-2.71837 5 -4.11089 -0.0782408 -0.159921 0.323674 3.77265 22 607 8912 8781 1 0 0 5 
0.74297 5 -3.4713 -0.339379 -0.480283 0.178817 3.84525 22 608 12798 12140 1 0.250414 0.250414 5 
4.50898 4.26184 -5 0.015369 -0.279262 0.223084 3.80652 22 609 13833 12289 1 0 0 2 
2.20209 3.29449 -5 -0.0560396 -0.429782 1.15763 3.77307 22 610 6319 6300 1 0 0 4 
3.34358 5 2.43038 -1.87005 -3.07375 11.4558 3.79357 22 611 19361 19052 1 0.213778 0.213778 23 
4.44488 5 -2.48637 0.0195699 -0.505901 0.0692882 3.86407 22 612 4992 4949 1 0.278827 0.278827 27 
-5 4.38379 0.517263 0.137028 -0.14348 -0.0541276 4.01054 22 613 7192 7166 1 0.376501 0.376501 49 
-3.61229 5 3.76483 -0.190945 -0.274939 -0.323899 4.01844 22 614 39982 39981 1 0 0 2 
0.103193 -0.0374129 5 -0.86327 -0.638554 -0.793929 4.08298 22 615 1757 1697 1 1.67324 1.67324 6 
5 -3.65357 4.3566 -0.155555 -0.308686 0.50479 3.81427 22 616 13734 12851 1 0 0 3 
5 2.92573 1.08337 -0.0127849 -0.339177 -0.381989 4.00722 22 617 31005 31004 1 0 0 3 
-1.79948 3.13765 -5 -4.43602 -10.5549 6.62065 3.79475 22 618 2201 2149 1 0.512378 0.512378 25 
4.25072 4.68115 5 -0.121665 -0.73928 -0.273281 3.86622 22 619 1906 1876 1 2.6915 2.6915 63 
4.65128 5 -2.24848 -0.271015 -0.10599 -0.238174 4.05668 22 620 1155 1127 1 0.320472 0.320472 10 
-1.0258 5 4.90054 -1.19399 -2.52896 -1.45323 3.94017 22 621 5031 4925 1 0 0 3 
4.25547 5 -2.05231 -0.106741 -0.186108 0.0265652 3.84336 22 622 7018 6466 1 0.411485 0.411485 46 
1.72219 -3.77842 5 -0.161899 -0.172839 -0.200987 4.08324 22 623 6774 6749 1 0.321535 0.321535 27 
-0.683575 4.1325 -5 -0.0771617 -1.21188 1.75506 3.78433 22 624 4780 4723 1 0 0 3 
-0.362833 5 -1.79512 -0.168329 -0.136952 0.131788 3.81428 22 625 4408 1 1 0.333128 0.333128 28 
-4.70852 5 -1.45137 -0.25859 -0.405981 0.997233 3.78906 22 626 1727 1 1 0.157676 0.157676 5 
0.48643 5 0.358297 -2.65001 -5.42471 4.82303 3.82171 22 627 3883 3780 1 0 0 4 
4.79826 5 -4.54363 -0.0497822 -0.505771 0.0532659 3.8592 22 628 25154 25101 1 0 0 1 
3.65238 5 -4.37906 -0.00611352 -0.258463 -0.440772 4.26056 22 629 18519 18518 1 0 0 2 
-2.04364 5 1.00111 -0.235657 -0.361459 -0.273739 3.98521 22 630 4694 4657 1 0.316222 0.316222 5 
5 2.3306 -2.82158 -0.0756601 -0.428601 0.0691242 3.80099 22 631 3403 3229 1 0.277362 0.277362 12 
-0.285191 2.74606 -5 0.0476876 -0.344781 0.374128 3.87845 22 632 12391 12390 1 0 0 5 
-4.57634 0.690638 5 -0.631696 -1.14474 -1.00792 4.09808 22 633 39166 39165 1 0 0 1 
-2.71149 5 -1.53593 -0.247971 -0.182215 -0.212635 4.0125 22 634 22665 22601 1 0.665353 0.665353 46 
5 1.61567 0.200676 -0.237399 -0.504263 0.373594 3.815 22 635 5968 5949 1 0 0 2 
1.49868 5 1.23484 -0.388856 -0.93643 3.40097 3.78611 22 636 5264 5095 1 1.42184 1.42184 14 
-5 -2.1143 3.23517 0.142671 -0.433203 -0.230435 3.96273 22 637 5418 5417 1 0.145564 0.145564 11 
3.76583 -4.34674 -5 0.201224 -0.563156 0.446573 3.78981 22 638 3510 3412 1 0 0 1 
-3.79121 5 -4.81666 -0.0102604 -0.357972 0.363704 3.78666 22 639 4355 1 1 0.614575 0.614575 40 
-3.14393 5 2.21139 -0.0356475 -0.507265 -0.0503128 3.87342 22 640 4593 4592 1 0.202621 0.202621 12 
-5 -3.13018 -1.57985 0.183377 -0.00144207 0.123472 3.81911 22 641 3769 3527 1 0.732188 0.732188 55 
-4.60188 5 1.92187 -0.187937 -0.247884 0.0883781 3.86077 22 642 24194 22879 1 1.17476 1.17476 6 
0.480567 2.2916 5 -0.407362 -1.30782 -0.230414 3.97606 22 643 19110 19107 1 0.21047 0.21047 3 
3.82614 5 -4.21294 -0.0271675 -0.364683 -0.356914 4.03868 22 645 1365 1363 1 0.257746 0.257746 5 
-0.506964 5 -1.69748 -0.199079 -0.148175 0.0888297 3.84769 22 646 20478 20434 1 0 0 3 
-4.96642 5 2.6127 -0.429209 -0.514708 0.475112 3.82464 22 647 7780 7732 1 0.0333956 0.0333956 12 
-2.50078 5 2.95199 -0.235461 -1.4023 0.65394 3.8238 22 648 5177 5138 1 0.777805 0.777805 69 
3.93906 4.46383 -5 -0.0198169 -2.11128 3.0465 3.78862 22 649 1986 1960 1 1.30719 1.30719 20 
1.55765 5 -4.83867 0.11733 -0.558754 0.253765 3.79168 22 650 17812 17696 1 0.504316 0.504316 18 
-1.89954 -3.51199 5 0.026948 -0.258018 -0.164351 3.98423 22 651 3465 2455 1 0.145296 0.145296 9 
-2.81848 4.0069 -5 0.16028 -1.966 1.37606 3.8199 22 652 22783 22734 1 0.376083 0.376083 6 
-1.7252 3.63399 -5 0.0861319 -0.0359215 0.335117 3.81825 22 653 11424 11295 1 3.29227 3.29227 52 
-4.45998 5 3.05745 -0.135841 -0.460452 0.175076 3.85847 22 654 28530 28529 1 0.00147163 0.00147163 3 
-1.97987 5 0.0649874 -0.0894562 -0.319116 0.388951 3.8082 22 655 5162 5161 1 0.0690224 0.0690224 7 
0.471768 5 3.57331 -0.00961261 -0.298318 0.262376 3.80679 22 656 1175 1131 1 0.147302 0.147302 5 
5 -3.22104 -4.79989 -0.235944 0.015923 -0.0272958 3.99015 22 657 30984 30963 1 0 0 2 
-3.97691 3.28223 5 -0.290573 -0.27664 -0.204006 3.90662 22 658 12249 12248 1 0 0 1 
-2.86251 1.6456 5 -0.184838 -0.385004 -0.430165 4.15123 22 659 13901 13898 1 0 0 2 
-4.58828 4.96663 -5 -1.20818 -1.5315 2.88078 3.77803 22 660 3085 3084 1 0.909319 0.909319 66 
0.964906 5 -4.69081 -1.52339 -2.1311 2.61979 3.77398 22 661 7772 7699 1 3.22578 3.22578 10 
-3.09125 -0.839235 -5 0.150976 -0.210481 0.963208 3.80331 11 662 12604 12603 1 0.669081 0.669081 10 
0.337748 3.61799 -5 -0.674671 -1.10502 1.93152 3.78264 22 663 4057 3879 1 0 0 1 
-4.19465 5 -1.49729 0.528067 -1.03367 -0.159989 3.8093 22 664 2791 2790 1 9.17419 9.17419 141 
4.90824 5 0.71474 0.0838228 -0.339035 0.248032 3.82746 22 665 5578 5552 1 0.956308 0.956308 32 
3.15193 3.73844 -5 -0.477932 -1.48329 0.809543 3.81115 22 666 7804 7803 1 0 0 3 
-0.0197318 5 1.45278 0.0130024 -0.426429 1.12727 3.78928 22 667 24693 24326 1 0 0 7 
-2.03623 3.83671 5 -0.0461796 -0.293744 -0.415574 3.87765 22 668 17531 17529 1 0.670715 0.670715 8 
1.08349 5 -3.98715 -0.394959 -0.331716 0.0397561 3.85993 22 669 5708 5648 1 0.295143 0.295143 8 
-1.24024 -1.5483 -5 0.653972 -2.76241 1.72555 3.81556 22 670 13811 13734 1 0 0 1 
1.98639 5 3.84816 -0.241882 -0.710973 -0.283283 3.93008 22 671 16837 16809 1 0 0 4 
2.17897 5 3.87572 -1.25574 -1.93603 -1.63731 3.95091 22 672 19768 19690 1 0.357907 0.357907 28 
-4.70658 1.58483 5 -0.0598834 -0.465519 -0.202055 3.97399 22 673 45454 45453 1 0 0 1 
5 2.96732 -3.93408 -0.498263 -0.355166 -0.100062 3.84898 22 674 20903 20791 1 0 0 1 
5 -0.767409 2.80458 -0.182699 -0.45933 -0.489246 3.91989 22 675 5562 5536 1 9.38438 9.38438 48 
5 1.81202 2.05971 -0.108776 -0.361338 -0.0355303 3.93705 22 676 9662 9636 1 0.378694 0.378694 31 
3.41426 2.38343 -5 -0.00442413 -0.17066 0.125546 3.79477 22 677 10837 8617 1 5.25936 5.25936 69 
0.75574 5 -4.16054 0.332211 -0.280681 -0.149905 4.00499 22 678 4120 4119 1 0 0 2 
4.66223 1.36163 -5 -0.550796 -0.720405 0.37516 3.82743 22 679 16759 16739 1 0 0 1 
-1.25215 5 4.08449 -0.514224 -0.762208 0.988671 3.81755 22 680 10289 10202 1 2.79721 2.79721 26 
3.48006 5 -1.06504 0.0753211 -0.468217 -0.190314 3.93492 22 681 14542 14541 1 1.24781 1.24781 8 
-1.29442 5 -1.98769 -0.128402 -0.270127 0.377675 3.79566 22 682 4256 3483 1 0.397591 0.397591 40 
5 -3.66475 2.11581 -0.0881076 -0.221362 -0.117246 4.01644 22 683 15672 15603 1 0.00295806 0.00295806 8 
-2.37977 5 -0.246676 -0.261878 -0.400463 -0.107872 3.90461 22 684 3952 3948 1 0 0 2 
-4.23928 5 2.6576 -0.36091 -0.579494 0.387789 3.83341 22 685 38274 38141 1 0 0 1 
5 4.90348 4.92631 -3.1295 -2.25986 -1.04389 3.84706 22 686 5126 5089 1 0.290716 0.290716 28 
4.35602 -4.88106 -5 -0.106549 0.00365685 0.239851 3.78971 22 688 25414 25413 1 0.228638 0.228638 14 
-3.31989 -5 -0.971885 0.140423 0.0808514 -0.132148 4.0378 22 689 2192 2190 1 0.319759 0.319759 4 
3.92779 5 -2.70108 -0.0553265 -0.315746 -0.210078 3.91897 22 690 7972 7956 1 0 0 3 
-2.78712 5 3.8994 -0.21543 -0.43212 0.167279 3.85028 22 691 4225 4222 1 0 0 5 
4.35054 5 2.29559 0.00973439 -0.211177 0.102877 3.82192 22 692 11864 11836 1 0.802221 0.802221 8 
2.08282 -2.23018 5 -0.103236 -0.16564 -0.472256 4.21105 22 693 4682 4680 1 0.093064 0.093064 3 
3.48443 5 2.45955 0.108254 -0.416544 -0.0563324 3.83386 22 694 7604 7569 1 0.563221 0.563221 36 
2.31229 5 2.42181 -0.068717 -0.0180309 0.0691147 3.81327 22 695 43103 42994 1 0.0692553 0.0692553 28 
-0.110302 5 3.26636 -0.0986921 -0.460667 -0.197903 3.91927 22 696 5516 5515 1 0 0 3 
4.71948 0.705732 -5 0.157768 -0.241234 0.215302 3.77743 22 697 3105 3057 1 4.18141 4.18141 45 
1.40434 2.93015 5 -0.0893758 -0.326159 -0.200936 3.89022 22 698 2557 2540 1 0.677083 0.677083 6 
1.9956 -3.98563 -5 0.099559 -0.0943617 0.270463 3.87888 22 699 5274 5272 1 2.94262 2.94262 39 
-3.24753 5 -0.520321 -0.365596 -0.333753 0.126761 3.82594 22 700 3662 3661 1 0.274298 0.274298 8 
3.761 -4.15528 -5 -0.142103 -0.400885 0.189727 3.84638 22 701 26106 26023 1 0 0 2 
0.645023 5 -2.28809 -1.02553 -2.57018 4.1639 3.79034 22 702 2594 2489 1 0.240615 0.240615 30 
5 2.93602 3.20874 -0.393602 -0.994345 1.07155 3.82408 22 703 31016 30964 1 0 0 3 
-2.70185 -3.01087 -5 0.133158 -0.977216 1.32082 3.77998 22 704 1160 1 1 4.60811 4.60811 41 
5 -1.62366 1.0345 -0.0294919 -0.746592 0.122632 3.87547 22 705 29682 29538 1 0 0 1 
5 -2.06978 -2.43446 -0.0780047 -0.381626 0.330751 3.81396 22 706 1845 1819 1 0 0 3 
0.454218 1.06909 -5 -0.106643 -0.213483 0.30561 3.79124 22 707 16347 16319 1 0.592518 0.592518 55 
1.13003 5 -4.78104 -0.190268 -0.436309 -0.185883 3.9514 22 708 34304 34303 1 0 0 4 
5 0.590379 -0.25485 -0.133488 -0.363296 0.272435 3.80244 22 709 12064 11849 1 0 0 6 
5 4.527 0.628441 -0.0588891 -0.187172 -0.179291 3.93086 22 710 4919 4918 1 0.410831 0.410831 15 
-3.65004 5 -4.70956 -0.149912 -0.296181 0.266571 3.79229 22 711 5843 3832 1 0.143545 0.143545 20 
2.06598 5 -3.70447 -1.73595 -4.18337 -1.37398 3.87989 22 712 16174 16019 1 1.40086 1.40086 50 
-4.60044 5 1.43021 6.35634e-05 -0.261467 0.0292349 3.83198 22 713 25682 25482 1 0.169708 0.169708 3 
2.59378 5 1.98746 -0.0922046 -0.389363 0.317828 3.83901 22 714 2769 2768 1 4.77888 4.77888 57 
-3.96987 5 0.586831 -0.305205 -0.343326 0.223823 3.87523 22 715 1943 1922 1 0 0 4 
0.19459 5 0.958575 -0.220975 -0.577185 0.188147 3.8044 22 716 6021 5930 1 0.447361 0.447361 58 
-3.1884 5 -3.57068 -0.236011 -0.697799 0.0863216 3.86227 22 717 1149 1143 1 4.58915 4.58915 29 
-0.840021 5 3.31936 -0.103069 -0.483686 0.128624 3.84023 22 718 19877 19849 1 2.94078 2.94078 36 
3.17649 5 -2.39329 -0.333428 -0.295903 0.0169509 3.83626 22 719 7714 6760 1 4.50717 4.50717 28 
-2.18645 5 -3.97017 -3.90309 -11.5522 5.89211 3.79382 22 720 1007 1 1 0.809883 0.809883 66 
5 -2.62369 2.80215 -0.291052 -0.218461 0.120692 3.85599 22 721 5353 5320 1 0.0333832 0.0333832 18 
-0.994188 5 -2.40682 0.0963937 -0.430448 -0.302297 3.96059 22 722 8992 8991 1 0.207127 0.207127 8 
1.80054 1.49068 -5 -0.0985085 -0.803908 0.344988 3.79543 22 723 4586 4585 1 1.15068 1.15068 32 
0.0016117 5 1.47263 -1.63543 -1.59081 5.40277 3.79645 22 724 10494 10405 1 0 0 3 
0.549815 5 1.38595 -2.2139 -2.3948 7.83479 3.8196 22 725 5088 5087 1 0 0 7 
-4.37309 5 2.10408 -0.727266 -1.30497 -2.45227 4.14898 22 726 16881 16777 1 0 0 3 
-1.30699 5 -0.46207 -0.411063 -0.292081 0.0826792 3.87974 22 727 13024 13022 1 1.06071 1.06071 42 
3.85831 5 -3.94891 -0.109781 -0.533649 -0.122265 3.82649 22 728 3640 3401 1 1.41115 1.41115 89 
-1.09014 1.65903 -5 -0.400129 -0.563211 0.266835 3.82461 11 729 12562 12539 1 0.348612 0.348612 4 
0.25517 5 3.09313 -0.115735 -0.246164 0.157921 4.06507 22 730 10864 10863 1 0.0776727 0.0776727 2 
-4.79882 -2.7802 5 0.0299056 -0.162262 -0.213857 4.27351 22 731 5757 5756 1 0 0 5 
-0.521679 5 -0.203302 -0.278144 -0.37987 0.198631 3.80851 22 732 14628 14627 1 0.510567 0.510567 28 
0.414708 5 -3.6504 -0.346104 -0.364259 0.0929931 3.86733 22 733 7861 7860 1 3.47097 3.47097 10 
0.0453474 5 -4.40209 -0.0498914 -0.344974 0.709432 3.76893 22 734 3998 3841 1 7.25124 7.25124 33 
-1.87057 5 -3.34754 -0.242088 -0.390533 0.2236 3.84253 22 735 13196 13194 1 0.218864 0.218864 25 
-3.87188 5 -1.62103 -0.276105 -0.532979 1.09458 3.7859 22 736 5106 4556 1 0 0 7 
-3.85162 5 -0.486447 -1.30328 -1.24587 -0.163497 3.8701 22 737 12735 12734 1 0 0 2 
