# Det3_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.05692 -0.485707 -5 -0.192154 -0.114092 0.497219 4.00024 22 700 2321 2208 1 0.140717 0.140717 7 
4.32131 5 -2.02721 -0.613478 -0.288312 -0.0102627 4.08617 22 701 21418 18791 1 0 0 3 
-2.64391 4.13157 -5 -0.30161 -0.125989 1.65768 3.9945 22 702 10390 9462 1 0 0 17 
4.01933 5 -3.5495 -3.0077 -2.69594 -0.329379 4.00156 11 703 3990 3958 1 2.86713 2.86713 15 
2.80516 0.79558 -5 -1.15438 -0.639118 8.62025 3.98892 22 704 3027 2450 1 0.4345 0.4345 25 
5 -2.64644 -4.75452 -0.195097 -0.00223973 0.22839 4.01296 22 705 9843 9750 1 0 0 6 
5 3.11399 -4.2478 -0.238215 0.400657 0.42384 4.03169 22 706 4502 4463 1 7.45244 7.45244 103 
1.28805 -3.39709 -5 -6.95058 -3.53581 14.5838 4.00461 22 707 9278 9223 1 1.59782 1.59782 43 
4.37439 5 -3.91572 -1.56012 -0.973911 0.64181 4.06294 22 708 4015 3982 1 0 0 3 
0.278914 2.51094 -5 -0.537356 -0.200867 2.88841 3.99225 22 709 1302 1 1 3.90086 3.90086 101 
5 -4.10155 -3.4523 -1.54574 0.0887135 0.893532 4.03758 22 710 8931 8879 1 10.7384 10.7384 173 
0.550104 5 3.34069 -0.471314 -0.00891177 0.400791 4.05011 22 711 1354 1294 1 2.41548 2.41548 36 
0.374445 -3.387 -5 -2.81952 -1.76469 8.4373 4.00493 22 712 15357 15192 1 7.76089 7.76089 70 
4.73053 5 -1.64023 -0.391892 -2.22127 -0.464864 4.00973 22 713 2769 2768 1 17.9754 17.9754 248 
5 -0.968946 4.0871 -0.361086 0.0661903 0.135526 4.03941 22 714 4809 4761 1 0.645241 0.645241 20 
4.54115 5 3.76967 -0.316179 -0.311385 0.253357 4.07917 22 715 16824 16823 1 4.44474 4.44474 51 
5 -2.92001 2.45935 -9.34826 -3.36633 16.6839 4.02385 -11 716 3923 3922 1 15.7572 15.7572 153 
5 -2.99221 -3.67621 -0.409991 -0.293771 0.542013 4.02056 22 717 16829 16338 1 0.0455649 0.0455649 6 
3.51545 0.726144 -5 -0.391425 0.00596689 1.33529 4.00859 22 718 1688 1624 1 1.21436 1.21436 53 
3.67732 5 -4.27626 0.114295 -0.249029 -0.0247992 4.1226 22 719 2174 2085 1 0.195206 0.195206 11 
4.69795 -5 3.79588 -0.416059 0.148872 0.212644 4.06293 22 720 1528 1 1 15.7248 15.7248 147 
5 4.69563 -1.04132 -0.419233 -0.0646352 0.267115 4.06537 22 721 15904 15903 1 5.81223 5.81223 72 
-3.45229 5 1.05326 -0.224714 -0.57235 0.55059 4.04814 22 722 8662 8266 1 4.97017 4.97017 65 
5 2.18084 2.10703 -0.61361 1.3153 1.3768 4.03106 22 723 2175 2173 1 2.25575 2.25575 68 
5 0.066948 1.3955 -7.90521 -2.01481 12.5679 4.03766 22 724 2798 2729 1 0.277605 0.277605 6 
5 0.910348 0.301717 -0.206239 0.0329316 0.152428 4.07305 22 725 7712 7275 1 0.273558 0.273558 29 
4.0911 -1.07997 -5 -0.161116 -0.166187 0.349686 4.00744 22 726 1077 1 1 6.95911 6.95911 27 
-0.491659 1.6645 -5 -0.210281 -0.0937712 0.548249 4.00611 22 727 4747 4461 1 0.711111 0.711111 67 
4.34906 -1.49353 -5 1.81649 -3.41279 14.8142 3.99106 -11 728 12931 12930 1 13.4545 13.4545 133 
5 0.489187 0.25487 -1.64279 -0.908007 2.83379 4.02395 22 729 4068 3962 1 8.65548 8.65548 82 
1.94376 2.26578 -5 -2.07618 -2.0356 6.11682 4.00081 22 730 6009 5618 1 2.28959 2.28959 55 
1.40987 5 -1.97765 -5.04159 -8.16201 -0.329856 4.04513 22 731 4214 4168 1 0.0542289 0.0542289 19 
1.05772 3.07494 -5 -0.24982 0.0442673 0.443565 3.99653 22 732 3328 3274 1 0.389902 0.389902 54 
5 0.452338 -0.675058 -0.108006 0.0515735 -0.00506541 4.0558 22 733 5848 5824 1 0.199409 0.199409 34 
0.742465 4.37472 -5 -0.47869 0.0185953 4.17271 3.98807 22 734 2749 2406 1 24.5933 24.5933 292 
0.819113 -4.01144 -5 -0.356115 -0.229593 0.823422 4.00554 22 735 2760 2728 1 0.213672 0.213672 7 
3.87438 4.31943 -5 -3.27626 -1.65856 20.8317 3.99053 22 736 17352 16827 1 0.380374 0.380374 50 
4.70585 5 1.59313 -0.338404 -0.305959 0.284243 4.08723 22 737 1518 1 1 0.297422 0.297422 9 
5 4.44277 -0.997857 -0.451031 -0.0940472 0.221012 4.07248 22 738 3021 3020 1 0.049837 0.049837 4 
5 -0.785104 0.648188 -0.756335 -0.188985 3.44269 4.01429 22 739 2922 2787 1 0.121708 0.121708 8 
5 3.31401 -2.07355 -0.0587213 -0.128858 0.305057 4.04618 22 740 9075 9072 1 0 0 6 
5 1.72809 4.98247 -1.99874 -0.150566 5.82806 4.05312 11 741 3080 2669 1 0.512886 0.512886 48 
5 2.39535 -1.38011 -1.40957 0.204093 3.59327 4.01309 22 742 4097 3484 1 0.264262 0.264262 22 
5 0.0960057 1.96854 -0.309581 -0.124894 0.386886 4.06755 22 743 8626 8625 1 8.21227 8.21227 69 
-0.649434 3.60468 -5 -0.157316 -0.030254 0.478286 3.99312 22 744 1956 1806 1 9.78376 9.78376 111 
3.43242 4.16735 -5 -1.17838 -1.1398 1.63828 4.01467 22 745 9715 9656 1 0 0 7 
5 -3.41234 1.45637 -0.493516 0.032593 0.12845 4.05572 22 746 2559 2558 1 5.5099 5.5099 73 
-3.41645 -0.658024 -5 -1.33029 -0.716361 16.074 3.99333 -11 747 5071 5070 1 11.5831 11.5831 86 
3.60445 5 0.250323 0.152389 -0.143222 -0.105803 4.05233 22 748 5860 5859 1 3.91204 3.91204 96 
-2.36744 -4.8375 -5 -0.248952 -0.164847 0.187011 4.03489 22 749 3960 3725 1 0.0787986 0.0787986 10 
-3.7072 3.04152 -5 -1.23792 0.267688 1.18283 4.03967 22 750 8370 8332 1 0.394376 0.394376 34 
4.74626 3.30245 -5 -0.489958 -0.00837901 0.144881 4.11371 22 751 9623 9598 1 0.0333616 0.0333616 16 
4.51626 0.61713 -5 -0.11895 -0.42762 0.253204 4.04824 22 752 2248 2236 1 0 0 12 
5 2.30487 -2.07347 -0.597716 0.545608 0.0692264 4.11038 22 753 1486 1418 1 5.26907 5.26907 84 
-4.02336 -5 -3.77492 -0.287023 0.286291 0.677921 4.04919 22 754 11735 11672 1 0 0 1 
3.13877 5 4.41995 -0.487274 -0.883449 1.13473 4.04478 22 755 5139 5032 1 0.425564 0.425564 18 
4.90039 -2.60746 -5 -0.156523 -0.39635 1.56653 3.99722 22 756 3865 3762 1 5.85223 5.85223 63 
5 -3.84395 -4.50261 -0.441059 -0.380833 1.73057 3.99719 22 757 1974 1609 1 1.05942 1.05942 63 
4.28478 -3.16319 -5 -1.87364 -0.677753 3.31976 4.0038 22 758 2369 2368 1 2.72552 2.72552 46 
3.29804 4.2108 -5 -0.646424 0.118072 0.239355 4.03012 22 759 4116 1 1 11.044 11.044 86 
5 1.33514 -0.18027 -4.32105 2.0703 3.55142 4.05139 22 760 5337 5336 1 0.344427 0.344427 10 
-1.32448 -5 -0.955487 0.0103156 0.298707 0.0410813 4.0312 22 761 3490 3398 1 6.51777 6.51777 57 
2.8142 4.66473 -5 -4.88574 -6.7531 51.6943 3.98793 -11 762 3407 3406 1 7.50437 7.50437 35 
2.30626 2.89764 -5 -0.153748 -0.0368098 0.497674 4.00111 22 763 2285 1572 1 4.98264 4.98264 97 
5 0.057301 4.92372 -0.298368 -0.227995 0.346576 4.06359 22 764 7630 7629 1 0.822743 0.822743 20 
5 -1.38218 -1.22347 -0.0434829 -0.210119 -0.370978 4.04738 22 765 1247 1246 1 4.05733 4.05733 72 
5 3.85458 -1.87902 -1.10241 -1.12106 0.990325 4.0607 22 766 13197 13126 1 0 0 3 
1.6247 -0.113136 -5 -3.24768 -0.373458 23.0113 3.99451 22 767 2034 1675 1 0.387391 0.387391 34 
4.98397 1.91753 -5 -0.0134471 -0.307304 0.848908 4.00463 22 768 8682 8559 1 0.664396 0.664396 31 
-3.84081 -5 1.04473 -0.264015 0.0582628 0.162399 4.06924 22 769 10903 10741 1 0.212365 0.212365 4 
0.222141 2.37457 -5 -1.80916 0.271084 8.10234 3.99323 22 770 5227 5020 1 2.30059 2.30059 83 
-4.42685 1.37671 -5 -0.0859832 -0.246212 0.439439 4.03788 22 771 1855 1854 1 1.61216 1.61216 36 
0.241085 4.41484 -5 -0.378076 0.276071 2.15052 3.99072 22 772 1685 1434 1 3.8927 3.8927 60 
-4.71291 -2.81782 -5 0.220558 -1.17364 3.62115 4.00681 22 773 2226 1999 1 0 0 3 
2.93395 -4.5246 -5 -0.879221 -0.580638 1.34495 4.01701 22 774 2827 2552 1 0 0 10 
1.50857 -0.960833 -5 -0.00464042 0.0469835 0.180431 4.18405 22 775 12353 12352 1 0.361886 0.361886 28 
4.36103 -0.646093 -5 -0.23399 -0.112166 0.287911 4.02304 22 776 2018 1960 1 8.41528 8.41528 76 
4.54709 5 4.1717 -2.18768 -2.01144 1.79953 4.05162 22 777 1094 1090 1 0.115971 0.115971 9 
5 0.265703 0.94279 -0.14456 -0.0867106 0.509291 4.01211 22 778 3487 3383 1 0.898442 0.898442 60 
5 2.50329 -0.968829 -0.211258 0.0634058 0.387605 4.01911 22 779 5084 4961 1 17.1512 17.1512 122 
-4.49605 4.53266 -5 -3.75055 0.194074 5.97386 4.01738 22 780 16817 16730 1 2.58509 2.58509 75 
5 1.51161 4.56037 -0.920402 -0.467884 2.15372 4.02585 22 781 5735 5733 1 1.84296 1.84296 71 
4.23115 -1.79537 -5 0.638392 -2.88016 22.3932 3.98991 -11 782 3970 3969 1 31.451 31.451 191 
2.93027 -1.02024 -5 -0.118249 -0.0910746 0.472525 4.01757 22 783 3616 3615 1 0.294518 0.294518 41 
5 3.59437 -4.32715 -0.866778 -0.438651 0.334293 4.03008 22 784 3936 3935 1 0.510621 0.510621 28 
5 2.54524 2.73673 -5.68422 -0.80157 2.39678 4.02904 -11 785 1515 1514 1 10.8432 10.8432 173 
5 3.87428 1.29847 -0.0163737 0.0170915 -0.0180751 4.08139 22 786 6100 6084 1 5.04355 5.04355 77 
5 0.39748 0.512845 -3.51368 0.956634 -1.37147 4.023 11 787 3178 3133 1 9.33083 9.33083 120 
5 4.58797 -2.97421 -0.163543 -0.00432878 0.565293 4.005 22 788 1469 1295 1 0.456436 0.456436 32 
5 -1.10925 -3.47087 -1.36014 -0.308035 -0.0273388 4.04252 22 789 3559 3504 1 7.26608 7.26608 67 
1.40038 -2.67932 -5 -0.583037 -0.517944 3.41183 3.99521 22 790 3084 2512 1 4.772 4.772 60 
-3.43976 3.7492 -5 -1.50011 -0.690688 3.05175 4.00743 22 791 3218 2034 1 0.341164 0.341164 48 
5 -1.23471 -0.628455 -0.552285 -0.233361 1.15912 4.01285 22 792 1573 1326 1 0.895709 0.895709 36 
4.48552 -1.8211 -5 -0.525218 -0.586935 2.54133 3.99582 22 793 1235 1157 1 8.08989 8.08989 46 
-1.39466 -5 3.84509 -0.288634 0.451675 0.574428 4.02784 22 794 1644 1643 1 3.23769 3.23769 160 
0.378678 1.06004 -5 -0.15663 -0.0743513 0.341093 4.04168 22 795 1653 1573 1 0.444447 0.444447 18 
-0.644741 4.89105 -5 -1.80522 0.393868 4.08466 4.00549 22 796 5037 4782 1 1.23177 1.23177 6 
5 -0.793867 2.70152 -0.117654 0.209029 0.183717 4.06427 22 797 3410 3409 1 1.34319 1.34319 13 
5 -0.614112 0.755765 -5.75072 -6.50911 8.98519 4.02311 -11 798 1553 1552 1 5.22335 5.22335 44 
-0.864367 2.94332 -5 -5.82744 -3.79576 9.16838 3.99354 11 799 1699 1676 1 10.157 10.157 149 
2.87048 3.90658 -5 -0.747752 0.289359 0.971303 4.03283 22 800 15420 15398 1 0 0 4 
3.2424 -1.57299 -5 -0.379536 -0.00729992 1.04209 4.00171 22 801 4848 4552 1 0 0 4 
5 -2.4629 -3.12913 -0.469355 -0.056838 0.193894 4.14709 22 802 28447 28446 1 1.68298 1.68298 30 
4.01077 -1.14704 -5 -1.61487 5.1028 6.94613 4.0034 11 803 9306 9296 1 9.40593 9.40593 106 
3.27753 5 1.71684 -0.495957 -0.203022 0.0243583 4.06098 22 804 7376 7339 1 8.44158 8.44158 97 
-4.40328 -5 1.33262 -0.751894 0.371259 1.10945 4.03685 22 805 26346 26183 1 0 0 3 
-4.9944 1.58819 -5 -0.538749 -0.651076 6.15342 3.99052 22 806 1387 1 1 0 0 7 
-4.87988 4.22623 -5 -1.70703 -0.137227 5.93913 4.00202 22 807 14536 14472 1 0 0 6 
5 -4.64223 3.83645 -0.184147 -0.11579 0.459854 4.04555 22 808 5961 5928 1 0 0 1 
0.945975 4.91051 -5 0.198257 -0.156552 0.444191 4.11639 22 809 2098 2095 1 1.34492 1.34492 29 
-2.06801 5 0.779297 -12.046 -12.8105 67.2132 4.01635 22 810 3756 3327 1 0.846726 0.846726 24 
3.7469 3.21474 -5 -0.466194 -0.0139939 0.0357285 4.12523 22 811 7485 7481 1 0 0 2 
5 -1.53477 -4.41966 -0.356645 0.0267872 1.03598 4.00053 22 812 7487 7312 1 11.1867 11.1867 73 
3.3164 3.54898 -5 -0.154246 -0.0995192 1.43193 3.98986 22 813 2973 2079 1 0.585496 0.585496 35 
5 -0.716256 -4.77391 -0.43077 0.27463 0.00687703 4.02418 22 814 4965 4944 1 12.8913 12.8913 43 
5 1.13831 0.755689 -0.308717 0.181793 -0.021909 4.0815 22 815 2504 2437 1 0.936643 0.936643 19 
4.74505 -1.95476 -5 -1.07364 -1.55115 8.4399 3.99624 22 816 1320 1 1 0.367726 0.367726 20 
-3.70063 -5 4.47635 0.143681 0.134228 0.162273 4.07496 22 817 6327 5650 1 30.3918 30.3918 138 
5 3.61849 -0.876194 -7.15165 -0.14781 0.952541 4.05227 22 818 8991 8990 1 0.186801 0.186801 10 
-1.01734 5 -3.65113 0.0342907 -0.325473 -0.0332421 4.05469 22 819 8227 8199 1 0 0 5 
5 0.320547 1.65164 -0.534259 -1.21243 0.0358465 4.08842 22 820 2606 2544 1 4.68097 4.68097 35 
-2.29801 5 -0.571033 -0.275925 -0.4011 0.155255 4.06273 22 821 1100 1099 1 0.331112 0.331112 12 
5 -2.69876 -4.25025 -0.359118 -0.185069 -0.00841405 4.02768 22 822 13559 13441 1 0.157855 0.157855 20 
5 -3.71945 -4.86438 -0.560403 -0.0551421 0.242178 4.06455 22 823 13057 12952 1 0.102747 0.102747 9 
0.867678 1.35771 -5 -0.125921 -0.410911 1.50208 3.99861 22 824 3346 3206 1 6.39742 6.39742 79 
0.0685733 -3.33559 -5 -0.862222 -0.81553 8.9315 3.98977 22 825 1373 1 1 9.83461 9.83461 124 
0.526783 -0.308576 -5 0.451543 -0.217203 0.53852 4.0733 22 826 2155 2056 1 1.6052 1.6052 66 
3.55375 3.86159 -5 -3.06701 -0.883722 4.6942 4.00041 22 827 1443 1289 1 0 0 9 
5 3.93169 -3.48471 -0.403371 0.0539639 0.30903 4.02775 22 828 1357 1337 1 12.7906 12.7906 73 
4.63353 5 -4.67273 -0.422545 -0.231404 -0.114313 4.04915 22 829 1337 1307 1 1.32874 1.32874 19 
4.58023 5 -0.00497576 -0.474349 -0.263638 0.0689476 4.04013 22 830 1569 1527 1 4.91118 4.91118 91 
5 -3.90562 3.59621 -0.952154 -1.8973 1.74375 4.05473 22 831 7501 7474 1 1.94978 1.94978 66 
4.6067 5 3.89648 -0.145619 -0.217853 -0.164948 4.06327 22 832 7856 7833 1 1.72829 1.72829 12 
1.42546 -5 1.58091 -2.49141 0.586961 -1.79375 4.0268 11 833 2746 2712 1 30.2786 30.2786 306 
5 1.98663 -1.94716 -5.77558 2.49357 12.6552 4.00394 22 834 1387 1324 1 5.15015 5.15015 128 
3.52784 2.01953 -5 -0.100279 -0.109497 0.59947 3.99401 22 835 1871 1772 1 0.2275 0.2275 17 
-3.89687 2.7512 -5 -0.495475 0.10316 0.550734 4.02011 22 836 6896 6693 1 4.20895 4.20895 123 
5 -1.24252 -0.332906 -1.34053 -3.65032 7.0102 4.01156 22 837 9038 9032 1 3.84212 3.84212 54 
3.14443 -1.91195 -5 -0.756094 -0.742532 4.18253 3.99887 22 838 3994 3873 1 2.60469 2.60469 25 
5 0.38365 2.72559 -0.167557 -0.442361 0.193291 4.06152 22 839 3128 3103 1 0.516015 0.516015 64 
4.67931 5 1.61192 -0.0371339 -0.216394 0.0360355 4.18608 22 840 11907 11836 1 2.19874 2.19874 63 
5 -0.827853 -1.38462 -0.744503 -0.471536 1.03521 4.01595 22 841 5969 5834 1 0.00370858 0.00370858 4 
5 4.80679 2.69854 -0.184221 -0.176202 0.368367 4.02377 22 842 2658 2540 1 0.66583 0.66583 44 
4.00681 5 4.64334 -1.28874 0.0245314 -0.111606 4.04258 11 843 1721 1719 1 1.45813 1.45813 75 
5 -0.0814836 4.20806 -0.386558 -0.143438 0.301859 4.07171 22 844 5387 5386 1 0 0 4 
4.90088 5 -4.45582 -0.152211 -0.0790739 -0.0302132 4.07469 22 845 17736 17691 1 0.341281 0.341281 16 
4.24092 5 0.724742 -0.582754 -0.366192 1.38672 4.02003 22 846 5865 4515 1 0.73862 0.73862 35 
0.459185 -2.78675 -5 -0.770409 -0.103141 9.95103 3.98713 22 847 1271 1 1 45.165 45.165 338 
-2.58479 3.99398 -5 -0.824259 -0.0097829 1.76825 4.00599 22 848 9741 9130 1 0.815667 0.815667 10 
5 -1.03145 -0.40643 -5.72952 0.6579 39.8778 4.00499 22 849 1169 1 1 3.99819 3.99819 62 
-3.72757 2.23839 -5 -0.139538 -0.0628272 0.368521 4.01724 22 850 3044 3043 1 4.25312 4.25312 37 
3.53948 5 -3.8084 -2.48048 -2.72226 3.00702 4.02271 22 851 7020 6965 1 0 0 3 
-0.901656 5 -4.46129 -0.35512 -0.102707 0.35279 4.05943 22 852 1117 1115 1 0.0459621 0.0459621 13 
2.33004 5 -0.759533 0.0697151 -0.147631 0.0226831 4.10375 22 853 6092 6088 1 14.2544 14.2544 246 
0.196624 -1.90837 -5 -0.418062 0.0337523 0.464314 4.00388 22 854 1831 1701 1 0 0 8 
-5 3.60913 3.7767 0.264175 0.316357 0.302076 4.05041 22 855 1308 1306 1 0.368029 0.368029 48 
-2.56264 2.73703 -5 -0.445145 -0.135564 1.01023 4.00622 22 856 2204 2096 1 0.275267 0.275267 4 
5 -0.0402581 -2.62756 -0.362153 -0.326295 0.153287 4.0398 22 857 1162 1134 1 7.03821 7.03821 81 
2.44067 5 -1.14911 -1.27586 -0.769412 1.1988 4.02868 22 858 8259 8258 1 1.5386 1.5386 83 
2.06006 -0.119629 -5 -1.35146 -2.51754 3.436 4.02907 22 859 22487 22383 1 2.03995 2.03995 6 
5 4.58028 3.34628 -0.250009 0.204367 0.142907 4.06324 22 860 4436 4270 1 1.2117 1.2117 51 
5 2.29442 4.69468 -0.891458 -0.889709 2.76456 4.02687 22 861 15036 14641 1 0.390241 0.390241 37 
5 -4.6796 3.75787 -0.254979 -0.401526 0.153874 4.08292 22 862 7995 7950 1 0.443067 0.443067 30 
1.31325 5 -2.70949 -0.0843672 -0.22955 -0.0709967 4.05573 22 863 3675 3674 1 0.773087 0.773087 13 
-4.47763 -2.05366 -5 -0.471873 -0.1511 0.135101 4.06348 22 864 1519 1493 1 5.07135 5.07135 45 
-3.67582 5 -3.24176 0.198063 -0.495644 0.215714 4.03408 22 865 15279 15030 1 1.59484 1.59484 36 
5 0.376307 -1.00376 -0.52786 -0.330006 0.447375 4.0177 22 866 5839 5836 1 8.53058 8.53058 94 
5 -4.14954 1.47596 -0.417001 0.155486 0.251105 4.08244 22 867 2490 2488 1 0.545431 0.545431 41 
5 -0.995634 -3.25092 -0.643334 0.356009 1.00056 4.00972 22 868 3026 2944 1 10.1652 10.1652 34 
5 -3.93379 -0.277753 -0.149234 -0.0827019 0.0704991 4.05605 22 869 1331 1265 1 1.90315 1.90315 11 
5 2.22056 0.516244 -6.84762 1.71594 0.467226 4.04901 -11 870 3113 3112 1 3.82205 3.82205 63 
5 -2.11186 3.82658 -0.65255 -0.576078 0.205606 4.03487 22 871 1082 1 1 1.91034 1.91034 71 
5 2.49063 -0.190131 -0.494587 -0.126792 0.0206758 4.07779 22 872 3394 3357 1 2.70431 2.70431 40 
3.55049 -4.49607 -5 -0.211926 -0.0665951 0.253196 4.01706 22 873 4327 4127 1 3.11103 3.11103 62 
3.2394 2.63038 -5 -0.949725 -0.328456 12.1154 3.98796 22 874 2799 2686 1 14.7287 14.7287 129 
5 -3.70337 -2.74678 -0.13515 -0.082681 0.485817 4.00908 22 875 4358 4357 1 14.1833 14.1833 173 
2.01033 5 4.51016 -0.0279383 -0.348088 0.229044 4.22553 22 876 1097 1075 1 0.257248 0.257248 41 
2.39093 5 3.38413 -0.162008 -0.15582 0.0769825 4.04723 22 877 7732 7568 1 0.351344 0.351344 27 
-3.23818 -0.597438 -5 -0.173672 -0.325512 0.46274 4.05248 22 878 50463 50283 1 0 0 1 
-1.13934 -5 -0.925385 0.185472 0.433542 0.196878 4.04484 22 879 1682 1681 1 0.596479 0.596479 13 
5 0.770895 -4.16868 -0.0454993 -0.060058 0.137977 4.03802 22 880 5787 5672 1 0.620652 0.620652 67 
1.27493 5 2.64866 -0.380975 -0.249563 0.231725 4.06505 22 881 6991 6988 1 7.35296 7.35296 123 
-1.99551 5 1.72575 -0.89646 -1.15764 0.426527 4.11322 22 882 1177 1163 1 1.81232 1.81232 15 
-0.185415 1.97979 -5 -0.0592032 0.175166 0.218507 4.08269 22 883 7576 7506 1 0.197758 0.197758 21 
-3.55549 5 -0.0676967 -0.487685 -0.425354 0.734496 4.03622 22 884 4565 4434 1 0.307553 0.307553 22 
-1.01843 -2.74662 -5 -0.682928 -0.438879 3.53295 3.99299 22 885 3706 3611 1 0.415624 0.415624 37 
3.76326 -5 -2.76329 -0.286897 0.0321219 0.275706 4.04114 22 886 13755 13754 1 0 0 5 
5 -0.951046 1.63669 -0.564345 -0.2782 0.0176511 4.10179 22 887 1472 1471 1 0 0 6 
3.68381 5 -3.98557 -0.633546 -1.13731 0.361071 4.02385 22 888 1424 1400 1 12.621 12.621 137 
3.21797 -1.70675 -5 -0.225292 -0.135402 0.438649 4.00893 22 889 1001 1 1 0.274152 0.274152 39 
5 2.93156 -1.83689 -0.27136 -0.0997767 1.09036 4.0035 22 890 2290 2207 1 3.11878 3.11878 114 
-3.67592 3.46583 -5 0.284254 -0.0896284 1.24338 4.00827 22 891 7493 7491 1 3.26142 3.26142 29 
5 -1.34944 -0.897905 -0.473813 -0.0629269 -0.330971 4.05433 22 892 8643 8580 1 0 0 11 
5 3.57978 1.38845 -0.510683 -0.337696 1.10648 4.02743 22 893 5201 4983 1 1.55519 1.55519 94 
4.40274 1.26547 -5 0.0668203 0.445468 0.241274 4.04713 22 894 11864 11862 1 2.17879 2.17879 11 
5 0.19006 0.792331 -0.193521 -0.463046 -0.0962168 4.07063 22 895 1893 1892 1 0 0 5 
5 -3.40921 4.51271 -0.462605 -0.143523 0.162843 4.02926 22 896 2372 2371 1 8.86023 8.86023 138 
5 1.1313 4.34032 -0.641562 0.157217 -0.837931 4.02227 11 897 1350 1349 1 5.78834 5.78834 131 
5 -4.56879 4.22256 -0.526032 -0.185455 2.08854 4.02382 22 898 2521 2449 1 6.01367 6.01367 68 
4.61033 -3.15831 -5 -0.156034 -0.200674 0.33605 4.0159 22 899 3430 3231 1 0.666526 0.666526 58 
1.4026 -5 -2.04663 -0.0978497 0.548674 0.619682 4.03301 22 900 6047 5879 1 3.32009 3.32009 30 
5 3.58583 -3.48213 -0.323007 -0.0151966 0.00309309 4.08357 22 901 11161 10997 1 0.861749 0.861749 9 
4.58534 4.70711 -5 -2.58594 -0.0958766 -0.0681715 4.01835 11 902 2857 2530 1 3.2992 3.2992 112 
-0.226749 -0.234606 -5 0.0537213 0.0336389 0.336135 4.05583 22 903 6117 6100 1 7.18794 7.18794 70 
-3.20629 5 0.486847 -0.494841 -0.122902 0.0338756 4.02688 22 904 3772 3735 1 3.16819 3.16819 143 
5 2.47272 4.36837 -0.506025 -0.0511202 0.122329 4.07854 22 905 11017 9752 1 3.46108 3.46108 4 
2.64461 5 1.54431 -1.56302 -0.197865 3.5515 4.02952 22 906 1478 1229 1 3.24878 3.24878 14 
1.5189 -3.13312 -5 -0.193385 0.0779365 0.546789 4.00701 22 907 5627 5602 1 5.71802 5.71802 57 
5 4.36149 1.30177 -0.768039 -0.453907 2.29679 4.01512 22 908 3597 3593 1 0.598773 0.598773 31 
-1.35914 -3.21329 -5 -0.133741 -0.0129468 0.272989 4.04938 22 909 1001 1 1 2.07741 2.07741 15 
5 -0.489895 4.57356 -0.469476 -0.00618409 0.0238674 4.07285 22 910 5438 5437 1 0.593263 0.593263 22 
1.65977 -1.29644 -5 -1.98588 -1.47258 12.3021 3.99132 22 911 4653 4599 1 0.803017 0.803017 49 
4.32203 5 -2.70079 -0.119542 -0.492907 0.0622256 4.09135 22 912 4332 4312 1 1.18798 1.18798 62 
-4.81806 -4.11258 -5 -3.86661 -0.60527 5.76343 4.02473 22 913 2304 2177 1 0 0 7 
-3.80477 -1.73815 -5 -2.59861 0.148754 3.48467 4.00649 22 914 5194 5159 1 4.29754 4.29754 56 
0.383887 4.0585 -5 -0.929045 -0.816149 6.02323 3.99782 22 915 5814 5699 1 3.81782 3.81782 57 
-2.21686 5 -0.259247 0.313795 -0.346798 0.205873 4.063 22 916 1916 1915 1 12.7232 12.7232 119 
-1.27895 0.233445 -5 -0.165096 0.0143423 0.664492 4.01848 22 917 5493 5401 1 6.60074 6.60074 94 
-2.18721 -2.84239 -5 -0.720171 -0.174785 3.66204 3.99428 22 918 6832 6524 1 2.38684 2.38684 44 
5 1.89541 -0.584309 -0.976129 -0.4932 1.53342 4.01807 22 919 5885 5821 1 4.95362 4.95362 80 
5 1.14856 -4.45639 -0.385613 -0.214051 0.258079 4.00731 22 920 2507 2505 1 13.0947 13.0947 104 
4.78943 -3.24755 -5 -15.2828 -15.2511 107.84 3.99351 22 921 4912 4575 1 5.04491 5.04491 22 
5 -0.951814 -3.42841 -0.282723 -0.371013 -0.208654 4.09332 22 922 1170 1169 1 0.267896 0.267896 30 
5 4.72452 -1.57032 -0.564108 -0.602043 3.06526 4.00174 22 923 7681 7657 1 11.8749 11.8749 107 
-4.82332 5 -2.6082 0.165513 -0.237711 -0.420973 4.05143 22 924 2969 2967 1 7.65901 7.65901 107 
-4.54782 -3.94703 -5 -0.306684 -0.122381 0.660215 4.00852 22 925 4227 3335 1 10.4579 10.4579 86 
-0.498394 0.659517 -5 -0.392494 -0.237447 0.432082 4.01596 22 926 4567 4460 1 3.62743 3.62743 18 
2.66923 5 -1.75941 -0.318046 -0.116405 0.395016 4.0264 22 927 1785 1616 1 0.210109 0.210109 8 
-1.527 1.26116 -5 -1.35372 -0.924466 5.30998 3.99708 22 928 2421 2277 1 0.181332 0.181332 16 
5 -1.09258 -0.261571 -1.69292 -0.710741 3.24938 4.0227 22 929 3342 3291 1 0.292246 0.292246 28 
4.94909 1.80588 -5 -2.58622 -0.0648582 3.16697 3.99934 -11 930 1126 1125 1 9.0195 9.0195 232 
5 -0.199706 -4.91399 -0.131592 -0.113063 -0.0998862 4.05954 22 931 2511 2503 1 0.1821 0.1821 22 
-1.61157 -3.77463 -5 -0.120562 -0.0205024 0.28975 4.00194 22 932 3265 3013 1 7.11732 7.11732 47 
