# Det4_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.7624 0.516768 -5 -0.0220905 -0.104294 0.306746 3.8295 22 467 2887 2779 1 8.1048 8.1048 276 
3.75535 0.537518 -5 -1.36599 -21.5455 23.272 3.84155 -11 468 5683 5682 1 4.98997 4.98997 149 
-1.53304 5 -3.32498 -0.962174 -1.26237 3.21327 3.83747 22 469 2210 2209 1 0 0 12 
3.36833 4.53381 5 0.366033 -0.026416 -0.545371 3.9627 22 470 1001 1 1 0.507505 0.507505 52 
-1.38544 5 -1.02454 -0.133698 -0.246655 -0.141948 3.93807 22 471 10832 10808 1 0 0 11 
4.30476 5 3.31329 0.0267716 -0.179542 0.186331 3.86978 22 472 2821 2767 1 1.58409 1.58409 103 
5 -1.16032 -4.25678 -0.41055 -0.466308 1.07691 3.84232 22 473 2377 1613 1 0.987017 0.987017 79 
5 -0.350797 0.686088 -0.128701 -0.114632 0.312659 3.86632 22 474 4705 4372 1 0.142548 0.142548 11 
2.39436 5 -3.54136 -3.53238 5.27644 9.20747 3.8444 -11 476 9918 9917 1 0.956673 0.956673 40 
5 -0.900448 4.09384 -0.191749 -1.04073 1.10432 3.8885 22 477 9237 9010 1 1.11756 1.11756 65 
2.99735 5 1.21012 -0.000239607 -0.0586651 -0.115651 3.93674 22 478 9397 9301 1 0.245321 0.245321 28 
-4.08808 -0.203239 -5 3.83831 4.25382 14.4024 3.82462 11 479 1088 1064 1 37.6794 37.6794 327 
5 -4.8491 -0.451324 -0.303621 -0.58649 -0.565562 4.03302 22 480 7908 7907 1 0.566626 0.566626 52 
5 -1.49426 -4.75962 -6.10418 -7.04958 10.7742 3.8407 -11 481 7074 7073 1 4.38535 4.38535 54 
3.14999 5 3.89214 -0.188542 -0.536142 -0.574787 5.05326 22 482 15667 15570 1 0.00955787 0.00955787 6 
-4.06321 5 0.620007 -0.272019 -0.404545 0.153195 3.87888 22 483 1825 1824 1 7.30979 7.30979 157 
-5 3.10353 -1.01113 0.0162136 -0.0986355 0.145907 3.88775 22 484 2818 2679 1 0.321545 0.321545 70 
2.45272 -1.16322 -5 -0.180488 -1.03704 4.00136 3.82782 22 485 1119 1 1 3.03964 3.03964 156 
-3.18029 5 -0.235956 -0.098528 -0.856341 0.37633 3.90538 22 486 15275 15274 1 1.18528 1.18528 25 
5 2.07761 -3.1637 -0.120886 -0.030985 -0.162061 3.93138 22 487 4912 4863 1 1.11936 1.11936 58 
4.22508 -4.38847 5 0.101051 -0.174806 -0.144801 3.9306 22 488 3311 3231 1 6.51573 6.51573 136 
3.60038 -3.86286 5 -0.0424333 -0.0145525 -0.54328 4.02344 22 489 5079 5004 1 0.904112 0.904112 9 
1.62791 5 4.00661 -2.46296 -2.87445 3.70605 3.8547 11 490 1056 1017 1 1.0486 1.0486 42 
4.93638 5 -4.13739 -0.129418 -0.487688 -0.0808163 3.8975 22 491 2022 1955 1 38.0222 38.0222 347 
2.88181 4.6144 5 -0.11124 -0.143565 -0.154993 4.01121 22 492 4145 4106 1 8.52666 8.52666 106 
4.02287 5 2.25213 -0.065063 -0.0923692 0.172489 3.85656 22 493 1736 1734 1 2.65726 2.65726 75 
2.76941 5 -1.71759 -0.540299 -0.744887 1.12521 3.85534 22 494 2764 1 1 0 0 4 
4.42973 5 -3.2428 -0.0900913 -0.309135 0.254556 3.86013 22 495 12064 12001 1 0.409899 0.409899 37 
5 -4.76044 0.858366 -0.278906 -0.377251 -0.0235706 3.91571 22 496 4949 4948 1 1.68315 1.68315 31 
-2.34721 4.32017 -5 -0.121811 -0.0978152 0.478869 3.86053 22 497 1755 1754 1 0 0 8 
0.624774 3.4581 5 -0.126722 -0.0511377 -0.265349 4.04336 22 498 4383 4380 1 3.64378 3.64378 54 
3.20603 5 -0.274709 -0.288799 -0.739035 0.0499357 3.93148 22 499 11103 11005 1 7.46571 7.46571 39 
-1.35575 -2.72349 -5 -0.0451295 -0.471916 0.457826 3.86494 22 500 2236 2148 1 0 0 6 
-3.27254 -3.76081 -5 -0.139848 -0.286476 0.171899 3.88864 22 501 5337 5267 1 0 0 10 
-0.291369 2.72288 -5 -0.333937 -0.30301 0.467993 3.86975 22 502 3554 3520 1 5.2574 5.2574 104 
3.23217 -4.53084 5 -0.346426 -0.30488 -0.297959 4.1115 22 503 10592 10517 1 0 0 17 
-2.29367 -1.87397 -5 -0.116226 -0.196927 0.242022 3.84989 22 504 5737 5617 1 3.42076 3.42076 44 
-0.252587 -3.00088 -5 -0.298027 -0.327624 0.284279 3.88871 22 505 11887 11828 1 0.47488 0.47488 35 
5 -3.88086 -1.83953 -10.9877 -4.93333 1.15182 3.85571 11 506 5536 5506 1 20.4523 20.4523 208 
3.37785 5 -0.611069 -0.00983364 -0.0675779 0.294143 3.87477 22 507 4899 4851 1 1.01206 1.01206 54 
0.948693 5 -1.13615 0.00806058 -0.0837913 0.204173 3.84141 22 508 1729 1583 1 3.42794 3.42794 70 
3.14109 5 -4.39866 -0.821229 -1.29205 -0.159609 3.8643 22 509 2830 2761 1 5.84266 5.84266 25 
2.87193 4.66459 5 0.0587262 -0.200821 -0.228825 3.97374 22 510 1259 1235 1 0.308512 0.308512 22 
-1.86024 3.75395 5 -0.233716 -0.266335 -0.368188 4.0809 22 511 6305 6284 1 4.33912 4.33912 65 
5 4.83248 4.51797 -0.116971 -0.163859 -0.469668 3.95615 22 512 9013 9012 1 20.5317 20.5317 241 
0.8368 2.18794 -5 0.124733 -0.262036 0.420593 3.85075 22 513 1645 1614 1 1.23122 1.23122 115 
-1.58391 5 -1.64858 -0.114845 -0.13222 -0.0574371 3.94238 22 514 3107 3106 1 4.10413 4.10413 38 
-4.05264 -5 -2.85271 0.203658 0.0932783 0.459285 3.87357 22 515 5663 5651 1 1.94877 1.94877 49 
0.488869 5 -3.99414 -0.522903 -1.10191 1.88341 3.84548 22 516 12267 12218 1 0 0 4 
5 0.0680574 4.78852 -0.497143 -0.186468 0.656436 3.87656 22 517 6035 5148 1 4.56017 4.56017 32 
-0.611564 3.41759 -5 -1.17844 -0.893591 2.38863 3.84431 22 518 8364 8140 1 0.504494 0.504494 27 
-1.67766 5 4.14682 -0.0777222 -0.433531 -0.177566 3.996 22 519 4098 4096 1 0 0 4 
-0.239642 5 4.04401 -0.0845905 -0.334761 0.621061 3.867 22 520 2808 2688 1 3.04977 3.04977 61 
-2.00472 5 -2.94187 -0.338666 -0.301694 0.156084 3.85908 22 521 17842 17841 1 0.176194 0.176194 6 
1.81565 4.85771 -5 0.0872362 -0.474398 0.253209 3.83399 22 522 2478 2344 1 4.94201 4.94201 74 
-0.305804 5 -4.2153 -0.819527 -1.72456 1.73913 3.82924 11 523 1092 1091 1 5.52549 5.52549 67 
5 -3.24407 4.20565 -0.4926 -0.0793911 -0.11028 3.98015 22 524 2156 2136 1 0.271352 0.271352 9 
-0.0548548 -3.12776 -5 -0.167186 -0.178581 0.443516 3.84908 22 525 2786 2701 1 0.568263 0.568263 51 
0.371693 5 0.47037 -0.227567 -0.436901 0.135833 3.8986 22 526 4489 4487 1 1.6951 1.6951 37 
4.47392 0.754018 -5 -2.20648 -3.64157 5.34294 3.85134 22 527 26889 26758 1 2.6146 2.6146 42 
5 -2.18347 -4.13757 -12.0384 -31.7847 -13.7491 9.0698 2112 528 9512 9455 1 1.40273 1.40273 62 
3.64791 0.766301 5 -0.111433 -0.0965953 -0.11476 4.00146 22 529 15224 15223 1 1.79772 1.79772 119 
5 2.88343 1.54278 -0.104008 -0.213531 -0.113602 3.97572 22 530 11786 11758 1 0 0 6 
0.521244 5 -0.91128 0.543359 -0.721405 0.62373 3.87286 22 531 8051 8050 1 1.02678 1.02678 75 
2.66656 5 -3.56409 -1.88337 0.32003 -0.503023 3.91054 -11 532 3274 3273 1 3.09218 3.09218 86 
-4.88571 5 -3.09752 -0.455978 -0.708416 1.77309 3.84256 22 533 7894 7646 1 6.06473 6.06473 120 
4.27173 4.51443 -5 -0.147107 -0.0260782 0.0799366 3.91619 22 534 9363 9260 1 1.48962 1.48962 48 
3.96099 5 -4.51422 -0.642222 -0.543643 -0.354588 3.93907 22 535 2260 2259 1 0.284983 0.284983 32 
5 2.99032 0.435375 -0.295106 -0.238194 0.123375 3.87118 22 536 1206 1100 1 7.09584 7.09584 223 
-1.83115 5 1.94259 -0.18632 -0.72263 1.7747 3.8551 22 537 11140 10605 1 1.39298 1.39298 44 
3.55059 5 4.91855 -3.88597 -2.9172 -0.675013 3.88213 -11 538 6684 6683 1 3.64297 3.64297 37 
4.97139 -4.60006 -5 0.0105107 -0.298006 0.414972 3.85409 22 539 3836 3835 1 1.49164 1.49164 38 
-1.96277 -0.601804 5 0.00442312 -0.234432 -0.207911 3.93993 22 540 1077 1 1 1.63785 1.63785 35 
1.21857 5 0.752242 -0.144596 -0.340998 -0.35204 3.91718 22 541 9055 9054 1 0.250136 0.250136 13 
5 2.23147 -1.00777 -0.403172 -0.279437 -0.143135 3.88648 22 542 2522 2521 1 1.21518 1.21518 57 
1.2742 5 1.46225 -0.224795 -0.396039 -0.231819 4.02125 22 543 1832 1831 1 1.3914 1.3914 44 
4.08761 3.08443 -5 -0.0240857 -0.129038 0.585263 3.82234 22 544 4627 4515 1 4.74077 4.74077 77 
-5 -1.23629 1.66796 0.0745741 -0.018048 -0.235747 3.9615 22 545 2673 2672 1 10.7023 10.7023 72 
4.21357 -0.623638 5 -0.127591 0.114817 -0.201057 4.07729 22 546 1494 1395 1 2.41468 2.41468 138 
2.55675 5 -4.71824 -0.141726 -0.31384 -0.377542 3.91678 22 547 8874 8850 1 10.0076 10.0076 123 
-4.42349 5 2.13065 -0.0482395 -0.217362 -0.158572 3.94824 22 548 3449 3445 1 6.83501 6.83501 88 
4.61195 5 -1.94738 -0.0175246 -0.40662 0.192217 3.87545 22 549 4522 3293 1 0.312901 0.312901 9 
3.98561 5 -4.6248 -0.175241 -0.464064 0.153755 3.84392 22 550 2988 1 1 3.0361 3.0361 32 
5 -0.8384 -4.31769 -0.815329 -1.66072 1.0322 3.87321 22 551 2242 2241 1 0 0 6 
-3.48569 5 -4.62038 -0.646507 -0.713567 -0.336729 3.94452 22 552 2451 2329 1 0.216579 0.216579 11 
1.81254 5 1.06948 -0.120251 -0.25435 0.0631262 3.92354 22 553 7656 7654 1 0.134256 0.134256 6 
-1.95464 5 -4.85738 -0.185933 -0.172003 -0.0324101 3.88378 22 554 5920 5908 1 0 0 1 
4.53509 -1.64103 -5 -0.0276904 -0.152136 0.233574 3.83575 22 555 1909 1860 1 4.84024 4.84024 123 
4.38731 -4.01726 -5 0.141519 0.0436284 0.0530551 3.90052 22 556 1122 1 1 0 0 3 
3.87291 5 2.70456 0.518556 -1.49354 3.49599 3.84992 22 557 1758 1575 1 14.1817 14.1817 268 
-1.09433 -4.96846 -5 -0.714252 -1.08868 0.273317 3.9313 22 558 10698 10649 1 0.310822 0.310822 7 
1.00901 2.8766 5 -0.427783 -5.43233 -4.72052 4.01039 11 559 2097 2088 1 8.92569 8.92569 145 
-3.2897 5 2.86208 -0.234954 -0.31892 -0.32281 4.0254 22 560 10058 10057 1 2.77026 2.77026 94 
3.04297 4.20109 5 -0.227882 -0.0843795 -0.449522 3.98809 22 561 3478 3477 1 6.98994 6.98994 201 
5 -3.58451 4.78512 -0.246965 -0.894416 2.16914 3.86407 22 562 1431 1286 1 4.37235 4.37235 62 
2.44469 5 0.882012 -1.15472 -0.545404 0.850789 3.925 22 563 9578 9577 1 1.0501 1.0501 8 
-4.80589 3.31889 -5 -0.624091 -0.79195 0.727777 3.86118 22 564 2719 1 1 0.64204 0.64204 49 
1.69993 0.241333 5 0.0472237 -0.180065 -0.0844307 3.92547 22 565 1625 1546 1 2.26216 2.26216 70 
5 -0.053952 -4.05821 -0.102258 0.0792732 -0.10702 3.95788 22 566 1127 1117 1 4.58662 4.58662 28 
4.36381 -1.68239 5 0.33021 -0.362094 -0.481826 4.005 22 567 3251 3250 1 0.492215 0.492215 20 
4.432 -0.986613 -5 -0.21507 -0.459529 0.645281 3.84197 22 568 8817 8570 1 13.359 13.359 76 
5 4.97099 -4.94685 -0.507925 0.0524342 0.0195586 3.88397 22 569 2074 2055 1 13.6808 13.6808 130 
-1.0639 5 -2.1477 -0.17854 -0.0868962 -0.039444 3.9735 22 570 8006 7069 1 0 0 5 
-1.70062 3.16558 -5 -0.401172 -0.458111 0.954621 3.84051 22 571 11538 11456 1 0.047106 0.047106 9 
-4.08284 -2.33052 -5 0.0352136 -0.18867 0.190765 3.86546 22 572 5816 5793 1 0.627611 0.627611 41 
3.66702 3.38805 5 -0.120742 -0.418627 -0.267008 3.9809 22 573 2781 2780 1 9.1571 9.1571 239 
-1.98663 4.98759 -5 -1.19461 -0.81963 1.38883 3.84627 22 574 5199 5198 1 0.298612 0.298612 37 
1.91922 3.75868 -5 0.0188112 -0.0970185 0.501352 3.82852 22 575 3854 3829 1 15.1416 15.1416 116 
-1.68149 0.454655 -5 -0.206383 -0.381444 0.270234 3.86894 22 576 13457 13453 1 0.924944 0.924944 51 
0.377889 4.92396 5 -0.00801831 -0.331414 -0.388871 4.12264 22 577 5865 5864 1 0.395784 0.395784 27 
4.41525 5 0.480661 -0.191883 -0.731035 0.246723 3.86995 22 578 20757 20604 1 0 0 7 
-1.1929 2.52399 -5 -1.10081 -1.34675 3.14206 3.84057 22 579 13840 13732 1 0.308098 0.308098 7 
2.31373 -3.92204 -5 0.182529 -0.0509677 0.216406 3.87499 22 580 1808 1774 1 5.49678 5.49678 65 
-0.50138 5 3.43991 -0.293083 -0.408471 0.0915068 3.92979 22 581 6822 6820 1 0.441833 0.441833 38 
2.51321 5 2.76058 -0.46321 -0.0632536 0.223302 3.89607 22 582 8220 7264 1 0.650923 0.650923 30 
5 3.06781 0.753607 -0.405762 -0.220505 0.0543399 3.89414 22 583 3944 3920 1 3.27111 3.27111 52 
2.55198 0.27964 -5 -0.15899 -0.281625 2.17636 3.82258 22 584 1300 1 1 3.37295 3.37295 65 
-2.21022 5 -0.28575 -0.810891 -1.38236 1.55276 3.86122 22 585 5767 5759 1 3.84478 3.84478 30 
5 2.2892 2.02248 -0.275232 -0.131366 0.000134056 3.95276 22 586 1576 1575 1 1.18698 1.18698 11 
1.23264 -1.29802 -5 -0.151277 -0.761838 2.2576 3.83254 22 587 5295 4827 1 3.28355 3.28355 19 
-4.20147 1.90701 -5 -2.46677 -3.40986 4.77968 3.83892 22 588 3503 3458 1 2.55067 2.55067 79 
4.91031 5 1.12016 -0.109821 -4.68404 43.8151 3.84068 22 589 1116 1 1 10.421 10.421 137 
5 2.58312 -1.59819 -1.03088 -4.24229 6.58712 3.86045 22 590 6401 6400 1 0.937071 0.937071 81 
2.50732 2.61394 5 -0.535006 -1.26661 -0.453945 3.93663 22 591 12366 12332 1 0.590738 0.590738 43 
5 3.11544 1.40423 -0.340817 -0.168237 0.452655 3.90687 22 592 3560 3559 1 1.2471 1.2471 95 
1.15674 -3.48066 -5 -0.0948374 -0.149593 0.644193 4.82568 22 593 2106 2105 1 30.8991 30.8991 338 
4.62599 5 1.12284 -0.0701571 -0.181533 -0.164642 4.02937 22 594 9196 9195 1 0.507784 0.507784 66 
1.04683 5 3.89357 0.0277401 -0.142665 0.0229493 3.86736 22 595 1562 1561 1 11.1873 11.1873 63 
1.01969 -0.507376 -5 -1.74876 -4.89012 5.58452 3.84662 22 596 20051 19991 1 4.76951 4.76951 72 
-1.73202 5 -4.28448 0.0773875 -0.053102 0.660239 3.84599 22 597 4092 4049 1 0.510187 0.510187 63 
0.76062 -1.33192 -5 -0.913375 -0.810131 2.99069 3.83355 22 598 1427 1319 1 0.199537 0.199537 33 
5 4.52187 4.72762 -3.07076 -4.28557 1.77291 3.87161 22 599 10979 10978 1 0.334418 0.334418 29 
4.3531 0.819708 -5 -0.0107876 0.0831533 0.627883 3.82461 22 600 1770 1636 1 8.66239 8.66239 121 
3.99507 5 -0.747922 -0.0525265 -0.348029 0.342687 3.86489 22 601 6630 5608 1 0.0293605 0.0293605 9 
2.87962 5 0.687019 0.29636 -0.49947 0.223875 3.88301 22 602 5553 5282 1 3.43883 3.43883 54 
-3.04048 5 -2.04703 -0.388459 -0.407897 0.345623 3.87214 22 603 3645 3315 1 0.089502 0.089502 8 
-4.23749 -3.521 -5 -2.427 -6.00047 29.3361 3.82672 22 604 1351 1030 1 9.29081 9.29081 132 
5 -0.184349 3.44346 -5.28967 -7.74281 7.73741 3.87371 -11 605 1823 1822 1 0.653491 0.653491 30 
-1.33861 2.25991 -5 -0.127454 -0.521516 0.322817 3.84632 22 606 19190 18983 1 0.305252 0.305252 10 
-0.0455714 5 -3.45406 -0.434753 -1.50278 1.59301 3.83624 22 607 1671 1669 1 28.0193 28.0193 365 
3.26822 5 -0.706361 -0.355493 -0.683457 0.379539 3.88961 22 608 1255 1230 1 1.92875 1.92875 8 
0.23002 -2.65674 -5 -0.0447758 -0.253227 0.321381 3.86706 22 609 2423 2399 1 0.918206 0.918206 61 
-1.62968 -5 -3.38756 -0.385604 0.363187 0.644994 3.88206 22 610 2758 2678 1 0.0823137 0.0823137 27 
5 0.192453 -0.647389 -0.641456 -1.26408 2.00835 3.85764 22 611 2497 2423 1 3.35004 3.35004 41 
3.11042 0.838783 -5 -0.241661 -0.240535 0.457242 3.84396 22 612 9421 7427 1 0.423755 0.423755 48 
1.89625 5 1.64214 0.140533 -0.236623 1.0975 3.86379 22 613 1445 1379 1 0.167896 0.167896 21 
-4.21148 5 -0.292433 -0.362717 -0.348294 -0.0908158 3.9608 22 614 1867 1866 1 0.994611 0.994611 10 
4.67528 -5 2.5381 0.108525 0.224747 0.406844 3.94524 22 615 12572 12571 1 0 0 9 
-5 1.87457 1.387 0.288616 0.0321409 -0.420461 4.30478 22 616 1083 1082 1 0.0426447 0.0426447 5 
-2.704 -0.46502 5 -0.606568 -0.954484 -0.81548 4.00334 22 617 4930 4902 1 0 0 10 
-3.08727 5 2.71805 -0.152063 -0.87667 -0.501921 3.93769 11 618 1501 1484 1 1.84997 1.84997 90 
-3.78901 -4.95399 -5 -1.59756 -1.65246 6.95082 3.82973 22 619 5823 5523 1 10.5155 10.5155 193 
-3.71093 2.30002 -5 -2.72133 0.808724 3.73772 3.85796 22 620 3014 3013 1 3.69867 3.69867 30 
0.480224 5 -1.84581 -0.163226 -0.444442 0.192219 3.92262 22 621 4961 4925 1 0.156605 0.156605 30 
0.509525 -2.22106 -5 -0.308929 0.15656 0.375728 3.84256 22 622 2614 2578 1 9.69216 9.69216 157 
-0.390015 5 1.81835 -0.226379 -0.371584 0.172254 3.89354 22 623 3821 3692 1 0.0291978 0.0291978 30 
-2.93665 4.62671 5 0.0384508 -0.219644 -0.45978 4.17672 22 624 7797 7794 1 0 0 2 
5 -1.77038 4.5608 -0.19889 -0.23257 -0.0419951 3.95136 22 625 6095 5281 1 2.34693 2.34693 71 
5 -3.34558 1.71219 -1.01876 -2.15337 3.07888 3.86925 22 626 2358 2357 1 0.796626 0.796626 7 
5 2.35333 4.49304 -0.18769 -0.187509 0.577881 3.87105 22 627 15824 15624 1 0 0 6 
-3.32965 5 -0.27628 0.0213091 -0.225885 0.000370283 3.90194 22 628 13632 13631 1 0.00742571 0.00742571 5 
1.91007 5 3.96077 -0.0560417 -0.254876 0.0693388 3.94464 22 629 52219 52164 1 0 0 1 
5 3.07411 4.40564 -0.119647 0.203735 0.322343 3.88347 22 630 18281 18174 1 0 0 1 
-1.34761 5 -3.11334 -0.62926 -1.70717 1.76317 3.861 22 631 2997 2972 1 0.847069 0.847069 30 
1.94479 5 2.29082 0.150592 -0.291488 0.425188 3.85602 22 632 13664 1 1 6.13973 6.13973 184 
-2.67554 5 -1.55568 -0.610806 -0.885298 0.213644 3.89131 22 633 7846 7685 1 0 0 8 
1.51122 5 -2.46565 -0.00492358 -0.317039 -0.075482 3.95938 22 634 12236 12235 1 0.676059 0.676059 39 
-3.6957 5 -1.0503 -0.335848 -0.377472 0.0778297 3.90287 22 635 5460 5459 1 3.13606 3.13606 17 
1.47898 5 -0.551259 -0.13839 -0.314868 0.427922 3.84915 22 636 2140 2044 1 3.26362 3.26362 127 
1.54207 0.453891 -5 -2.60108 -0.378465 2.2334 3.83832 -11 637 18404 18403 1 1.87591 1.87591 36 
5 0.533406 3.4277 -0.263057 -0.212642 -0.332876 3.99576 22 638 2115 2112 1 9.55918 9.55918 44 
-0.753452 -4.89405 -5 -0.309995 0.97204 2.31823 3.85561 11 639 3950 3874 1 3.4875 3.4875 80 
-4.60694 5 -3.11727 -0.0518724 -0.296472 0.412957 3.84909 22 640 3463 3462 1 6.30971 6.30971 115 
0.633207 -2.55684 -5 -0.301418 -0.952006 0.946887 3.84745 22 641 8716 8586 1 9.17383 9.17383 79 
3.2665 3.06009 -5 -0.225617 -0.356983 0.413147 3.86227 22 642 12037 12036 1 0.435195 0.435195 9 
-3.8976 2.6072 -5 -0.263762 -0.421881 0.116471 3.94018 22 643 4464 4463 1 0.453788 0.453788 27 
0.770893 5 2.47905 -0.225343 -0.472457 0.534052 3.88158 22 644 3689 3611 1 0 0 3 
-5 1.5459 2.0404 0.0521296 -0.151989 -0.163013 4.05459 22 645 14338 14337 1 1.12445 1.12445 26 
5 -0.886642 -3.98819 -0.188456 -0.337508 0.129846 3.90463 22 646 2299 2298 1 0.465776 0.465776 56 
-2.94926 0.709457 5 -0.37035 -0.170014 -0.308311 3.97996 22 647 6363 6362 1 13.8912 13.8912 118 
5 -3.1889 4.14753 -0.336955 -0.175298 0.341836 3.88188 22 648 3817 3792 1 3.94364 3.94364 84 
4.94522 4.11675 -5 -0.175002 -0.657279 0.825776 3.85253 22 649 14327 14301 1 0 0 5 
5 -0.325818 -1.10392 -1.66733 -2.30167 1.0154 3.85777 22 650 7887 7865 1 1.30518 1.30518 140 
-1.58203 2.33367 -5 -0.196921 -0.311349 0.581739 3.83928 22 651 1256 1 1 0.214633 0.214633 35 
4.56897 -1.02534 -5 -0.0141304 -0.406959 0.32918 3.89226 22 652 1171 1162 1 0.489027 0.489027 6 
5 1.47849 4.71177 -0.0885689 -0.0688645 0.380246 3.86919 22 653 5585 5305 1 12.462 12.462 109 
4.54011 -1.77368 -5 0.0475573 -0.228361 0.464905 3.84103 22 654 23570 19827 1 0 0 8 
5 3.2104 3.60967 -20.5248 2.2251 30.3204 3.85985 11 655 1680 1604 1 2.73674 2.73674 35 
2.81331 -0.00462102 -5 0.0559485 -0.219899 0.643767 3.83036 22 656 1302 1211 1 10.9278 10.9278 76 
5 -3.97886 -3.47866 -0.46896 0.200077 -0.0341442 3.89607 22 657 20214 20179 1 0.510803 0.510803 18 
5 2.16618 4.52232 -3.80592 0.0691777 1.09101 3.87796 11 658 12149 12114 1 10.693 10.693 63 
3.54885 5 -0.0791346 -0.184838 -0.385004 -0.430165 4.08109 22 659 13901 13898 1 0 0 7 
-2.72669 5 -3.24407 -0.441756 -0.271333 0.576534 3.84663 22 660 2520 1 1 0.743667 0.743667 54 
5 -2.65445 2.06576 -3.78514 -6.39192 12.7474 3.85496 22 661 1028 1 1 9.15871 9.15871 153 
1.51786 -0.565146 5 0.0466746 -0.398905 -0.315937 3.96644 22 662 3576 3575 1 8.98113 8.98113 127 
-3.33342 5 2.60547 -0.472232 -0.183761 -0.0659458 3.98153 22 663 8445 8418 1 0 0 1 
-2.22081 4.68175 -5 -3.27074 4.67474 297.427 3.81997 11 664 1 0 1 42.4874 42.4874 458 
3.73794 5 -2.28517 -0.309508 -0.34437 -0.151536 3.91902 22 665 2535 2479 1 2.42855 2.42855 86 
5 1.28438 -0.326503 -0.146831 -0.48322 -0.0778379 3.91622 22 666 5298 5266 1 4.7189 4.7189 76 
5 3.86061 -4.33055 -0.157522 -0.0784011 0.05367 3.92154 22 667 4183 4129 1 15.813 15.813 271 
4.22997 1.37146 -5 6.54176 -15.4062 25.2373 3.82408 11 668 1 0 1 25.8759 25.8759 274 
-3.35336 0.253861 -5 -1.7419 -1.78002 7.14193 3.8295 22 669 9136 9097 1 10.7229 10.7229 94 
-5 -3.1713 -3.90192 0.223643 0.00833619 -0.0213275 3.9041 22 670 3672 3549 1 0 0 6 
-2.36025 5 0.83539 -0.242837 -0.415473 0.17185 3.90094 22 671 7712 7711 1 4.35404 4.35404 99 
-3.19112 5 4.5165 -0.62612 0.287727 0.704188 3.86001 -11 672 2302 2301 1 6.76683 6.76683 88 
-3.15359 5 -3.75385 -0.126413 -0.589292 0.830209 3.84361 22 673 7246 6962 1 1.29984 1.29984 33 
5 1.11665 -3.58566 -0.104375 -0.125359 0.157947 3.88662 22 674 11712 11709 1 0.233761 0.233761 5 
3.88964 -1.93601 -5 -0.363738 -1.04275 6.62786 3.82265 22 675 2355 2299 1 6.00457 6.00457 69 
0.988114 3.00475 -5 0.162902 -0.285242 0.391433 3.85681 22 676 2359 2329 1 0 0 8 
3.9757 -1.65002 -5 0.0360989 -0.394954 0.458543 3.83941 22 677 2536 2418 1 7.87824 7.87824 97 
-3.4566 5 -2.02949 -0.35807 -0.421232 0.752825 3.8389 22 678 3660 3550 1 0.29826 0.29826 17 
2.59864 4.61006 -5 0.0432464 -0.558308 0.599162 3.85341 22 679 2259 2232 1 0 0 5 
5 -3.59606 -4.05068 -0.241478 -0.492511 0.383626 3.86993 22 680 6858 6464 1 0.307791 0.307791 29 
-4.87293 5 4.24092 0.00400273 -0.202939 0.468956 3.86537 22 681 6434 6433 1 2.57181 2.57181 26 
5 3.2674 0.139127 -0.316442 0.183738 0.0179584 3.86815 22 682 5134 4955 1 0.376458 0.376458 35 
5 4.76902 -4.14714 -0.126528 0.291465 -0.400199 3.9567 22 683 1697 1696 1 3.04836 3.04836 63 
-0.873914 5 0.77631 -0.154633 -0.325598 0.103842 3.89642 22 684 1938 1 1 0.374575 0.374575 40 
1.06205 3.34975 -5 -2.07024 -3.39176 6.28537 3.83988 22 685 9410 9081 1 3.78908 3.78908 102 
5 -2.07944 1.0687 -0.669202 -0.423098 1.5172 3.86185 22 686 5179 5089 1 1.40736 1.40736 88 
5 0.649163 -0.610678 -0.147338 -0.00869752 0.102907 4.07531 22 687 3441 3400 1 0.105031 0.105031 9 
3.00819 -1.72047 5 0.0241758 0.0507614 -0.227536 3.96589 22 688 4519 4040 1 0.265405 0.265405 29 
5 -0.808106 -4.91748 -0.262756 -0.393596 0.409903 3.85028 22 689 2008 1902 1 0.385218 0.385218 56 
5 3.91271 1.64774 -0.36866 -0.317265 -0.156692 3.93747 22 690 6306 6305 1 0.2954 0.2954 7 
4.29317 4.71125 5 -0.076427 -0.405457 -0.148446 3.91507 22 691 2944 2906 1 0.820343 0.820343 35 
2.01815 5 -4.11611 0.056205 -0.916646 2.21783 3.83108 22 692 2929 2697 1 5.86349 5.86349 131 
0.710687 -4.81288 -5 0.0233728 -0.178879 2.06851 3.82756 22 693 1044 1 1 4.735 4.735 100 
-2.66489 -4.26559 -5 -0.264854 -0.343656 0.575117 3.85363 22 694 1379 1264 1 0.292 0.292 34 
4.0465 5 1.09614 -0.0658791 -0.458273 -0.216255 3.97 22 695 3113 3068 1 2.06657 2.06657 143 
4.76903 4.17148 -5 -1.77137 -5.58629 13.4206 3.83111 22 696 2832 2831 1 0.632065 0.632065 16 
2.4453 1.69857 -5 0.0706376 -0.143985 0.485179 3.82425 22 697 1878 1853 1 23.8389 23.8389 266 
-2.08659 5 -4.7313 -0.424773 -0.277319 -0.061502 3.91275 22 698 1841 1840 1 0.26626 0.26626 32 
5 3.18109 -0.15022 -0.389249 -0.11351 0.310999 3.90505 22 699 1418 1389 1 0.184645 0.184645 28 
0.80746 0.173057 -5 -1.9651 -3.50463 7.45583 3.84382 22 700 3573 3554 1 0.40097 0.40097 31 
