# Det2_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.46654 -3.7688 -5 -0.442745 -0.323922 0.891097 3.78096 22 772 5948 5852 1 0 0 3 
-0.248713 5 0.151564 -0.332486 -0.343091 0.0406243 3.90691 22 774 21575 21544 1 0.329983 0.329983 6 
3.49158 -2.1467 -5 -0.394013 -0.21844 0.252534 3.86452 22 775 5506 5489 1 0 0 1 
5 -1.64141 -1.52912 -0.288404 -0.0380928 0.153044 3.9133 22 776 2719 2718 1 5.56809 5.56809 72 
4.39474 4.52786 5 -0.107962 -0.0670567 -0.238293 4.1623 22 777 12689 12688 1 0 0 7 
3.51966 5 2.21334 -0.785542 -0.239694 0.13757 3.80745 22 778 23306 23305 1 0 0 2 
-0.209178 -2.26018 5 -0.206041 -0.34782 -0.312551 4.00104 22 779 14244 14242 1 0 0 4 
-2.03136 5 3.50147 -3.15453 -3.16286 1.17205 3.86193 -11 780 3370 3369 1 2.75423 2.75423 40 
5 -2.76809 3.89065 -0.310817 0.00761068 -0.0702956 4.31059 22 781 10951 10949 1 0.53538 0.53538 33 
3.15656 5 -3.58051 -3.11421 -2.02637 9.82562 3.77411 22 782 5755 5693 1 4.6315 4.6315 14 
4.6277 2.68898 -5 0.0480231 -0.0327197 0.210818 3.86124 22 783 16935 16776 1 0 0 4 
3.58578 5 2.57226 -0.406221 -0.205193 -0.23238 3.97341 22 784 1506 1486 1 0 0 4 
-4.34391 5 4.6762 -0.267552 -0.140313 0.16042 3.8559 22 785 1218 1 1 0 0 3 
1.8619 -3.25151 -5 -0.554893 -0.572747 1.12509 3.8004 22 786 4516 4514 1 0 0 4 
5 -3.97331 -1.11862 -0.364499 -0.263342 -0.121237 3.94894 22 787 9028 9027 1 1.63657 1.63657 56 
5 2.57489 -3.08193 -0.267589 -0.000863949 -0.108065 3.89711 22 788 22600 22598 1 0.12078 0.12078 4 
5 4.17834 -1.6562 -0.386665 -0.176422 1.08461 3.78439 22 789 12758 12446 1 0 0 6 
-1.02262 5 -2.67529 -1.21219 -0.803519 1.21801 3.81433 22 790 37122 37012 1 0.311221 0.311221 27 
0.170586 5 1.40604 -1.64092 -0.709142 0.598784 3.84666 22 791 21041 21017 1 0 0 5 
5 2.24948 3.01807 -0.162216 -0.0399113 -0.0340273 3.82231 22 792 2019 1978 1 0.170087 0.170087 24 
5 3.08778 2.05573 -0.346914 -0.232028 -0.215296 3.94408 22 793 1163 1157 1 0.469302 0.469302 24 
0.952875 -2.28954 5 -0.20514 -0.137671 -0.424129 4.21976 22 794 20508 20474 1 0 0 1 
5 -0.694842 1.45352 -0.270062 -0.295425 0.0362411 3.92514 22 795 41179 41051 1 0 0 1 
5 1.59347 -4.7616 -0.501256 -0.0817231 0.0564277 3.8306 22 796 6568 6567 1 0 0 4 
3.00929 -1.13028 5 -0.80755 -0.325394 -0.311265 4.01205 22 797 6022 5991 1 0.861242 0.861242 34 
2.18221 0.740697 5 0.0844111 -0.342421 -0.768401 4.3 22 798 1711 1661 1 0 0 8 
4.61438 4.00231 -5 -0.629033 -0.15267 0.332549 3.80328 22 799 7307 6943 1 0 0 12 
5 0.73476 0.364988 -0.481153 -0.13084 0.111768 3.85425 22 800 13335 13332 1 0.254421 0.254421 2 
-1.08981 1.5746 5 0.0753932 0.0396166 -0.326442 4.08278 22 801 12251 12222 1 0 0 2 
-2.0943 5 -1.76509 -0.479201 -0.252885 0.108973 3.84884 22 802 20883 20607 1 0.259187 0.259187 3 
5 0.458223 3.74185 -0.436576 -0.151622 0.218018 3.88658 22 803 4161 4159 1 1.20683 1.20683 10 
-0.140756 5 -4.02423 -0.349556 -0.290278 0.0531619 3.86073 22 805 10568 10567 1 0 0 2 
-0.674931 1.85565 5 -0.124498 -0.237283 -0.327388 4.16563 22 806 17779 17758 1 0.0360629 0.0360629 3 
-2.96328 1.21795 5 -0.233413 -0.0665102 -0.0608663 3.96852 22 807 2443 1 1 0.00146583 0.00146583 4 
-4.82409 -2.80536 5 -0.454289 -0.0993765 -0.176198 4.05728 22 808 38493 38453 1 0 0 1 
5 -3.80182 -3.97248 -0.720905 -0.0618159 -0.300412 3.87521 22 809 5009 4939 1 0 0 5 
1.17383 -3.17326 -5 -0.285925 -0.324486 0.164516 3.83145 22 810 13921 13904 1 0.257908 0.257908 26 
-4.55688 4.59502 5 -0.402348 0.0146186 -0.314678 4.05526 22 812 15753 15750 1 0 0 1 
0.319313 5 1.92375 -0.534449 -0.235425 0.278347 3.82563 22 814 3310 1 1 2.54688 2.54688 42 
4.03624 4.6511 -5 -1.1558 -0.21529 1.25189 3.7872 22 815 3119 3082 1 1.11061 1.11061 29 
5 0.876682 4.96389 -0.267418 -0.202013 0.175701 3.95774 22 816 7416 7320 1 0.109126 0.109126 19 
5 -1.00162 -2.67852 -0.337315 -0.2591 0.0691474 3.82369 22 817 9452 9389 1 0 0 2 
5 4.56277 -2.58065 -0.365809 -0.22581 0.276249 3.88012 22 818 1969 1951 1 0 0 4 
3.3629 5 -1.25099 0.0872467 -0.120209 0.0608272 3.88356 22 819 2197 2065 1 0.352899 0.352899 5 
-3.88791 0.359781 5 -0.202665 0.0254859 -0.306894 4.06046 22 820 15757 15726 1 0.288547 0.288547 22 
5 3.89866 -1.95142 -0.295855 -0.274026 0.313846 3.8209 22 821 38249 38248 1 0.0642193 0.0642193 2 
5 -1.67182 -2.30584 -0.411214 -0.515409 0.297185 3.92226 22 822 1002 1 1 0 0 1 
5 2.51762 1.03915 -0.79014 -0.345883 0.346292 3.84657 22 823 36742 36487 1 0 0 1 
5 3.26698 -0.361858 -0.54079 -0.364912 0.450662 3.79079 22 824 3152 3115 1 0.423693 0.423693 6 
1.81782 -2.94603 -5 -0.0664791 -0.313328 0.081448 3.85674 22 825 3291 3204 1 0.758399 0.758399 55 
5 -2.39625 -1.8651 -0.248824 -0.288203 0.229551 3.83101 22 827 7954 7881 1 0.795646 0.795646 29 
5 -3.40619 -4.89501 -0.221676 -0.188679 0.0933324 3.96503 22 828 7396 7395 1 4.04182 4.04182 50 
5 -2.40258 -0.538565 -0.805267 -0.51973 0.105385 3.89644 22 829 7875 7840 1 0.00384153 0.00384153 3 
-4.95777 2.24685 -5 -0.253445 -0.0667021 0.248885 3.88559 22 830 24591 24535 1 0 0 2 
5 -2.15494 4.09007 -0.335229 -0.38097 -0.0600278 3.90842 22 831 7759 7757 1 0 0 1 
5 2.40878 -3.27259 -0.398501 -0.377918 0.624807 3.7967 22 832 12015 12014 1 0.741554 0.741554 55 
5 0.173728 -2.91517 -0.329648 -0.112148 0.484143 3.79539 22 833 1857 1385 1 0.908365 0.908365 35 
-1.15622 -3.0346 5 -0.0777728 -0.249482 -0.218859 3.89921 22 834 14865 14846 1 0.0564 0.0564 7 
-5 -1.05646 -3.01106 0.0949804 -0.397745 0.559921 3.84236 22 835 36458 36381 1 0 0 1 
5 0.989137 3.49894 -0.377304 -0.0698767 0.0370049 3.89949 22 836 44392 44391 1 0 0 3 
3.87023 3.77695 5 0.00754803 0.0997419 -0.313747 4.14291 22 837 4230 4227 1 0 0 2 
-1.56541 -0.834505 -5 0.108395 -0.138833 0.268098 3.82983 22 838 20047 19774 1 0 0 2 
1.74337 5 -0.722407 -0.27048 -0.217873 -0.374823 4.00664 22 839 16492 16491 1 0 0 1 
-2.72731 5 -1.35903 -1.00931 -1.21759 -1.45882 4.09337 22 840 3012 3011 1 0 0 5 
-2.72933 5 1.26026 -0.160461 -0.4122 -0.00771514 3.84486 22 841 5405 4995 1 0.279344 0.279344 14 
5 0.137997 4.13322 -0.240982 -0.255812 -0.370955 4.01428 22 842 2990 2959 1 0 0 3 
-2.08164 5 -3.9979 0.162989 -0.103897 -0.156025 3.79549 22 843 15792 15537 1 0.783273 0.783273 11 
1.27231 -5 0.375539 -0.0950461 0.326036 0.245668 3.84789 22 844 22420 22073 1 0.0509775 0.0509775 4 
3.94105 5 -4.35823 -1.77902 -1.54391 1.20929 3.84709 22 845 38191 38136 1 0 0 3 
5 0.767038 3.65877 -0.860783 -0.684164 1.53052 3.81569 22 846 6074 2780 1 0.323462 0.323462 24 
-4.09427 -4.926 5 -0.201992 -0.620207 -0.501401 3.91911 22 847 2000 1998 1 0.260158 0.260158 52 
-0.792402 0.987194 -5 -1.07826 -0.101944 0.980732 3.82171 22 848 10937 10912 1 0.236965 0.236965 28 
1.02073 4.22161 -5 -0.295113 0.00906948 1.02986 3.76364 22 849 10626 10287 1 5.87408 5.87408 135 
5 -2.73436 1.21239 -0.392364 -0.162775 -0.0221612 3.86007 22 850 5762 5761 1 0.43565 0.43565 4 
5 3.84815 4.23352 -0.596318 -0.508898 0.425075 3.84771 22 851 14796 1 1 0 0 1 
5 1.44093 3.26857 -0.130343 0.140114 -0.170649 3.91865 22 852 4457 4455 1 0 0 4 
5 2.85607 -0.110531 -0.606218 -0.443829 0.207555 3.82029 22 853 8179 7888 1 0.269122 0.269122 26 
5 1.37832 -1.83814 -0.203512 -0.0051316 -0.217529 4.04718 22 854 12410 12361 1 0 0 4 
3.9949 2.2551 5 -0.560449 -0.826846 -0.729537 4.02768 22 855 17453 17372 1 0.964366 0.964366 5 
2.71855 3.63335 -5 -0.351816 -0.108984 0.543273 3.78436 22 856 5737 4174 1 0 0 1 
-3.59355 3.18156 -5 0.0955168 -0.0235849 0.351141 4.18566 22 857 8750 8749 1 0.280773 0.280773 5 
-4.1527 5 -4.39548 -0.299399 -0.243444 -0.334985 4.15026 22 858 24379 24343 1 0.0274718 0.0274718 3 
1.25038 5 -4.06074 -0.892557 -1.11906 1.06843 3.82661 22 859 7927 7899 1 0.361512 0.361512 23 
4.29339 -0.824676 5 -0.169281 -0.172947 -0.191987 3.98862 22 860 2640 2639 1 0.120536 0.120536 6 
5 0.0240235 4.14676 -0.103811 -0.267436 -0.281321 3.93838 22 862 30666 30469 1 0.874714 0.874714 53 
-0.144654 3.07989 5 -0.279067 -0.244738 -0.317683 4.12923 22 863 6867 6866 1 0.21648 0.21648 48 
5 2.20141 -4.35342 -0.409336 -0.296842 -0.0738163 3.87808 22 864 2561 2560 1 0.32711 0.32711 2 
0.772493 5 -2.48538 -0.260209 -0.231386 0.0587924 3.94148 22 865 34676 34675 1 0 0 3 
4.29122 -3.63015 5 0.00418684 -0.237925 -0.368159 4.08394 22 866 2311 2275 1 3.59317 3.59317 88 
5 2.87305 -3.11675 -0.904866 -0.21912 0.959603 3.79712 22 867 5553 5362 1 0.193818 0.193818 45 
2.82765 5 -4.25416 0.0988065 -0.386565 0.107686 3.82716 22 868 5092 5091 1 0 0 3 
5 -1.98787 -2.92136 -0.165275 -0.130659 -0.049715 3.89898 22 869 8242 6984 1 0.610019 0.610019 79 
5 -4.0349 -3.42705 -0.244998 -0.013582 0.247384 3.82903 22 870 1797 1771 1 0 0 3 
5 -4.79455 -3.67847 -0.247554 -0.191323 0.0280247 3.80537 22 871 16007 15931 1 0 0 4 
-0.113899 -1.30807 5 -0.114554 -0.335206 -0.511116 5.36952 22 872 4060 4058 1 0.159151 0.159151 31 
5 -4.80873 3.12973 -0.417717 -0.294063 -0.0126242 3.90447 22 873 15394 15353 1 0 0 4 
5 3.36823 -1.42417 -0.502739 -0.381909 0.505558 3.78576 22 874 9491 9324 1 2.02945 2.02945 86 
-3.57766 5 -4.47063 -0.0829283 -0.501548 -0.0518864 3.85491 22 875 13332 13331 1 1.91038 1.91038 42 
5 4.4174 0.90095 -0.342614 -0.311562 0.160992 3.85028 22 876 30976 30843 1 0 0 2 
-4.79419 5 -4.69256 0.0269415 -0.071728 0.170355 3.96392 22 877 15726 15675 1 0.186556 0.186556 17 
-1.20864 5 4.20157 -0.141035 -0.410279 0.0540945 3.97359 22 878 54079 53882 1 0 0 1 
5 2.3985 2.96121 -0.49192 -0.0939715 -0.101508 3.98266 22 879 9527 9526 1 0.913581 0.913581 43 
-4.33519 5 2.46506 -0.426194 -0.212294 0.185499 3.851 22 880 25330 25329 1 0.33588 0.33588 5 
3.95852 5 -4.10616 -37.6803 -13.4125 -6.04414 7.1809 2112 881 3918 3848 1 0 0 3 
-3.83093 5 3.78913 -1.55308 -0.618538 0.726907 3.87607 22 882 2590 2512 1 0.46903 0.46903 32 
2.89447 -2.00947 5 -0.423517 -0.253825 -0.131628 3.97162 22 883 11812 11811 1 0 0 1 
5 -0.559416 0.819716 -0.378228 -0.453601 0.285279 3.83856 22 884 4992 4815 1 0 0 4 
5 -2.52229 1.22074 -0.211891 -0.719185 0.880171 3.80237 22 885 4579 4143 1 0 0 2 
2.34144 5 2.90983 -0.41385 -0.216729 0.154017 3.88298 22 886 4446 4261 1 0 0 1 
5 -3.12737 2.59533 -0.588244 -0.384112 -0.0267015 3.94145 22 887 5502 5471 1 0 0 3 
-4.9269 5 3.84989 -0.079738 -0.264302 0.0317397 3.9409 22 888 2322 2283 1 0.262499 0.262499 40 
5 -0.60887 0.842506 -0.462565 -0.332591 -0.419625 3.93016 22 889 3586 3585 1 0.515078 0.515078 4 
2.36256 0.471373 -5 -0.461342 -0.231909 0.131418 3.8423 22 890 1666 1477 1 0.298019 0.298019 10 
-2.3373 -1.17585 5 -0.174957 -0.135678 -0.170457 3.92834 22 891 12195 12073 1 0.0250024 0.0250024 7 
5 -1.47626 -2.07225 -3.22455 -1.86549 3.50799 3.8108 22 892 24385 24168 1 6.19421 6.19421 100 
-2.09528 5 3.63273 -0.487591 -0.313277 0.401856 3.85958 22 893 40889 40768 1 0.22466 0.22466 29 
4.56232 5 4.08539 -0.336502 -0.145714 -0.218683 3.94583 22 894 10423 10398 1 0 0 2 
-0.933978 -1.56141 -5 -0.242909 -0.219084 0.147539 3.86535 22 895 4609 4608 1 0.788556 0.788556 24 
-1.86761 0.853816 5 -0.515685 -0.103287 -0.234846 3.92854 22 896 1688 1595 1 0 0 2 
5 4.96623 -4.0973 -0.317896 -0.244331 0.0965955 3.81747 22 897 3312 3232 1 0 0 6 
5 3.64618 -0.25601 -0.437392 -0.12797 -0.231153 3.90247 22 898 1833 1802 1 0.42002 0.42002 3 
5 4.86803 2.49103 -0.381365 -0.274761 -0.200468 3.95146 22 899 2744 2721 1 0.709763 0.709763 61 
3.84188 -4.19315 5 -0.407301 -0.227747 -0.208225 3.97494 22 900 16559 16558 1 2.33603 2.33603 27 
-0.107214 5 -4.07662 -0.291965 -0.129425 0.144768 3.81915 22 901 28220 28131 1 1.65283 1.65283 29 
1.24635 -0.645998 5 0.109261 -0.106205 -0.288993 4.15492 22 902 25907 25906 1 0 0 4 
5 -2.13112 4.0244 -0.128344 -0.427062 -0.0684256 3.89844 22 903 10602 10601 1 0 0 3 
5 4.1754 3.53986 -0.791672 -0.614893 1.50088 3.80158 22 904 6639 5041 1 0 0 7 
5 3.24596 4.30555 -0.413364 -0.298747 0.0316223 3.92186 22 905 1742 1741 1 0.22097 0.22097 15 
5 3.95772 4.71112 -0.487887 -0.362079 0.478837 3.82397 22 907 2720 1 1 1.11529 1.11529 39 
3.25197 5 3.54454 -0.852504 -0.204408 -0.134807 3.88145 22 908 1805 1715 1 0.69333 0.69333 24 
0.765557 5 -1.35686 -0.389567 -0.277361 -0.180078 3.94654 22 909 32977 32976 1 0 0 3 
0.798355 5 2.5896 -0.369213 -0.260155 -0.239 3.94796 22 910 5420 5396 1 0 0 4 
2.76599 5 -4.30746 -0.413078 -0.381867 0.173883 3.81399 22 911 1689 1614 1 0 0 5 
3.02368 -4.4724 -5 -0.169371 -0.335578 0.237326 3.83394 22 912 2802 1 1 0.108085 0.108085 4 
5 2.79969 0.124646 -1.07229 -0.435617 0.813944 3.83779 22 913 30160 30128 1 0 0 1 
4.96386 5 1.23331 0.097955 -0.108871 0.0107983 3.9769 22 914 18216 17456 1 0.198503 0.198503 20 
4.42466 0.430315 5 -0.322499 -0.151073 -0.377562 4.03435 22 915 1659 1639 1 0 0 1 
0.759409 -2.92175 5 -0.27448 -0.309389 -0.300098 3.97228 22 916 8366 8365 1 2.68932 2.68932 10 
-4.70186 -0.281215 -5 -0.27788 -0.288846 0.248673 3.84126 22 917 9847 9846 1 0 0 3 
3.97157 5 -2.94079 -0.57073 -0.107788 0.61666 3.79748 22 918 3153 1 1 0 0 2 
-0.463191 -3.00281 5 -0.159956 -0.0648969 -0.315522 4.04938 22 919 24019 24018 1 0.359187 0.359187 29 
5 4.02865 1.78738 -0.232417 -0.159744 -0.577603 3.99774 22 920 13556 13555 1 0 0 10 
1.98392 5 4.00956 -0.776941 -0.808498 -0.0349209 3.90513 22 921 1816 1814 1 0 0 4 
5 -3.17793 1.17108 -0.505587 -0.605477 0.75519 3.8356 22 922 30486 30415 1 0 0 3 
4.87558 2.35527 -5 -0.520411 -0.542884 1.38427 3.77391 22 923 9002 8924 1 0.564736 0.564736 11 
3.61229 0.153315 -5 -1.00916 -0.76597 0.7381 3.80537 22 924 6723 6691 1 0.60581 0.60581 32 
-0.997762 -5 -0.18308 -0.0986098 0.144664 0.33692 4.82188 22 925 5691 5690 1 0 0 6 
-0.855922 0.170793 5 -0.218974 -0.192999 -0.41943 4.14107 22 926 27485 27484 1 0 0 1 
5 0.21916 -4.27755 -0.798952 0.0568709 0.496748 3.80694 22 927 23523 23485 1 0 0 1 
5 0.37779 3.8491 -0.430168 -0.334338 0.192639 3.84646 22 928 36554 36553 1 0.29578 0.29578 2 
-1.68236 5 1.25452 -0.302489 -0.136422 -0.103732 4.03474 22 929 7974 7956 1 0 0 5 
2.88088 1.58482 5 -0.455652 -0.259555 -0.494711 3.9248 22 930 9127 9126 1 0 0 2 
-3.47099 -1.77682 -5 -0.0558531 -0.0675509 0.169189 3.8547 22 931 4737 4736 1 0.190418 0.190418 14 
5 -1.175 0.491602 -0.205841 -0.229258 0.160188 3.84574 22 932 2059 2058 1 0.0533636 0.0533636 7 
-0.157697 5 0.308403 -0.731226 -0.672184 1.40619 3.79734 22 933 4525 4453 1 0 0 3 
-3.74489 5 -1.43029 -0.126833 -0.360214 0.0683012 3.94538 22 934 14145 14105 1 0.422515 0.422515 4 
3.0623 5 2.77294 -0.367095 -0.253725 -0.248967 3.97587 22 935 4756 4755 1 0 0 6 
4.04933 5 3.74128 -0.041315 -0.348517 -0.717797 4.0793 22 936 10599 10598 1 0.159775 0.159775 5 
5 -4.02787 -2.84425 -1.23017 -0.625582 1.72763 3.79089 22 937 5521 5234 1 0.977025 0.977025 17 
2.62376 5 2.41296 -3.26123 -1.47892 3.12563 3.83747 22 938 1402 1369 1 0.386732 0.386732 54 
-1.82562 5 -4.25579 -0.206154 -0.0939587 0.0407645 3.99437 22 939 4054 3991 1 0 0 5 
5 4.30045 -3.99529 -0.709293 -0.583408 0.36595 3.82112 22 940 14564 14544 1 0.511087 0.511087 31 
5 -1.21267 1.69002 -0.461866 -0.148219 -0.16072 3.88368 22 941 8872 8871 1 0.803187 0.803187 29 
3.79184 5 3.64086 -2.33987 -1.80501 1.26384 3.82409 22 942 25756 25708 1 0 0 3 
5 -2.73403 3.927 -0.237699 -0.0162877 0.0509549 3.92596 22 943 12315 12273 1 1.84321 1.84321 9 
-2.09928 4.1782 5 0.116957 -0.0368836 -0.219992 3.87411 22 944 1573 1543 1 0.215357 0.215357 28 
5 -1.09918 3.43347 -0.165355 -0.0851519 0.24607 3.8268 22 945 3208 1 1 0.462044 0.462044 25 
4.2239 0.0120391 -5 -0.209513 -0.203498 0.119186 3.88601 22 947 3813 3810 1 4.26531 4.26531 67 
5 1.84753 -4.76269 -0.130885 -0.091539 -0.0389025 3.99212 22 948 19499 19313 1 0.425186 0.425186 43 
-0.662206 0.00546717 5 -0.411365 -0.0725517 -0.294338 4.01928 22 949 42394 42374 1 0.262772 0.262772 3 
2.83818 1.29258 5 -0.0774476 -0.534519 -0.56628 4.1529 22 950 2805 2781 1 0.872138 0.872138 62 
5 0.305168 1.92856 -1.3098 -0.870004 0.374166 3.85876 22 951 11286 11285 1 0.202487 0.202487 32 
0.954091 5 2.85923 -0.419023 -0.291314 0.0259981 3.89755 22 952 55497 55495 1 0 0 1 
5 2.67965 0.510663 -0.0368909 -0.268294 0.138459 3.96206 22 953 30363 30338 1 0.303865 0.303865 21 
-4.28202 5 1.07841 -1.04048 -0.460609 0.932346 3.84322 22 954 26666 26637 1 0 0 2 
1.05202 2.34407 -5 -6.37373 1.53732 5.1704 3.84146 22 955 7628 7627 1 0 0 2 
5 -3.33683 -2.20869 -0.420439 -0.240963 0.486502 3.8148 22 956 16192 16090 1 2.89812 2.89812 32 
5 -1.37747 4.90843 -0.854507 -0.332824 0.865257 3.85172 22 957 5730 5729 1 0 0 4 
1.98311 5 2.77956 -0.474027 -0.203645 0.541436 3.83963 22 958 6822 4076 1 0.0296867 0.0296867 12 
1.33623 -1.04524 -5 -3.29329 -0.662311 3.30284 3.81514 22 959 1264 1207 1 0 0 8 
4.53481 -2.38459 5 -0.400039 -0.0997795 -0.226747 4.13401 22 960 23253 23252 1 0 0 1 
4.7858 0.278638 -5 -1.32116 -2.07946 7.85938 3.75993 22 962 1060 1 1 6.80891 6.80891 93 
5 2.43464 4.84932 -0.284168 -0.170446 -0.107024 4.02801 22 963 3643 3309 1 0 0 7 
4.3611 5 0.217368 -0.128771 -0.348797 -0.12721 3.95115 22 964 29353 29315 1 0.903662 0.903662 24 
5 0.475538 -3.14974 -0.244338 -0.34002 0.685053 3.78578 22 965 29157 28815 1 1.72743 1.72743 4 
1.12018 5 -1.07915 -0.378916 -0.214302 0.267614 3.83586 22 966 14641 14640 1 0 0 3 
5 3.90257 1.6935 -1.6255 -0.829142 0.627233 3.87839 22 967 3524 3498 1 0.166989 0.166989 28 
4.21218 -1.75905 5 -0.322463 0.0415874 -0.1194 3.95858 22 968 5825 5805 1 0 0 4 
-2.92227 -2.61677 5 -0.549365 -0.225166 -0.422534 4.04566 22 969 11055 11054 1 0 0 2 
2.23732 1.37215 5 -0.373528 -0.304739 -0.169502 3.93285 22 970 4325 4324 1 0.622042 0.622042 35 
5 4.46728 -1.32023 -0.250031 -0.121897 -0.0595795 3.8743 22 972 49640 49639 1 0 0 1 
5 -4.1673 4.56231 -0.35713 -0.123216 0.248303 3.86078 22 973 2206 2132 1 0.0969167 0.0969167 27 
5 4.26752 -0.058248 -0.316573 -0.366927 0.940473 3.7903 22 974 2819 1 1 0 0 5 
0.504346 0.91982 5 -0.231694 -0.183156 -0.214279 4.04846 22 975 24493 24468 1 0.106406 0.106406 10 
5 4.74549 -4.51974 -0.235153 -0.260408 -0.0667974 3.8555 22 976 9354 9352 1 1.38927 1.38927 71 
0.505101 5 -1.10374 -0.458769 -0.195014 0.621928 3.79919 22 977 1940 1856 1 0.341963 0.341963 22 
4.52587 5 1.59873 -0.910614 -0.570093 0.307222 3.83879 22 978 6939 6928 1 1.70793 1.70793 79 
5 -1.75448 -1.75597 -0.691299 -0.584086 -0.409737 3.99652 22 979 6757 6704 1 0.424925 0.424925 29 
2.7418 5 2.01227 -0.327463 -0.212506 0.505191 3.82009 22 980 6000 5790 1 0 0 2 
1.56851 5 3.79833 -0.0927346 -0.133179 0.342856 3.86955 22 981 12403 12402 1 0 0 3 
5 -2.56991 -3.07261 -0.149469 -0.325523 -0.0505371 3.85603 22 982 8121 8101 1 0 0 6 
4.20306 -0.679172 -5 -1.00554 -0.874048 1.54646 3.8044 22 983 2496 2473 1 1.51046 1.51046 31 
5 -1.75444 2.44753 -5.31778 -3.01235 3.47988 3.82214 22 984 20484 20379 1 0 0 6 
0.357241 0.971882 -5 -0.32644 -0.124786 0.468903 3.79481 22 985 9492 9389 1 0.409682 0.409682 7 
5 -2.11503 4.59782 -0.876342 0.11117 1.76616 3.81623 22 986 1207 1 1 0 0 2 
5 -1.14948 0.44601 -0.261758 -0.131779 -0.0426798 3.9215 22 987 2012 2011 1 0.718663 0.718663 34 
3.78207 0.249329 -5 0.022621 -0.1546 0.114642 3.99554 22 988 15611 15608 1 0.169452 0.169452 4 
5 -3.79166 -1.14001 -0.444666 -0.208446 0.116873 3.85743 22 989 51012 51011 1 0.0345721 0.0345721 2 
5 -2.61953 1.83036 -0.0459209 -0.498151 0.0913665 3.86184 22 990 5941 5908 1 0.372477 0.372477 44 
5 1.21818 3.80995 -0.164197 -0.0842413 -0.0118813 3.87467 22 991 6222 6008 1 0.491747 0.491747 27 
-0.352113 5 3.1971 -0.145175 -0.360357 -0.02643 3.88257 22 992 21292 21188 1 0 0 4 
5 1.04668 4.93663 -0.310984 -0.38313 0.13274 3.93247 22 993 2830 2807 1 0.564074 0.564074 31 
-2.98122 5 1.07429 -0.0721425 -0.177983 0.153307 4.0548 22 994 4816 4815 1 0 0 3 
5 2.31627 -3.65999 -0.193425 -0.249456 -0.149301 3.84808 22 995 17467 17394 1 0.231553 0.231553 19 
-2.41772 5 -3.97646 -0.286189 -0.143627 0.39823 3.79121 22 996 28662 28643 1 0 0 1 
-0.785041 5 4.0899 -2.52825 -0.750949 2.8242 3.82806 22 997 4207 4046 1 1.27145 1.27145 24 
-2.44762 5 -4.16066 -0.232634 -0.122937 0.971354 3.77161 22 998 1180 1 1 0.530318 0.530318 40 
5 4.46425 2.78245 -0.240687 -0.214054 -0.292728 3.94819 22 999 5645 5620 1 1.24572 1.24572 43 
5 -0.316248 0.35986 -2.77419 -1.88605 1.51363 3.85269 22 1000 2479 2432 1 0 0 4 
