# Det4_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.65778 -5 2.67536 6.059 4.86288 2.8884 4.01696 11 464 5041 4956 1 6.33024 6.33024 92 
4.83504 0.211103 -5 -0.682927 0.198501 5.25987 3.98749 22 465 1597 1 1 32.5214 32.5214 304 
3.21139 4.98761 -5 -0.498324 -0.765846 1.06177 3.99387 11 466 6097 6035 1 37.7696 37.7696 313 
-3.43796 0.240439 -5 -0.0591502 0.253135 4.05673 3.99123 22 467 1295 1263 1 10.5622 10.5622 142 
2.31149 -2.40912 -5 -0.279596 0.098606 1.40907 3.99583 22 468 2254 2163 1 20.9464 20.9464 235 
0.521055 -5 -0.919371 0.45668 0.104831 -0.203896 4.05815 22 469 5857 5855 1 1.13765 1.13765 33 
4.95528 3.71819 -5 -0.0575678 0.981219 1.61967 4.00294 22 470 8929 8868 1 0.666745 0.666745 87 
-5 3.11307 4.17575 0.594043 -0.0542836 0.221652 4.14116 22 471 2536 2494 1 47.7682 47.7682 469 
1.85143 -1.42997 -5 -0.117845 0.741653 5.85745 3.98966 22 472 1360 1 1 5.34434 5.34434 117 
2.96813 0.548038 -5 -0.15106 0.131366 0.925506 3.9914 22 473 10003 9733 1 0.42043 0.42043 24 
2.58618 -4.80397 -5 -0.225403 0.131005 1.13332 3.99267 22 474 2002 1981 1 25.2309 25.2309 348 
1.41252 -0.611613 -5 0.186936 -0.0243634 1.34671 3.9938 22 475 1975 1974 1 1.69654 1.69654 66 
2.44557 -5 -2.83456 -0.223352 0.412646 -0.251057 4.06945 22 476 3301 3269 1 9.92292 9.92292 119 
5 4.13619 3.18009 -0.012694 0.0596685 0.824999 4.01465 22 477 1612 1369 1 15.083 15.083 87 
4.94826 5 -2.74075 -0.0744473 -0.446987 0.210449 4.01785 22 478 4490 4469 1 11.2704 11.2704 188 
4.00976 1.70146 -5 0.158495 0.462172 1.58679 3.99727 22 479 7421 7253 1 7.69914 7.69914 110 
5 0.142338 -2.75733 -0.287329 0.218289 0.792268 4.00368 22 480 1422 1342 1 12.9594 12.9594 94 
2.57907 -5 -3.99802 -0.355853 0.209275 0.148611 4.04661 22 481 3643 3517 1 23.0826 23.0826 245 
1.72774 -1.94551 -5 -0.294371 -0.0693075 2.30056 3.98847 22 482 9190 8381 1 3.54583 3.54583 30 
-1.22043 -5 -4.60966 -0.317434 0.296476 -0.131724 4.05514 22 483 3773 3738 1 4.14419 4.14419 19 
-3.69374 0.265936 -5 -0.144076 0.234887 1.59368 3.99237 22 484 1292 1026 1 12.2282 12.2282 118 
-5 -1.01116 -3.23756 0.20735 0.284025 0.25754 4.12192 22 485 5895 5861 1 8.61012 8.61012 122 
4.6617 3.86232 -5 5.04094 2.29962 307.613 3.9861 -11 486 1440 1439 1 78.0563 78.0563 351 
3.6944 5 3.74919 -7.17866 -3.18156 -0.794626 4.07162 11 487 4706 4644 1 3.32563 3.32563 37 
3.62763 -5 3.21002 -0.198179 0.421414 0.0065108 4.05113 22 488 3180 3006 1 1.63749 1.63749 65 
1.2912 -3.31936 -5 -0.157583 0.0218174 0.874098 3.98915 22 489 2692 2319 1 2.68643 2.68643 106 
2.02192 1.83469 -5 0.0166094 0.0438133 0.337011 4.03552 22 490 6202 5237 1 0.12804 0.12804 3 
-4.49485 -5 -0.735276 -0.00230816 0.23668 0.733458 4.01279 22 491 2705 2600 1 0.333827 0.333827 14 
1.05753 -5 -1.31311 -0.36792 0.920813 1.47624 4.0136 22 492 4473 4106 1 2.73964 2.73964 68 
-2.31974 -2.53855 -5 0.0921938 -0.324023 0.384225 4.0074 22 493 2023 2022 1 3.96222 3.96222 44 
2.897 1.67583 -5 -5.58301 4.97901 29.2871 3.99115 22 494 4514 4431 1 21.6784 21.6784 241 
5 -2.42495 -2.35185 -0.14535 0.0738008 0.0470554 4.05422 22 495 4674 4673 1 6.41443 6.41443 66 
2.67805 2.27878 -5 -3.11267 3.44703 5.7894 4.00936 22 496 6025 5829 1 5.74168 5.74168 83 
-1.84815 -5 -3.07907 -1.52369 1.55515 6.32834 3.99798 22 497 2354 2353 1 2.08782 2.08782 17 
1.77821 -4.44275 -5 -0.0221742 0.181734 0.937626 4.00583 22 498 2874 2708 1 2.97496 2.97496 48 
2.84676 -1.60952 -5 -9.686 1.45622 32.5583 3.99265 22 499 6009 5825 1 0.368068 0.368068 31 
-3.84949 3.15898 -5 -0.0366641 0.00216805 0.239653 3.98755 22 500 2353 2283 1 103.225 103.225 710 
-2.25936 -0.986927 -5 -0.52285 -0.112561 2.04006 3.99327 22 501 9082 8715 1 7.83935 7.83935 210 
-2.80796 -5 -2.38855 0.105283 0.391744 0.0243026 4.0177 22 502 4625 4532 1 1.2377 1.2377 47 
-4.41946 2.95999 -5 -0.375168 0.209337 2.12255 3.99526 22 503 5611 5463 1 25.1649 25.1649 355 
4.45766 -4.14046 -5 -0.322514 0.567598 0.939501 3.99149 22 504 1463 1393 1 6.79836 6.79836 116 
-0.458358 1.53343 -5 -6.24278 -3.56731 6.75245 4.03828 22 505 4049 3940 1 0.238324 0.238324 10 
0.765071 0.620903 -5 -0.297022 0.295558 0.465655 4.00406 22 506 7053 6868 1 0.902313 0.902313 78 
0.0177889 -5 1.94862 -0.198486 0.293753 0.141671 4.10355 22 507 1272 1271 1 1.18098 1.18098 97 
5 -0.396687 -1.50435 -0.626806 0.472337 -0.178397 4.0876 22 508 4546 4545 1 8.0464 8.0464 33 
5 -2.77997 2.56929 -0.338392 0.285182 0.773068 4.01625 22 509 1115 1 1 4.83188 4.83188 39 
-3.10467 -2.9321 -5 -1.29353 0.80211 3.51717 3.99213 22 510 4902 4866 1 58.4057 58.4057 490 
0.777537 -1.54633 -5 0.00560146 0.326892 0.392721 4.02408 22 511 2340 2339 1 0.198045 0.198045 33 
-3.38361 -5 3.00896 4.55607 2.8072 -1.78791 4.04143 -11 512 1283 1282 1 9.1916 9.1916 206 
0.14522 -4.17193 -5 0.117847 0.085796 0.260306 4.0131 22 513 3305 3304 1 5.9406 5.9406 152 
5 -2.5862 4.38218 -1.16181 1.64858 12.0131 4.01907 22 514 1185 1025 1 19.4037 19.4037 241 
3.08976 4.63973 -5 -0.51855 0.529532 3.05942 3.99431 22 515 3652 3578 1 1.65163 1.65163 119 
5 -4.60828 4.52835 -0.477589 -0.0908718 0.15505 4.06067 22 516 4049 3292 1 8.69354 8.69354 150 
-0.149375 -0.0396842 -5 -0.400167 0.0818863 0.307052 4.02777 22 517 1436 1435 1 12.7868 12.7868 193 
0.98274 -5 3.22589 0.023789 0.0170112 0.00348267 4.02653 22 518 2140 2130 1 8.08704 8.08704 147 
5 3.31968 -0.36607 -0.589612 -0.104245 1.19298 4.01291 22 519 1249 1 1 25.756 25.756 373 
-1.84118 1.13853 -5 -0.841964 0.301185 1.70314 3.99844 22 520 1947 1717 1 4.53668 4.53668 111 
3.80752 -5 -4.73545 -0.135217 0.394601 0.295171 4.03921 22 521 2297 2295 1 0 0 13 
4.92739 -5 -0.343139 2.2358 1.71471 1.26484 4.00807 11 522 1720 1401 1 1.52377 1.52377 54 
2.80262 -5 0.708794 0.178052 0.421432 0.227624 4.02188 22 523 2339 2338 1 8.66559 8.66559 117 
1.55642 -4.21142 -5 -0.135449 -0.0881275 1.59714 3.98725 22 524 2766 2641 1 37.82 37.82 383 
5 -0.116331 -3.80352 -0.442023 -0.0168254 -0.0417654 4.00525 22 525 7516 7289 1 5.89883 5.89883 53 
5 1.5502 -1.77113 -0.170603 0.317975 0.289236 4.01775 22 526 2193 2096 1 7.25144 7.25144 104 
-5 1.03738 3.04615 0.244008 -0.163591 0.418112 4.0479 22 527 5464 5452 1 0.333851 0.333851 12 
2.86684 -5 4.31222 0.0610721 0.511297 0.193612 4.02462 22 528 10950 10822 1 5.90528 5.90528 75 
3.36193 -0.145495 -5 -5.35342 5.3372 13.035 4.0016 22 529 1918 1916 1 4.46943 4.46943 21 
-1.33503 -5 2.9348 -0.813778 1.12908 2.05753 4.03643 22 530 2928 2927 1 0.651885 0.651885 36 
1.61784 -5 4.2199 -0.137488 0.0961373 0.0559004 4.29408 22 531 1218 1215 1 1.62881 1.62881 67 
5 0.999 0.782218 -3.15731 2.28471 6.66896 4.02795 22 532 5003 4954 1 4.03036 4.03036 53 
-2.62302 -0.94729 -5 -0.425308 0.266152 0.497706 4.00129 22 533 12359 10972 1 11.3989 11.3989 230 
1.13102 -4.31953 -5 -0.324229 0.15645 2.44349 3.98955 22 534 6264 5853 1 15.3 15.3 224 
5 -1.00931 -2.77889 -1.08285 4.16647 7.79844 4.00757 22 535 1049 1 1 0.308246 0.308246 40 
2.94801 0.756818 -5 -0.0586894 0.257832 0.642341 3.99771 22 536 2767 2578 1 4.70489 4.70489 60 
2.97751 -3.48255 -5 -0.00883423 0.0917344 3.91042 3.98626 22 537 4289 1 1 50.526 50.526 538 
-4.46267 0.194874 -5 -0.577476 0.513347 3.72463 3.98965 22 538 2051 1954 1 12.3795 12.3795 240 
-2.74166 -1.96251 -5 -0.479778 0.562116 0.614203 4.00431 22 539 6076 5907 1 4.64647 4.64647 160 
-1.66111 0.561671 -5 -0.201418 0.343398 3.38771 3.98821 22 540 2051 1794 1 16.7345 16.7345 189 
5 -3.49495 -2.33584 -11.0916 8.17461 81.7605 3.99684 -11 541 4388 4387 1 9.02835 9.02835 149 
-5 -4.79771 -0.56988 0.304794 0.255155 0.321117 4.05704 22 542 2100 2099 1 9.40354 9.40354 191 
1.05437 -4.08963 -5 -2.53749 -0.254851 30.309 3.98703 22 543 1094 1 1 43.454 43.454 498 
3.79484 -5 0.308013 -0.121056 0.123226 0.334939 4.05558 22 544 1428 1426 1 2.23486 2.23486 37 
1.71769 -3.80389 -5 -0.178296 0.136592 0.563897 3.99253 22 545 2321 2191 1 1.0213 1.0213 17 
4.19219 0.822549 -5 -0.512002 1.31427 4.40816 4.02166 22 546 1396 1395 1 14.0484 14.0484 159 
1.43089 -5 -1.47177 0.222079 1.6627 -5.57691 4.02705 11 547 4081 4003 1 2.51145 2.51145 89 
4.15758 -0.330562 -5 -0.158961 0.35783 2.5992 3.98932 22 548 9483 9076 1 7.26589 7.26589 107 
4.9558 -0.530577 -5 -0.0650108 -0.045323 4.38311 3.98618 22 549 1706 1 1 38.3791 38.3791 381 
-2.36965 4.59209 -5 0.09209 0.0100827 0.186364 4.01658 22 550 1207 1 1 13.8639 13.8639 324 
-3.77708 -1.5875 -5 -0.45031 -0.0111962 0.241279 4.02373 22 551 3003 3002 1 11.5622 11.5622 70 
-2.27153 3.28306 -5 0.0783989 -0.157189 0.482832 4.03197 22 552 6120 2200 1 12.7859 12.7859 167 
4.30314 -5 0.827168 -0.340801 0.211555 0.316573 4.04179 22 553 1450 1432 1 6.82284 6.82284 81 
-3.65793 -2.54823 -5 -0.0827085 0.342112 0.370457 4.03345 22 554 6328 6304 1 0.876457 0.876457 6 
0.0946425 -5 4.46389 -0.525392 0.571606 9.02216 4.02081 22 555 2536 2341 1 8.21955 8.21955 94 
5 3.79794 2.76826 -2.2772 1.96475 2.33454 4.02112 11 556 1319 1276 1 12.4551 12.4551 144 
-1.78343 4.14818 -5 -0.0242874 0.532153 1.03902 4.00394 22 557 3015 2772 1 3.20488 3.20488 45 
4.91049 5 -4.41206 -0.730055 -1.92762 2.17145 4.01956 22 558 6114 6101 1 7.93304 7.93304 101 
5 1.17114 -0.734595 -0.491253 -0.0254876 -0.138351 4.08468 22 559 1057 1056 1 6.81226 6.81226 91 
3.80615 -5 -2.79273 -0.273604 0.24943 0.516064 4.00502 22 560 2623 2572 1 5.19233 5.19233 99 
2.85887 -5 1.9089 -0.198081 0.284328 0.0853273 4.03531 22 561 14107 14075 1 1.14223 1.14223 58 
1.82123 -4.61563 -5 -0.128509 0.103143 0.806734 3.99085 22 562 2999 1790 1 4.8149 4.8149 59 
2.57669 -5 3.12558 -0.317437 0.400442 -0.000214575 4.05303 22 563 2679 2678 1 0.786024 0.786024 27 
2.79355 3.93386 -5 -0.177855 0.329222 0.861287 3.99776 22 564 1867 1700 1 3.8764 3.8764 127 
3.89386 -1.96769 -5 -0.025899 0.252513 2.05167 3.98922 22 565 4820 4630 1 13.2832 13.2832 93 
-0.561332 -4.96708 -5 -0.0767947 0.134251 1.67623 3.98683 22 566 1800 1625 1 7.93474 7.93474 138 
-1.74231 -2.46296 -5 -2.38422 0.725084 16.2642 3.99133 22 567 1260 1 1 16.1046 16.1046 141 
4.42776 -3.55633 -5 -0.168218 0.245627 0.436162 3.9981 22 568 1844 1756 1 5.0079 5.0079 100 
0.756296 -3.69901 -5 -0.427529 0.618525 0.702782 4.01974 22 569 5148 5095 1 2.6194 2.6194 17 
-2.27869 -3.13281 -5 -0.371773 0.0922508 0.489081 4.01166 22 570 7281 7181 1 2.97505 2.97505 128 
3.60542 -2.16051 -5 -0.308547 0.171045 0.0441174 4.04212 22 571 5050 5004 1 13.9885 13.9885 112 
5 4.25267 -3.74024 -0.0518257 0.10146 1.06463 3.99346 22 572 2438 1 1 13.9706 13.9706 78 
-5 -1.02116 -2.60694 0.221934 0.309895 0.251176 4.11653 22 573 2240 2211 1 12.1972 12.1972 86 
2.37378 5 0.875694 -2.90959 -3.03564 5.59091 4.03074 22 574 1772 1771 1 0 0 6 
-4.41886 -4.72816 -5 -0.00526514 0.465884 0.209867 4.03751 22 575 1667 1666 1 4.60735 4.60735 94 
-0.893116 -2.15562 -5 -0.213361 0.0281771 2.54117 3.99039 22 576 2073 1966 1 6.06296 6.06296 70 
2.24672 1.31207 -5 0.258682 0.721852 1.53285 3.99087 22 577 2227 2132 1 2.61964 2.61964 99 
-1.01361 4.42088 -5 -0.325491 -0.00973729 0.215506 4.0924 22 578 4260 4226 1 32.1651 32.1651 389 
1.54314 -5 0.820794 -0.561867 0.0766214 0.832663 4.02132 22 579 5834 5717 1 2.06734 2.06734 59 
-1.92012 -4.9763 -5 -0.441319 -0.0158833 2.00354 3.99023 22 580 1273 1 1 13.2045 13.2045 107 
-0.0770042 -4.78089 -5 -1.24455 -0.437645 7.87681 3.99011 22 581 7938 7577 1 0.114147 0.114147 41 
5 4.50165 1.16653 -0.307692 0.163522 0.237981 4.08726 22 582 8172 7264 1 0.537273 0.537273 42 
-1.18483 2.59454 -5 -0.151761 0.0860897 0.371793 4.00849 22 583 8252 8219 1 0.269163 0.269163 6 
4.93285 -5 -4.90807 0.228707 0.44368 -0.109368 4.03127 22 584 16073 16070 1 5.95377 5.95377 55 
-2.77091 -5 -4.49072 -0.156271 0.466916 0.136708 4.01052 22 585 2096 2095 1 55.8996 55.8996 456 
5 -3.31523 0.142492 -0.11592 0.0556591 -0.0116208 4.03176 22 586 3976 3975 1 24.694 24.694 225 
5 -1.19491 2.17945 -0.0562795 0.0336197 -0.105381 4.02731 22 587 1304 1303 1 19.055 19.055 286 
-2.03844 -5 -3.77744 -0.21503 0.299115 -0.172507 4.028 22 588 3201 2508 1 2.36275 2.36275 26 
1.10647 -5 -1.63454 -0.0067461 0.769187 0.818671 4.02173 22 589 2305 2079 1 5.69798 5.69798 46 
-3.87471 -5 4.81009 -0.119373 0.0445515 0.233658 4.03447 22 590 1308 1279 1 37.7402 37.7402 341 
3.64993 1.85743 -5 -0.963669 0.00815093 3.50604 3.99394 22 591 1860 1833 1 5.5263 5.5263 120 
5 -1.29945 3.2037 -0.223541 -0.184495 0.249679 4.11527 22 592 1431 1341 1 7.12503 7.12503 84 
0.113752 -3.78172 -5 -1.0764 0.643452 2.36913 4.03319 22 593 17896 17895 1 0 0 9 
-1.01673 -0.314213 -5 -0.40316 0.590023 1.0227 3.99439 22 594 12137 11913 1 6.58658 6.58658 80 
5 1.59729 4.7879 -0.942175 1.606 5.23377 4.02965 22 595 6475 6417 1 0.798369 0.798369 93 
1.25485 0.214417 -5 -0.248313 0.337749 3.08626 3.9896 22 596 1981 1 1 12.5926 12.5926 130 
-1.18842 1.2795 -5 0.0343595 0.143138 2.69903 3.98658 22 597 2936 2428 1 37.8772 37.8772 455 
-0.868979 -3.85379 -5 0.169024 0.160455 0.731195 4.00207 22 598 1399 1319 1 1.79319 1.79319 22 
0.127613 3.24231 -5 0.00417923 0.428638 0.278157 4.01685 22 599 3615 3614 1 13.9922 13.9922 137 
-1.93297 -0.99569 -5 -0.199657 0.729884 1.0514 4.00292 22 600 13810 13724 1 0 0 6 
-1.94537 0.646504 -5 -0.891483 0.321627 12.9977 3.98717 22 601 1706 1 1 23.447 23.447 230 
-4.00998 3.00098 -5 -0.887969 1.68285 5.65725 3.98793 22 602 2844 2809 1 120.922 120.922 1165 
3.44436 2.64096 -5 -1.90676 0.950935 4.18089 3.99284 22 603 1259 1208 1 4.01209 4.01209 75 
3.1393 -2.4311 -5 -0.452479 0.250495 1.74643 3.99462 22 604 1664 1588 1 16.3758 16.3758 107 
5 3.77131 -3.33932 -0.267344 0.0680443 0.201226 4.08653 22 605 2675 2674 1 34.9161 34.9161 303 
-4.5719 -2.07203 -5 -0.852813 0.319908 2.99304 3.9973 22 606 1602 1559 1 3.51571 3.51571 89 
-0.527428 -5 0.0539597 -1.16376 1.61416 17.4005 4.00549 22 607 1104 1 1 18.4399 18.4399 314 
1.10382 -0.411391 -5 -1.15691 0.328254 9.46339 3.99032 22 608 1569 1 1 2.89925 2.89925 32 
-1.49513 -0.856652 -5 0.157243 -0.0515807 1.79782 3.99059 22 609 1005 1 1 50.9048 50.9048 519 
-1.17341 -1.13694 -5 -0.182446 -0.0327788 0.476192 4.01719 22 610 1505 1504 1 71.4511 71.4511 491 
5 1.95439 0.0550946 -0.844637 0.192002 3.30132 4.01059 22 611 6322 6022 1 0.77393 0.77393 15 
-3.98974 -2.73724 -5 -0.556665 0.0482401 0.182276 4.01996 22 612 21557 21038 1 0 0 6 
5 -4.27861 3.33967 -2.15994 -3.25131 -0.0997628 4.02093 11 613 2734 2732 1 32.0937 32.0937 187 
-2.68339 2.56002 -5 -0.226136 0.109894 1.43783 3.98905 22 614 2239 2058 1 27.6115 27.6115 221 
5 0.902836 -0.608482 -0.220068 0.194226 0.0459728 4.06896 22 615 2404 2359 1 2.37065 2.37065 28 
3.02951 -2.08672 -5 -0.158765 0.140087 1.32398 3.99328 22 616 2175 2154 1 0 0 6 
2.52653 -1.00734 -5 -0.32619 -0.538155 1.08028 3.99623 22 617 2130 2003 1 3.02538 3.02538 115 
2.8098 -2.33479 -5 -0.054813 0.138543 0.779438 3.98963 22 618 3227 2886 1 2.69328 2.69328 22 
-5 -2.15765 -2.09733 0.342382 0.199274 1.00482 4.059 22 619 2031 2014 1 8.64051 8.64051 61 
3.16154 4.38461 -5 -0.384748 0.656576 2.60068 3.99842 22 620 1567 1 1 1.05018 1.05018 30 
-3.58527 3.56403 -5 -0.655781 0.13638 4.80195 3.9895 22 621 2477 1433 1 35.6767 35.6767 355 
-1.77652 -3.16869 -5 -1.04368 0.108888 1.22049 3.99799 22 622 1661 1568 1 24.7304 24.7304 257 
-1.36462 5 -2.19377 -3.24301 -2.39455 0.75029 4.01086 11 623 2869 2868 1 11.2908 11.2908 92 
0.285061 -4.6668 -5 -15.1387 11.5068 66.2769 3.98724 -11 624 7198 7197 1 18.2896 18.2896 138 
1.12116 4.3541 -5 -0.790071 0.623113 1.81893 4.00776 22 625 3097 2908 1 10.751 10.751 173 
-5 1.94968 -0.996701 0.246033 0.428553 -0.130116 4.08125 22 626 8702 8701 1 0.406136 0.406136 35 
-4.51842 -2.77342 -5 -0.723045 0.289096 1.83701 3.99907 22 627 3535 3532 1 0.810452 0.810452 49 
2.43851 -2.32 -5 -5.25175 -4.73081 9.40204 3.98967 -11 628 7935 7934 1 45.5159 45.5159 438 
5 4.77469 -2.21923 -0.295623 0.053533 -0.140133 4.01303 22 629 1155 1083 1 13.4394 13.4394 102 
5 -4.61526 4.63078 -2.95757 -1.33016 3.95004 4.03857 22 630 1959 1838 1 4.16674 4.16674 79 
-4.84488 0.103877 -5 -0.270493 0.177564 0.858546 4.00193 22 631 1871 1767 1 2.41895 2.41895 59 
-2.06346 -5 -0.745172 1.99868 -0.358006 0.215224 4.01743 11 632 1 0 1 7.00056 7.00056 87 
5 -3.75776 3.02614 -0.316619 -0.0246503 0.297756 4.04512 22 633 10589 10588 1 2.66294 2.66294 76 
2.32871 -5 -3.85119 -0.226353 0.114892 -0.0190078 4.13855 22 634 2556 2554 1 7.10848 7.10848 115 
5 2.43636 -0.462501 -7.2401 -2.26079 8.9889 4.01051 -11 635 2770 2769 1 14.3994 14.3994 114 
-3.90336 -5 -3.0626 1.59197 8.84135 14.5438 3.99785 11 636 7717 7687 1 24.2896 24.2896 262 
-1.61734 5 -0.113228 -0.372008 -0.307484 0.167879 4.02912 22 637 5864 5863 1 10.316 10.316 93 
-4.02201 -5 -0.279969 -0.510387 0.180122 0.934836 4.01509 22 638 2570 2569 1 0.187422 0.187422 38 
-3.67338 1.33362 -5 -0.0168732 -0.0437322 0.474859 3.98885 22 639 7262 7261 1 17.8686 17.8686 246 
-1.70883 -5 -4.04022 1.3575 1.94705 4.25294 4.99272 22 640 1390 1365 1 21.7317 21.7317 243 
2.82253 4.88954 -5 -0.143624 1.17165 7.54267 3.99058 22 641 2087 1718 1 5.50014 5.50014 117 
1.13515 5 -4.04374 -0.14079 -0.0570982 -0.129189 4.06214 22 642 1070 1 1 5.15455 5.15455 102 
2.82406 -2.09787 -5 0.80971 1.08624 3.25469 3.98893 -11 643 1129 1128 1 9.03875 9.03875 105 
1.03353 -5 0.861178 0.126015 0.364187 0.335572 4.03811 22 644 3310 3309 1 2.3491 2.3491 65 
-2.3662 2.85807 -5 -0.972325 0.328819 2.9603 4.00028 22 645 4308 4205 1 0.55406 0.55406 18 
5 -2.50579 -0.201091 -0.252019 0.238036 0.202244 4.03162 22 646 2626 2622 1 0.83717 0.83717 83 
5 -3.66568 -0.198594 -2.31977 3.4511 4.81604 4.01258 22 647 6304 6302 1 9.4102 9.4102 65 
-2.29213 -3.9761 -5 -0.16833 0.150221 0.238822 4.00837 22 648 1411 1392 1 1.27648 1.27648 48 
1.48797 5 -1.66902 2.92941 0.551971 2.03324 4.03745 11 649 1313 1310 1 74.926 74.926 673 
4.2989 -1.11596 -5 -0.115453 0.445369 1.20526 3.99531 22 650 3556 3417 1 25.7606 25.7606 232 
-1.13799 -4.56972 -5 -0.0962877 0.89079 4.20413 3.98876 22 651 1340 1307 1 2.18806 2.18806 99 
-4.16175 -4.48828 -5 0.468161 0.402045 0.37244 3.9893 22 652 3480 3479 1 52.6661 52.6661 412 
-5 2.95349 2.33083 1.14711 0.396267 7.93385 4.01869 22 653 1768 1631 1 9.8678 9.8678 61 
0.587034 -5 2.2904 0.689506 5.98071 5.79489 4.02423 -11 654 3244 3243 1 80.172 80.172 907 
-1.50676 -5 -1.74324 0.188384 0.486756 0.352008 4.04273 22 655 1714 1680 1 11.2672 11.2672 101 
-5 -4.75992 0.476237 0.140054 -0.0278553 -0.0985506 4.00988 22 656 2602 2478 1 23.5376 23.5376 233 
-3.57681 2.04326 -5 -0.356589 0.294513 1.08798 4.00575 22 657 4775 4724 1 0 0 10 
-0.0185491 -1.57316 -5 -0.803405 0.250389 5.97376 3.99094 22 658 1139 1 1 9.6682 9.6682 187 
4.78109 1.50358 -5 -0.118107 -0.0459439 0.801336 3.98919 22 659 4245 3892 1 0.235419 0.235419 43 
4.01575 1.07264 -5 0.954475 7.4731 5.99836 4.01964 22 660 3764 3693 1 7.07721 7.07721 61 
0.409941 -5 4.63639 -0.128254 0.084904 0.399868 4.05456 22 661 2853 2848 1 2.09339 2.09339 83 
5 -3.54802 1.87885 -0.486586 -0.0370419 0.150767 4.10735 22 662 2909 2908 1 5.06173 5.06173 119 
0.343693 -1.87955 -5 -0.688857 0.638179 1.69072 3.99842 22 663 1410 1308 1 0.299682 0.299682 14 
2.64348 -5 0.0811554 -0.0859878 0.402675 0.357048 4.03125 22 664 5553 5473 1 0.290271 0.290271 9 
5 -2.91821 1.57 -0.0627683 0.127725 0.18773 4.01777 22 665 8271 8158 1 3.62391 3.62391 49 
-0.822476 1.50954 -5 -0.684071 0.429744 3.01577 3.99255 22 666 1224 1048 1 16.1381 16.1381 253 
4.90834 -5 -4.65341 2.60401 3.46187 6.91453 3.99433 22 667 1577 1540 1 12.2805 12.2805 193 
-2.89365 -5 3.19177 0.0578782 0.147119 0.104412 4.16084 22 668 3956 3955 1 3.83933 3.83933 53 
4.48196 -2.26894 -5 -5.89056 2.54449 19.2148 3.99619 -11 669 3684 3683 1 5.98704 5.98704 80 
-0.784224 3.93969 -5 -0.00286243 0.237049 0.490454 3.99559 22 670 1388 1166 1 1.65988 1.65988 46 
-3.39584 -3.84867 -5 -0.500725 0.149071 0.518469 4.00025 22 671 1279 1079 1 26.4776 26.4776 215 
-1.08855 3.63293 -5 -0.0626674 0.301314 0.661815 4.0131 22 672 3151 2741 1 0 0 9 
-4.99546 -2.42603 -5 -0.204428 0.0473928 3.70282 3.98685 22 673 1940 1171 1 70.9346 70.9346 735 
-2.14109 2.69631 -5 -1.19669 0.746696 4.95015 4.00037 22 674 35428 35373 1 0 0 1 
2.27908 3.42682 -5 -0.328305 -0.0177346 0.128608 4.11914 22 675 10972 10971 1 4.02331 4.02331 113 
1.86205 -0.35249 -5 -0.338704 0.135022 4.1661 3.98726 22 676 3918 3590 1 32.3922 32.3922 231 
-4.77932 -2.0715 -5 -0.312162 0.34593 0.604594 3.99962 22 677 4488 4344 1 13.521 13.521 306 
-1.9724 -4.3933 -5 0.824254 0.359995 5.23138 4.99056 22 678 2655 2621 1 11.3776 11.3776 280 
5 -2.01605 -4.05395 -0.448874 -0.0875779 -0.227953 4.02379 22 679 3538 3537 1 0 0 13 
5 3.7894 2.6148 -0.471634 -0.632023 0.452481 4.05821 22 680 2143 2141 1 0.681964 0.681964 58 
-4.89874 -5 4.4255 5.81303 9.35423 53.4629 4.01834 -11 681 1008 1007 1 27.1056 27.1056 342 
-3.00457 -5 3.60101 0.169224 1.04199 0.974994 4.03128 22 682 1820 1792 1 2.46215 2.46215 54 
5 -1.60593 -1.06693 -0.933996 3.90378 5.90827 4.01484 22 683 22611 22562 1 0 0 5 
-4.07988 -5 1.21724 -1.4134 1.52235 8.10869 4.01367 22 684 2259 2001 1 17.7278 17.7278 150 
3.72538 1.43465 -5 -0.0400606 0.0253679 0.435506 3.98811 22 685 1491 1270 1 7.40365 7.40365 145 
-2.83316 -5 2.26317 -0.293534 0.417866 -0.0186003 4.12955 22 686 8338 8315 1 10.2413 10.2413 90 
-3.97252 -4.77314 -5 -1.01006 0.848398 2.51777 4.00585 22 687 2481 2324 1 1.09232 1.09232 53 
-1.87544 4.31144 -5 -1.32123 0.454081 4.43751 3.99439 22 688 2585 2451 1 12.389 12.389 159 
-4.94936 5 3.2227 -0.0678715 -0.136187 0.214927 4.04849 22 689 2995 2957 1 7.12915 7.12915 139 
4.67528 -0.109195 -5 -1.02708 0.222994 3.88439 3.99354 22 690 1407 1 1 2.88618 2.88618 18 
-2.73269 -2.9405 -5 -0.139801 0.223039 1.65829 3.99243 22 691 1216 1 1 29.4271 29.4271 312 
-4.30599 4.74052 -5 -0.115943 0.777334 0.958412 4.01251 22 692 1128 1 1 29.4176 29.4176 359 
-4.66548 -5 -3.50866 0.00725856 0.170535 0.481648 4.02438 22 693 7456 7389 1 1.15214 1.15214 71 
5 -4.74094 -3.68171 -7.53984 1.2261 9.354 4.0103 22 694 7356 7304 1 0.652873 0.652873 13 
5 2.91186 1.16409 -0.560355 -0.710404 1.14734 4.02353 22 695 3224 3068 1 9.81254 9.81254 131 
-3.93963 -1.52436 -5 -0.221964 0.178117 0.291164 4.00738 22 696 1913 1733 1 26.0249 26.0249 304 
