# Det0_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.43261 -3.98558 -0.370617 -0.338987 -0.0940784 4.15293 22 713 14898 14896 1 0 0 1 
5 -0.278045 -4.52952 -0.625871 -0.447734 1.45451 4.0353 22 714 23046 22985 1 0 0 2 
-2.00638 -0.73935 -5 -0.178682 -0.170462 0.464133 4.03784 22 715 1633 1543 1 0.142723 0.142723 4 
-0.452667 5 -1.42838 -1.14522 -1.81683 2.04081 4.06005 22 716 19035 18896 1 0 0 3 
-0.78956 -0.456553 -5 -0.388703 -0.123657 0.307797 4.1073 22 717 6346 6325 1 0 0 2 
5 3.55722 3.88069 -1.2386 -0.902045 0.519426 4.13116 22 720 28287 28258 1 0 0 2 
-1.6761 5 -4.44903 -5.57023 -2.48224 1.08253 4.11647 22 721 61059 61058 1 0 0 1 
5 -3.18731 -1.06126 -2.07375 -1.71663 0.674297 4.13737 22 723 22313 22208 1 0 0 3 
5 -2.18214 2.5743 -0.378674 -0.555496 0.193389 4.20524 22 725 9122 8896 1 0 0 2 
4.49251 3.96978 -5 -5.20854 -3.83986 9.92912 4.04222 22 726 7465 7371 1 0 0 2 
-1.91453 -0.431296 -5 0.0196371 -0.385947 0.379599 4.07129 22 727 17545 17386 1 0 0 1 
5 -4.12867 3.601 -0.0962777 -0.453279 0.215379 4.21422 22 728 29368 29338 1 0 0 1 
1.21118 4.2509 -5 -0.0118781 -0.808858 1.03712 4.0518 22 729 9106 9028 1 0 0 3 
2.82209 5 -3.41454 -1.61817 -1.19794 1.63494 4.05927 22 732 1612 1478 1 0 0 5 
5 -0.691404 0.0987494 -0.841991 -0.620799 0.963711 4.08228 22 734 26590 26573 1 0.236827 0.236827 5 
4.42317 -0.470377 -5 -0.338905 -0.0861022 0.384918 4.15381 22 737 28788 28738 1 0 0 1 
2.81984 -2.73355 -5 -0.447777 -0.3674 0.645397 4.07498 22 739 6569 6513 1 0 0 3 
-3.33274 5 -2.07426 -1.14912 -0.983916 0.797614 4.19098 22 740 8303 8302 1 1.53198 1.53198 51 
3.20317 5 -2.50533 -0.892801 -1.57119 1.44916 4.09451 22 741 24377 24320 1 0.636282 0.636282 19 
5 -4.41993 -1.89043 -0.502043 -0.426747 0.153511 4.09739 22 742 11299 11275 1 0 0 1 
-1.47425 2.70238 -5 -0.354674 -0.204209 0.252365 4.1205 22 743 2252 2251 1 0.0342114 0.0342114 4 
-3.09756 -1.49727 -5 -4.20922 -4.02509 8.77882 4.05373 22 744 4478 4403 1 0 0 2 
5 3.70884 4.86805 -3.08391 -0.957971 4.63939 4.06026 22 746 14931 14679 1 0 0 2 
-4.10099 2.17774 -5 -0.133989 -0.411521 0.271694 4.1276 22 753 18907 18906 1 0 0 1 
5 -2.18678 -3.36897 -0.36077 -2.18364 0.4133 4.16072 -11 754 21699 21698 1 2.23448 2.23448 6 
-0.613902 5 2.05483 -0.759337 -0.702743 0.303011 4.13703 22 755 5629 5628 1 0.564721 0.564721 2 
0.668158 5 4.65159 -1.372 -0.75939 0.804626 4.12253 22 756 25727 25726 1 0 0 2 
5 -1.6651 -1.27411 -0.485515 -0.408142 0.416808 4.10899 22 757 7806 7300 1 0 0 3 
5 -4.23454 1.13646 -0.337435 -0.172703 0.0865483 4.13878 22 758 20616 20574 1 0 0 1 
2.02 5 2.31171 -0.402975 -0.248065 0.19286 4.15655 22 760 5244 5232 1 0.405607 0.405607 3 
-3.79497 5 -0.113989 -0.169029 -0.039656 0.342672 4.07576 22 763 20572 20511 1 0 0 1 
1.09794 -0.543212 -5 -0.182588 -0.337258 0.446202 4.06308 22 764 38883 38625 1 0 0 1 
-4.04384 5 -2.25212 -0.307016 -0.0788446 0.122411 4.12975 22 765 5795 5682 1 0 0 2 
-2.14151 3.09436 -5 -0.0775721 -0.571875 0.59085 4.1709 22 766 16571 16531 1 0 0 2 
5 -0.883522 -2.1257 -0.245009 -0.186698 0.108713 4.1464 22 770 12817 9794 1 0.326063 0.326063 40 
2.58364 -2.96125 -5 -0.325175 -0.345549 0.189676 4.13381 22 771 30823 30818 1 0 0 2 
2.95738 5 -4.11666 0.0589998 -0.145858 0.314987 4.07699 22 772 6880 6855 1 0 0 1 
5 -3.54948 4.11012 -0.727307 -0.598113 0.622266 4.14993 22 774 36374 36084 1 0 0 1 
-0.235804 1.22975 -5 -0.24895 0.237538 0.244641 4.18327 22 775 16373 16352 1 0 0 3 
5 1.73242 -3.72688 -7.99518 -4.6947 13.2436 4.0408 22 776 11408 11311 1 3.08493 3.08493 37 
2.58772 -0.327089 -5 0.0370435 -0.36138 0.256752 4.29498 22 778 3274 3273 1 0 0 2 
-2.70975 3.3689 -5 -0.360102 -0.185831 0.311309 4.12369 22 780 35771 35742 1 0 0 1 
0.105298 5 -0.96787 -0.347475 -0.386902 0.0549238 4.18626 22 781 6330 6265 1 0 0 1 
5 -2.8702 -1.66103 -0.102667 0.0372667 -0.168397 4.07855 22 782 13037 13009 1 0 0 2 
5 2.478 3.26909 -0.51699 -0.391865 0.55346 4.09029 22 785 10956 10906 1 0 0 1 
5 1.16043 1.72933 -0.203533 0.0256011 0.109803 4.21908 22 787 39323 39193 1 0 0 1 
5 3.64484 -0.393058 -3.44173 -2.03406 10.7603 4.03848 22 791 31397 31236 1 5.90217 5.90217 70 
0.98696 -1.72037 -5 -0.700592 -0.540947 0.331383 4.10188 22 792 29975 29794 1 0 0 1 
1.2623 5 4.43304 -0.00789123 -0.14486 0.25654 4.15693 22 794 25816 25814 1 0 0 1 
5 0.611956 4.85333 -0.714607 -0.233948 0.269903 4.18516 22 795 36107 35827 1 0 0 1 
5 -1.83853 -4.24321 -0.25637 -0.204655 0.36225 4.06318 22 796 15858 15857 1 0 0 1 
-2.52598 5 3.10931 -0.877053 -0.532191 0.289127 4.18815 22 797 31670 31538 1 0 0 2 
1.99592 3.31517 -5 -0.132936 -0.283593 0.152659 4.12917 22 798 34304 34052 1 0.348033 0.348033 26 
5 4.71415 3.41535 -2.44758 -2.01146 2.85237 4.09431 22 799 9979 9927 1 0 0 2 
3.28215 4.44632 -5 -0.983633 -0.274411 0.651661 4.04334 22 800 5402 5093 1 0.368253 0.368253 4 
3.28727 2.28097 -5 -1.68995 -1.04067 4.29206 4.03344 22 801 24113 24112 1 0 0 1 
1.81975 -2.52299 -5 -1.34673 -0.911359 2.39548 4.05283 22 802 5408 5288 1 0 0 1 
5 -2.81021 -3.1494 -0.350278 -0.189729 0.160309 4.20632 22 806 11978 11976 1 0 0 1 
5 1.94717 1.27333 -0.409722 0.00913164 0.53822 4.08461 22 807 18679 18447 1 0 0 2 
-1.77794 2.08855 -5 -0.365522 -0.239533 1.06168 4.04912 11 811 1018 1001 1 0.69434 0.69434 3 
5 2.15245 4.10913 -0.512658 -0.202162 0.0590306 4.10084 22 812 33609 33433 1 0.124147 0.124147 4 
5 3.2055 3.57075 -3.3397 -2.38343 5.76605 4.07002 22 814 15887 15581 1 0 0 2 
5 2.58466 1.4815 -0.221113 -0.127579 0.442666 4.05481 22 815 6701 6700 1 0 0 3 
0.760596 5 2.83503 -1.33243 -1.56801 0.751094 4.1563 22 816 41152 41041 1 0 0 2 
0.215566 1.29608 -5 -0.737986 -0.264862 0.288772 4.1056 22 818 11301 11198 1 0 0 4 
3.29904 5 2.47697 -1.76417 -1.77639 3.74693 4.06878 22 819 34421 34255 1 0 0 1 
5 4.64773 4.81503 -0.229646 -0.197899 0.44167 4.08272 22 820 13029 12700 1 0 0 1 
4.68194 5 -3.7123 -0.375312 -0.0710944 -0.0127985 4.23743 22 822 41611 41424 1 0 0 1 
-0.050051 -2.64355 -5 0.0584495 -0.196059 0.166895 4.21288 22 823 8444 8400 1 0.0193498 0.0193498 2 
-4.59242 5 -0.32241 -0.00174601 -0.147697 -0.108447 4.0994 22 825 49955 49708 1 0.182927 0.182927 19 
5 -2.11357 -4.88462 -0.317585 -0.466248 0.212531 4.12942 22 828 22148 21866 1 0.339929 0.339929 28 
-1.56126 2.34688 -5 -0.315419 -0.251189 0.313902 4.09017 22 829 22932 22897 1 0 0 1 
5 1.93279 -1.31065 -0.202159 -0.178956 0.0448574 4.0552 22 830 36644 36643 1 0.0427184 0.0427184 3 
3.57713 2.52785 -5 -3.04997 -3.07227 3.96373 4.07754 22 832 51302 51224 1 0.894606 0.894606 3 
-2.51445 -4.56669 -5 -0.217673 -0.376444 0.226848 4.17947 22 833 16012 16011 1 0 0 4 
-2.76021 5 -2.21208 -0.0552124 -0.385486 0.145149 4.13674 22 834 24858 24674 1 0.343238 0.343238 2 
-2.19483 5 2.89349 -0.751753 -0.533089 1.1494 4.07898 22 837 38886 38798 1 0 0 2 
5 -1.62599 1.89561 -0.45812 -0.534966 0.053473 4.19552 22 839 9379 9317 1 0 0 2 
4.30262 5 1.3646 -0.554672 -0.994595 1.08919 4.11105 22 840 29932 29869 1 0 0 1 
4.27876 -1.22362 -5 -1.60586 -1.45209 3.51618 4.04285 22 841 17804 17459 1 0 0 1 
-4.22482 5 3.68359 -0.32878 -0.268097 0.284864 4.13606 22 842 31606 31583 1 0 0 1 
4.17348 5 -4.27072 -0.402543 -0.629394 0.837909 4.05929 22 846 22874 22873 1 0 0 2 
2.21196 -0.950517 -5 -0.489819 -0.47765 2.11338 4.01069 22 847 18208 18016 1 0 0 5 
5 -2.08049 -1.63475 -2.60209 -1.73453 1.88197 4.07169 22 849 25195 25158 1 0 0 7 
4.00117 5 -2.94123 0.0645785 -0.921277 1.17503 4.08048 22 850 27916 27915 1 0.0365989 0.0365989 11 
5 2.78022 -1.48077 -0.31931 0.0129216 0.138875 4.08887 22 852 5548 5400 1 0 0 2 
5 2.11011 3.76955 -2.1464 -1.62479 4.86216 4.06217 22 853 34849 34770 1 0 0 1 
5 0.733823 -2.00015 -0.150559 -0.132912 0.291178 4.14324 22 854 30058 30056 1 0.353251 0.353251 29 
2.30117 -5 0.0721634 -0.0981259 0.249442 -0.178858 4.12582 22 859 31052 31051 1 0.0338144 0.0338144 3 
-3.33569 5 3.2991 -1.24929 -2.02443 1.22574 4.12199 22 860 19836 19794 1 0 0 2 
-3.74751 -2.17278 -5 -1.81635 -1.5808 1.7306 4.08726 22 861 11342 11300 1 0 0 2 
5 -4.57992 -4.45938 -0.266371 -0.164695 0.0556847 4.21406 22 862 12722 12721 1 0 0 2 
5 3.85699 -4.47159 -0.847422 -0.477415 1.72528 4.04882 22 865 4447 4411 1 0 0 1 
5 2.58031 2.15186 -0.103662 0.245675 0.25484 4.18261 22 866 26691 26648 1 0.406931 0.406931 20 
-2.58504 5 -1.59074 -0.124707 -0.49506 0.0869938 4.13843 22 869 7851 7825 1 0 0 1 
3.57298 5 0.71363 -1.08795 -0.512049 0.321802 4.17847 22 870 7727 7719 1 0 0 4 
2.56175 5 -0.188413 -0.635237 -0.357945 0.385982 4.11165 22 872 28291 28258 1 0.353858 0.353858 3 
3.01153 5 -3.32908 -0.292696 -0.285916 -0.128608 4.14504 22 873 5397 5210 1 0 0 1 
1.07616 5 0.7432 -1.02508 -0.653622 2.26421 4.04779 22 874 45975 45747 1 0 0 2 
2.55885 0.336422 -5 -0.508824 -0.273269 1.02315 4.03439 22 875 14036 13918 1 0 0 3 
5 3.07284 3.50748 -2.60232 -2.36953 6.35501 4.05931 22 877 19390 19329 1 0 0 2 
5 -2.9503 -2.28572 -0.566951 -0.761413 0.817932 4.0843 22 878 63165 55356 1 0 0 1 
2.12887 5 -4.13283 -0.311969 -0.167211 0.202156 4.10858 22 879 2329 2287 1 0 0 3 
-0.635438 5 2.3983 -0.273865 -0.412869 0.125128 4.14277 22 881 26084 26083 1 0 0 2 
5 -2.4342 -1.76859 -4.81918 -4.49128 3.69688 4.12561 22 882 35783 35681 1 0 0 1 
1.69729 -4.51817 -5 -1.89126 -1.54865 3.97737 4.04509 22 885 2752 2605 1 0 0 2 
5 -0.0457019 -1.65744 -0.768029 0.180696 -0.0595291 4.2375 22 888 35255 35223 1 0.790889 0.790889 21 
-2.77075 5 -2.86257 -0.495707 -0.57141 0.658208 4.08542 22 889 16961 16907 1 0 0 1 
5 0.91944 -2.76292 -2.1681 -1.66164 2.67957 4.07565 22 892 39645 39606 1 0 0 1 
5 4.6151 2.68682 -0.378201 -0.338848 0.0571506 4.2218 22 893 23226 23225 1 0 0 1 
5 3.26177 -1.34529 -0.251768 -0.366789 0.832253 4.05141 22 895 21374 21217 1 0.565373 0.565373 30 
5 3.46409 -2.86266 -0.622905 -0.429182 1.21858 4.0368 22 896 8814 8126 1 0.22282 0.22282 4 
5 -4.00007 3.07132 -0.310298 -0.314221 -0.0115091 4.19768 22 897 24843 24813 1 2.05344 2.05344 80 
1.81241 5 1.14913 -5.02698 -2.66888 4.24271 4.10644 22 899 53575 53398 1 0 0 1 
5 4.92042 0.103182 -13.1757 -4.5691 24.0964 4.06146 22 901 13137 12962 1 0 0 1 
5 0.672455 -2.26565 -0.323133 -0.11195 -0.0607837 4.14637 22 902 19928 19767 1 0.376182 0.376182 38 
5 -1.04134 -2.01908 -0.3865 -0.168961 0.231881 4.13816 22 903 12875 12872 1 0 0 1 
5 -0.12093 4.26989 -0.134966 -0.143947 0.201341 4.08623 22 904 3979 3929 1 0 0 1 
5 0.0887626 3.17372 -0.555207 -0.401393 1.67621 4.0566 22 906 13116 12801 1 0 0 1 
5 1.15014 -4.84302 -0.296 0.155135 -0.0659346 4.05584 22 907 23895 23696 1 0 0 2 
5 1.92351 2.03418 -0.411803 -0.257251 0.313428 4.11186 22 909 24924 24496 1 0 0 1 
5 3.28246 -3.9028 -0.305878 0.0771827 0.178991 4.06996 22 910 10394 10385 1 0.362523 0.362523 16 
5 4.1512 -0.783184 -0.399521 -0.578467 0.0792112 4.05762 22 911 33837 33820 1 0.319268 0.319268 2 
-2.95069 5 0.280952 -0.922322 -0.868808 1.3214 4.09384 22 912 31291 31263 1 0 0 1 
5 -3.12539 -1.71416 -1.1637 -0.660776 0.632197 4.13675 22 913 8254 8072 1 0 0 5 
1.73013 5 2.45453 -1.19918 -1.36067 0.934266 4.12404 22 914 24038 23986 1 0 0 2 
5 0.393921 4.35404 -2.11368 -1.92794 3.56845 4.07131 22 915 46059 46058 1 0 0 2 
-4.80111 -0.839519 -5 -0.226627 -0.18898 0.485338 4.04217 22 916 23008 22972 1 0.00483457 0.00483457 4 
1.27735 5 0.0460988 -0.461423 -0.18347 0.0107632 4.21818 22 917 18136 18132 1 0 0 1 
5 -4.55569 1.23082 -0.410891 0.0177194 0.219717 4.16822 22 918 1985 1984 1 0.00644692 0.00644692 2 
5 1.57106 -3.81487 -0.93292 -0.879681 0.277358 4.1315 22 919 44553 44489 1 0 0 1 
-4.31308 1.02983 -5 -0.430059 -0.475722 0.743073 4.06392 22 920 25697 25566 1 0 0 1 
5 3.51103 4.15005 -1.20736 -1.18752 1.12442 4.1426 22 922 21867 21866 1 0 0 1 
0.984942 -0.277799 -5 -0.470779 -0.430556 1.42292 4.03208 22 923 9002 8924 1 1.03611 1.03611 3 
5 -2.49038 0.0252406 -0.299813 -0.378112 0.168117 4.12868 22 924 23911 23910 1 0 0 2 
5 -3.6646 -3.24933 -0.237862 -0.300278 0.0118059 4.21769 22 925 26046 25966 1 0 0 1 
5 4.32183 -4.1621 -0.820002 -0.190531 0.0824703 4.10456 22 926 2687 2686 1 0 0 2 
5 0.269671 -3.538 -0.278139 -0.220169 0.169415 4.12986 22 928 24228 24200 1 0 0 1 
4.39495 4.57369 -5 -0.314208 -0.228316 0.176042 4.14252 22 929 2895 2870 1 0.396407 0.396407 17 
-3.60943 1.82176 -5 -0.248962 0.250355 0.243602 4.12671 22 932 1315 1282 1 0 0 2 
-1.66015 5 -1.93292 -0.392453 -0.168117 0.111538 4.27982 22 934 2168 2167 1 0 0 2 
5 2.99714 2.04988 -0.219266 -0.219301 -0.164335 4.13929 22 935 3991 3990 1 0.350551 0.350551 23 
1.75211 3.98627 -5 -2.1817 -1.39165 1.55235 4.09233 22 936 20010 19951 1 0 0 1 
5 3.77075 1.98838 -0.28967 -0.282181 -0.104462 4.09626 22 937 28147 28120 1 0 0 1 
3.90816 1.74515 -5 -0.188075 -0.24153 0.389567 4.07554 22 940 18667 18666 1 0 0 2 
5 1.99315 3.4869 -0.370199 -0.239895 -0.047297 4.14857 22 941 3687 3658 1 0 0 4 
2.34368 -5 -1.15535 -0.153365 0.139683 -0.0631697 4.15216 22 942 17982 17955 1 0 0 1 
-1.02573 -0.891327 -5 -0.504546 -0.41457 0.349141 4.10325 22 944 18722 18696 1 0 0 1 
3.90868 -3.61854 -5 -0.909492 -1.73227 1.20386 4.09911 22 945 25701 25625 1 0 0 1 
5 -0.759215 2.95164 -0.250893 -0.13672 0.178065 4.14319 22 947 18858 18838 1 0 0 4 
5 1.39093 -1.97155 -0.375369 -0.310384 0.154532 4.13251 22 948 7132 7130 1 0.11395 0.11395 3 
2.80209 3.62772 -5 -1.12573 -0.796764 2.50814 4.02817 22 950 15382 15333 1 0 0 1 
5 2.80999 3.95721 -0.592089 -0.41264 0.215624 4.15837 22 951 5978 5903 1 0 0 2 
5 4.18667 3.1599 -0.568933 -0.439929 0.331123 4.14375 22 952 25198 25038 1 0.0815051 0.0815051 3 
-3.43083 5 -1.44078 -1.09457 -0.894099 1.17507 4.09199 22 953 22075 22014 1 0 0 1 
5 0.522169 0.896715 -0.298604 -0.249774 0.828067 4.05613 22 954 15381 15258 1 0 0 1 
5 1.7706 1.60658 -0.669845 -0.50206 0.481034 4.1166 22 955 12658 6545 1 0 0 1 
5 2.85196 4.66475 -0.495558 -0.105703 0.066097 4.17172 22 956 38820 38819 1 0 0 1 
5 4.70378 -0.330654 -0.351218 0.0707763 0.0572351 4.19976 22 957 6447 6445 1 0 0 3 
5 -1.10836 4.09485 -0.914627 -0.951579 0.768994 4.14289 22 960 3056 3018 1 0.510354 0.510354 39 
5 -0.65537 0.483321 -1.04976 -0.459671 1.32437 4.06671 22 962 11512 11448 1 0.274548 0.274548 30 
3.01544 -3.55726 -5 -0.227853 0.0280227 0.293965 4.12768 22 964 17295 17294 1 0.0691942 0.0691942 3 
5 0.789298 -3.06004 -0.511563 -0.531227 0.327319 4.09073 22 968 2683 2318 1 0.980061 0.980061 50 
5 -1.2208 1.09656 -0.321377 -0.173238 0.0632168 4.25766 22 969 13898 13878 1 0 0 3 
0.784963 1.92017 -5 0.143995 -0.0217056 0.318954 4.05503 22 970 32676 32620 1 0 0 2 
0.21314 0.668413 -5 -0.389124 -0.293294 0.23188 4.12213 22 972 12326 12209 1 0 0 2 
0.661964 1.73013 -5 -0.535563 -0.231676 0.680698 4.06384 22 973 12140 12068 1 0 0 2 
3.1007 -1.11509 -5 -0.316573 -0.366927 0.940473 4.03443 22 974 2819 1 1 0.563237 0.563237 32 
3.16292 0.599981 -5 -0.296617 -0.324401 0.18292 4.06589 22 975 20778 20431 1 1.72635 1.72635 6 
5 0.940071 -3.42655 -0.289535 -0.124942 0.238501 4.05773 22 977 47518 47465 1 0 0 2 
-2.60632 1.33307 -5 -0.484737 -0.292093 1.04569 4.04424 22 978 18320 18200 1 0 0 2 
5 -3.32945 -1.8949 -1.89861 -3.87454 -0.629252 4.2171 22 979 22204 22203 1 0 0 1 
5 -3.9421 2.02003 -0.655153 -0.531262 1.23607 4.07961 22 981 25983 25884 1 0 0 2 
-3.94889 -3.42816 -5 -1.72215 -1.60457 4.03104 4.04599 22 982 11971 11851 1 0 0 2 
-1.61615 5 -4.79875 0.0918982 -0.5163 1.13637 4.08082 22 984 44165 44072 1 0 0 1 
5 -3.75691 2.94077 -0.494253 -0.0415124 0.382077 4.11694 22 985 5691 5648 1 0.146721 0.146721 28 
3.19676 -2.83267 -5 -0.17854 -0.228993 0.134438 4.11112 22 987 6891 6824 1 0 0 2 
5 -3.60404 0.815192 -0.20055 -0.154769 0.331772 4.10077 22 988 21929 21767 1 0.155119 0.155119 2 
3.3173 5 1.04055 0.035994 -0.36918 -0.0279278 4.27089 22 989 8250 8249 1 0.181947 0.181947 4 
5 -4.26202 -4.38019 -0.380834 -0.558601 1.03989 4.05 22 990 16684 16629 1 0 0 2 
5 3.72566 -3.56728 -0.4496 -0.242622 0.0106967 4.19087 22 991 36842 36832 1 0.323423 0.323423 2 
-2.92402 3.62518 -5 -0.869863 -0.525522 1.91869 4.03293 22 992 24303 24155 1 0 0 1 
5 2.90154 -4.19661 -0.409749 -0.165473 0.256602 4.20435 22 994 49718 49715 1 0 0 1 
-4.10176 -3.72165 -5 -0.209402 -0.132192 0.147021 4.16878 22 995 41239 41049 1 0 0 1 
5 0.210845 4.96379 -1.16474 -1.25052 1.40592 4.09666 22 996 5132 4970 1 0 0 4 
-0.489594 5 -1.1577 -0.186056 -0.140931 0.183214 4.10895 22 997 11131 11092 1 0.633297 0.633297 48 
5 -0.0832337 -4.87466 -0.161306 -0.322067 0.0367935 4.30848 22 998 21664 21573 1 0 0 2 
5 -3.54036 3.92692 -0.315446 -0.211135 0.342105 4.13772 22 999 1100 1099 1 0 0 4 
5 -2.37413 1.38954 -0.406207 -0.595904 0.202448 4.25953 22 1000 48930 48880 1 0.530806 0.530806 2 
