# Det0_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.65495 -0.634048 5 -0.691299 -0.584086 -0.409737 4.10363 22 979 6757 6704 1 0 0 1 
5 1.66862 4.54715 -0.608532 -0.594032 0.431013 3.84959 22 980 34540 34345 1 0 0 1 
5 -3.29227 0.557341 -0.34944 -0.132223 0.101711 3.98009 22 984 14837 14835 1 0 0 2 
5 -2.99171 -1.20436 -0.499984 0.0037308 -0.105459 4.08137 22 985 18215 18184 1 0.340173 0.340173 4 
5 -3.96879 3.3659 -0.346035 -0.292621 -0.236119 4.04166 22 986 23914 23913 1 0 0 1 
-0.0105339 -0.788198 5 0.0993006 -0.152992 -0.289428 3.91976 22 989 12720 12719 1 0 0 1 
-4.98078 5 4.20101 -1.49732 -1.13582 -0.255535 3.94064 22 990 6859 6731 1 0 0 1 
-0.244774 5 -1.83209 -0.439409 -0.258028 0.0382309 3.88745 22 991 11085 11084 1 0 0 1 
5 4.83365 -2.94019 -0.915661 -0.499997 0.243305 3.8492 22 992 13502 13458 1 0 0 1 
1.82236 5 0.879821 -0.293535 -0.370104 -0.194885 4.08563 22 993 18200 18197 1 0 0 1 
-1.96262 -1.26037 -5 -0.294006 -0.199243 0.292316 3.79597 22 995 9581 9511 1 0 0 1 
-0.829159 -4.21549 5 -0.251996 -0.427333 -0.122493 3.94266 22 997 6004 6003 1 0.126029 0.126029 20 
2.35629 0.869215 5 0.0134027 -0.241605 -0.342873 3.9257 22 998 1496 1494 1 0 0 1 
5 -2.22354 0.329574 -16.8475 -20.7813 -4.83025 9.64937 2112 999 2494 2439 1 0 0 2 
