# Det2_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.13523 1.02947 -5 -0.57413 -0.080901 0.783021 3.85697 22 721 8406 7375 1 5.38593 5.38593 176 
5 2.7773 2.28493 -0.199869 -0.431445 -0.187156 3.9547 22 722 2069 2068 1 3.66528 3.66528 67 
5 -4.50151 1.35591 -0.284067 -0.217013 0.221905 3.87612 11 723 7174 7136 1 1.11718 1.11718 9 
5 -0.347381 1.29572 -0.560404 0.228521 -0.0214496 3.93896 22 724 16520 16474 1 0 0 4 
5 1.45233 -3.19199 -4.27456 1.30189 2.47056 3.87985 22 725 1016 1 1 9.92976 9.92976 70 
5 3.70163 -0.318089 -6.187 -1.84738 -2.31937 3.87034 -11 726 4443 4442 1 5.22562 5.22562 76 
5 4.81471 3.29122 -0.700565 -0.0121249 1.33226 3.86971 22 727 3013 2729 1 0 0 2 
-4.12366 -1.95755 5 -0.183145 -0.398415 -0.262381 3.99878 22 728 2347 2345 1 2.81953 2.81953 64 
-3.12786 -0.321662 -5 -0.294596 -0.0949521 0.680366 3.83582 22 729 5300 5151 1 4.24789 4.24789 55 
4.0179 5 -4.00701 -0.484043 -0.0745148 0.350844 3.85619 22 730 2117 1 1 1.25976 1.25976 53 
4.99897 -2.02839 -5 -0.026929 -0.0242362 0.405774 3.86832 22 731 12684 12662 1 0 0 15 
5 -2.32736 -4.6321 -0.32181 0.130756 -0.00394782 3.88783 22 732 3190 2982 1 0.691366 0.691366 71 
5 2.59869 -4.10635 -0.49167 0.113858 0.12297 3.85877 22 733 8607 8471 1 0 0 2 
0.560482 0.764513 5 0.0431637 -0.0148423 -0.16082 3.94812 22 734 1001 1 1 0.510698 0.510698 32 
5 -2.60676 -4.73133 -0.506475 -0.0168686 0.282845 3.88023 22 735 5352 4423 1 0.717344 0.717344 30 
-5 -1.84631 -1.5663 0.334324 -0.276985 0.359287 3.85865 22 736 7850 7799 1 1.00231 1.00231 59 
-2.98601 5 0.362274 0.0707706 -0.0592803 -0.502591 4.046 22 737 4706 4705 1 8.89291 8.89291 76 
-2.49714 0.058757 -5 -3.75426 0.0849238 3.10121 3.8809 22 738 25406 25330 1 0 0 1 
5 -3.43266 0.615554 -0.487726 -0.0848728 0.126647 3.95098 22 739 3422 3421 1 0.193779 0.193779 60 
5 -4.376 -2.54441 -0.198885 0.016523 -0.10072 3.99097 22 740 9470 9331 1 3.72382 3.72382 91 
4.8531 -4.51267 -5 -1.23188 1.24689 0.515815 3.90164 22 741 9202 9187 1 0.204195 0.204195 10 
5 -0.831102 0.00687033 -0.229118 0.0558277 0.0380601 3.92959 22 742 20077 20040 1 0.0644161 0.0644161 3 
5 4.35603 4.3335 -1.95788 0.451611 -0.129341 3.94548 22 743 1818 1813 1 0 0 10 
3.57621 4.55349 5 -0.457749 -0.0092384 -0.226937 3.93869 22 744 3358 3357 1 1.86255 1.86255 24 
5 -3.52558 -1.83598 -3.83997 -0.570126 -0.098141 3.91432 22 745 19267 19215 1 0.0859307 0.0859307 4 
3.96038 3.71686 5 -3.15036 1.51732 -1.27908 3.97622 22 746 3948 3835 1 0 0 3 
5 4.77365 -0.188213 -0.490565 0.142854 0.00763073 3.91455 22 747 3391 3390 1 0.0928315 0.0928315 10 
-4.68064 3.84816 -5 -0.548125 0.0303576 0.821544 3.85642 22 748 7774 7186 1 0 0 9 
1.57657 5 -0.693157 0.0710342 -0.362525 -0.281618 4.29352 22 749 8324 8262 1 0.215144 0.215144 25 
5 3.67278 -4.85566 -0.729173 1.04249 0.508959 3.88571 11 750 9182 9157 1 0.187628 0.187628 2 
5 3.26859 -3.86294 -3.78303 0.538843 0.540375 3.91932 22 751 4446 4408 1 0 0 3 
3.84195 -1.62455 -5 -0.340381 -0.0378832 0.396836 3.85195 22 752 3654 3585 1 2.3067 2.3067 66 
0.485156 0.0905292 -5 -0.599237 0.0489973 1.98572 3.83117 22 753 5973 5475 1 0.0184539 0.0184539 16 
-4.44561 5 -1.33724 0.0399099 -0.19122 -0.123354 3.93122 22 754 14896 14895 1 2.61075 2.61075 35 
-1.25693 -2.18163 5 -0.138846 -0.443013 -0.213498 4.07268 22 755 22247 22246 1 0.321786 0.321786 35 
4.56121 4.26887 -5 -4.0043 1.02898 12.4486 3.83194 22 756 2825 2665 1 0.909943 0.909943 21 
2.36998 2.74663 -5 -1.0585 0.21235 1.1176 3.85478 22 757 9209 9038 1 0.46526 0.46526 27 
3.4216 3.11594 5 0.234742 -0.143531 -0.0539345 3.96313 22 758 4941 4940 1 0.67765 0.67765 80 
5 -0.45119 -0.272098 -0.784654 0.208373 -0.144002 3.94052 22 759 3056 2890 1 0.127696 0.127696 4 
5 1.69645 0.409853 -0.705625 0.23802 0.840531 3.86511 22 760 22309 22077 1 0.510589 0.510589 28 
5 -0.190326 -2.80379 -0.300467 -0.121288 -0.157696 3.91855 22 761 3131 3020 1 0.10093 0.10093 4 
2.32139 -4.3077 -5 -0.411214 0.0652639 1.98739 3.82687 22 762 1393 1 1 0.671005 0.671005 5 
-0.175639 3.36458 -5 -6.35452 0.885419 16.0642 3.83547 22 763 13455 13273 1 1.25874 1.25874 54 
5 1.08463 0.54796 -0.285203 0.0850597 -0.145791 3.90817 22 764 3419 3418 1 3.05852 3.05852 63 
-1.77162 -5 -0.366632 -0.0926701 0.210016 0.0399531 4.21012 22 765 3002 3000 1 8.34686 8.34686 86 
5 -0.198105 0.0345351 -0.529565 0.918318 0.368659 3.88161 11 766 8749 8724 1 0.044442 0.044442 7 
5 4.04951 -0.437076 -0.340921 0.272353 0.0990512 3.89021 22 767 1543 1 1 0.447173 0.447173 26 
5 4.12118 -4.55936 -0.696998 -0.126247 1.88909 3.83303 22 768 7751 6792 1 1.07998 1.07998 58 
3.99923 2.50867 -5 -4.0224 -0.514852 1.11103 3.89134 22 769 55932 55744 1 0 0 2 
5 -0.679139 3.00876 -1.13515 0.408538 2.34735 3.86348 22 770 4044 3887 1 0.28106 0.28106 11 
3.81994 5 2.81015 -0.39548 -0.135188 -0.183851 3.90017 22 771 4066 4019 1 0.60304 0.60304 36 
5 -4.76878 4.87223 -0.195108 -0.0141477 -0.121685 3.97016 22 772 4934 4693 1 0.89016 0.89016 65 
0.979584 5 -2.84442 -0.206483 -0.0583538 0.553781 3.84711 22 773 2249 1999 1 0.113255 0.113255 4 
5 2.04684 -2.52285 -3.07775 -0.373651 2.12251 3.87716 22 774 16735 16666 1 0 0 3 
5 -3.16406 -1.41865 -0.812112 -0.407395 1.41427 3.86998 22 775 8454 8345 1 0.00109681 0.00109681 4 
5 -0.827671 4.34603 -0.251682 -0.211965 0.269341 3.99337 22 776 2743 2742 1 4.77117 4.77117 46 
5 4.60022 -0.482237 -0.0810934 0.157186 -0.0587401 4.02134 22 777 20003 19975 1 0.566412 0.566412 31 
5 1.98238 -2.39581 -0.493021 -0.00172718 -0.13434 3.87999 22 778 9372 9371 1 0.755042 0.755042 76 
-0.790551 5 4.28591 -0.0169074 -0.0839878 -0.528681 4.16805 22 779 1247 1206 1 1.56173 1.56173 41 
-3.21249 5 3.37071 -0.509939 -0.0298509 0.0138329 3.96943 22 780 4368 4367 1 0.117882 0.117882 9 
5 -2.49843 -1.00816 -0.435866 -0.133277 0.274038 3.88065 22 781 8545 8544 1 0.0297122 0.0297122 11 
1.22548 -4.68336 -5 -0.595961 -0.192542 0.407804 3.86499 22 782 1521 1520 1 0 0 11 
5 3.93445 3.64012 -0.39028 -0.16648 0.534402 3.87433 22 783 4230 4202 1 0.4563 0.4563 38 
5 1.01456 2.16763 -0.100428 -0.0841651 -0.332894 4.09115 22 784 16662 16661 1 0.357357 0.357357 24 
0.904543 2.38265 5 -0.225969 0.0403866 -0.120855 3.99617 22 785 9458 1 1 0.259152 0.259152 20 
4.82157 -2.14638 -5 -2.09306 -1.73649 4.86107 3.84176 22 786 8342 8240 1 0.33756 0.33756 41 
1.32267 5 -1.89878 -1.69902 -10.641 13.7719 3.8675 11 787 1 0 1 12.7898 12.7898 68 
0.590703 -5 -1.69086 -0.11436 0.209047 -0.196517 4.1655 22 788 21159 21158 1 0.199521 0.199521 29 
4.49184 2.79582 -5 -0.431452 0.164625 0.691278 3.84996 22 789 23606 23239 1 0 0 2 
5 0.234674 -2.22444 -1.03138 0.00909349 1.24943 3.85688 22 790 21911 21609 1 0.614061 0.614061 37 
5 3.69234 -4.44657 -0.504936 0.0649066 -0.0441182 3.91013 22 791 3472 3471 1 0.296113 0.296113 12 
0.323938 -5 -4.53978 -0.610177 0.330303 0.61419 3.85618 22 792 2142 2141 1 0.0756789 0.0756789 4 
5 -3.62211 0.843786 -0.647636 -0.390631 0.0722382 3.97613 22 793 31322 31300 1 0.079499 0.079499 3 
5 -2.54604 0.779337 -8.00758 -2.14031 18.5048 3.84937 22 794 6500 6442 1 3.20622 3.20622 40 
4.81666 5 4.44567 -0.480205 -0.088393 0.150699 3.94306 22 795 26916 26912 1 0 0 2 
5 -4.9999 4.03397 -0.505618 0.0474619 -0.0567208 4.02799 22 796 2844 2843 1 0.211429 0.211429 31 
5 3.20302 -0.30793 -0.366361 0.454878 0.781524 3.86749 22 797 8525 8474 1 0.256627 0.256627 4 
1.07716 -5 4.01543 -2.91881 -0.706206 -1.70138 3.9311 -11 798 2383 2382 1 2.59299 2.59299 40 
5 -0.804505 4.58445 -0.471533 0.636575 -0.0651425 3.93248 22 799 2187 2186 1 1.43778 1.43778 56 
5 2.49093 -2.29566 -0.402784 0.231835 0.368542 3.88715 22 800 18117 18046 1 0 0 2 
-0.326668 -4.66392 -5 -0.523218 -0.0347125 1.22683 3.85755 22 802 7190 5472 1 0 0 5 
5 2.9389 3.18858 -1.21057 0.420766 1.81371 3.88053 22 803 3083 1 1 0.510391 0.510391 37 
5 -0.475713 -1.39165 -0.363695 -0.0744885 -0.351137 4.00862 22 804 7602 7601 1 0.0117888 0.0117888 7 
5 -4.50673 -2.54509 -0.525273 -0.105348 0.400606 3.87553 22 805 11946 11225 1 1.76669 1.76669 38 
1.77817 -1.3584 -5 -0.236868 -0.101403 1.20553 3.82514 22 806 1415 1 1 0 0 5 
5 -1.09044 0.876014 -0.367907 -0.147837 0.147772 3.97092 22 807 38675 38674 1 0 0 2 
5 -2.95158 2.36979 -5.41791 -9.94376 26.4085 3.86197 -11 809 3938 3937 1 2.81695 2.81695 12 
2.99783 4.10768 -5 -0.957566 -0.415877 2.13527 3.83805 22 810 6031 5922 1 2.32493 2.32493 17 
-0.660104 2.16224 -5 0.0410386 0.163539 0.135453 3.95809 22 811 9193 8599 1 0.24425 0.24425 29 
4.39589 -4.27033 -5 -0.425952 0.0777281 1.06259 3.83694 22 812 3263 2863 1 0.510636 0.510636 27 
5 3.8125 -4.95746 -0.259503 0.0765696 0.0680801 3.89665 22 813 13079 12756 1 0 0 2 
5 -4.55987 0.357472 -3.43237 0.0958983 2.56632 3.86874 22 814 2386 2385 1 1.59594 1.59594 130 
5 -1.50267 -1.16694 -1.68831 0.904036 1.24016 3.86986 22 815 5793 5766 1 0 0 3 
5 -2.54157 4.82203 -0.281123 -0.0749209 0.155604 3.91032 22 816 2324 2235 1 0.447163 0.447163 30 
5 -2.58109 2.68751 -0.30128 -0.409723 -0.0479691 3.8852 22 817 1569 1567 1 0.877651 0.877651 45 
5 4.95738 -2.97167 -0.333934 0.30717 -0.226138 4.03126 22 818 5190 5189 1 0.385715 0.385715 12 
5 0.457284 -3.07355 -0.30488 -0.054403 0.124357 3.91564 22 819 7304 7224 1 0.0844056 0.0844056 9 
1.1958 -5 0.116591 -0.0493469 0.179602 -0.177433 4.19984 22 820 1923 1894 1 0.277165 0.277165 27 
5 4.07621 1.79878 -0.32974 0.0255961 -0.389534 4.07634 22 821 4363 4362 1 0.270734 0.270734 3 
5 4.02473 4.33587 -0.286303 -0.154762 0.208886 3.96674 22 822 1363 1361 1 0.37173 0.37173 23 
2.69021 -5 4.44184 -0.332387 0.149511 -0.0802241 5.08342 22 823 1521 1406 1 0.359139 0.359139 8 
5 2.43354 1.07994 -1.1529 -0.531977 3.68006 3.85034 22 824 3559 3206 1 2.34917 2.34917 39 
5 -4.05944 -3.01335 -0.499912 0.0158024 -0.104683 3.92551 22 825 1498 1467 1 6.68551 6.68551 42 
0.351275 1.6753 -5 -0.419862 0.000524552 0.291266 3.87696 22 827 2842 2838 1 0.392053 0.392053 39 
5 3.16575 0.282743 -0.198702 0.0436134 0.247601 3.86182 22 828 3800 3465 1 0.473825 0.473825 19 
-2.08358 5 2.41985 -0.0478401 -0.186293 -0.303325 4.21669 22 829 23308 23307 1 0.358701 0.358701 32 
5 -4.6015 1.62913 -0.459874 -0.0921139 0.207817 3.89583 22 830 6722 6645 1 0 0 5 
5 3.17794 -1.17271 -0.565289 -0.0202989 0.202403 3.88309 22 831 17352 17254 1 0 0 4 
4.40112 1.26899 -5 -1.4784 -0.310469 5.20647 3.83105 22 832 32185 31978 1 0.137065 0.137065 15 
5 -3.9851 2.65121 -0.6006 0.0128967 0.48842 3.87265 22 833 13147 13017 1 0.0328448 0.0328448 6 
5 -3.0996 3.03035 -0.291453 0.0460758 -0.0725382 3.91554 22 834 24536 24453 1 4.49407 4.49407 25 
-0.468217 -0.114983 -5 -0.452713 -0.0637782 0.682345 3.84797 22 835 7789 7623 1 3.09377 3.09377 27 
3.08839 -4.44355 -5 -0.410631 0.068191 0.664464 3.84853 22 836 18246 18140 1 1.2281 1.2281 8 
5 -2.99654 -4.78717 -0.194256 -0.0354446 -0.0191262 4.26142 22 837 11887 11885 1 0.0651123 0.0651123 9 
4.96177 0.140967 -5 -0.246283 -0.0734257 0.914457 3.82769 22 838 14414 13991 1 5.54898 5.54898 87 
5 0.225565 0.696044 -0.462613 -0.154598 0.295929 3.87886 22 839 17745 17713 1 0 0 2 
5 -1.15087 -3.6774 -0.42452 -0.0155012 0.284011 3.90695 22 840 1810 1793 1 2.93789 2.93789 110 
5 -4.24055 -0.715233 -0.297863 0.299593 -0.501368 4.00593 22 841 1282 1280 1 0 0 1 
0.361759 -1.1284 -5 -0.580202 -0.102362 2.32588 3.82893 22 842 1820 1 1 0.152569 0.152569 27 
5 -2.26442 -0.366091 -1.7927 0.0657984 -0.255599 3.93221 22 843 5077 5076 1 2.65195 2.65195 43 
5 1.50057 2.57204 -0.981535 0.0570954 3.01876 3.86501 22 844 16892 1 1 0 0 3 
5 0.159688 -4.25304 -0.180552 0.17131 -0.183705 3.86303 22 845 6720 6661 1 0.542434 0.542434 10 
-1.7249 1.88457 -5 -6.23647 0.12229 10.6737 3.84824 22 846 5452 5255 1 0 0 3 
2.74986 -5 -0.199314 -0.683738 0.576358 0.414452 3.86286 22 847 2036 1998 1 5.44091 5.44091 74 
4.26897 2.94712 -5 -0.562181 0.106146 0.369566 3.8777 22 848 1084 1 1 0.46121 0.46121 35 
5 -0.745503 -3.84802 -0.823341 0.729309 1.18797 3.84649 22 849 3200 2912 1 1.9163 1.9163 6 
-4.67171 -0.956122 5 -0.196973 -0.137458 -0.338705 4.18433 22 850 9128 9127 1 0.509778 0.509778 54 
4.0728 3.7338 -5 -0.253067 0.00820901 0.223859 3.86204 22 851 1996 1 1 0 0 5 
2.06342 -5 -4.26813 -0.574509 0.203659 0.0843287 3.901 22 852 5762 5655 1 0.369438 0.369438 8 
2.55482 -5 -3.301 -0.271045 0.330027 -0.280601 4.11057 22 853 1568 1566 1 0.614754 0.614754 30 
5 0.492716 -0.161251 -0.0179763 0.0159735 0.186466 3.9372 22 854 2328 2098 1 0.123166 0.123166 6 
3.15363 -1.65848 -5 0.102283 -0.00177725 0.229383 3.89045 22 855 17252 17250 1 0 0 3 
5 3.08177 -1.46184 -0.0163112 0.0618355 0.168956 3.89602 22 856 1306 1305 1 0.180315 0.180315 21 
0.271756 -3.24387 5 -0.8704 -0.0858175 -0.894174 4.10577 22 857 10944 10904 1 0.33184 0.33184 36 
5 0.873199 3.08928 -1.01684 -0.120638 -0.240789 3.96846 22 858 20544 20529 1 0 0 5 
-4.23761 5 0.421523 -0.794544 -0.380308 -0.2369 3.9945 22 859 6486 6443 1 0 0 2 
0.168542 5 -2.00706 -0.0936996 -0.145056 -0.20912 3.9269 22 860 4067 3892 1 0 0 4 
5 -2.35343 -2.86397 -0.348033 -0.0920023 -0.362669 3.98104 22 861 1774 1773 1 0.378101 0.378101 28 
-4.2561 -0.328638 -5 -0.322857 0.0254266 0.395268 3.88064 22 862 7013 7012 1 0.453012 0.453012 12 
5 -0.196431 -0.0900995 -0.127787 -0.196858 -0.453914 4.10761 22 863 14569 14544 1 0.581957 0.581957 6 
5 1.02816 -3.54951 -0.25156 0.121747 0.154291 3.86048 22 864 10297 10096 1 0 0 1 
5 0.949515 4.70323 -1.08253 -0.482022 2.51156 3.87141 22 865 1955 1516 1 4.52176 4.52176 39 
0.476094 4.58315 5 -0.263266 0.180733 -0.398932 3.95883 22 866 7509 7508 1 4.89674 4.89674 152 
0.472159 -5 -3.64353 -2.60401 0.844626 9.09705 3.84898 22 867 1538 1 1 0.956008 0.956008 11 
5 4.21463 -1.08364 -0.341209 0.0960568 0.181431 3.88565 22 868 2167 1891 1 6.14173 6.14173 61 
2.43333 3.06507 5 -0.33076 -0.024113 -0.388762 4.16941 22 869 1534 1533 1 0.275073 0.275073 32 
5 1.32574 -0.917982 -0.139617 -0.0353201 0.244003 3.90054 22 870 2312 2245 1 0.282945 0.282945 24 
2.20904 -5 -3.15703 -0.723323 0.382368 0.838044 3.86578 22 871 17519 17232 1 0.0389133 0.0389133 6 
5 -4.12717 -1.8815 -1.04866 0.0604933 1.29677 3.86512 22 873 7278 7214 1 2.68055 2.68055 38 
-0.432583 0.214428 -5 -0.37618 0.0924343 0.760128 3.83777 22 874 2759 2686 1 0.25074 0.25074 13 
4.49765 2.00432 -5 -0.420317 0.129666 0.260078 3.85535 22 875 5223 5222 1 7.44715 7.44715 45 
5 -1.10939 -2.61779 -0.359465 -0.366876 0.0721052 3.88072 22 876 8006 8005 1 0 0 4 
5 3.09011 -0.51691 -0.279452 -0.150231 0.209965 3.90821 22 877 6988 6987 1 0 0 7 
-0.236186 -3.29613 5 -0.074927 0.10143 -0.255702 3.99884 22 878 8200 8199 1 0.306484 0.306484 23 
5 3.95727 2.87269 -1.95109 0.698684 2.80442 3.87996 22 879 10015 9526 1 0 0 4 
-1.20339 -2.68764 -5 -0.46629 -0.0952328 0.479027 3.85448 22 880 6673 6600 1 0 0 15 
-2.70055 -4.3015 -5 -5.17942 -0.168271 7.71268 3.85027 22 881 4310 4066 1 0.215518 0.215518 10 
-5 -2.92715 3.95459 0.18735 0.0283779 0.0369668 3.9833 22 882 11897 11876 1 0 0 5 
5 -2.01573 -2.89232 -1.47846 0.211378 4.65504 3.84505 22 883 1091 1 1 0.243121 0.243121 7 
5 -3.20401 -0.894293 -0.36602 0.0305064 -0.287032 3.96005 22 884 5070 5066 1 0.206865 0.206865 7 
-1.63538 -4.84112 5 -0.11892 0.266538 -0.413033 4.04268 22 885 9633 9632 1 0.767259 0.767259 44 
5 3.70722 0.89514 -0.0821878 -0.205076 0.0680618 3.97404 22 886 39582 39070 1 0 0 1 
5 2.35656 4.47373 -0.329873 -0.281166 0.118402 3.99453 22 887 2237 2206 1 0.197407 0.197407 32 
5 0.905852 0.0279587 -0.09512 0.0790767 -0.150654 3.94292 22 888 1752 1751 1 0.0521277 0.0521277 12 
2.44247 5 -2.91394 -0.411943 -0.286032 0.0980236 3.9581 22 889 24294 24270 1 0.290258 0.290258 29 
1.33295 -3.57137 -5 -0.564774 -0.0782121 1.04993 3.84252 22 890 5844 5722 1 0.182501 0.182501 17 
-0.168273 0.213189 5 0.0322784 -0.106728 -0.1918 4.00393 22 891 3795 3785 1 0.361868 0.361868 36 
5 -1.19399 1.89181 -0.56199 0.101709 -0.123992 3.94367 22 892 4170 4169 1 0 0 9 
-0.493626 -0.976108 -5 -0.376943 -0.116483 0.320761 3.88376 22 893 1922 1735 1 0.929199 0.929199 40 
5 -4.86507 -0.138891 -0.838909 0.220115 0.00751312 3.93441 22 894 14321 14263 1 0.379851 0.379851 22 
-1.8018 -3.81417 5 -0.485211 -0.094804 -0.129236 4.01524 22 895 2125 2124 1 0 0 6 
1.58254 3.99816 -5 -0.0329476 -0.0551452 0.194641 3.90699 22 896 6553 1 1 7.43759 7.43759 47 
5 -3.70797 3.53622 -0.706455 0.528913 0.720185 3.88897 22 897 9284 9267 1 0.173474 0.173474 9 
-0.931077 -2.15292 -5 -0.809274 0.268276 3.17655 3.83269 22 898 1495 1374 1 0.927001 0.927001 6 
5 -1.59996 -2.66063 -0.539169 -0.29296 0.635585 3.86877 22 899 25420 25300 1 0 0 3 
-2.54229 -1.82562 -5 -3.10109 1.10709 3.09254 3.89126 22 901 7849 7845 1 0 0 2 
5 3.5885 2.79118 -0.272447 -0.0151463 -0.432045 4.13619 22 902 6303 6301 1 0 0 16 
4.95902 0.268969 -5 -12.8224 0.866286 34.6055 3.83577 22 903 1098 1 1 0 0 7 
2.71867 -5 -4.3286 -0.634535 0.296991 -0.167417 3.89373 22 904 1820 1643 1 1.44332 1.44332 56 
5 -2.83996 1.90677 -0.517033 0.114339 -0.645503 3.96807 22 905 3128 3091 1 0.635244 0.635244 5 
5 -2.80117 -0.186022 -0.734527 -0.0480263 -0.10476 3.97118 22 906 6082 6081 1 0 0 4 
5 -3.27944 -2.33123 -0.312705 0.0141501 0.4039 3.85597 22 907 4913 4890 1 1.03261 1.03261 47 
3.16336 -5 1.93449 -0.154215 0.0451319 0.129315 3.92553 22 908 3067 2884 1 0.716427 0.716427 60 
5 1.7429 4.7839 -0.845592 -0.0285164 -0.581507 4.09549 22 909 3963 3962 1 7.56652 7.56652 30 
5 -0.308306 -3.99418 -0.283794 0.05591 0.110674 3.8467 22 910 17867 17430 1 0.3144 0.3144 6 
2.71962 1.19314 -5 -0.952859 0.12728 1.40085 3.83997 22 911 1762 1614 1 0 0 7 
0.882934 3.9922 -5 -0.234375 -0.130483 0.208538 3.86234 22 912 6725 6681 1 1.27357 1.27357 15 
-5 4.23269 -0.948913 0.0764239 -0.0677732 -0.500686 4.22117 22 913 16159 16157 1 0.313949 0.313949 31 
5 0.95198 -3.86674 -0.215456 0.0976295 0.109786 3.85691 22 914 5498 5493 1 2.00361 2.00361 15 
5 -1.96568 1.22846 -0.453957 -0.208838 0.106909 3.98381 22 915 10085 10084 1 0.256629 0.256629 6 
5 -2.02099 -1.901 -0.298734 0.350005 -0.222203 4.98687 22 916 12994 12992 1 0 0 15 
1.16133 3.89416 -5 -0.321436 -0.0318513 0.401981 3.852 22 917 6806 6805 1 4.47173 4.47173 110 
2.94044 -5 2.46888 -0.437456 0.247193 -0.0929924 3.98171 22 918 1558 1555 1 0.510547 0.510547 32 
3.96796 1.96451 -5 -0.308613 0.00753814 0.338003 3.85056 22 919 6027 5939 1 0.783243 0.783243 74 
0.996022 -5 1.17571 -0.191001 0.283896 -0.0181547 3.86826 22 920 14916 14491 1 0 0 2 
4.0289 -5 -3.75719 0.373681 0.131712 0.322698 3.97499 22 921 4702 4701 1 0.510483 0.510483 42 
-4.6853 5 3.17221 -0.263674 -0.412908 -0.164487 4.00622 22 922 5419 5418 1 0.307798 0.307798 36 
-2.60463 -3.82168 -5 -0.583342 -0.15754 1.4381 3.84022 22 923 7380 7235 1 2.97956 2.97956 98 
5 0.0761528 -4.14959 -0.11183 0.00953466 0.353649 3.83329 22 924 6128 6103 1 0.229163 0.229163 26 
-0.12283 -4.26876 -5 -0.816415 0.121034 1.34974 3.84394 22 925 1519 1 1 0 0 4 
-0.0618635 0.551299 5 -0.485873 -0.23877 -1.72493 4.01881 22 926 3249 3184 1 0.133067 0.133067 9 
1.06005 -5 2.82765 -0.384503 0.0179568 0.104241 4.06653 22 927 3505 3504 1 0.88242 0.88242 43 
1.68606 5 -0.81689 -0.485045 -0.0794575 -0.139777 3.92755 22 928 3058 3057 1 7.72847 7.72847 14 
5 -4.85094 -3.00961 -0.160594 0.14335 -0.254408 4.13715 22 929 27160 27159 1 0 0 2 
5 2.51053 2.5849 -0.314831 0.0276336 0.64611 3.86694 22 930 10889 9717 1 0 0 5 
5 -3.61768 4.76441 -0.357798 -0.12629 0.246501 3.89291 22 931 11434 11433 1 0.150266 0.150266 24 
5 -2.65983 0.64065 -0.206959 0.0355964 0.335996 3.86078 22 932 9269 9043 1 1.37717 1.37717 6 
5 -1.0422 -4.92355 -0.47571 -0.0789265 0.265767 3.85072 22 933 8223 7760 1 4.37824 4.37824 62 
-1.6293 5 0.60338 -1.60924 -1.53647 -0.425229 3.95066 -11 934 17624 17623 1 3.08844 3.08844 46 
-2.75825 -4.43343 5 0.00735408 0.0651709 -0.151835 4.03226 22 935 2199 2198 1 0.443547 0.443547 47 
5 0.766437 -2.51005 -0.857985 -0.191216 -0.677008 4.05527 22 936 4248 4204 1 0.200404 0.200404 5 
2.04105 -4.16724 -5 -0.189622 -0.179989 0.0906805 3.90488 22 937 3804 3797 1 0.491127 0.491127 49 
5 0.443405 -3.45254 -8.12007 -1.39308 18.7762 3.84374 22 938 1889 1796 1 0 0 8 
4.77245 -2.15624 -5 -3.41123 -1.30255 8.17876 3.84953 22 939 17000 16998 1 0 0 4 
3.14675 5 -2.30215 -0.249049 -0.0228101 -0.445616 4.18442 22 940 2941 2940 1 0 0 5 
1.51999 -3.98749 -5 -0.704082 -0.0363743 3.03033 3.82579 22 941 5605 5311 1 2.57961 2.57961 69 
5 -2.39846 3.84523 -0.334957 -0.116278 0.589113 3.87466 22 942 3378 2806 1 4.75537 4.75537 21 
5 -0.897273 -3.13546 -0.705079 0.228293 0.505251 3.88229 22 943 26034 25983 1 0.359535 0.359535 29 
3.09285 -1.55253 -5 -0.346448 -0.0144924 0.220245 3.87355 22 944 10332 10138 1 1.47785 1.47785 9 
2.67057 -4.41106 5 -0.0990221 -0.0772527 -0.259161 4.34631 22 945 2314 2313 1 0 0 3 
5 -3.46779 -2.44443 -0.273547 -0.0794312 0.0107842 3.97271 22 946 7250 6213 1 0 0 2 
5 -2.46547 4.79103 -0.0908893 0.106533 0.399546 3.90188 22 947 23654 23653 1 0 0 4 
5 0.66437 -1.51013 -0.477341 0.177907 0.0401798 3.90688 22 948 14016 14015 1 0 0 7 
5 -0.0665663 1.54309 -1.79808 -0.24287 2.58117 3.86924 22 949 19558 19536 1 0.516044 0.516044 26 
5 -3.78726 0.806733 -0.0774476 -0.534519 -0.56628 4.08004 22 950 2805 2781 1 0.431503 0.431503 48 
4.71156 -1.95283 -5 -0.249015 0.00064535 0.531093 3.83805 22 951 13889 12358 1 2.87235 2.87235 58 
5 -3.44559 -4.31526 -0.287833 -0.0537351 -0.31803 4.13044 22 952 15907 15906 1 0 0 2 
5 -2.1736 -4.58898 -0.433613 -0.0448439 0.633679 3.84462 22 953 10984 8501 1 5.39396 5.39396 69 
5 0.707531 3.15651 -0.455594 0.0666608 0.0963762 4.96428 22 954 9057 8992 1 3.25107 3.25107 10 
-2.49472 -3.21521 -5 -0.420053 0.039719 0.288267 3.8795 22 955 3343 3318 1 0 0 2 
4.33347 -3.103 -5 -0.198841 0.0195555 0.371071 3.84344 22 956 13106 12966 1 0.975526 0.975526 6 
5 0.593019 -4.91858 -0.543354 0.0316664 0.01909 3.91057 22 957 2264 2170 1 2.07096 2.07096 41 
5 -4.99477 -3.15882 -0.678357 -0.132444 1.28863 3.85661 22 958 3711 1 1 0.120417 0.120417 36 
3.96197 5 -3.76329 -0.339551 -0.311701 -0.220608 4.12608 22 959 18513 18483 1 0.0726799 0.0726799 30 
5 -2.25065 3.86979 -0.396757 -0.0415786 -0.319335 4.05186 22 960 25399 25367 1 0 0 1 
