# Det0_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.7049 -0.0736138 -0.313527 -0.228933 0.427288 4.0396 22 695 4540 4388 1 0 0 3 
-0.0139599 5 -3.37888 -2.48415 -2.63531 3.87619 5.01753 22 697 19910 19887 1 0 0 3 
5 -3.59363 2.52967 -1.0119 0.696371 0.302386 4.14625 22 699 10472 10455 1 0 0 2 
0.547846 5 -1.29519 -1.98702 -1.69904 1.09154 4.12154 22 701 9466 9407 1 0 0 2 
5 1.30977 1.81917 -0.345583 -0.357277 0.118514 4.19324 22 702 16722 16721 1 0 0 1 
-4.06726 5 1.56875 -0.11178 -0.67338 0.832975 4.05017 11 703 24904 24903 1 0.680587 0.680587 29 
4.72611 5 -2.24961 -0.217392 -0.175453 0.359222 4.0259 22 704 7550 7549 1 0 0 1 
3.30337 5 2.82466 -0.814233 -0.943475 2.45796 4.02496 22 705 11426 11255 1 0 0 1 
3.37526 3.06036 -5 -3.92317 -3.37908 9.5086 4.00263 22 706 1078 1 1 0.956237 0.956237 24 
5 2.31659 0.424934 -0.532151 -0.420105 0.43316 4.11912 22 707 6691 6654 1 0.568291 0.568291 5 
-0.268789 5 -4.23064 0.000719037 -0.649995 0.292172 4.06817 22 709 42373 42343 1 0 0 1 
5 4.88734 2.68077 -0.358974 -0.0519585 0.166326 4.07177 22 710 18408 18345 1 0 0 2 
5 3.3499 1.48887 -0.629276 -0.476607 1.03772 4.03479 22 711 1998 1918 1 0 0 1 
5 2.74933 -1.07037 -0.210607 -0.0366224 0.0421709 4.14345 22 712 11642 11517 1 0 0 1 
1.00375 -0.222584 5 -0.370617 -0.338987 -0.0940784 4.17131 22 713 14898 14896 1 0.0238808 0.0238808 4 
1.84342 2.93335 -5 -0.178682 -0.170462 0.464133 4.00006 22 715 1633 1543 1 0 0 1 
0.66223 5 -0.621427 -0.413462 -0.269845 0.13173 4.08778 22 716 46475 46451 1 0 0 2 
5 1.38527 0.415501 -0.388703 -0.123657 0.307797 4.08192 22 717 6346 6325 1 0 0 1 
1.27133 5 -2.324 -0.635642 -0.343472 0.181863 4.09391 22 720 39255 39223 1 0 0 1 
4.98556 5 0.127583 0.177871 -0.491913 0.19993 4.0255 22 722 35979 33524 1 0 0 3 
-2.24224 -0.623647 -5 -0.283215 0.237356 0.579643 4.01124 22 723 21833 11225 1 0 0 2 
3.84189 5 -4.90487 -16.2642 -8.24871 9.39511 4.07805 22 724 13958 13894 1 0 0 2 
-2.56733 5 -0.182854 -0.259083 -0.275147 -0.214122 4.22518 22 725 31870 31847 1 0 0 1 
5 4.34391 4.03256 -5.20854 -3.83986 9.92912 4.03837 22 726 7465 7371 1 0 0 1 
-2.19087 5 -0.341964 0.0196371 -0.385947 0.379599 4.04586 22 727 17545 17386 1 0 0 2 
1.22218 5 4.03949 -0.0118781 -0.808858 1.03712 4.04774 22 729 9106 9028 1 0.987284 0.987284 4 
-0.534086 -0.487078 -5 -0.33386 -0.313841 0.226188 4.14773 22 730 7792 7789 1 0 0 3 
5 1.6613 4.66365 -0.370308 -0.212726 0.280606 4.09578 22 732 2288 2267 1 0 0 1 
-2.02288 5 2.6137 0.160547 -0.245571 0.0585043 4.18995 22 734 4459 4406 1 0.510695 0.510695 23 
3.49415 -4.94976 -5 -0.737813 -0.681032 0.993124 4.04533 22 735 1365 1307 1 0 0 3 
1.93331 2.59346 -5 -1.32272 -1.63333 1.07947 4.07314 22 736 11371 11369 1 0 0 1 
5 -0.323827 4.34485 -0.338905 -0.0861022 0.384918 4.15086 22 737 28788 28738 1 0 0 1 
5 -1.16221 -4.25582 -0.533228 -0.426346 -0.151639 4.21271 22 738 3470 3469 1 0 0 2 
5 -0.944729 1.85765 -0.447777 -0.3674 0.645397 4.0609 22 739 6569 6513 1 0 0 1 
1.18279 1.71783 -5 -0.519461 -0.281994 0.979102 4.00387 22 740 44915 44728 1 0 0 1 
-0.660893 -4.08844 -5 -0.994181 -0.646791 1.5259 4.02517 22 741 9388 9187 1 2.07919 2.07919 38 
5 -0.778115 -3.34503 -0.830903 -0.911268 0.00807692 4.21367 22 742 13628 13627 1 0 0 2 
2.51628 5 2.16057 -0.354674 -0.204209 0.252365 4.10246 22 743 2252 2251 1 0 0 2 
1.69718 3.08773 -5 -4.20922 -4.02509 8.77882 4.0137 22 744 4478 4403 1 0 0 1 
-3.20027 -4.08767 -5 -0.299437 -0.21773 0.299529 4.05566 22 747 25464 25351 1 0.0564396 0.0564396 2 
5 1.78498 1.29202 -0.219593 -0.204406 0.0473672 4.10997 22 749 7739 7625 1 0 0 4 
-3.18208 5 3.13669 -0.133989 -0.411521 0.271694 4.11591 22 753 18907 18906 1 0 0 1 
2.91518 0.569033 5 -0.190524 0.46821 -0.0748296 4.18758 22 754 21700 21699 1 0 0 2 
2.58488 0.387641 -5 -0.756631 -0.292967 0.673458 4.06498 22 755 32457 32274 1 0.63494 0.63494 4 
5 0.391733 -1.86852 -1.58552 -2.20577 3.28077 4.03112 22 756 27866 27834 1 0 0 1 
2.4014 0.83985 -5 -0.665647 -0.16779 0.931959 4.02206 22 757 14422 14352 1 0 0 2 
-0.706776 5 -0.883792 -0.408107 -0.184664 0.200617 4.09813 22 762 3075 3048 1 0 0 1 
2.97358 -5 -0.648779 -0.034465 0.170062 -0.129516 4.12666 22 763 9533 9532 1 0 0 1 
-2.97301 -4.85314 -5 -0.347612 -0.515185 0.25022 4.12113 22 764 12542 12467 1 0 0 2 
5 -3.86424 4.3977 -0.353884 -0.341201 0.135384 4.11339 22 765 24540 24515 1 0 0 1 
-1.88302 5 3.03113 -0.0775721 -0.571875 0.59085 4.16172 22 766 16571 16531 1 0 0 1 
0.878319 5 -4.33158 0.166744 -0.278759 0.0491777 4.0381 22 768 21845 21817 1 0.606665 0.606665 51 
5 2.97146 -1.12157 -0.681546 0.306756 0.0537116 4.11673 22 770 1003 1002 1 0 0 3 
5 -0.393488 3.59052 -0.325175 -0.345549 0.189676 4.12114 22 771 30823 30818 1 0.16669 0.16669 3 
5 0.781286 0.00248939 -0.220467 -0.451062 -0.0951692 4.16435 22 773 8115 8113 1 0 0 1 
1.5554 5 2.46315 -0.0479019 -0.413956 -0.172761 4.27361 22 774 11431 11430 1 0 0 1 
5 -0.597449 0.810744 -1.19285 -1.46146 0.38793 4.15405 22 775 16373 16352 1 1.50374 1.50374 2 
4.33243 5 -1.02366 0.12748 -0.249243 0.00359613 4.08113 22 777 31830 31829 1 0.201038 0.201038 3 
2.04166 5 1.21522 0.0370435 -0.36138 0.256752 4.2731 22 778 3274 3273 1 0 0 2 
5 2.85947 1.07373 -0.347892 -0.256323 -0.0932257 4.17477 22 780 29535 29455 1 0.441656 0.441656 27 
5 -2.4926 2.41224 -0.335095 -0.363598 0.0383535 4.15716 22 782 7785 7352 1 0.200249 0.200249 33 
5 -4.86078 -0.717788 -0.135374 -0.171181 0.265536 4.13682 22 786 9282 8752 1 0 0 1 
5 -4.96525 -4.63048 -0.231514 -0.309816 0.142932 4.06622 22 787 13791 13616 1 0 0 2 
5 1.83651 2.46524 -0.179629 -0.248917 -0.127789 4.12561 22 788 20315 20314 1 0 0 2 
-0.401834 5 2.20774 -0.638337 -0.999012 0.133835 4.13614 22 790 4623 4622 1 0 0 1 
5 -1.32612 -3.58706 -1.74997 -1.8854 -0.363814 4.17191 22 791 34490 34455 1 0 0 1 
5 1.37821 3.10182 -0.700592 -0.540947 0.331383 4.08382 22 792 29975 29794 1 0 0 2 
5 -2.02404 -2.7866 -0.266533 -0.279089 -0.103452 4.20245 22 794 3312 2965 1 0 0 1 
5 4.74815 -0.93555 -0.317543 -0.163717 0.0516561 4.28044 22 795 28250 28249 1 0.360862 0.360862 10 
-4.53183 2.16172 -5 -1.9645 -1.87523 1.91126 4.05557 22 798 12212 12152 1 0 0 3 
-1.796 5 -2.86378 -5.39495 -3.31197 9.50039 4.02322 22 799 18474 18089 1 0 0 4 
5 4.92556 3.86191 -0.983633 -0.274411 0.651661 4.03629 22 800 5402 5093 1 0 0 3 
5 3.33566 0.650084 -1.68995 -1.04067 4.29206 4.01745 22 801 24113 24112 1 0 0 1 
5 -0.370861 -0.656827 -1.34673 -0.911359 2.39548 4.03002 22 802 5408 5288 1 0 0 2 
3.57794 4.73751 -5 -0.473717 -0.093339 0.167333 4.10485 22 803 27740 27739 1 0 0 1 
-2.32532 5 -4.57487 -0.401825 -0.139856 -0.108751 4.17434 22 804 36009 36008 1 0 0 1 
5 1.21222 1.34005 -0.224655 0.0946793 -0.149127 4.20948 22 805 7480 7364 1 0 0 1 
-4.40489 5 2.12887 -0.267448 -0.17535 0.248105 4.08213 22 807 14622 14538 1 0 0 2 
5 1.01621 -0.991097 -0.0967788 -0.316901 0.216539 4.05529 22 809 3991 3938 1 0 0 2 
4.64654 3.46703 -5 -1.10443 -0.562976 2.21892 4.00684 22 811 1001 1 1 1.8471 1.8471 21 
-2.24227 4.51179 -5 -1.36728 -0.541807 0.862147 4.05685 22 814 1906 1905 1 0.221519 0.221519 6 
1.76036 5 -4.7356 -0.286633 -0.375491 0.346887 4.08204 22 815 4612 4452 1 0.369004 0.369004 5 
5 4.68035 -1.31077 -0.106198 -0.121598 0.180918 4.14462 22 816 41553 41525 1 0 0 1 
5 3.01321 3.12786 -0.737986 -0.264862 0.288772 4.08753 22 818 11301 11198 1 0.455316 0.455316 5 
-3.68568 5 1.86816 -0.170256 -0.230108 -0.00375514 4.21804 22 819 48410 48409 1 0 0 1 
5 -2.3195 -2.97405 -1.49391 -1.33605 0.361018 4.16439 22 820 2403 2402 1 0 0 1 
4.77023 -0.108236 -5 -0.406076 -0.200187 0.167719 4.09097 22 821 12626 12625 1 0 0 1 
-4.69465 -2.18516 -5 -0.472133 -0.38065 0.284719 4.1198 22 822 32978 32828 1 0 0 1 
-2.32877 5 -1.50657 0.0584495 -0.196059 0.166895 4.17855 22 823 8444 8400 1 0 0 1 
-0.132955 5 -0.577022 -0.548441 -0.470694 -0.0497234 4.22923 22 824 10235 10234 1 0.527835 0.527835 3 
5 -2.02286 -0.450637 -0.380173 -0.34337 0.315677 4.04908 22 825 21912 21591 1 0 0 1 
2.79574 -2.44354 5 -0.0354168 0.227721 -0.125743 4.15119 22 828 22173 22172 1 0 0 3 
1.77026 5 1.6845 -0.315419 -0.251189 0.313902 4.07217 22 829 22932 22897 1 0 0 1 
5 -3.31552 3.10557 -1.15141 -1.18578 0.928309 4.07977 22 830 10190 10175 1 0 0 3 
0.357243 3.74443 -5 -0.234599 -0.223374 0.217949 4.07178 22 831 37362 37358 1 0 0 1 
5 3.96112 3.15084 -3.04997 -3.07227 3.96373 4.06841 22 832 51302 51224 1 0 0 2 
-1.54572 0.774776 -5 -0.986267 -0.633382 0.868499 4.04749 22 833 15844 15723 1 0 0 2 
4.02193 5 -1.43718 -1.66446 -2.32242 -0.662934 4.19004 22 834 39990 39989 1 0.263322 0.263322 3 
3.72008 3.73466 -5 -0.173333 -0.324415 0.218374 4.05217 22 837 14581 14433 1 0 0 1 
2.49841 5 -3.27917 -0.34104 -0.322644 -0.0260095 4.14571 22 839 9914 9913 1 0.065038 0.065038 2 
5 -4.87035 0.0732132 -1.73229 -1.76199 3.62471 4.03269 22 841 17774 17459 1 0 0 2 
4.56679 5 2.07721 -0.135413 -0.488338 -0.0656422 4.28206 22 842 24842 24840 1 0 0 1 
2.73721 -1.73741 -5 -0.313687 -0.0511744 0.289658 4.0794 22 844 25825 25636 1 0 0 1 
4.78856 1.29624 -5 -0.349058 -0.0385246 0.16986 4.12706 22 845 4268 4247 1 0.389798 0.389798 22 
-3.82495 -2.04396 -5 0.353288 0.86827 0.464051 4.0268 -11 846 6075 6074 1 1.4162 1.4162 24 
4.52967 1.30961 -5 -0.489819 -0.47765 2.11338 3.97563 22 847 18208 18016 1 0 0 2 
-4.71611 5 2.25476 -0.725523 -0.222013 1.45613 4.0176 22 849 11430 11270 1 0.342352 0.342352 4 
5 4.57357 -1.6954 -0.427253 -0.305288 0.238355 4.0911 22 850 2479 2449 1 0 0 5 
3.85933 -0.329833 -5 -0.177753 -0.222466 0.105433 4.13591 22 857 42292 42288 1 0 0 1 
-1.95516 -0.0704103 -5 -0.232935 -0.240728 0.38589 4.06583 22 858 14640 14639 1 0.510618 0.510618 23 
4.61341 5 -2.46832 -3.98729 -5.11051 8.53932 4.03765 22 859 33222 33074 1 0 0 1 
-1.9385 5 1.78471 -0.218527 -0.712923 -0.186321 4.20097 22 860 40733 40697 1 0 0 1 
4.4941 5 -2.85251 -1.81635 -1.5808 1.7306 4.04238 22 861 11342 11300 1 0 0 2 
-3.79199 -2.58012 -5 0.0355261 -0.314305 0.207518 4.16343 22 862 29198 29176 1 0 0 1 
5 -1.08638 -4.4715 -3.11646 -2.36333 2.67179 4.07367 22 863 26193 26127 1 1.36094 1.36094 22 
-2.14684 5 1.15857 -0.348481 -0.298974 0.224266 4.12717 22 865 12382 12380 1 0 0 1 
5 -3.141 -1.43537 -0.292334 0.0831456 0.0143756 4.08101 22 866 23486 23484 1 0 0 1 
5 3.1266 -1.04889 -0.639225 -0.27566 -0.19783 4.20402 22 867 4899 4878 1 0 0 3 
-2.967 1.7215 -5 -0.245102 0.0690723 0.195293 4.07462 22 868 56683 56383 1 0 0 1 
5 -2.53354 -1.02469 -0.378516 -0.262783 0.325154 4.06143 22 871 14494 13969 1 0 0 3 
5 0.885577 -2.74487 -1.1736 -0.699842 -0.0124052 4.14336 22 872 22145 22142 1 0 0 2 
-0.791291 1.28527 5 -0.292696 -0.285916 -0.128608 4.16363 22 873 5397 5210 1 0 0 4 
-4.46459 -2.25379 -5 -0.891899 -0.637643 1.18786 4.03123 22 874 20382 20249 1 0 0 1 
5 1.64747 0.0912888 -0.508824 -0.273269 1.02315 4.01559 22 875 14036 13918 1 0.255948 0.255948 5 
-0.148991 1.23668 -5 -0.300561 -0.253121 0.326669 4.05097 22 877 23598 23597 1 0 0 5 
-3.33022 -2.70283 -5 0.0420955 -0.375095 0.217146 4.07865 22 879 7277 7276 1 0 0 1 
-3.78233 5 -4.61975 -0.343412 -0.23325 0.00855746 4.10431 22 880 36525 36493 1 0 0 1 
5 1.44294 -3.31796 -0.113605 0.0573897 -0.209968 4.14228 22 881 13119 13096 1 0.0970101 0.0970101 2 
5 -1.41423 -4.31253 -0.363796 -0.41286 -0.10692 4.12006 22 884 15397 15341 1 0 0 1 
5 -1.81376 -1.9457 -1.89126 -1.54865 3.97737 4.0179 22 885 2752 2605 1 0 0 2 
-2.62866 5 -3.0195 -0.806797 -0.404432 -0.216817 4.19331 22 887 15369 15368 1 0 0 1 
5 0.877411 4.67579 -0.542941 -0.411464 -0.125878 4.15062 22 888 8341 8340 1 0 0 1 
5 -3.92591 2.15051 -0.99414 -1.16199 -0.247091 4.29245 22 889 16551 16549 1 0 0 1 
-1.76989 -0.331685 -5 -0.310607 -0.24609 0.321751 4.05039 22 890 5056 2984 1 0 0 2 
-4.64303 0.702705 -5 -0.706676 -0.418954 0.669305 4.11672 22 892 28437 28353 1 0.321315 0.321315 3 
-2.25231 -5 -0.0577258 -0.324657 0.133798 -0.0831798 4.22584 22 893 51950 51949 1 0 0 1 
3.02987 -2.12969 -5 -0.0284437 -0.214075 0.17202 4.16866 22 895 18418 18417 1 4.35279 4.35279 27 
1.01519 0.200009 -5 -0.435667 -0.404377 0.868999 4.01449 22 897 17201 16930 1 0.520543 0.520543 30 
5 -1.44993 2.47509 -0.44468 -0.249596 -0.0328779 4.19734 22 898 15864 15863 1 0.510591 0.510591 24 
5 4.98398 -3.25849 -0.274517 -0.261767 0.025416 4.14485 22 899 12549 12506 1 0.34023 0.34023 6 
-3.58219 2.44256 -5 -0.44948 -0.328412 1.37148 4.03529 22 901 5445 5253 1 0 0 2 
5 0.533179 3.22847 -0.384137 -0.260533 0.0812695 4.15064 22 902 21263 20635 1 0.309416 0.309416 15 
2.01015 -3.21852 -5 -0.894681 -0.952165 1.43989 4.02037 22 904 11448 11348 1 0 0 2 
5 -4.74968 2.63079 -0.367767 -0.270956 0.257151 4.09975 22 905 20389 20294 1 0 0 1 
4.29528 1.51948 5 -0.296 0.155135 -0.0659346 4.05855 22 907 23895 23696 1 0 0 2 
0.796321 5 -2.50203 -0.75788 -0.40556 -0.239675 4.2338 22 908 16029 15958 1 0 0 1 
5 0.908108 -3.90017 -0.620616 -0.841587 0.197904 4.11791 22 911 6367 6077 1 0 0 2 
1.85813 5 -2.06134 -0.342974 -0.375564 -0.0493986 4.23762 22 912 9774 9773 1 0.0180023 0.0180023 2 
5 1.7186 2.32685 -0.364606 -0.184718 0.306695 4.10847 22 913 48030 48028 1 0.048434 0.048434 2 
5 -1.58956 -4.30503 -0.239891 -0.237189 0.43793 4.02897 22 914 25520 25451 1 0 0 2 
5 -2.00503 -3.51891 -0.30812 -0.38349 0.239717 4.08658 22 915 10517 10474 1 0.222685 0.222685 3 
-0.131634 3.05426 -5 -0.226627 -0.18898 0.485338 4.00314 22 916 23008 22972 1 0 0 3 
0.591684 5 4.64242 -0.327674 -0.549252 -0.164784 4.15572 22 917 22965 22929 1 0 0 1 
5 -1.31121 -0.737666 -1.32376 -1.00679 1.30021 4.06307 22 920 21125 21124 1 0 0 2 
1.5202 2.94998 -5 -3.46236 -2.29183 1.65382 4.08322 22 921 17820 17654 1 0.673409 0.673409 20 
0.247131 -0.481988 -5 -0.200055 -1.11704 0.793457 4.06285 22 922 37392 37212 1 0 0 1 
4.29349 2.74807 -5 -0.470779 -0.430556 1.42292 3.99552 22 923 9002 8924 1 0 0 2 
5 -2.90664 -2.81789 -0.181313 -0.148203 0.0458794 4.12359 22 925 38118 37320 1 0.0780701 0.0780701 3 
2.1671 5 -4.61143 -0.285643 -0.103981 0.250322 4.05443 22 928 23546 23507 1 0.406064 0.406064 14 
4.98163 5 4.6713 -0.314208 -0.228316 0.176042 4.13986 22 929 2895 2870 1 0 0 3 
4.99493 5 -3.59114 0.0730329 -0.311318 0.100724 4.12017 22 931 2316 2224 1 0 0 1 
5 -1.57632 -2.85567 -0.523756 -0.298585 0.42329 4.08075 22 932 1315 1282 1 0.307691 0.307691 4 
-0.508836 2.22308 -5 -0.477662 -0.435792 0.763216 4.02049 22 933 4140 4049 1 0 0 1 
5 -3.10713 0.544428 -11.8327 -12.2583 14.5514 4.07842 22 934 6396 6280 1 0 0 2 
3.34135 5 3.86921 -2.1817 -1.39165 1.55235 4.08499 22 936 20010 19951 1 0 0 1 
5 -0.00240853 -4.86077 -1.44507 -0.880737 1.36302 4.02745 22 937 42784 42675 1 0 0 1 
-0.385233 5 -0.137844 -1.13341 -1.15846 0.207109 4.13513 22 938 32536 32535 1 0 0 1 
5 2.91564 0.260761 -0.190817 -0.164537 -0.063974 4.03656 22 939 31542 31541 1 0.259507 0.259507 29 
4.03353 3.6965 -5 -0.377716 -0.176006 0.203044 4.01599 22 940 18514 18502 1 0.25478 0.25478 3 
5 -4.87411 2.68029 -0.355871 -0.361332 -0.0625676 4.24057 22 941 9634 9631 1 0.697018 0.697018 8 
5 -0.999515 -3.85458 -0.738776 -0.514717 -0.142091 4.17234 22 944 2763 2710 1 0 0 2 
5 -1.53996 3.55547 -0.909492 -1.73227 1.20386 4.08992 22 945 25701 25625 1 0 0 1 
5 4.04814 -1.97744 -0.429092 -0.204638 -0.00780601 4.13423 22 947 21290 21289 1 0 0 3 
5 3.19858 0.183417 -0.673096 -0.498524 1.30956 4.02553 22 948 21685 19313 1 0 0 2 
-4.97678 -1.32562 -5 -2.68494 -1.76779 4.32123 4.02341 22 950 2086 1985 1 0 0 2 
3.97334 -1.02606 -5 -2.51361 -1.09625 0.792706 4.10156 22 952 28675 28654 1 0 0 2 
1.10738 -0.16036 -5 -1.51769 -1.21648 2.12207 4.03607 22 953 2569 2379 1 0 0 2 
5 1.45119 -1.89559 -0.334842 -0.0960753 0.21635 4.28886 22 954 33988 33986 1 0 0 1 
3.52324 -4.46124 -5 -0.522886 -0.313602 0.178994 4.1044 22 955 25159 25113 1 0 0 1 
5 -3.86697 1.33982 -0.315248 -0.0158441 0.0208582 4.16153 22 956 32063 32046 1 1.07972 1.07972 5 
-0.0669452 4.99245 -5 -2.86919 -1.74429 4.08486 4.03747 22 958 20942 20886 1 0 0 1 
-1.84358 -3.14457 -5 -0.309938 -0.101007 0.291498 4.07571 22 959 3387 3271 1 1.48834 1.48834 64 
5 1.63995 0.697563 -4.31617 -3.206 5.33284 4.02874 22 962 16822 16784 1 0 0 2 
5 -3.80133 2.43961 -0.227853 0.0280227 0.293965 4.11685 22 964 17295 17294 1 0.214566 0.214566 37 
0.868551 5 -1.58439 -1.5147 -0.170235 -0.127266 4.2997 22 965 26342 26339 1 0 0 1 
-0.648895 -2.23904 -5 -0.0771352 -0.351934 0.152327 4.14812 22 967 53451 53450 1 0 0 1 
5 2.29401 0.938316 -0.494109 -0.45643 0.287188 4.08128 22 968 9445 9225 1 0 0 2 
1.25696 5 1.49958 -0.212516 -0.208626 0.0236999 4.14449 22 969 29217 29090 1 0.298328 0.298328 29 
5 -0.875014 2.74974 -0.035736 -0.573061 0.0189044 4.10514 22 970 17839 17712 1 0.24425 0.24425 8 
4.61597 5 -3.22281 -0.315697 -0.0696487 0.0635821 4.21147 22 971 16310 16308 1 0 0 2 
5 0.212566 -4.05448 -0.376091 -0.222135 -0.2652 4.12764 22 972 12290 12287 1 0 0 2 
5 3.6067 -0.513621 -0.535563 -0.231676 0.680698 4.03961 22 973 12140 12068 1 0 0 2 
5 1.08632 -0.642435 -0.316573 -0.366927 0.940473 4.01326 22 974 2819 1 1 0 0 2 
5 2.60913 3.8671 -0.296617 -0.324401 0.18292 4.05605 22 975 20778 20431 1 0 0 3 
4.53496 5 -0.989359 0.0698086 -0.276301 0.015246 4.05854 22 977 48181 48084 1 0 0 1 
2.02925 4.12637 -5 -0.484737 -0.292093 1.04569 4.00631 22 978 18320 18200 1 0 0 2 
5 -4.00627 -1.83397 -0.39259 -0.250605 0.0788993 4.10824 22 979 15410 14770 1 0 0 2 
0.323338 0.552362 -5 -1.72215 -1.60457 4.03104 4.00736 22 982 11971 11851 1 0 0 2 
5 2.94897 1.91523 -0.441473 -0.256953 -0.0140332 4.16301 22 984 24467 24446 1 0 0 1 
5 2.90726 4.99476 -0.29677 -0.346977 0.193576 4.09965 22 985 45607 45606 1 0 0 1 
5 -0.346344 -1.64053 -0.384176 -0.250603 -0.0525887 4.18672 22 986 4675 4674 1 0 0 1 
5 -0.51986 3.64218 -0.17854 -0.228993 0.134438 4.10034 22 987 6891 6824 1 0 0 2 
5 -1.02092 -1.56681 -0.417608 -0.473437 0.0423877 4.14342 22 990 38242 38241 1 0 0 1 
1.76767 3.11598 -5 -0.301296 -0.141817 0.153552 4.10092 22 991 2131 2129 1 0.21942 0.21942 3 
-3.23452 5 1.99441 -0.365512 -0.282327 -0.128884 4.19799 22 992 4926 4625 1 1.75712 1.75712 25 
5 1.78813 3.7002 -0.298498 -0.171922 -0.146644 4.12875 22 995 41239 41049 1 0.0863914 0.0863914 2 
1.58556 3.96634 -5 -1.03076 -0.410449 0.820724 4.05123 22 997 26912 26830 1 0 0 1 
4.60076 5 3.55153 0.0425192 -0.276492 -0.0641424 4.07534 22 998 16291 16189 1 0 0 3 
0.322802 5 2.26985 -0.323173 -0.155184 0.115734 4.05656 22 999 1594 1376 1 0.34676 0.34676 16 
0.365293 3.0625 -5 -2.41031 -0.9204 1.74268 4.04069 22 1000 3730 3562 1 0.540031 0.540031 33 
