# Det6_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.68017 1.13299 -5 0.677704 -2.54571 4.39007 3.77814 22 740 12207 12179 1 0 0 7 
-1.59546 2.26638 -5 0.134535 -0.995274 0.972168 3.78884 22 741 6470 1 1 0.42117 0.42117 35 
-5 4.80728 3.14864 0.111222 -0.477414 0.469382 3.8217 22 742 28286 28193 1 0 0 2 
-0.467821 5 0.689444 0.103181 -0.48881 0.107417 3.84732 22 743 9720 9696 1 1.5047 1.5047 27 
-1.50841 5 3.36569 0.149619 -0.320307 0.310055 3.93258 22 744 8310 8276 1 0 0 2 
3.74044 5 0.886701 0.0557577 -0.233619 -0.0253626 3.97666 22 745 8412 8411 1 0 0 8 
1.83496 -0.910213 -5 0.362351 -0.559922 0.77207 3.77858 22 746 7420 1 1 5.26181 5.26181 72 
-2.97012 5 -0.474726 -0.234559 -0.116303 0.155528 3.85187 22 747 4421 2693 1 0.523019 0.523019 20 
-0.515718 5 2.68692 0.0759088 -0.186932 -0.0140339 3.87776 22 748 16677 12422 1 0.331662 0.331662 38 
3.47391 -0.471005 -5 0.143383 -0.318752 0.48535 3.78484 22 749 1942 1755 1 0 0 5 
-5 -2.49604 1.49298 0.0658201 -0.29319 0.0571724 3.84248 22 750 2709 2708 1 0.426274 0.426274 41 
-2.04863 5 1.33276 -0.00316517 -0.171404 -0.481384 4.27392 22 751 15846 15845 1 0 0 5 
-0.715237 2.92436 5 0.200653 -0.0179055 -0.337879 3.99072 22 752 4529 4528 1 0.368992 0.368992 29 
-1.80215 5 0.456115 0.244497 -0.528299 1.06143 3.79199 22 753 1200 1108 1 0 0 10 
2.84274 -3.43779 -5 -0.16466 -0.0814014 0.252274 3.83192 22 754 9065 9064 1 0.623421 0.623421 19 
1.82926 5 -4.1975 0.280805 -0.397671 0.155325 3.87455 22 755 2697 2696 1 2.31488 2.31488 24 
-3.74903 5 2.58962 0.36646 -0.746227 0.579893 3.81646 22 756 1582 1468 1 0.127427 0.127427 6 
-4.85425 5 -2.13122 0.0522696 -0.201535 -0.0426098 3.85879 22 757 19933 19552 1 0.212226 0.212226 22 
3.31919 5 -3.37272 1.35981 -0.447126 -2.00803 3.97206 22 758 17658 17579 1 4.00124 4.00124 22 
3.63673 5 4.55116 0.134159 -0.153176 -0.0526968 3.87925 22 759 6039 6014 1 0.252904 0.252904 9 
-4.33005 5 1.51209 0.0712392 -0.653145 0.523193 3.80745 22 760 5947 5872 1 0.937376 0.937376 43 
-5 -0.84911 3.96283 0.173814 0.189713 -0.0430277 4.31953 22 761 12243 12241 1 0.295898 0.295898 45 
-2.215 5 3.88628 0.130081 -0.0732966 0.488699 3.83684 22 762 2713 2712 1 0 0 1 
-1.45153 -0.237405 -5 0.0890092 -0.253037 0.117357 3.83212 22 763 14576 14575 1 0.654378 0.654378 25 
0.0497324 5 2.39832 1.36014 -0.771847 -0.0750923 3.84518 22 764 4567 4547 1 0 0 5 
4.13879 4.84984 5 0.202909 -0.170149 -0.437033 4.08541 22 765 1407 1405 1 0.437341 0.437341 11 
-4.45954 5 -3.31856 -0.0327072 -0.325416 -0.0136069 3.83742 22 766 22602 21765 1 0.297663 0.297663 23 
-1.95218 5 4.79672 0.167273 -0.460716 0.144499 3.83309 22 767 31775 31774 1 0 0 5 
2.76172 5 0.380427 0.424089 -0.28486 0.0110965 3.89451 22 768 29514 29513 1 0 0 4 
4.47436 2.32948 -5 0.0599168 -0.660021 0.595879 3.79932 22 769 29709 29658 1 0.226003 0.226003 5 
-5 1.11508 3.79863 0.291159 -0.394954 0.142681 3.85233 22 770 2309 2288 1 0 0 8 
-3.15072 5 2.4803 0.0672076 -0.430934 -0.261914 4.07361 22 771 5918 5916 1 0.677218 0.677218 5 
-1.72266 5 -3.11751 0.378454 -0.218446 -0.0524388 3.88123 22 772 16483 16479 1 0 0 2 
3.08877 -4.89264 5 0.222879 -0.380791 -0.5891 4.12143 22 773 24823 24821 1 0 0 1 
3.68724 3.87215 5 0.333036 -1.09583 -1.85554 4.06002 22 774 4071 4070 1 0.245489 0.245489 10 
3.25117 5 1.02688 0.224842 -0.69024 0.527594 3.8148 22 775 19786 18563 1 0.41728 0.41728 22 
-1.04508 5 -3.25002 0.690454 -0.912244 1.75114 3.78346 22 776 14002 13838 1 0.283876 0.283876 36 
2.97752 2.49185 5 0.3127 -0.113244 -0.238761 3.95288 22 777 53582 53545 1 0 0 2 
4.69423 -3.31402 -5 0.11568 0.125746 0.214289 3.87551 22 778 11864 11730 1 0.210864 0.210864 7 
-4.80105 5 -4.61411 -0.0960441 -0.28427 -0.767099 4.17419 22 779 5136 5118 1 0 0 1 
-2.95315 5 -4.99366 -0.518047 -0.915834 -0.874826 3.90926 22 780 25683 25590 1 0.510494 0.510494 33 
-1.27642 -3.03431 5 0.157943 -0.367662 -0.317803 4.0212 22 781 14533 14511 1 0 0 4 
2.28998 5 -0.861563 0.144775 -0.268507 -0.203865 3.95271 22 782 15858 15857 1 0.0841079 0.0841079 6 
0.772881 5 0.522461 0.555079 -1.26163 1.68229 3.80755 22 783 22275 22163 1 0 0 2 
1.33141 5 -3.81541 -4.95752 -76.6529 22.3535 5.84696 2112 784 16513 16341 1 0.0344014 0.0344014 5 
-1.66837 5 2.87913 0.154489 -0.280285 -0.194416 4.00117 22 785 40764 40762 1 0.128041 0.128041 8 
1.08823 2.22122 5 0.164379 -0.372007 -0.309371 4.1606 22 786 13934 13933 1 0 0 4 
-3.70891 5 -0.266836 1.35818 -5.77877 7.89691 3.7938 22 787 6405 6178 1 3.42233 3.42233 78 
4.38116 2.58579 -5 0.563356 -1.41389 1.66221 3.78873 22 788 29207 29135 1 0 0 3 
-3.14476 5 0.921347 -0.0968129 -0.495549 -0.0786039 3.90839 22 789 29191 29171 1 0.281102 0.281102 30 
-2.27992 5 -0.269236 1.00091 -8.93959 7.6929 3.81478 22 790 9862 9810 1 0 0 5 
1.99655 5 -1.26475 1.29114 -3.0864 0.573013 3.84613 22 791 4186 4138 1 0.305635 0.305635 33 
0.80366 5 -0.141461 -0.0744342 -0.335695 0.273597 3.80496 22 792 20270 20269 1 0.226675 0.226675 5 
-2.7455 5 4.6131 0.0834432 -0.42958 -0.263853 3.96115 22 793 25718 25703 1 0 0 1 
-5 3.82743 -0.90788 0.343816 -0.763342 0.528287 3.82155 22 794 12517 12207 1 0 0 2 
4.37283 0.735535 -5 0.174689 -0.426218 0.645017 3.77642 22 796 12495 12323 1 0.530901 0.530901 35 
2.39172 5 1.7469 0.182247 -0.174746 -0.444263 3.89812 22 797 9020 9003 1 0 0 4 
-0.722087 5 -4.23488 -0.0254709 -0.699343 0.207836 3.80285 22 798 1172 1 1 0.988584 0.988584 29 
-2.46661 5 0.54982 -0.0381436 -0.181174 0.315565 3.87714 22 799 7115 7096 1 6.77301 6.77301 67 
-0.00549533 5 3.80016 0.0495483 -0.245874 0.0196124 3.8564 22 800 4404 4049 1 2.63739 2.63739 20 
4.17832 5 -4.37347 0.0359447 -0.202116 0.181281 3.80954 22 801 10558 10499 1 0.510858 0.510858 16 
1.95509 5 4.81842 0.317965 -0.320489 -0.239385 3.97532 22 802 1503 1502 1 4.31601 4.31601 109 
3.43726 5 4.56526 1.7606 -10.8734 9.37271 3.80827 11 803 4389 4158 1 1.04265 1.04265 22 
4.37738 5 -1.66231 0.95577 -1.70841 2.08772 3.80688 22 804 15990 15978 1 1.06924 1.06924 31 
0.434496 2.31583 5 -0.074731 -0.135482 -0.341873 4.07587 22 805 4004 3999 1 0 0 4 
-0.830734 5 -0.999614 0.144406 -0.333435 0.171309 3.85239 22 806 3179 2954 1 0 0 1 
-5 3.36429 -2.36799 0.0653392 0.0632782 -0.0981231 3.82336 22 807 19257 19150 1 0.1336 0.1336 18 
-0.416259 5 -2.56553 -0.0765863 -0.329135 -0.383308 4.10169 22 808 28096 28095 1 0 0 5 
0.991013 5 -1.92394 0.165984 -0.466171 0.275419 3.82455 22 809 13244 8953 1 0.266997 0.266997 30 
1.30935 4.75843 -5 0.202944 -0.638411 0.96651 3.79567 22 810 4201 4199 1 0 0 3 
1.05813 5 0.955324 0.057505 -0.133266 -0.189379 3.87714 22 811 9001 8599 1 0.989549 0.989549 53 
-5 1.90333 -0.934886 2.89554 0.218779 1.45911 3.79289 11 812 3777 3464 1 2.77835 2.77835 34 
-4.7053 -3.89981 -5 0.159684 -1.95383 1.68316 3.8158 22 813 6577 6360 1 0 0 1 
-5 -3.34879 3.32893 0.312485 -0.0516321 -0.797328 3.98846 22 814 19956 19868 1 1.20661 1.20661 47 
-4.1334 5 1.15426 0.189281 -0.504286 1.74827 3.78134 22 815 3833 3831 1 0.351177 0.351177 80 
-0.559022 1.91705 5 -0.20845 -0.00535988 -0.123278 3.96981 22 816 22561 22544 1 0.241838 0.241838 26 
3.68222 5 2.31282 -0.258651 -0.106645 -0.153714 3.90071 22 817 7141 7122 1 0.117489 0.117489 4 
-4.60259 -4.00315 -5 0.0923359 -1.01938 1.98775 3.77387 22 818 1093 1 1 3.71853 3.71853 32 
-0.624077 5 3.22938 0.143688 -0.305902 0.426028 3.82024 22 819 5971 5805 1 0.193131 0.193131 21 
5 4.69388 -3.25487 -3.37487 -1.10518 0.706071 3.83259 22 820 20568 20555 1 0.484083 0.484083 24 
-0.955849 -1.92546 5 -0.157827 -0.233328 -0.426343 4.00971 22 821 39002 39001 1 0 0 1 
-0.503044 5 -3.05058 -0.14927 -0.324603 0.14249 3.87483 22 822 14423 14422 1 0 0 4 
3.31816 4.72859 -5 0.0748826 -0.80697 0.685719 3.79115 22 823 3389 1 1 1.31352 1.31352 65 
-5 4.10069 -2.59579 0.24359 -0.426066 0.142306 3.83095 22 825 13543 13513 1 0.585569 0.585569 17 
1.56484 5 -0.786202 0.0701165 -0.128939 0.419816 3.77808 22 826 2838 2609 1 0 0 4 
3.37213 -3.32419 -5 0.0871292 -0.376996 0.237718 3.84461 22 827 3079 3078 1 1.8984 1.8984 49 
-4.54915 5 4.77304 2.25535 -4.23687 11.6783 3.80442 22 828 36726 36548 1 0 0 2 
3.51718 -4.49305 5 -0.0130239 -0.00836865 -0.0250553 4.15198 22 829 4608 4599 1 0.0291005 0.0291005 21 
-5 -0.943309 4.16816 0.175638 -0.538482 0.405748 3.84279 22 830 17115 17114 1 1.91287 1.91287 45 
5 -4.07727 1.6865 -0.0994149 -0.061898 -0.163399 4.08537 22 831 1083 1081 1 0 0 4 
-5 -3.84623 1.55933 0.124711 -0.704782 0.775406 3.82637 22 832 12045 12014 1 0.213086 0.213086 4 
-4.72772 5 3.29187 -0.121517 -0.270736 -0.416 3.96509 22 834 10351 10318 1 0.225473 0.225473 13 
-5 2.76708 4.93211 0.311356 -0.252309 0.137657 3.93647 22 835 2160 2109 1 2.39068 2.39068 79 
-4.03795 -1.67606 -5 -0.687697 -4.01505 5.6451 3.77758 11 836 4867 4757 1 11.1461 11.1461 104 
-0.43472 0.833145 5 0.202238 -0.440297 -0.162351 3.95427 22 837 8970 8938 1 16.1654 16.1654 108 
2.96705 0.45645 -5 0.20569 -0.298473 0.137794 3.86771 22 838 2270 2212 1 0 0 5 
5 -0.0987661 -0.474356 -0.0602923 -0.373404 0.543585 3.89464 22 839 4544 4479 1 0.498762 0.498762 26 
0.752832 5 1.73966 0.641854 -0.881076 -2.35363 4.20373 22 840 17114 17113 1 0 0 1 
-5 -4.62719 -4.28866 0.109489 -0.297553 0.34128 3.85768 22 841 3093 3092 1 0 0 1 
-3.84411 5 2.20581 1.19374 -1.6244 0.206042 3.85255 22 842 19687 19662 1 0 0 4 
1.15487 5 -1.45525 0.349097 -0.364626 0.0793663 3.80569 22 843 11749 11695 1 3.33563 3.33563 55 
-0.493844 5 0.791848 0.116661 -0.441482 -0.229355 3.91671 22 844 2497 2495 1 0.353234 0.353234 40 
-3.34459 -1.08887 5 0.098361 -0.0512354 -0.265691 4.22761 22 845 20551 20527 1 0 0 3 
-0.906295 -3.68613 -5 0.152448 -0.664492 1.6557 3.77337 22 846 7101 6611 1 0 0 4 
-5 -3.9096 3.56658 0.382443 -0.213717 -0.112535 4.03897 22 847 1999 1998 1 0 0 8 
0.465894 5 -3.6003 -4.24706 -19.5952 13.4797 3.77787 11 848 6138 6045 1 4.83108 4.83108 53 
-5 -0.0887021 3.25308 2.62509 -3.0699 5.97574 3.8005 22 849 22022 21899 1 6.27066 6.27066 80 
0.358649 4.97331 5 0.309068 -0.0781455 -0.205749 4.10298 22 850 13963 13933 1 0.484434 0.484434 54 
-3.15853 5 -2.9686 0.104399 -0.347035 -0.36026 4.07738 22 851 29454 29453 1 0.0397605 0.0397605 2 
0.265174 5 -0.691928 0.12803 -0.265932 0.312287 3.79065 22 852 4421 4420 1 2.73875 2.73875 18 
-0.412968 2.72111 -5 0.231941 -0.161159 0.633519 3.76941 22 853 1447 1 1 0.210304 0.210304 18 
-5 -4.71088 -1.16254 1.05092 -0.0532433 0.445809 3.85753 22 854 1023 1 1 0.147956 0.147956 43 
-3.08224 5 -1.70095 -0.394914 -0.459247 0.501838 3.83667 22 855 37671 37527 1 0 0 1 
-3.39119 0.961276 -5 0.104979 -0.342784 0.65024 3.77853 22 857 15827 15472 1 0.00647694 0.00647694 8 
1.12256 5 -0.995919 0.502556 -0.837454 0.464879 3.81735 22 858 27227 27150 1 0 0 2 
4.7176 1.42469 5 0.109974 -0.34024 -0.365051 4.1657 22 859 5440 5437 1 0 0 2 
-1.3104 -1.1198 5 -0.317423 -0.989059 -0.616809 3.99814 22 860 1002 1 1 0.371528 0.371528 31 
-5 2.6782 0.602864 0.255787 -0.328926 0.000441241 3.90205 22 861 10239 10237 1 0 0 3 
2.87676 -1.44808 5 0.0419935 -0.160262 -0.116881 3.8886 22 862 35968 35967 1 0 0 3 
3.49587 5 -0.35691 0.119736 -0.313356 0.385475 3.82105 22 863 19619 19618 1 0.33149 0.33149 56 
-4.30307 5 -1.55652 0.042385 -0.230955 -0.0802709 3.86138 22 864 7200 7177 1 0.247736 0.247736 29 
-0.10147 3.29838 5 0.0901236 -0.282668 -0.208288 3.98259 22 865 18329 18328 1 0 0 2 
1.31616 1.14118 5 -0.132193 0.153547 -0.126089 3.88683 22 866 13757 13721 1 0.540389 0.540389 58 
5 4.27941 -3.70669 -0.0697462 -0.27926 0.152696 3.79501 22 867 13760 13671 1 1.55548 1.55548 25 
2.53435 4.32693 -5 0.224678 0.058119 0.51123 3.78458 22 868 9781 9738 1 0.573419 0.573419 50 
-3.16867 1.55233 -5 0.0294155 -0.109634 0.309984 3.77562 22 869 2054 1856 1 0.359899 0.359899 14 
-0.489324 5 -2.09054 0.151553 -0.442309 0.575767 3.78903 22 870 19317 18472 1 0 0 5 
-1.3017 4.54276 5 -0.023604 -0.107608 -0.206491 3.90766 22 871 2338 2311 1 7.15261 7.15261 114 
-0.0662311 2.99728 -5 14.2318 -53.2468 61.4783 4.93719 2112 872 3924 3812 1 0 0 3 
-4.55842 5 0.0876003 -0.000309592 -0.229521 -0.222442 3.91136 22 873 4686 4685 1 0.330637 0.330637 32 
-3.64592 -3.34296 5 -0.105293 0.0222474 -0.15435 3.85384 22 874 11662 11661 1 0.0287523 0.0287523 4 
-5 3.51541 2.30286 0.227966 -0.399268 0.223017 3.83011 22 875 7378 7377 1 0.170512 0.170512 9 
-5 -3.12685 1.78126 0.18957 -0.0385073 -0.0186127 4.03718 22 876 30976 30843 1 0 0 2 
-3.50475 5 2.02551 0.0136097 -0.361603 -0.941697 4.08982 22 877 3847 3781 1 0.851801 0.851801 82 
1.86959 5 0.788275 -0.0606738 -0.230104 -0.052815 3.95672 22 878 18275 18273 1 0.253853 0.253853 17 
-1.88267 5 1.04179 0.109911 -0.627875 0.175623 3.86042 22 879 27584 27534 1 4.24402 4.24402 81 
-5 0.0951086 -3.17077 0.0925808 -0.502353 0.0137953 3.87963 22 880 2570 2569 1 0 0 6 
3.96529 -1.54376 -5 -0.145347 -0.751266 0.222367 3.79115 22 881 2307 2261 1 0 0 4 
-4.0099 3.48956 -5 0.216534 -0.117813 0.204519 3.82578 22 882 4878 4851 1 0.514668 0.514668 56 
-4.19064 1.89443 -5 -0.204919 -2.70422 9.33787 3.76457 22 883 1186 1 1 1.6304 1.6304 5 
-1.35883 5 -4.23429 0.212242 -0.228055 0.0125892 3.80651 22 884 6635 6420 1 0 0 3 
-2.52863 5 -0.493937 9.73331 -16.1052 10.4029 3.79397 11 885 1758 1679 1 8.40443 8.40443 63 
2.89356 5 3.59793 0.227096 -0.0892828 -0.224435 4.14074 22 886 13559 13558 1 0.311531 0.311531 17 
5 3.20651 3.62788 -0.225937 -0.189184 -0.210385 3.95376 22 887 4469 4449 1 4.25547 4.25547 80 
0.708075 -0.432204 -5 0.251101 -0.396456 0.163076 3.8674 22 888 4828 4800 1 0.131416 0.131416 8 
-5 1.83752 -4.58731 0.122093 0.0274717 0.0645339 4.10742 22 889 10962 10697 1 0.140608 0.140608 15 
-4.67266 5 -3.59278 1.03513 -1.64972 -2.42701 4.18015 22 890 15693 15692 1 0.291925 0.291925 27 
3.20774 0.0393973 5 0.194187 -0.325508 -0.342718 4.13148 22 891 9598 9583 1 0 0 5 
-2.15438 0.733311 -5 -0.0376454 -0.165908 0.324843 3.79378 22 892 11753 11735 1 2.16981 2.16981 49 
-2.574 5 -3.13383 -0.00796419 -0.299678 0.198748 3.89148 22 893 2321 2267 1 0.16611 0.16611 30 
4.54556 5 0.606816 0.175617 -0.463722 0.123454 3.80687 22 894 10447 10446 1 0 0 4 
-3.37032 5 3.06654 -0.371822 -0.382528 -0.295986 3.91281 22 895 10152 10116 1 1.48065 1.48065 12 
-5 0.877444 1.47951 0.729077 -1.31214 4.0671 3.78643 22 896 6956 6755 1 0 0 2 
-3.75353 5 -3.17904 0.124574 -0.342849 0.204167 3.78158 22 897 4097 4096 1 1.04183 1.04183 44 
-2.54049 2.69508 -5 0.383313 -0.535658 0.465334 3.77535 22 898 6257 6192 1 0 0 2 
4.30939 5 4.40531 0.0485315 -8.8136 10.2466 3.82547 22 899 16450 16400 1 0 0 4 
5 -1.90182 1.27245 -2.06527 -2.0423 -3.20266 4.01503 22 900 2691 2674 1 1.5857 1.5857 22 
-5 2.78719 -2.75535 0.296948 -0.0198696 -0.138058 3.80172 22 901 5500 5447 1 0 0 20 
4.40209 5 2.68879 0.318391 -0.549211 0.272791 3.83981 22 902 11341 11118 1 0.163709 0.163709 8 
-5 -1.03002 2.13948 0.0607929 -0.0833179 -0.141407 3.89539 22 903 1657 1507 1 0.174721 0.174721 26 
-2.99069 5 4.79116 0.196271 -0.217872 -0.0253187 3.88735 22 904 3152 3151 1 0.272076 0.272076 9 
4.89259 0.386719 -5 0.265932 -0.169515 0.402076 3.84533 22 905 16815 16793 1 0.830995 0.830995 52 
3.46565 4.48985 5 0.0914739 -0.206841 -0.0880468 3.88487 22 906 3435 1 1 0.242489 0.242489 17 
-1.51722 4.8057 -5 1.8483 -2.66672 4.25689 3.78165 22 907 21784 21676 1 0 0 7 
3.67401 5 -3.44508 0.574902 -1.08102 3.22477 3.78416 22 908 14335 14301 1 0 0 3 
-4.04925 5 1.18988 0.10001 -0.380262 0.283856 3.81104 22 909 2313 1 1 0.484385 0.484385 36 
-0.864985 1.84313 5 0.475401 -0.167656 -0.0836957 3.97657 22 910 21482 21465 1 0.0409756 0.0409756 4 
-1.39521 3.79477 -5 0.60321 -0.670188 0.382643 3.82807 22 911 6875 6841 1 0.0294978 0.0294978 22 
-2.16289 5 4.80262 -0.0310397 -0.335576 0.0957102 3.9991 22 912 30368 30349 1 0 0 2 
1.33945 1.2824 -5 -0.0233362 -0.217801 0.289577 3.77533 22 913 9317 9209 1 1.18025 1.18025 14 
3.00561 5 -1.73541 0.315969 -0.572535 0.504556 3.85578 22 914 5817 5792 1 0.54572 0.54572 36 
-5 4.10509 -3.36141 0.0983302 -0.290295 0.0342119 3.84447 22 915 4364 4363 1 0.547139 0.547139 51 
-0.242517 5 1.53256 0.13578 -0.359668 0.0955159 3.9346 22 916 31792 31791 1 0.451925 0.451925 25 
-3.7879 2.18738 -5 0.0952525 -0.1645 0.340637 3.8286 22 917 5088 5032 1 2.78155 2.78155 48 
3.4018 5 -1.94795 0.283245 -0.423075 0.0435812 3.83494 22 918 13569 13568 1 0.151061 0.151061 35 
-4.21292 5 2.06541 0.23823 -0.89475 -1.60245 4.05396 22 919 2751 2728 1 1.39986 1.39986 82 
-2.03283 5 -2.67478 0.221789 -0.521149 -0.439083 3.86911 22 920 9398 9397 1 0 0 5 
2.32492 4.64704 -5 0.136534 -0.336671 0.359348 3.794 22 922 35000 34999 1 0 0 2 
-0.74802 1.03892 -5 0.515908 -1.01615 0.744216 3.81428 22 923 19966 19945 1 0 0 5 
-1.17066 5 3.78952 0.230513 -0.431941 0.146322 3.84342 22 924 13210 13181 1 1.08067 1.08067 72 
-0.290122 5 2.57086 0.277754 -0.424581 0.42699 3.81214 22 925 10880 10015 1 0.212952 0.212952 35 
-3.16743 5 -0.936311 0.138615 -0.550908 0.0482014 3.85797 22 926 26186 26080 1 0.510378 0.510378 38 
-1.35812 5 4.43116 -0.289867 -0.483219 -0.105008 3.971 22 927 2305 2304 1 0.384059 0.384059 8 
2.21425 -2.4707 -5 1.67764 -4.17724 8.7616 3.78411 22 928 37224 37105 1 0 0 1 
1.54392 2.37033 -5 0.0764917 -0.679421 0.826105 3.77664 22 929 22443 22226 1 0 0 2 
2.11957 5 1.96178 0.217746 -0.485977 -0.0208256 3.8561 22 930 5424 5423 1 0.28579 0.28579 38 
1.15158 -4.12974 5 0.492639 -0.384986 -0.237009 4.87904 22 931 15981 15978 1 0 0 3 
-5 2.98495 -4.69989 2.16506 -9.41514 8.4315 3.77509 11 932 5635 5395 1 4.53168 4.53168 66 
-3.30102 2.83432 5 0.353246 -0.794879 -0.206458 3.96851 22 933 28004 27936 1 0 0 1 
-0.827887 5 3.61692 0.808213 -6.5623 11.1116 3.81286 22 934 23707 23688 1 0 0 2 
0.818194 5 1.20526 0.884804 -1.14584 1.05573 3.824 22 935 18500 18403 1 0.739018 0.739018 40 
-1.69749 5 0.920054 0.192073 -0.578786 0.112984 3.84103 22 936 13904 13458 1 0 0 8 
0.162093 5 0.497558 2.04321 -1.64724 7.61537 3.78185 22 937 9092 8884 1 0.140091 0.140091 29 
-1.13704 -3.60294 5 0.226899 -2.20955 -0.399855 3.91133 22 938 4690 4672 1 0 0 1 
-1.7273 0.70067 -5 -0.0657434 -1.18192 0.726568 3.82326 22 939 23007 22810 1 0 0 2 
-3.02592 0.764936 -5 0.557587 -4.74966 8.70844 3.78882 22 940 1082 1 1 0 0 7 
-5 -1.43434 4.9448 0.22013 -0.136888 0.0634956 3.84279 22 941 7232 6565 1 0.041606 0.041606 4 
0.648572 5 4.18742 0.060655 -0.504233 -0.0564839 3.91547 22 942 4891 4853 1 0.481104 0.481104 13 
-0.985515 1.5953 -5 -0.0673514 -0.181463 0.472921 3.79539 22 943 4689 4688 1 2.594 2.594 36 
-1.11976 5 -3.69774 0.199371 -0.756025 1.43402 3.77712 22 944 7292 1 1 0 0 6 
-0.448591 -1.14918 5 0.435914 -0.454857 -0.30668 3.89074 22 945 14066 14047 1 0 0 3 
5 3.10807 3.31503 -0.0253306 -0.181643 -0.476953 4.22808 22 946 5004 5003 1 0.260087 0.260087 5 
-3.91251 5 4.8289 5.50775 -4.69713 4.72133 3.80195 11 947 1396 1249 1 0.871567 0.871567 46 
0.0776266 -4.7658 5 0.047828 -0.235483 -0.240308 3.99664 22 948 7999 7998 1 0.399629 0.399629 36 
3.37549 5 -2.2071 0.244413 -0.266024 0.103788 3.82491 22 949 9982 8393 1 0.17975 0.17975 4 
-0.326704 5 -3.14939 0.302494 -0.374526 0.171312 3.80688 22 950 4972 4971 1 0.0233559 0.0233559 13 
1.0961 5 1.28795 -0.183104 -0.21656 -0.159116 3.99126 22 951 11666 11663 1 0.188915 0.188915 5 
-0.758624 3.2903 -5 0.837747 -2.25624 0.745212 3.82057 22 952 12664 12654 1 0.145292 0.145292 7 
-2.77814 5 -1.50311 0.104571 -0.401839 -0.170187 3.90972 22 953 4018 3993 1 1.55756 1.55756 61 
-5 1.01104 -4.94079 0.361929 -0.110148 -0.159249 3.98771 22 954 1597 1596 1 0.317617 0.317617 35 
-3.55904 5 4.7108 0.0843267 -0.40927 0.0850264 3.84891 22 955 7449 7286 1 0 0 1 
4.88211 5 -1.76229 -0.0011205 -0.146181 0.14818 3.81566 22 956 6127 6126 1 0.982227 0.982227 35 
-1.87203 2.59734 5 0.0230384 -0.452808 -0.235699 3.91374 22 957 3705 3682 1 0.280108 0.280108 5 
-3.15424 5 -4.72811 -0.179071 -0.770561 0.0814868 3.83471 22 958 28081 28066 1 3.27081 3.27081 27 
-2.21694 5 1.88077 -0.049099 -0.202029 0.0334748 3.83377 22 959 9616 9599 1 0.720525 0.720525 73 
-4.9459 5 -0.769032 0.0376006 -0.497858 -0.108829 3.91595 22 960 1551 1550 1 0 0 4 
0.988297 5 4.30763 0.160666 -0.404179 -0.0736444 3.92989 22 961 11891 11889 1 0 0 2 
-5 0.396063 3.43432 0.156733 -0.187329 -0.257829 3.93457 22 962 4301 4276 1 0.377359 0.377359 42 
2.2573 -4.37027 5 0.240345 -0.635067 -0.635999 4.16447 22 963 11934 11887 1 0.561427 0.561427 20 
-5 4.7959 4.24638 1.81996 -1.87295 -0.757416 3.95279 22 964 12192 12097 1 0 0 2 
0.721537 -5 4.3862 0.0665295 0.160598 0.113766 4.30863 22 965 10539 10537 1 0 0 3 
-4.41604 5 4.55751 8.92195 -4.6077 3.39015 3.82913 11 966 1 0 1 7.98627 7.98627 45 
-0.703402 5 2.76106 0.802586 -1.14183 1.3062 3.82152 22 967 14421 13713 1 0.0489014 0.0489014 5 
-1.86484 -4.9572 5 0.163287 -0.221996 -0.0932795 3.94888 22 968 3118 2318 1 0.132013 0.132013 4 
5 -4.26166 4.35446 -0.137802 -0.338225 0.0956522 3.93598 22 969 7675 7674 1 0.376414 0.376414 20 
2.51419 5 0.469961 0.207552 -0.0685477 -0.0184673 3.93723 22 970 10087 10017 1 0 0 4 
-2.20735 5 1.3715 0.0723346 -0.203767 -0.107311 3.89618 22 972 3349 3333 1 0.529072 0.529072 5 
3.90043 4.89581 -5 0.0947949 -0.0995502 0.561989 3.7603 22 973 3215 2973 1 6.37005 6.37005 132 
-5 0.11878 -3.01486 0.423155 -0.219591 0.0957183 3.81931 22 974 41938 41923 1 0 0 2 
-5 3.66743 4.85716 0.342214 -0.761202 0.136679 3.90235 22 975 21983 21964 1 0.101312 0.101312 9 
2.38169 4.03891 5 0.243235 -0.0410105 -0.235867 4.27828 22 976 6394 6393 1 1.18751 1.18751 82 
0.518252 -2.93498 5 0.154725 -0.337767 -0.350847 4.05403 22 977 18316 18313 1 0 0 2 
-1.02884 3.96769 -5 0.0200421 -0.505075 0.0749525 3.82127 22 978 2531 2530 1 0.897868 0.897868 55 
-4.49038 5 0.28212 2.41377 -33.4706 -11.8573 6.8318 2112 979 35168 34904 1 0.268229 0.268229 26 
-0.623927 1.41319 -5 0.0505537 0.0140903 0.506415 4.82018 22 980 9346 9345 1 0.503745 0.503745 40 
-0.294371 -1.211 -5 0.208029 -0.952337 0.83066 3.79682 22 981 7082 7065 1 0.20926 0.20926 46 
-1.63942 5 4.13904 0.190513 -0.348711 0.254287 3.84945 22 982 8001 8000 1 0 0 1 
-4.99339 5 -4.04111 0.030594 -0.405542 -0.309386 3.95131 22 983 13775 13774 1 0.795967 0.795967 31 
5 3.22709 -4.45267 -0.120279 -0.246602 0.133951 3.90036 22 984 1480 1424 1 1.22933 1.22933 86 
