# Det2_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.57735 1.81063 -0.266613 0.404344 0.16292 3.82059 22 836 32460 32446 1 0 0 1 
5 4.70232 2.91214 -0.345066 0.607431 -0.131772 3.82875 22 837 35605 35542 1 0 0 1 
2.27859 2.27147 5 -0.235078 0.60069 -0.450172 4.05571 22 838 16529 16528 1 0 0 1 
2.50927 -5 -2.85105 -0.285362 0.271438 -0.237679 3.84377 22 840 14840 14838 1 0 0 1 
5 0.871064 0.758468 -0.247409 0.169027 -0.413931 4.1002 22 842 26395 26394 1 0.269275 0.269275 3 
-3.42339 5 1.44298 0.261488 -3.71783 8.81577 50.0271 2112 843 19165 19163 1 0 0 1 
5 -0.656353 4.24094 -2.06066 1.53476 0.549707 3.77726 22 845 7720 7658 1 0.222332 0.222332 3 
-1.50934 -5 0.437192 -0.360193 0.749755 -0.179145 3.88833 22 846 5188 5186 1 0 0 2 
1.68138 -0.178032 -5 -0.14755 0.380404 0.288676 3.70366 22 847 16172 16136 1 0.15659 0.15659 6 
-3.23862 2.79724 5 -0.179399 -0.029478 -0.155126 3.91475 22 850 29621 29619 1 0 0 1 
-0.388772 -5 2.13895 -0.357425 0.321755 0.0599746 3.75941 22 851 26721 26687 1 0.484282 0.484282 24 
5 0.865297 -2.59109 -0.229676 0.480706 0.00641297 3.82912 22 852 41789 41748 1 0 0 1 
-1.06591 -5 -1.47571 -0.147484 0.321415 -0.368864 4.11834 22 854 40858 40857 1 0 0 1 
-1.68505 -1.81699 -5 0.165825 -0.150837 0.0770036 3.84197 22 855 16295 16155 1 0 0 1 
2.31235 2.41487 5 -0.177457 0.361037 -0.255929 3.95314 22 857 25512 25486 1 0 0 4 
5 1.11787 -1.35198 -0.209298 0.3985 0.241892 3.71635 22 858 25536 25535 1 0 0 2 
-0.282259 -5 3.00126 -0.341535 0.371879 -0.0786115 3.8059 22 859 7900 7899 1 0 0 1 
5 -2.29712 -2.95578 -3.85987 5.62335 5.47786 3.6907 -11 860 34439 34438 1 5.39315 5.39315 16 
5 -4.49282 -0.390721 -0.257532 0.34868 0.270591 3.72032 22 861 17767 17766 1 0.510717 0.510717 20 
5 -4.29179 -3.97709 -0.302074 0.246334 -0.569946 4.0533 22 862 4074 4073 1 0 0 2 
0.847124 -5 0.8935 0.0249066 1.17845 -0.463482 3.87882 22 864 8696 8642 1 0 0 1 
-4.66628 -5 -4.75475 -0.297941 0.418223 -0.0712609 3.77245 22 866 1639 1555 1 0.510798 0.510798 17 
2.3263 -0.385856 -5 -1.34495 1.85675 0.31333 3.78038 22 869 1032 1 1 0 0 1 
0.522277 -1.15094 5 -0.20571 0.270648 -0.0255498 3.83287 22 870 1935 1811 1 0 0 2 
1.37106 1.57443 5 -0.19243 0.143706 -0.174643 4.1125 22 873 11468 11467 1 0 0 1 
0.297007 -5 2.71157 -0.11238 0.214942 0.0730555 3.78251 22 875 40991 40962 1 0 0 2 
5 1.6365 -4.41622 -0.15206 0.320335 0.0995572 3.72971 22 876 39727 39724 1 0.112891 0.112891 3 
5 -2.82849 1.7194 -0.56139 0.321185 0.361888 3.71125 22 878 24824 1 1 0.300765 0.300765 17 
-0.955729 -5 -4.39673 -0.911299 0.889676 -0.549316 3.90479 22 879 21856 21854 1 0 0 1 
4.26601 -5 -1.00319 -0.52479 0.276068 -0.343148 3.87724 22 881 1584 1583 1 0 0 1 
5 2.17073 0.00310406 -0.384002 0.484168 -0.222863 3.8417 22 882 17292 17275 1 0.30881 0.30881 29 
-0.378303 -5 4.30976 -0.320649 0.375531 0.0441136 3.80097 22 883 31189 30840 1 0 0 1 
5 -2.95512 3.19216 -0.204529 0.447272 0.435448 3.71167 22 885 27930 27854 1 0 0 1 
5 -3.32039 -1.41435 -0.537557 0.331414 0.015349 3.77941 22 886 27639 27573 1 0 0 1 
0.891917 -5 1.78825 -0.177483 0.279065 0.069694 3.78598 22 887 5539 1 1 0 0 1 
-1.28633 -5 -4.36298 -0.298071 0.427911 0.117308 3.73222 22 888 55921 55920 1 0 0 1 
1.60619 -5 -3.73083 -0.839456 0.815298 0.0911124 3.82693 22 889 20513 20449 1 0 0 2 
5 2.62327 -1.66523 -0.214449 0.393443 0.245631 3.72663 22 890 51267 51233 1 0.0978614 0.0978614 3 
-0.0598367 -5 1.15892 -0.104678 0.318557 -0.491322 3.92261 22 891 22035 21835 1 0.500566 0.500566 4 
1.92722 -5 3.78254 0.121277 0.228039 0.347204 3.81551 22 898 27863 27862 1 0 0 1 
5 0.440352 3.49623 -0.795762 1.06418 0.623145 3.78614 22 901 36443 36442 1 0 0 1 
5 -2.79389 -0.70409 -0.117553 0.04607 -0.00349026 3.92472 22 902 56620 56595 1 0.125893 0.125893 27 
-2.45914 -5 1.017 -0.1575 0.254728 -0.0233919 3.80033 22 904 12440 12391 1 0.181141 0.181141 3 
5 -1.65501 1.01652 -0.0721806 0.176298 -0.229133 4.11692 22 907 29090 29021 1 0 0 1 
-0.192397 -5 -4.34634 -0.233867 0.437694 -0.22496 4.78353 22 908 14737 14692 1 0.27385 0.27385 3 
-0.702214 -3.09664 5 -0.446276 0.190661 -0.214921 3.8334 22 910 22314 22313 1 0.330643 0.330643 3 
5 3.06764 -0.869824 -0.233093 0.163061 0.0013659 4.06522 22 912 17645 17643 1 0.17405 0.17405 5 
-3.72894 3.07661 5 -0.261016 0.373109 -0.231905 4.12206 22 913 22083 22082 1 0 0 1 
3.81171 -1.88476 5 0.0718363 0.203692 -0.11696 4.09218 22 914 25130 24965 1 0.245155 0.245155 29 
5 4.84483 -4.42355 -0.0445125 -0.0323875 -0.292122 4.22914 22 915 10425 10299 1 0 0 1 
0.416534 -2.61329 -5 -1.01507 1.86881 2.11344 3.68466 22 916 30998 30931 1 0 0 1 
-2.9094 -5 4.83164 -0.143621 0.245927 -0.0499939 3.95272 22 919 39619 39618 1 0.06237 0.06237 5 
1.92258 -5 2.23582 -0.835998 1.24221 0.716841 3.74113 22 924 61671 61591 1 0 0 1 
-1.35678 -5 1.58932 -0.240301 0.284968 -0.0311703 3.80853 22 925 15803 15024 1 0 0 1 
5 -0.227201 -1.36749 -0.587491 0.708798 -0.253918 3.83663 22 928 12741 12692 1 0.365927 0.365927 4 
1.76825 -2.38969 5 -0.123477 0.227692 -0.0540472 3.86081 22 931 11462 11459 1 0 0 2 
5 -0.711526 3.45999 -0.284493 0.265517 -0.0585171 3.9351 22 933 3972 3971 1 0.321834 0.321834 20 
-0.64385 -5 -0.312138 -0.402728 0.27276 -0.156627 3.84128 22 934 15189 15188 1 0.510558 0.510558 32 
4.9427 -1.75634 -5 -5.32238 4.39634 1.33929 3.71481 22 935 35675 35641 1 6.06234 6.06234 11 
-0.14443 -5 -1.13519 -0.138859 0.244057 -0.0318007 3.84131 22 937 38409 38408 1 0.282352 0.282352 14 
5 -3.93986 -4.87289 -0.289194 0.150341 0.10146 3.7402 22 938 36945 36638 1 0 0 1 
0.256241 -1.50333 5 -0.0852706 0.165202 -0.366478 4.18864 22 939 2900 2858 1 0 0 2 
-0.546696 -5 2.22424 -0.232186 0.350307 -0.0730252 3.89431 22 941 11619 11587 1 0 0 3 
5 -2.44842 0.932152 -0.205872 0.258609 -0.38969 4.06347 22 942 22127 22126 1 0 0 2 
-0.145562 2.84664 5 -13.8744 23.5483 -20.2788 14.2341 2112 943 7105 6996 1 0 0 1 
2.20025 4.09798 5 -0.00272592 0.280319 -0.359393 4.42831 22 946 10152 10151 1 0 0 2 
-0.603927 1.64743 5 -0.0276173 0.0276862 -0.383518 4.23701 22 950 14587 14554 1 0.158975 0.158975 3 
2.9774 -5 0.997869 -0.278819 0.426601 -0.0372966 3.78742 22 953 22173 22171 1 0 0 2 
5 4.23842 -0.649081 -1.44031 1.77507 -0.963344 3.91484 22 954 20291 20290 1 0 0 1 
-4.90333 -5 -0.72565 -0.329409 0.508895 0.107045 3.7479 22 955 34229 33855 1 0 0 1 
-2.67332 -5 -1.62314 -0.208584 0.360606 -0.0814405 3.82664 22 957 55192 55154 1 0.424285 0.424285 14 
-4.7339 0.916266 5 0.111371 -0.0447517 -0.152899 3.81255 22 960 29054 29019 1 0.0471253 0.0471253 2 
3.27844 -4.71934 5 -0.136306 -0.0393451 -0.226275 4.02267 22 961 4180 4105 1 1.02388 1.02388 3 
5 -4.07828 0.759096 -0.176612 0.319304 0.265053 3.71888 22 963 52688 52659 1 0 0 1 
5 -3.49001 4.55842 -0.232012 0.362792 0.434141 3.70978 22 964 53281 53238 1 0 0 1 
-4.22548 -5 -0.695647 -0.0030435 0.146152 -0.249652 4.35842 22 967 14078 14077 1 0.184974 0.184974 25 
5 -1.88938 3.33659 -0.0369415 0.35461 0.165382 3.76852 22 968 37849 37848 1 0 0 1 
-0.910127 -5 -1.01941 -0.239786 0.673062 -0.115205 3.79119 22 970 9881 9824 1 0 0 2 
0.30997 -5 2.92129 -0.369405 0.291467 0.36097 3.74516 22 971 2538 2261 1 0 0 1 
-0.418597 4.25148 -5 0.154949 0.200788 0.486904 3.73946 22 972 13092 12915 1 0.574133 0.574133 25 
-1.96997 -5 0.274584 -0.142402 0.446232 0.215184 3.94958 11 973 17018 16992 1 0.141405 0.141405 2 
5 -1.7497 -4.4331 -0.198888 0.443443 -0.157868 3.79881 22 974 40377 40376 1 0 0 1 
3.35339 -1.84013 -5 -0.246003 0.389767 0.198844 3.78993 22 975 16506 16505 1 0.501655 0.501655 19 
-3.03455 0.0381449 5 -0.726569 0.608425 -2.30012 4.17325 22 977 1001 1 1 0 0 1 
-2.93433 -5 -0.0722522 -0.251653 0.301262 0.0993001 3.84136 22 978 16661 16660 1 0 0 2 
-1.52783 1.39408 5 -0.181161 0.0330453 -0.251979 4.12073 22 981 7450 7448 1 0 0 4 
1.14465 -5 -4.89851 -0.122709 0.0820651 -0.169967 3.83265 22 982 32692 32638 1 0.200471 0.200471 3 
0.472087 -5 -2.23468 -1.05804 0.737632 0.584669 3.70966 22 983 5566 5329 1 0.0508073 0.0508073 2 
3.10171 -1.88186 -5 -0.387818 0.453795 0.370069 3.7042 22 988 8567 7263 1 0.70191 0.70191 30 
-0.251089 -5 3.12802 -1.38286 3.46999 -0.85074 3.79213 22 989 55855 55817 1 0 0 1 
5 -3.39862 2.82605 -0.253915 0.131939 -0.423366 4.12219 22 990 20103 20102 1 0.175002 0.175002 2 
5 1.10432 -4.89014 -0.429403 0.636001 -0.19813 3.86316 22 991 11203 11130 1 0 0 1 
3.05751 0.622169 -5 -0.176487 0.325397 0.0519865 3.77924 22 992 40549 40548 1 0.000298566 0.000298566 2 
-2.07253 5 -3.77984 -0.00384549 -0.250749 -0.4805 4.176 22 993 7139 7114 1 0 0 1 
2.94215 3.95854 5 -0.131732 -0.132768 -0.475541 3.95315 22 994 5021 5004 1 0 0 1 
5 4.57961 -1.90406 -0.271049 0.908022 0.431056 3.73049 22 995 9019 8992 1 0 0 1 
2.6093 -4.38137 5 -0.143471 0.318022 -0.447463 4.0751 22 996 30724 30720 1 0 0 1 
0.436298 -5 -4.25149 -0.296031 0.39286 0.00723569 3.75997 22 997 21025 21024 1 0.80056 0.80056 38 
3.54614 -5 -0.717108 -0.190839 0.361275 0.229083 3.70445 22 998 3266 3168 1 0 0 2 
