# Det8_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.47665 0.307139 0.442144 0.0601045 0.24903 3.78758 22 487 6311 6308 1 0 0 5 
-5 4.41698 -4.65365 0.279109 0.0805365 -0.420395 4.00978 22 488 29687 29655 1 0 0 1 
-5 4.07641 -4.21532 0.465863 0.168061 -0.125886 3.8257 22 489 18345 18344 1 0.510638 0.510638 29 
-1.45204 -0.861116 -5 0.256788 0.00176225 0.538834 3.74444 22 490 12713 12221 1 0.362507 0.362507 33 
4.3785 2.1352 5 0.347682 0.565102 -0.573119 4.17071 22 491 11461 11460 1 0.410566 0.410566 5 
-5 4.02282 0.262814 0.310153 -0.355631 0.196091 3.85519 22 492 26889 26888 1 0.948914 0.948914 4 
-5 -3.22883 1.23068 0.312847 -0.253598 -0.314539 3.8297 22 493 8945 8944 1 0 0 10 
-5 2.29721 3.43686 38.5329 -3.08947 -41.7718 6.72011 2112 494 4706 4553 1 0.137127 0.137127 30 
-1.50391 4.99838 5 1.09427 0.866671 -1.39624 3.94306 22 495 15468 15467 1 4.64554 4.64554 41 
-4.48273 3.48897 5 3.04494 0.0602464 -1.77467 3.87662 11 496 15245 14519 1 0.737948 0.737948 6 
-5 3.21891 -0.318149 2.61865 -2.06683 3.26109 3.77333 22 497 1450 1449 1 8.56788 8.56788 110 
-5 1.30331 -1.56967 0.422804 0.238866 0.159058 3.80179 22 498 9333 9332 1 0.0690239 0.0690239 7 
-0.267595 1.14031 5 1.09755 -0.610513 -0.466069 3.85645 22 499 8288 8287 1 0 0 4 
2.61192 5 0.516234 0.315289 -0.0662951 0.0750825 3.81826 22 501 12464 12436 1 0.218788 0.218788 25 
0.0874027 -3.51449 -5 0.221881 -0.00633839 0.242871 3.75953 22 502 12256 12054 1 4.86777 4.86777 79 
-5 -2.49455 4.28974 0.159381 0.00833208 0.179441 3.77943 22 503 1519 1321 1 0.286723 0.286723 23 
-4.23879 -0.873651 5 0.030754 -0.0490707 -0.249241 4.12277 22 504 52201 51435 1 0 0 1 
-5 4.37465 -1.05944 7.654 2.08278 56.8541 3.73414 22 505 1921 1 1 15.882 15.882 176 
-1.14145 4.81487 5 0.0986941 0.0106765 -0.046248 3.81496 22 506 1829 1803 1 0.109293 0.109293 17 
-4.04843 4.12694 5 0.220709 -0.0280188 -0.460024 4.09207 22 507 5132 5099 1 0 0 4 
-5 1.64251 1.4765 0.323073 0.39564 -0.0146015 3.81639 22 508 23218 23217 1 0.524556 0.524556 22 
-3.5689 5 -4.58575 -0.0601694 -0.12685 -0.072829 3.84933 22 509 6840 6781 1 0 0 1 
-5 0.231206 -3.81618 0.47556 -0.0780035 -0.169934 3.88018 22 510 16487 16465 1 0 0 1 
-5 4.60734 -4.36579 0.318824 0.116223 -0.31971 3.89438 22 511 1534 1504 1 0.0292998 0.0292998 13 
5 0.00206766 -4.5113 -0.225618 0.230864 -0.352815 4.12944 22 512 23962 23961 1 0 0 3 
-5 -1.32104 -2.469 0.119235 0.0146871 -0.0388464 3.98796 22 513 6772 6768 1 0.125783 0.125783 32 
-5 -1.43324 -0.0860354 2.40634 0.178923 1.54438 3.78873 22 514 21444 21342 1 0 0 2 
-5 -3.69543 -1.11418 3.64057 -0.878922 -0.534815 3.82153 22 515 3871 3846 1 0 0 7 
-5 1.94229 -4.73898 1.81403 -0.458211 1.07743 3.7512 22 516 7468 7426 1 0.843306 0.843306 38 
-4.37126 5 -3.42244 0.255691 -0.125732 -0.0754987 3.82984 22 517 6879 6859 1 0.442023 0.442023 20 
-5 4.91286 0.724955 0.241002 0.155162 0.200381 3.76724 22 518 10558 10557 1 0.022167 0.022167 14 
-3.84279 2.79501 -5 0.806022 -0.209902 0.593753 3.76563 22 519 6015 1 1 0 0 4 
-5 -0.652022 -2.19543 0.243851 0.0182947 -0.112463 3.89684 22 520 22296 22282 1 0 0 2 
-5 0.0496404 -1.80312 0.475527 0.330793 -0.892935 3.88879 22 521 16809 16808 1 0 0 1 
-5 1.2236 0.576974 0.804694 -0.195641 0.137055 3.85803 22 522 8430 8429 1 0.196698 0.196698 25 
0.158259 1.32348 5 0.725612 0.141798 -0.892215 4.10819 22 523 6519 6518 1 0.0219557 0.0219557 6 
-5 -1.63686 -4.59184 0.334569 -0.110508 0.370096 3.76155 22 524 28915 28908 1 0 0 2 
-0.177587 5 -0.47809 0.258783 -0.204646 -0.194731 3.84388 22 525 18730 18729 1 0 0 3 
-5 -0.554215 -1.93609 0.475787 -0.0675953 0.164881 3.78875 22 526 5925 4546 1 0.155809 0.155809 8 
0.332765 5 -3.29624 0.953779 -0.602464 -0.0285366 3.80644 22 527 1325 1267 1 1.35367 1.35367 57 
-0.465034 -0.355163 5 0.408253 0.173108 -0.253936 3.83248 22 528 1711 1688 1 0.998419 0.998419 39 
-5 -3.1785 1.44879 0.207988 -0.183912 -0.117612 3.75513 22 529 19044 18855 1 1.14893 1.14893 9 
-5 3.73219 4.92352 1.02324 0.543533 2.62138 3.76497 22 530 1777 1593 1 0 0 4 
-5 2.84192 -4.58299 0.417938 0.0440811 -0.290697 4.13058 22 531 13150 13149 1 0 0 2 
-5 1.5659 0.704121 0.947099 0.358764 2.41303 3.74599 22 532 8687 8611 1 9.34479 9.34479 73 
-5 4.07573 -1.19925 0.238958 -0.16599 -0.240555 4.02722 22 533 31481 31453 1 0 0 4 
-0.171034 5 1.01633 0.030406 -0.105327 0.156949 3.77708 22 534 1605 1604 1 0.191094 0.191094 34 
-5 -0.761052 4.11479 2.16612 0.0132443 6.25804 3.77165 22 535 19197 19073 1 0.150258 0.150258 37 
1.73873 -5 -2.35647 0.489511 0.132693 -0.0623831 3.86546 22 536 16829 16828 1 0 0 6 
-5 -2.75518 -2.99199 0.0911711 -0.154231 -0.0878999 4.03027 22 537 20403 20402 1 0.140859 0.140859 18 
-5 0.635116 2.8873 0.407894 -0.0418104 -0.0354604 3.90909 22 538 15833 15710 1 0 0 3 
-3.4035 -3.27836 -5 0.297685 0.219509 0.313691 3.77525 22 540 13026 12924 1 0 0 4 
-3.82536 -4.35441 5 -0.0343365 0.0397929 -0.234944 3.90997 22 541 23151 23120 1 0.0949464 0.0949464 20 
-5 -3.5205 -1.82553 0.505593 -0.0618352 0.0408927 3.81258 22 542 5024 5023 1 10.5795 10.5795 96 
-5 0.736866 3.42674 0.31319 -0.0308833 -0.152687 3.89385 22 543 1425 1 1 0.349549 0.349549 22 
-5 -0.334695 -4.52566 2.11908 0.645458 0.963652 3.78562 22 544 9044 8954 1 0.403008 0.403008 18 
-0.197577 -3.30878 5 0.286452 0.0206502 -0.361314 4.03224 22 545 12748 12747 1 0.334592 0.334592 15 
-5 0.572608 0.75921 0.215968 0.349679 0.0858471 3.82765 22 546 10430 1 1 0.0275143 0.0275143 7 
2.72757 2.58322 5 0.404513 -0.00182267 -0.110126 3.95517 22 547 36250 36249 1 0 0 1 
-3.07157 -4.57039 -5 5.24867 -0.430004 4.02456 3.76522 22 548 4793 4686 1 1.33138 1.33138 21 
-5 0.698242 3.64123 0.693117 0.684618 0.118716 3.82349 22 549 21795 21767 1 0 0 4 
-5 1.36247 2.30827 0.3067 0.0656373 0.25481 3.79245 22 550 13942 11774 1 0 0 4 
-0.840753 0.566889 -5 0.393379 0.0688911 0.318789 3.79218 22 551 4030 4000 1 0 0 2 
-5 2.12246 -1.8218 0.194101 0.0015242 0.157612 3.77164 22 552 2129 1981 1 0.0512122 0.0512122 8 
-5 1.70999 -2.40868 0.489996 -0.14401 0.0168895 3.7977 22 553 2544 2521 1 3.56345 3.56345 32 
-5 -3.23483 -0.968276 0.323234 -0.0234429 0.331991 3.79233 22 555 19644 14128 1 0.501143 0.501143 29 
-5 -3.86814 -3.7862 0.614625 -0.101687 0.129587 3.78616 22 556 3109 2858 1 0 0 5 
-5 -3.03518 -1.73525 1.99769 -0.493543 0.931568 3.79743 22 557 31694 31601 1 0 0 1 
-3.60027 0.565331 5 0.192196 -0.22791 -0.415015 3.95196 22 558 6010 6009 1 0 0 14 
-3.65986 2.71576 5 0.0522687 -0.241253 -0.204914 4.24401 22 559 5095 5093 1 0.238306 0.238306 24 
-5 -1.28416 -3.14969 0.575586 0.0385535 0.238404 3.79079 22 560 5401 5332 1 2.02552 2.02552 68 
1.43813 -5 -4.46741 1.08329 0.888759 0.0148857 3.7606 11 561 2666 2641 1 1.48361 1.48361 32 
2.16658 4.93801 5 -0.301676 -0.339777 -0.233801 3.86778 22 562 15406 15404 1 0 0 6 
-5 2.20045 3.33277 0.0227525 0.189645 0.00197722 3.86428 22 563 6849 6833 1 0.882982 0.882982 32 
-5 1.67703 0.93209 0.42215 0.0349672 0.120612 3.82367 22 564 4190 4189 1 0 0 2 
-2.22404 -2.78101 -5 0.201577 -0.0485368 0.0776203 3.7955 22 565 14325 14188 1 0 0 3 
-2.19895 -1.97101 5 0.391618 -0.0819374 -0.31787 3.89937 22 567 1935 1933 1 0.21791 0.21791 3 
-5 -3.81158 2.838 0.106817 -0.0113142 -0.367433 3.95831 22 568 8979 8978 1 0.319733 0.319733 6 
-5 2.01975 4.2 0.276924 0.171193 0.21302 4.80184 22 569 13357 13280 1 0.283326 0.283326 9 
-5 2.33325 2.84802 0.290888 -0.000765217 0.256495 3.76382 22 570 1448 1405 1 0 0 6 
-5 -4.59486 -3.31475 0.14922 -0.151356 0.184186 3.7687 22 571 2875 2874 1 0.694964 0.694964 52 
-5 -3.69372 -4.11674 0.692608 -0.202221 -0.0213632 3.76886 22 572 2270 1 1 0.97041 0.97041 88 
-5 -0.0143307 4.54642 0.133296 -0.301646 0.0741109 3.8224 22 573 21556 21407 1 0 0 2 
-5 4.21806 -0.239676 0.945845 0.27293 0.711067 3.77251 22 574 1396 1294 1 0 0 3 
-5 -1.02924 -0.460177 0.367507 0.0345851 0.20325 3.79127 22 576 1899 1898 1 0.212126 0.212126 9 
0.305768 5 3.68765 0.408243 -0.197434 0.0729614 3.84343 22 577 4978 4839 1 2.15409 2.15409 56 
-5 -3.92232 2.88586 0.29129 -0.287114 -0.200316 3.86292 22 578 11782 11729 1 0 0 6 
1.94116 -4.01424 -5 3.36128 -0.840365 2.7024 3.76584 22 579 21313 21311 1 0.68959 0.68959 51 
-2.19017 4.95201 -5 0.314587 0.0141737 0.22003 3.7594 22 580 4141 4096 1 0.401808 0.401808 35 
-5 0.613805 -4.79711 0.367161 -0.864631 -0.260602 3.76732 -11 581 1762 1761 1 0.600853 0.600853 39 
-5 -4.69967 -3.33399 0.158364 -0.185468 -0.0467839 3.79948 22 582 4923 4922 1 0 0 5 
4.32626 -3.48154 -5 6.72085 0.449472 6.08276 3.75414 22 583 1959 1823 1 0 0 7 
-5 -0.262125 4.45624 0.922427 0.21624 0.406477 3.80833 22 584 18350 18063 1 0 0 5 
-3.4754 -4.99102 -5 1.17489 -0.624244 1.29756 3.76386 22 585 16412 16061 1 0 0 4 
-5 -3.99662 4.12549 0.273133 -0.106006 -0.342781 3.93553 22 586 12259 12258 1 0.759663 0.759663 66 
-4.01669 1.6477 -5 0.257164 -0.0115366 0.441422 3.75219 22 587 3598 3597 1 0.26884 0.26884 31 
-5 -0.779373 1.16291 0.61676 0.000316498 0.728963 3.78905 22 588 11979 11954 1 0.0334771 0.0334771 13 
-5 -1.96521 2.17548 0.424831 0.113448 0.260323 3.80915 22 589 27131 27085 1 0.0378555 0.0378555 6 
-5 4.85337 -3.11385 0.466546 -0.119316 -0.170934 3.86275 22 590 21795 21794 1 0.0491642 0.0491642 18 
-4.48187 4.24356 5 0.210696 0.0307037 -0.0721645 3.81608 22 591 7200 6961 1 0.219845 0.219845 38 
-5 3.19775 1.12449 2.67785 -0.241865 5.07864 3.75425 22 592 1654 1341 1 0.0440043 0.0440043 9 
-5 2.52807 -2.53023 0.190828 0.0393891 -0.168575 3.83946 22 593 8839 8782 1 0.0869052 0.0869052 3 
0.0263491 2.51158 5 0.275644 0.0702039 -0.225052 3.90629 22 594 10556 10555 1 4.15153 4.15153 47 
-5 -1.48314 4.86398 0.350977 0.249874 0.0578128 3.79296 22 595 13342 13340 1 0.251128 0.251128 5 
-5 -1.07707 4.52111 0.751628 -0.35682 -0.664391 3.9066 22 596 1286 1219 1 0.0834764 0.0834764 33 
-2.50697 0.459419 5 0.152553 0.107692 -0.381915 4.06148 22 598 13640 13619 1 1.33734 1.33734 7 
-5 -0.0271134 4.17748 0.366857 -0.0614542 -0.0850647 3.84653 22 599 28342 28341 1 0.514858 0.514858 27 
-4.59837 -5 2.92395 0.438998 0.127243 0.457607 3.79027 22 600 3183 3168 1 0.0216844 0.0216844 5 
2.881 3.88968 5 0.00974564 0.198045 -0.171217 4.18136 22 601 19528 19527 1 0.0741637 0.0741637 5 
-5 -3.76526 2.43884 0.449535 0.0713593 0.15802 3.83154 22 602 17004 16908 1 0.256665 0.256665 33 
3.36567 -2.59159 -5 -0.0510873 0.190303 0.218347 3.81219 22 603 13540 13429 1 4.56423 4.56423 13 
-5 -2.13948 1.99622 1.41451 0.140158 0.767664 3.81473 22 604 39237 39236 1 0 0 1 
-5 0.266967 0.758212 0.493997 0.0265703 -0.127986 3.87754 22 605 3591 3590 1 0.510729 0.510729 17 
-4.14265 -4.04613 5 0.0966092 0.258981 -0.510735 3.86178 22 606 8483 8482 1 3.83283 3.83283 65 
-5 2.66591 0.618374 0.401157 0.186466 -0.356916 4.10557 22 607 4900 4806 1 0.108464 0.108464 7 
-5 3.55023 2.96581 0.321908 -0.39567 -0.0306695 3.86474 22 608 4896 4895 1 2.9406 2.9406 47 
1.26451 -0.839328 -5 0.615317 -0.130066 0.434207 3.7893 22 609 21551 21417 1 0.063081 0.063081 5 
-5 -3.19779 3.52684 1.14843 -0.354428 2.59874 3.76897 22 610 11075 10862 1 0 0 6 
3.46669 -3.98304 -5 0.254028 -0.582856 0.785282 3.76458 22 611 3797 3796 1 6.62987 6.62987 119 
2.58163 -4.77096 -5 1.56844 -0.128217 2.87777 3.73951 22 612 14783 13640 1 1.39466 1.39466 31 
0.494637 -4.92443 5 7.35253 -2.86167 -8.36178 4.05913 22 613 8478 8477 1 0 0 4 
-5 -0.182182 2.60489 0.668259 0.0675931 -0.380716 3.85791 22 614 26306 26293 1 0.442834 0.442834 9 
-5 4.33654 -4.237 0.158381 -0.0501453 -0.229732 4.42292 22 615 7467 7441 1 0.977228 0.977228 45 
-5 0.276685 2.67276 0.514 0.10841 0.41489 3.7759 22 616 1791 1754 1 0.0760635 0.0760635 7 
-3.26361 3.41083 -5 0.310978 0.00207341 0.329852 3.74705 22 617 4120 3988 1 0.645156 0.645156 8 
4.90619 2.46124 5 0.387054 0.0992499 -0.318526 4.0344 22 618 12282 12280 1 0.838994 0.838994 40 
3.67591 -5 4.41965 0.234277 0.0866496 -0.153833 3.95648 22 619 4879 4878 1 0.0450875 0.0450875 4 
-5 4.52458 -3.11763 0.0258708 0.101173 -0.110159 3.85353 22 620 3640 3618 1 5.75136 5.75136 56 
-4.93148 4.30782 5 0.327034 0.0892781 -0.382358 3.97825 22 621 1434 1433 1 0 0 7 
2.72971 -0.835446 -5 0.904562 -0.190362 1.07017 3.76793 22 622 4885 4769 1 2.65341 2.65341 9 
-5 -4.88039 -1.86377 1.9223 -0.677756 -0.168649 3.8142 22 623 1433 1432 1 0.155639 0.155639 10 
0.555897 -2.93553 5 0.367883 -0.000630662 -0.0630904 3.83681 22 625 1266 1 1 0.510669 0.510669 28 
-0.279184 -2.76396 -5 0.514338 -0.136239 0.347369 3.7667 22 626 4926 4891 1 0.257886 0.257886 22 
-5 4.70834 2.05569 2.2857 0.0119295 1.18044 3.79757 22 627 5100 5055 1 10.0727 10.0727 55 
1.00317 -1.85067 -5 0.50658 -0.172732 1.1471 3.74511 22 628 2208 2110 1 0.403326 0.403326 24 
-5 -3.04356 -2.28188 1.72457 -1.14598 1.25414 3.77483 22 629 28765 28636 1 0.69257 0.69257 26 
-1.50882 -2.52176 5 0.710737 0.175905 -0.276144 3.95678 22 630 12198 12154 1 0.317771 0.317771 37 
-5 -1.25112 -1.34615 0.271923 0.242321 -0.146005 3.79207 22 631 5600 4497 1 0.392132 0.392132 17 
-4.97844 0.412225 -5 0.274496 -0.0240925 0.0425083 3.88322 22 632 9333 9332 1 0.32286 0.32286 4 
-1.29499 5 -0.669201 0.25477 -0.0904339 0.325164 3.81278 22 633 6842 6841 1 1.1863 1.1863 36 
3.5654 1.37877 -5 0.615866 0.000178699 1.57785 3.73265 22 634 1353 1 1 4.24198 4.24198 44 
-3.89058 -2.2944 -5 0.461914 0.20291 0.0811359 3.80144 22 635 4537 4536 1 7.53446 7.53446 67 
4.69216 1.24509 5 0.444299 -0.177417 -0.0843511 3.88567 22 636 10925 10898 1 0.577947 0.577947 30 
2.5713 -5 3.16483 0.375943 0.213095 -0.272723 3.91169 22 637 7612 7610 1 0 0 4 
-2.19851 -0.674232 -5 1.52241 0.216544 4.61328 3.73585 22 638 1238 1 1 0.14041 0.14041 15 
-5 -0.59711 3.71681 0.20177 -0.0588624 0.092506 3.82217 22 639 6505 6311 1 0 0 2 
-5 3.92681 1.09171 1.95819 0.372085 -0.901906 4.04561 22 640 33648 33566 1 0 0 1 
-5 2.49133 4.21605 0.489588 0.085197 0.119016 3.90153 22 641 9259 9258 1 0.317856 0.317856 25 
-5 -1.78266 -0.368379 10.2 -2.37348 -6.14427 3.84922 22 642 1095 1 1 7.51036 7.51036 38 
-1.51643 0.271009 5 0.0610382 0.0807451 -1.40797 4.28616 22 643 2094 2059 1 0.860186 0.860186 12 
1.35334 -2.71988 -5 0.311229 -0.168643 0.633947 3.74322 22 644 2438 2301 1 5.32611 5.32611 14 
-5 4.11307 1.25952 1.39524 -0.087285 2.90936 3.75116 22 645 9747 9721 1 0.473873 0.473873 51 
-5 -3.51855 4.1822 0.425974 -0.0407253 0.279298 3.78821 22 646 4001 3971 1 0.573309 0.573309 36 
-5 -1.69839 2.70499 0.699824 0.152158 0.293704 3.7984 22 647 25233 25182 1 0 0 3 
-1.60744 5 4.62251 -0.00132002 -0.0537503 -0.216724 3.88808 22 648 10802 10330 1 0.0802035 0.0802035 23 
-5 -0.875937 2.12964 0.890612 -0.256537 1.90134 3.7681 22 649 1591 1 1 0 0 6 
1.82722 -0.562183 -5 1.46335 0.150681 2.99608 3.74365 22 650 22457 22261 1 3.85074 3.85074 45 
0.485006 3.09698 5 1.55416 0.826001 -0.960875 3.88339 22 651 12689 12520 1 0 0 3 
-5 -3.88104 -0.513924 0.386427 -0.0697019 0.229729 3.79944 22 652 17678 17426 1 0 0 2 
-0.127277 -3.90378 -5 0.285768 -0.171997 0.181008 3.80371 22 653 19816 19773 1 0 0 2 
-1.84 5 -2.79571 0.129405 -0.413365 0.126389 3.78174 22 654 5048 1 1 0 0 3 
-5 1.27075 -4.66635 6.09738 -2.82151 6.01599 3.76033 22 655 11527 11502 1 5.59898 5.59898 28 
-5 1.14488 3.29617 0.496114 0.0975501 -0.0739938 3.86969 22 656 3458 3456 1 0.738304 0.738304 56 
-5 -4.10262 -1.77333 0.17462 -0.0648882 -0.048187 3.87465 22 657 4106 4105 1 0.428575 0.428575 23 
-5 2.5654 1.86412 2.07375 -0.460586 -1.12868 3.86978 22 659 1219 1185 1 0.36235 0.36235 30 
-5 -1.74089 -2.15401 0.473008 0.0674525 0.1812 3.77936 22 660 17521 17476 1 0 0 8 
3.38366 5 4.29623 0.245147 -0.073791 -0.342133 4.01583 22 661 34677 34614 1 0 0 2 
3.20634 -0.137818 -5 0.00251847 0.151035 0.13759 3.91519 22 662 6929 6928 1 0.465896 0.465896 37 
-5 -4.33757 -0.0840492 3.19312 -0.62954 1.13375 3.74976 -11 663 8927 8926 1 0.607352 0.607352 5 
-5 -1.88197 3.28764 0.286633 0.102555 0.169437 3.79635 22 664 14486 14237 1 0 0 3 
-5 -0.711336 3.94656 0.485383 0.076603 0.140198 3.82661 22 665 1445 1444 1 0.670268 0.670268 44 
-5 -1.37645 0.89549 0.688482 -0.162181 -0.327754 3.86897 22 666 13344 13343 1 0.321769 0.321769 28 
-5 -3.53448 0.193064 0.179593 -0.00291717 0.155647 3.8042 22 667 15111 15095 1 1.1249 1.1249 83 
-5 -0.351594 -1.9548 0.368634 0.220581 0.276718 3.81546 22 668 7904 7903 1 0.460727 0.460727 9 
-5 2.36447 4.96967 0.201344 -0.0507122 -0.466914 4.14773 22 669 1996 1973 1 0 0 2 
0.665196 -4.7379 5 -0.154443 0.298717 -0.384754 4.01414 22 670 1058 1055 1 0 0 1 
-0.472354 -1.57751 5 0.410751 -0.0769456 -0.29408 3.97941 22 671 24018 24017 1 0 0 2 
-5 4.17803 -4.21173 0.18705 0.114559 0.0817528 3.80154 22 672 6024 5998 1 0 0 1 
-5 2.23655 -2.72718 0.613721 -0.10676 0.429581 3.78767 22 673 17186 17185 1 0 0 2 
3.9756 -5 -0.139896 0.212702 0.357663 -0.296572 3.92453 22 674 5446 5445 1 0.482475 0.482475 34 
-5 -0.498647 3.17058 0.191993 -0.194913 -0.107556 3.84051 22 675 9007 8385 1 0.486518 0.486518 53 
-5 0.402421 -0.544829 0.203451 -0.00366099 -0.10766 3.8294 22 676 4243 4194 1 0.332322 0.332322 25 
-0.816797 -4.70257 5 0.00801228 0.0770587 -0.179568 4.01803 22 677 23808 23807 1 0.112489 0.112489 20 
-5 -2.3097 2.75487 10.2117 -2.13526 6.64915 3.79325 22 678 14799 14682 1 0.50287 0.50287 57 
-5 -3.3765 1.21549 0.267634 -0.0700301 0.265371 3.76881 22 679 21947 21917 1 0 0 3 
0.35533 4.36638 -5 0.399918 0.0768852 0.308666 3.78148 22 680 14734 14706 1 0.0134804 0.0134804 8 
-5 -2.14007 -4.37025 0.371322 -0.0535397 0.161447 3.81522 22 681 13123 13108 1 0 0 2 
-5 -0.712018 3.48196 0.476976 0.00829106 -0.183153 3.8808 22 682 2487 2486 1 0.260864 0.260864 4 
-2.83603 5 0.347735 -0.175798 -0.161418 -0.0895454 4.17708 22 683 3797 3769 1 0.0635986 0.0635986 7 
-5 -4.96132 -4.30417 2.27217 -0.188884 -1.61902 3.93403 22 684 19620 19619 1 0.300388 0.300388 5 
-5 1.44454 4.1078 0.114517 -0.0374615 0.133211 3.78851 22 685 8876 8763 1 0 0 7 
-5 4.38605 2.82766 0.565557 0.121313 0.46563 3.78773 22 686 2351 1282 1 0 0 3 
-2.2121 1.62732 -5 0.208884 -0.0676883 0.339089 3.74036 22 687 5537 5398 1 7.17696 7.17696 106 
-5 4.63069 -2.70769 0.882785 -0.111343 -0.0496312 3.83115 22 688 1236 1235 1 2.53208 2.53208 82 
-5 1.9124 -1.21417 0.458078 -0.012114 0.0851294 3.7856 22 689 2417 2388 1 0.0186965 0.0186965 5 
-5 4.31107 0.936822 0.210895 -0.144707 -0.442383 4.02754 22 690 1282 1264 1 0.619982 0.619982 75 
-5 -4.8459 -1.65069 7.97411 0.733493 6.76678 3.76182 22 691 16790 16686 1 0.226286 0.226286 19 
-5 -0.0770477 -3.37928 0.0333599 -0.19448 0.0801662 3.91194 22 692 2756 2725 1 0.231693 0.231693 6 
-1.39584 -2.77369 5 1.66773 -0.0544267 -1.4604 4.07572 22 693 24474 24360 1 0 0 1 
-4.14379 0.573273 -5 0.493302 -0.041339 0.141608 3.75489 22 694 2183 2081 1 2.80687 2.80687 13 
-5 3.2215 0.283732 1.00946 0.0512501 0.102112 3.80032 22 695 5947 5946 1 1.55303 1.55303 50 
-5 3.69592 3.3187 0.421659 0.0557748 -0.283219 3.88858 22 696 8071 8038 1 0.0140469 0.0140469 3 
-5 -3.12987 4.04904 0.967881 0.427955 0.517392 3.80573 22 697 15589 15581 1 0 0 2 
-4.85762 5 -2.61254 0.138839 -0.164999 -0.0799017 4.01086 22 698 6497 6496 1 1.68669 1.68669 28 
-5 2.20479 4.76543 0.803842 0.230903 1.15104 3.78057 22 699 2780 2729 1 0 0 5 
-5 -0.282973 -2.68874 0.170616 -0.106908 0.0540709 3.78309 22 700 9981 9943 1 7.88948 7.88948 57 
-5 3.66308 -0.0967956 0.276092 -0.00424355 -0.182198 3.80019 22 701 6739 6463 1 0.534123 0.534123 59 
-0.360645 -1.25059 5 0.201819 -0.0671892 -0.464623 4.10848 22 702 26182 26181 1 0 0 2 
-5 2.36646 2.07987 0.72865 -0.0156572 0.525231 3.7851 22 703 17269 14134 1 0 0 10 
-5 4.41764 -2.33526 0.475512 0.23477 -0.0495016 4.90046 22 704 10766 10764 1 2.82186 2.82186 55 
1.39523 -1.37722 5 0.373992 -0.202005 -0.283627 3.92756 22 705 4092 4065 1 0 0 2 
-5 1.02686 2.85809 0.2812 -0.0206446 0.156297 3.7975 22 706 12281 11488 1 1.4393 1.4393 9 
-1.62665 -5 1.66215 -0.0216676 0.172187 -0.170704 3.87492 22 707 19337 19252 1 0.234991 0.234991 37 
-5 2.94189 4.00296 0.662538 -0.481816 -0.850007 3.84519 22 708 1029 1 1 0.170083 0.170083 42 
-5 -1.6 3.7908 0.249337 -0.0760421 -0.107073 3.82689 22 709 16553 16527 1 0 0 8 
2.95291 1.69469 5 0.861414 0.064605 -1.27984 4.2714 22 710 17997 17996 1 0 0 5 
-5 2.16766 2.8456 0.45962 0.218062 -0.0481492 3.88307 22 711 18837 18836 1 0 0 1 
-5 -2.33096 1.23299 0.471317 0.046739 0.191821 3.80163 22 712 2850 2848 1 1.37016 1.37016 51 
-5 -4.3248 -3.09906 0.233986 -0.0842703 -0.0610773 3.84152 22 713 37243 37242 1 0 0 1 
1.12295 -3.388 -5 0.322903 0.14345 0.397206 3.77122 22 714 5405 5377 1 6.52013 6.52013 68 
-5 2.21398 -3.63619 0.452848 0.211702 -0.105976 3.92276 22 715 12093 12092 1 0.333751 0.333751 21 
3.32689 1.65662 -5 0.532475 -0.0844166 0.535799 3.81646 22 716 15809 15723 1 0 0 4 
-5 2.51374 4.91953 1.66554 -0.0446301 3.74974 3.76723 22 717 2997 2974 1 4.53988 4.53988 46 
-5 4.37245 3.62862 0.436054 0.108074 -0.24351 3.89534 22 718 18141 18140 1 0 0 3 
-2.01757 -5 1.64283 0.26763 0.259986 0.599659 3.76196 22 719 4409 4350 1 0 0 8 
-4.59879 -0.985745 -5 0.293595 0.0904856 0.337218 3.76707 22 720 4833 4832 1 0 0 3 
1.29752 -2.5537 5 -0.073661 -0.0476099 -0.130878 3.8367 22 721 1990 1961 1 0.51165 0.51165 48 
1.08486 -2.02317 -5 -0.15991 -0.292441 0.287601 3.77518 22 722 9770 9699 1 0 0 1 
-1.50728 -4.73433 5 0.216995 0.0501838 -0.14449 3.95805 22 723 3478 3171 1 0.266004 0.266004 27 
-5 -2.82277 -0.798467 0.365492 -0.227999 -0.442373 3.82173 22 724 2632 2628 1 7.54657 7.54657 97 
-5 -4.79963 -4.73534 0.312375 0.0319508 -0.20123 3.81608 22 725 2501 2500 1 2.19739 2.19739 19 
-1.12583 -4.37852 -5 0.112299 0.099556 0.187422 3.8434 22 726 30598 29719 1 0 0 4 
-5 -2.15524 -4.45066 0.381777 -0.351053 0.404368 3.75073 22 727 1723 1679 1 0 0 5 
-5 -0.330771 -0.0224516 0.494302 0.126138 -0.0295678 3.83977 22 728 14428 14427 1 0.641855 0.641855 50 
-5 -4.63324 0.440539 0.209504 -0.0303856 -0.181582 3.99988 22 729 20428 20283 1 0.278553 0.278553 30 
0.979211 5 3.42058 0.304827 -0.0352113 -0.408608 4.09499 22 730 11101 11100 1 0.243663 0.243663 29 
-5 2.09962 2.03266 1.11844 -0.328455 -0.151601 3.85614 22 731 1065 1 1 0 0 3 
-1.29352 -3.547 5 0.13845 -0.129727 -0.474471 4.08567 22 732 1109 1091 1 0 0 3 
