# Det7_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.27048 5 -4.41548 0.204379 -0.378214 -0.276231 3.77922 22 583 12746 12745 1 0 0 3 
-4.53559 5 2.94903 0.349272 -0.321614 0.188928 3.72567 22 584 8687 8662 1 0.297803 0.297803 48 
-5 -3.78179 0.682572 0.243705 -0.427707 -0.137091 3.86093 22 585 15714 15713 1 0 0 2 
0.757607 5 2.87412 0.239866 -0.276288 -0.107519 3.82927 22 586 29168 29166 1 0 0 1 
-5 3.71745 0.810848 0.229736 -0.26107 -0.104756 3.7583 22 587 33505 33501 1 0 0 2 
-5 3.95285 -0.220418 0.652315 -0.645722 -0.693858 3.82264 22 588 22380 22329 1 0 0 2 
-2.49546 3.07863 5 0.0350443 0.412098 -0.300112 3.92088 22 589 39461 39459 1 0.173445 0.173445 20 
-5 -0.0908581 -3.11654 0.216046 0.150657 0.13754 3.72761 22 590 10102 10086 1 0.296754 0.296754 24 
-5 -0.181308 3.67448 0.0935633 -0.207915 -0.457315 4.13298 22 591 18399 18396 1 0 0 2 
-0.745042 0.078952 5 -0.0297659 0.020324 -0.300665 3.96771 22 592 15513 15511 1 0.560985 0.560985 38 
0.566718 5 -2.00791 2.54417 -1.89099 -0.536473 3.73851 22 593 2899 2823 1 0 0 3 
2.72223 -1.75609 5 0.203731 -0.0504466 -0.250261 4.27731 22 594 7363 7362 1 0.482798 0.482798 53 
4.29275 5 3.83723 0.573914 -0.571475 -0.204253 3.71911 22 595 37208 37100 1 0 0 1 
2.87214 5 -4.04659 0.108018 -0.498367 0.0328963 3.70936 22 596 12100 12099 1 0.0304017 0.0304017 17 
-1.06483 5 -4.49931 0.232577 -0.51943 -1.14222 3.93388 22 598 10835 10804 1 0 0 2 
3.23764 5 2.62627 0.392055 -0.563101 0.322288 3.72615 22 599 4270 3415 1 0 0 2 
4.64443 0.0898419 -5 15.2153 -11.2504 6.35328 3.70422 22 600 2288 2287 1 0 0 4 
2.34046 5 -3.50356 0.607949 -0.99344 0.833848 3.69594 22 601 42805 42594 1 0 0 1 
3.13249 3.72685 -5 0.10555 -0.0969399 0.104618 3.95412 22 602 18273 18240 1 0 0 1 
-2.14895 5 -0.190961 0.307235 -0.697453 0.143269 3.71224 22 603 10015 10004 1 0 0 3 
-5 2.35224 4.12428 0.421338 0.0556433 -0.283722 3.7298 22 604 4613 4612 1 0.332406 0.332406 39 
1.50129 -2.07658 5 -0.112287 -0.117907 -0.207744 3.88626 22 605 31464 31379 1 0 0 1 
-1.93222 5 -0.571325 0.0966243 -0.448023 -0.225962 3.80586 22 606 16138 16137 1 0.367678 0.367678 30 
2.36771 5 3.1805 0.41654 -0.283029 0.0866572 3.74476 22 607 31212 31211 1 0 0 3 
-0.629505 5 -4.16397 0.161467 -0.405744 -0.265369 3.85862 22 608 17110 17082 1 0.30962 0.30962 4 
-4.64881 5 1.84644 0.572802 -0.896382 0.594455 3.7158 22 609 52506 52505 1 0.265071 0.265071 3 
0.454304 2.02299 -5 0.38153 -0.568188 0.471826 3.69413 22 610 3372 1 1 0.378564 0.378564 18 
-3.43441 -3.58889 5 -0.0468577 -0.281542 -0.423861 4.03142 22 611 8909 8908 1 0 0 4 
-5 -3.6148 3.61915 0.183621 -0.0565252 0.163105 3.82296 22 612 4192 4182 1 0 0 3 
-1.62762 5 2.97708 0.720411 -1.24718 0.188177 3.76325 22 614 43836 43785 1 0 0 1 
0.568381 5 -1.48642 0.17743 -0.451378 -0.160923 3.73395 22 615 18684 18683 1 0 0 1 
3.37687 1.01618 5 0.0252739 -0.337489 -0.382861 3.92582 22 616 9684 9683 1 0 0 5 
4.13493 -4.0566 5 0.126963 -0.228079 -0.154951 3.9128 22 617 15062 10281 1 0 0 3 
1.76207 1.51607 5 0.163128 -0.161119 -0.456673 4.14328 22 618 11344 11322 1 0 0 1 
-5 2.26911 2.49679 0.224693 -0.364683 -0.278638 3.86041 22 619 48366 48364 1 0.199137 0.199137 3 
-5 4.2739 -0.574051 0.279155 -0.371053 0.128693 3.69771 22 620 22668 22667 1 0 0 4 
3.76266 5 2.99218 0.230815 -0.576786 0.0695851 3.80894 22 621 59937 59911 1 0 0 1 
-1.90267 -1.04431 -5 0.143119 -0.418658 0.255661 3.67486 22 622 64849 64848 1 0.510789 0.510789 14 
-3.6946 5 -4.14271 0.363988 -0.313993 0.173324 3.70018 22 623 16106 16103 1 0.510722 0.510722 26 
-3.85531 -2.923 -5 0.14073 -0.233161 0.390273 3.65734 22 624 7120 7052 1 0 0 1 
3.30785 5 1.12172 1.11391 -1.1067 0.409353 3.72386 22 625 4906 4905 1 0.249699 0.249699 6 
-3.55923 0.733999 -5 0.288762 -0.314838 0.379448 3.69958 22 626 28619 28551 1 0 0 1 
1.36752 5 -1.3485 0.00295374 -0.446834 -0.0501883 3.76656 22 627 9654 9653 1 0.449362 0.449362 19 
-2.49467 5 -0.970186 -0.28235 -0.229805 -0.309738 3.8045 22 628 15140 15079 1 0 0 1 
0.388201 5 4.43447 0.331902 -0.28699 0.157179 3.73529 22 629 41235 41232 1 0 0 1 
-5 -4.75429 -4.93507 0.252715 -0.370656 -0.244681 3.80443 22 632 17028 17003 1 0 0 1 
1.57568 5 -2.41517 0.058749 -0.611744 -0.375903 3.89326 22 633 3243 3183 1 0 0 1 
2.44605 5 4.9155 0.340417 -0.983993 1.18775 3.69121 22 634 1935 1809 1 0 0 4 
-3.84745 5 2.06906 0.0942734 -0.264241 -0.211632 3.82167 22 635 4664 4536 1 0 0 1 
5 -2.97492 -1.91596 -0.144455 -0.41053 -0.258934 4.93756 22 636 30618 30535 1 0 0 1 
-0.684848 4.38312 5 1.6199 -1.76184 -2.55635 3.83217 22 640 18218 18177 1 0 0 2 
-5 -2.97939 4.25157 0.325586 -0.134351 0.280291 3.69847 22 641 4008 1 1 0 0 2 
2.47253 5 3.11326 0.181716 -0.476625 -0.0304598 3.73924 22 642 26851 26832 1 1.97918 1.97918 4 
-5 -4.24325 -0.708538 0.164803 -0.0743524 0.14733 4.7789 22 643 51102 51101 1 0 0 1 
2.26636 -1.15753 -5 0.154301 -0.389444 0.292651 3.71541 22 644 28586 28585 1 0 0 1 
-0.481404 1.45738 5 -0.0170934 -0.372825 -0.145239 3.86108 22 645 23399 23398 1 0.309358 0.309358 17 
-2.81757 2.34315 5 0.120734 -0.187717 -0.368983 4.1362 22 646 4984 4955 1 0 0 3 
-2.18279 5 4.44893 0.246371 -0.298228 0.356676 3.68826 22 647 14646 1 1 0 0 2 
1.15292 5 0.611607 0.280297 -0.146374 -0.31146 4.21702 22 648 36122 36120 1 0 0 1 
-5 -1.94505 4.38084 0.207733 -0.35451 0.14163 3.84333 22 649 29264 29261 1 0.037879 0.037879 35 
-5 3.21248 2.4587 0.0907256 -0.133306 0.415545 3.66127 22 650 34857 34752 1 0.418917 0.418917 30 
2.91664 5 0.0122514 0.115887 -0.0892878 -0.148203 3.93975 22 651 3875 3873 1 0.0339262 0.0339262 4 
0.648273 -4.09782 5 0.21254 0.00586721 -0.252106 3.85174 22 653 17984 17954 1 0 0 7 
-3.73132 5 3.36554 0.234429 -0.323598 0.318508 3.74631 22 654 38348 38347 1 0 0 1 
-3.88279 5 1.42247 0.274247 -0.512134 1.01665 3.66473 22 655 18132 18086 1 0 0 1 
3.99499 5 -3.09766 1.98196 -1.45116 1.01617 3.71441 22 656 2337 2263 1 0 0 3 
1.58681 5 2.99867 0.270996 -0.365221 -0.233012 3.75952 22 657 12556 12526 1 0 0 2 
-5 0.712418 -1.54194 0.165391 -0.452469 0.170405 3.71178 22 658 20267 20246 1 0 0 3 
4.05195 5 -3.51939 0.350472 -0.302507 0.216284 3.69668 22 660 54975 54974 1 0.024909 0.024909 3 
0.644915 5 -2.79388 -0.0967214 -0.177432 0.0557862 3.79103 22 661 7657 7631 1 0.197941 0.197941 16 
-1.817 -2.60113 5 0.12603 -0.00982348 -0.266661 3.92967 22 662 21694 21637 1 0 0 2 
0.294142 -1.9525 -5 0.162423 -0.437401 0.208372 3.68457 22 663 8749 8748 1 0 0 1 
-5 -2.8009 -4.16002 1.49659 -1.21025 1.32696 3.67156 22 664 10057 10025 1 1.36632 1.36632 36 
-5 2.33196 2.6937 0.235039 -0.408498 0.1975 3.73225 22 665 6763 6703 1 0 0 6 
-1.18689 5 2.11238 -0.205921 -0.0273301 -0.0319586 3.93978 22 668 26568 26567 1 0.00913652 0.00913652 3 
-0.378688 1.4507 -5 0.365265 -0.943847 0.301619 3.67506 22 669 1381 1299 1 1.11662 1.11662 41 
-5 -2.52908 -0.802112 0.249955 -0.393223 -0.489732 3.93945 22 671 17556 17528 1 0 0 1 
-4.2513 5 4.3206 0.201283 -0.293169 0.983992 3.66296 22 672 26668 26512 1 0 0 1 
-1.1052 5 2.07968 0.24141 -0.287309 -0.346835 3.98103 22 673 15575 15573 1 0.33589 0.33589 2 
-5 0.563206 3.53069 1.94306 0.892341 -0.0587153 3.76267 22 674 34232 34228 1 0.241293 0.241293 7 
-5 4.29396 4.27156 0.354824 -0.264235 0.255734 3.73369 22 675 5596 5567 1 0.167124 0.167124 4 
4.30282 5 4.45079 1.37447 -1.56767 1.11321 3.72909 22 676 15927 15787 1 0 0 2 
2.16192 -2.71321 5 0.196016 0.00203334 -0.125843 3.98137 22 679 2833 2766 1 0 0 2 
4.72662 5 -1.98633 0.248278 -0.345047 -0.283585 3.83061 22 680 14084 14083 1 0.217279 0.217279 16 
-5 0.11051 -3.47168 0.23601 -0.482734 1.16174 3.6472 22 682 37034 36134 1 0 0 2 
-5 0.234095 0.943656 0.12391 -0.251008 -0.427506 3.88667 22 683 28422 28408 1 1.73362 1.73362 6 
-2.61961 3.76179 -5 0.884761 -1.02679 0.709081 3.68607 22 684 16297 16165 1 0 0 1 
-5 2.65597 2.23398 0.259583 -0.134247 -0.0643295 3.85303 22 686 10966 10917 1 0 0 2 
4.62276 5 -0.388687 0.398059 -2.20091 0.302489 3.74833 22 687 5663 5662 1 0 0 1 
1.66799 5 4.72148 0.155377 -0.250233 0.0410854 3.83222 22 688 28849 28848 1 0 0 1 
2.68604 3.34886 5 0.0336076 -0.244908 -0.447225 3.78282 22 690 25190 25189 1 0 0 4 
-5 2.30874 -3.70496 0.261075 -0.118092 0.11434 3.6554 22 691 12824 1 1 0 0 1 
1.86179 5 -1.28393 0.43812 -0.25737 0.0541418 3.7555 22 693 3586 3585 1 0 0 1 
-1.39968 -2.42577 5 0.506827 -0.724149 -0.463785 3.8584 22 694 39443 39439 1 0 0 1 
0.0529784 3.39291 -5 0.133186 -0.235029 0.265583 3.81312 22 695 10325 10324 1 0.306692 0.306692 6 
-2.06317 5 -4.02362 0.256982 -0.357549 0.259304 3.72865 22 697 44767 44765 1 0 0 2 
-2.73785 1.87292 5 0.023673 -0.230252 -0.16867 3.84703 22 698 29112 29061 1 0.315925 0.315925 17 
3.79626 5 -3.57378 0.41859 -0.28344 0.074593 3.71835 22 699 42634 42600 1 0 0 2 
1.42924 5 -3.42612 0.155218 -0.25355 -0.0620227 4.24615 22 700 38980 38960 1 0.055435 0.055435 2 
0.566864 5 -3.57173 0.11426 -0.440685 -0.23208 3.85332 22 701 28478 28477 1 0 0 1 
3.49801 5 2.76601 0.262481 -0.182749 -0.0114682 3.75981 22 702 7804 7803 1 0 0 1 
3.69729 5 -3.70046 0.0581083 -0.261506 0.0526068 3.94328 22 703 24786 24759 1 0.322325 0.322325 39 
0.815232 -1.42788 5 0.116117 -0.168164 -0.30668 4.26024 22 704 2152 2137 1 0 0 3 
3.82434 2.05307 -5 0.256304 0.0917055 0.263414 3.70691 22 706 2421 1 1 0.194484 0.194484 3 
-1.66779 4.31337 5 0.269434 -0.417266 -0.120062 3.79565 22 707 5207 5179 1 0 0 1 
-0.0552084 5 -3.7006 0.341433 -0.331585 0.507026 3.66088 22 709 41412 41305 1 0.503869 0.503869 3 
-4.0142 1.86035 5 0.758875 -0.964271 -1.21664 3.86127 22 710 7414 7413 1 0 0 5 
-2.49896 5 -2.26636 0.00530885 -0.251164 -0.187649 3.90098 22 711 2877 2849 1 0.650297 0.650297 53 
-5 -3.12037 -2.32289 0.181454 -0.59286 -0.0644396 4.81891 22 712 2742 2612 1 0.360486 0.360486 25 
-5 2.90376 -2.63246 0.516421 -0.172309 0.0826713 3.9077 22 714 18491 18451 1 0.328796 0.328796 3 
2.8544 5 -0.111117 0.282899 -0.0607603 -0.421184 4.10783 22 716 10105 10089 1 0 0 2 
-5 -1.47559 0.275582 0.19002 -0.451993 0.143925 3.73177 22 718 26781 26780 1 0 0 3 
4.77428 -4.90577 5 0.0296363 -0.108061 -0.246273 3.83709 22 719 1809 1806 1 0.161753 0.161753 9 
-4.88828 5 1.2125 0.204895 -0.170064 0.0493257 3.71437 22 720 18536 17750 1 0.404264 0.404264 43 
2.85287 5 1.6699 0.211139 -0.457503 -0.085037 3.81027 22 721 36904 36876 1 0 0 2 
-0.398828 5 0.0361378 0.164381 -0.269822 0.290839 3.69847 22 722 38271 38044 1 0 0 1 
4.58013 5 3.31204 1.09586 -0.46481 1.07104 3.68338 22 723 7911 7816 1 0 0 2 
-3.34172 5 0.647542 0.126714 -0.467406 0.163079 3.718 22 724 1114 1113 1 1.11034 1.11034 71 
0.944835 5 -2.60739 1.0445 -1.32116 0.611949 3.71805 22 725 37882 37789 1 0 0 2 
-5 -3.20932 1.01441 0.229625 -0.675794 -0.187723 3.81318 22 726 4390 4389 1 0.155727 0.155727 4 
-2.8363 4.83813 5 0.401757 -1.05246 -1.2251 4.03382 22 727 32069 32068 1 0 0 2 
1.30709 5 2.98308 0.29916 -0.383625 -0.105728 3.81787 22 728 52452 52451 1 0.24826 0.24826 2 
-2.08589 5 -2.49974 7.77609 -5.1628 3.85287 3.67411 22 733 14752 14696 1 0.339983 0.339983 29 
-5 1.65684 -4.95173 0.626647 -0.591676 0.880458 3.66137 22 734 6104 5988 1 0 0 3 
-0.590745 5 -3.75222 0.212047 -0.250548 0.049898 4.09168 22 735 37251 37250 1 0 0 1 
2.67602 5 -1.56817 0.286557 -0.410605 -0.112142 3.73992 22 736 38202 38169 1 2.46945 2.46945 53 
-5 4.15965 1.09994 0.340406 -0.371555 -0.0847974 3.73783 22 737 37862 37861 1 0 0 2 
-4.53398 5 3.53018 0.383333 -0.99929 0.416818 3.71416 22 738 9433 9315 1 0 0 3 
-3.54242 5 -4.92295 0.182369 -0.395328 -0.267539 3.73249 22 739 16856 16855 1 0 0 4 
4.76969 -3.62489 5 0.232067 -0.268066 -0.183761 3.79285 22 740 18146 18063 1 0.545679 0.545679 24 
0.365453 5 -0.565132 0.305646 -0.560319 0.328782 3.6632 22 741 51666 51665 1 0 0 1 
3.31086 5 -0.431112 0.181834 -0.274791 -0.390571 3.94186 22 743 12267 12266 1 0.603534 0.603534 29 
-5 0.370717 -0.921533 0.322208 -0.168292 -0.176025 3.9619 22 744 1778 1743 1 0.501316 0.501316 10 
3.98664 -2.28048 5 0.294923 -0.516045 -1.01694 4.12593 22 745 36851 36850 1 0 0 1 
-2.31973 5 -4.75766 0.326515 -0.208227 -0.135142 3.71846 22 746 16182 16039 1 3.27912 3.27912 33 
-5 -2.02858 -4.74317 0.18175 -0.318821 0.0385195 3.79812 22 747 9314 9281 1 0.043773 0.043773 6 
0.255611 5 1.05817 0.254826 -0.259311 -0.0861621 3.80575 22 748 2843 2842 1 0.887884 0.887884 6 
-5 1.45601 3.46844 1.08142 -1.63076 0.746822 3.71399 22 749 1076 1 1 0 0 1 
3.02924 5 -2.86663 0.412316 -0.147 -0.386909 3.75572 22 750 21375 21373 1 0 0 1 
3.82835 -3.1176 5 0.0932311 -0.196634 -0.462345 4.11035 22 751 22806 22804 1 0 0 1 
4.1468 1.37044 -5 0.483409 -0.528397 0.483436 3.68796 22 752 41492 41445 1 0.273708 0.273708 27 
-1.74655 -5 0.0203204 0.115502 0.113416 0.00759424 3.93023 22 754 14730 14665 1 0.161855 0.161855 14 
-0.691954 5 3.33203 0.843726 -0.948671 1.17928 3.69161 22 756 2554 2522 1 0 0 4 
4.61061 3.09094 5 -0.0383115 0.158633 -0.218074 4.41515 22 757 5600 5599 1 0 0 3 
1.39905 5 -4.21451 0.394978 -0.315012 0.0766802 3.73144 22 758 36043 36042 1 0.0625457 0.0625457 3 
4.85809 5 -4.53491 0.0625415 -0.0821209 0.0977392 3.65657 22 759 18832 18778 1 0 0 5 
-1.78307 5 -1.81555 0.589376 -0.526169 -1.40647 3.8999 22 760 5944 5872 1 0 0 2 
-5 1.31185 1.59217 0.18466 0.0549683 -0.219775 3.85892 22 761 19922 19900 1 0.291921 0.291921 23 
2.54795 3.29813 5 0.00576307 -0.0867561 -0.250958 3.8653 22 763 14400 14399 1 0.434006 0.434006 27 
-2.39835 5 0.076532 0.291176 -0.381472 -0.175544 3.79182 22 764 41040 41039 1 0 0 2 
-0.202994 0.369023 -5 0.148327 -0.272481 0.406046 3.66905 22 766 40235 40234 1 0.0396141 0.0396141 3 
-4.84882 5 -4.29111 0.505934 -0.208267 -0.424475 3.92537 22 767 2466 2427 1 0.0432409 0.0432409 6 
1.65947 5 4.37886 0.168249 -0.0891582 -0.283429 3.77811 22 768 15093 14944 1 0 0 1 
3.91258 5 0.449009 4.20582 -5.46701 8.44441 3.66947 22 769 9321 9237 1 0.0905006 0.0905006 5 
-5 -4.93804 -1.55829 0.527926 -0.521115 -0.713884 3.93843 22 772 6542 6541 1 1.0068 1.0068 5 
-5 1.8273 0.0866054 0.194793 -0.433024 -0.188854 3.85392 22 773 6866 6830 1 0 0 4 
-5 -0.202493 0.603839 0.304384 -1.82563 0.590026 3.7181 22 774 8427 8328 1 1.29549 1.29549 6 
3.9181 -1.13233 5 3.45967 -6.13485 -1.82449 3.78967 22 775 3216 3134 1 0.4287 0.4287 55 
1.06868 1.54161 -5 0.201781 0.0773218 0.542764 3.70185 22 777 22689 22586 1 0.771747 0.771747 42 
-4.775 5 -1.6234 0.20263 -0.109999 -0.114055 3.8819 22 778 3100 3099 1 0 0 1 
-3.42804 5 2.49954 0.0429405 -0.864066 0.0729585 3.79288 22 780 46991 46924 1 0 0 1 
-1.80992 3.69757 -5 0.312704 0.0900684 0.386654 3.66915 22 781 25343 25238 1 0.0832316 0.0832316 3 
-3.802 5 2.26468 -0.0824525 -0.366894 -0.345991 3.83295 22 782 17938 17927 1 0 0 2 
-2.07964 -4.63805 5 0.0689064 -0.482091 -0.15479 3.93053 22 783 45204 45202 1 0 0 2 
-5 -1.69282 -1.68827 0.0193127 -0.141004 -0.166664 3.84137 22 784 9537 9401 1 0.390462 0.390462 33 
0.221183 5 -1.87394 0.320056 -0.386444 -0.0966681 3.77893 22 785 8178 8177 1 0 0 4 
-4.76258 5 -1.86341 0.149466 -0.166053 -0.126257 3.94465 22 786 3183 3089 1 0.231532 0.231532 4 
3.02278 5 -4.64533 0.33547 -0.275667 0.0519386 3.72834 22 787 6528 6488 1 0 0 3 
-5 -0.756715 -1.5257 0.263003 -0.366172 -0.240556 3.82892 22 788 3783 3780 1 0 0 3 
-5 3.01813 -1.62452 0.282866 -0.402485 0.138249 3.71472 22 789 18749 18747 1 0.044487 0.044487 6 
-1.86933 -1.39512 -5 0.18649 0.0333526 0.154831 3.78274 22 790 19847 19845 1 0.244284 0.244284 22 
-0.988809 5 4.24051 0.128942 -0.453208 -0.197728 3.83349 22 791 16226 16200 1 0 0 6 
-2.36842 5 -0.2631 0.445321 -0.351469 0.0345241 3.73108 22 792 35124 34917 1 0 0 1 
-4.14106 5 4.38027 0.189821 -0.359605 -0.309471 3.8599 22 793 35051 35009 1 0 0 1 
2.44756 -0.594074 5 2.23759 -1.96129 -6.3614 4.33765 22 794 15622 15599 1 0.510738 0.510738 18 
5 -0.522095 -0.967131 -0.218523 -0.251347 -0.0775783 3.80902 22 795 20372 20355 1 0.0904326 0.0904326 3 
-4.85564 2.15424 5 0.623855 -0.179899 -0.647117 3.84523 22 796 22635 22609 1 0 0 1 
-5 -0.738602 -0.354317 0.156612 -0.160482 -0.331561 4.18959 22 797 7737 7736 1 0 0 4 
4.54863 -2.56876 5 0.235126 0.00263515 -0.173857 3.81284 22 798 45995 45994 1 0 0 2 
0.555676 -4.78368 5 0.0955418 -0.0115253 -0.413966 3.90324 22 799 6459 6361 1 0.162621 0.162621 7 
-0.111592 -2.55515 -5 0.4592 -0.845224 1.79069 3.64423 22 800 1343 1342 1 0.178907 0.178907 26 
-3.80879 1.62145 5 -0.0342586 -0.358206 -0.362815 3.85779 22 802 7238 7237 1 0.54305 0.54305 12 
-5 2.49484 2.98953 0.160069 -0.351532 0.334549 3.68619 22 803 31782 31781 1 0 0 3 
-5 1.94443 -1.06118 0.757783 -1.996 -1.34145 3.82902 22 804 20629 20596 1 0.228106 0.228106 4 
3.95997 5 -4.61496 -0.0041063 -0.364033 0.200404 3.74647 22 806 18495 17279 1 0 0 1 
-4.50698 -4.10451 -5 0.406275 -0.568996 0.107365 4.83332 22 807 22663 22660 1 0 0 2 
-5 -3.61657 -3.54634 0.348291 0.0290869 0.156512 3.76751 22 809 8542 8541 1 0 0 4 
-0.164958 5 -3.34725 0.231976 -0.355387 0.284617 3.66758 22 811 3976 3975 1 0.311674 0.311674 9 
-5 4.84665 2.6261 0.142047 -0.312297 -0.3787 3.86485 22 812 33896 33874 1 0 0 2 
-3.54616 5 -3.29117 -0.0759972 -0.255757 -0.103868 4.05458 22 814 23098 23094 1 0.226042 0.226042 30 
-5 1.99701 -0.0125675 0.415885 -0.320035 -0.608029 3.80986 22 815 9304 9303 1 0.200618 0.200618 18 
1.38255 5 4.68651 0.80544 -0.716182 0.556411 3.7498 22 817 29649 29645 1 0 0 1 
-4.34631 5 0.328152 -0.0485275 -0.136193 -0.185681 3.99547 22 819 48415 48156 1 0 0 2 
-4.19567 -1.21223 5 0.00650361 -0.387481 -0.174529 3.78947 22 820 3995 3993 1 0 0 2 
-5 4.30519 -1.60105 0.294687 -0.216973 -0.3499 3.9135 22 821 41657 41628 1 0.0177454 0.0177454 4 
3.85862 5 4.00921 0.121898 -0.360921 -0.340583 3.96695 22 822 7976 7975 1 0 0 6 
-0.908339 1.41065 5 0.110744 -0.440211 -0.23467 3.81505 22 823 4707 4682 1 0 0 3 
-3.09694 -1.90251 5 0.202994 -1.09265 -0.766728 3.92258 22 824 20548 20530 1 0 0 2 
-3.36935 3.23276 5 -0.191313 -0.248389 -0.103711 3.69811 22 825 33939 33307 1 0 0 1 
3.64768 5 4.76168 0.51161 -0.588967 -0.0295182 3.93748 22 827 23699 23576 1 0.30478 0.30478 35 
-5 2.82717 -4.29575 0.288944 -0.0294195 0.315554 3.68925 22 828 18386 18291 1 0.428591 0.428591 20 
-5 -4.092 -2.2706 0.0806395 -0.195606 0.124633 3.76161 22 829 13460 13103 1 0 0 2 
-2.37589 1.42818 5 -0.329997 -0.209015 -0.329446 3.82145 22 830 39173 39172 1 0.495676 0.495676 12 
-5 4.8351 4.05671 0.706577 -0.994152 0.657146 3.72047 22 832 1705 1627 1 0 0 3 
-5 0.498674 -3.4103 0.818935 -1.08042 -0.346789 3.78591 22 833 32663 32620 1 0 0 7 
-5 1.50097 -0.865955 0.200284 -0.285563 -0.00574185 3.70936 22 834 28524 28314 1 0 0 4 
-1.54693 5 4.09444 0.319599 -0.275946 -0.287802 3.76784 22 836 10313 10312 1 0.510577 0.510577 33 
0.924829 -4.0753 5 0.215862 -0.358576 -0.293167 3.9462 22 837 5150 5114 1 0.200974 0.200974 5 
0.0924912 5 1.03062 0.0216626 -0.418577 -0.0292714 4.20447 22 838 6366 6365 1 0 0 2 
-1.23778 3.81919 5 0.190203 -0.332597 -0.338115 4.09587 22 840 50750 50710 1 0 0 1 
-0.873929 5 2.42169 1.02003 -1.22325 2.32375 3.6836 22 842 43916 43894 1 0 0 1 
-5 -0.634185 2.03215 0.150872 0.299404 -0.07793 4.10108 22 843 21744 21742 1 0 0 1 
-4.7765 -4.02793 5 -0.135121 -0.209443 -0.179573 4.00878 22 844 2145 2118 1 0 0 2 
-0.899622 5 0.0241083 0.17343 -0.0514188 0.467132 3.75764 22 845 24311 24175 1 0 0 3 
-0.231001 5 -2.16751 0.342136 -0.376859 -0.0451681 3.73628 22 846 3283 3282 1 0 0 1 
-5 2.51526 -3.52607 0.355229 -0.0480446 0.00172213 3.80761 22 847 3419 3220 1 0.257541 0.257541 18 
3.90729 5 -0.568944 0.165056 -0.0887895 -0.182684 3.74226 22 848 17468 16915 1 0.0311434 0.0311434 6 
-5 -3.92913 -0.0328743 0.297132 -0.392239 0.137771 3.6929 22 849 31636 31616 1 0.115531 0.115531 7 
1.77591 -1.56693 5 0.062763 -0.140507 -0.487276 3.76331 22 850 24944 24910 1 0.121574 0.121574 5 
-2.07047 5 2.43147 -0.301658 -0.0172167 -0.0850696 4.23131 22 852 36679 36678 1 0.239076 0.239076 30 
3.69404 5 -2.2404 0.0740958 -0.349461 -0.0301466 3.71124 22 853 4561 4398 1 0 0 3 
-2.17371 0.775033 -5 2.57285 -4.18883 2.58665 3.66981 22 854 27012 27011 1 0 0 2 
5 -1.93778 -0.265355 -0.123896 0.0826705 -0.0990153 3.92303 22 858 22760 22758 1 0 0 1 
3.60723 5 3.64009 1.10104 -1.14131 0.00356514 3.7656 22 860 18037 17996 1 0 0 2 
4.68054 5 0.971539 0.177201 -0.196208 0.351739 3.67484 22 863 17509 17452 1 0 0 3 
-0.0368423 -2.23672 -5 0.393353 -1.51113 0.993719 3.70971 22 864 14384 14380 1 0 0 3 
-0.737162 -1.27232 5 0.367682 0.0939159 -0.468945 4.00943 22 865 2858 2844 1 0 0 2 
0.739488 5 0.0302893 0.284615 -0.230413 -0.144641 3.82046 22 866 15751 15160 1 0 0 1 
0.692736 0.00829721 5 0.59892 -0.491534 -0.903032 3.92862 22 867 12636 12635 1 0.229658 0.229658 16 
-5 3.59949 3.48723 0.110064 -0.158717 -0.181749 3.83142 22 868 2343 2200 1 4.01249 4.01249 110 
-5 3.18709 3.46796 0.204655 0.171193 -0.103077 3.89839 22 869 2014 1989 1 0 0 1 
-0.802802 4.98012 5 -0.0718463 -0.461723 -0.206809 3.8014 22 870 43948 43947 1 0 0 1 
4.56916 -5 3.20613 0.180101 0.112546 -0.122599 3.78667 22 871 21690 21689 1 0 0 2 
-2.25424 5 -1.48339 0.464295 -0.695145 -1.165 3.84294 22 872 7426 7403 1 0.324559 0.324559 5 
-5 1.55428 2.58381 0.477361 -0.500766 0.256755 3.72262 22 874 16678 16675 1 0 0 3 
-2.04176 5 1.85162 0.0746476 -0.247445 -0.104474 3.9337 22 875 30765 30683 1 0.278429 0.278429 25 
-0.522596 5 -0.00181652 0.0731998 -0.145367 0.0184894 3.78915 22 876 20344 20286 1 0.163461 0.163461 23 
-5 -1.27427 0.0469271 0.500474 -0.140691 0.252568 3.87266 11 877 19970 19953 1 0.0171938 0.0171938 2 
-5 -4.18098 -3.77469 0.88549 -2.64246 2.29428 3.66408 22 879 31215 31214 1 6.35548 6.35548 66 
-1.89863 5 1.72739 0.163115 -0.340693 -0.344154 4.07301 22 880 16033 16031 1 0.020633 0.020633 6 
-5 -3.5839 -2.60163 0.0989298 -0.249984 -0.434558 4.02352 22 881 28553 28552 1 0.0216423 0.0216423 4 
-5 -1.37445 4.57847 0.0757071 -0.211264 -0.0564188 3.80778 22 882 10229 10135 1 0.231179 0.231179 16 
-1.48747 0.115959 5 0.137903 -0.384133 -0.30748 3.85725 22 883 26124 26123 1 0 0 1 
1.04476 5 1.77364 0.259564 -0.422844 -0.122268 3.83302 22 884 17806 17759 1 0 0 1 
