# Det7_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.33168 5 -1.79971 0.0414931 -0.115116 0.291363 4.00951 22 468 6346 6284 1 0.357059 0.357059 13 
-5 -4.75276 -2.64964 0.183195 0.0571035 0.697633 3.97941 22 469 5600 5276 1 5.70032 5.70032 31 
-4.28246 5 -2.5355 0.147899 -0.220235 0.375597 4.0091 22 470 7540 7539 1 4.13672 4.13672 95 
-5 1.14806 -2.30661 0.170869 0.120563 0.136803 4.06379 22 471 9110 9107 1 0.0820851 0.0820851 8 
-5 -3.83098 -3.87776 0.381416 -0.00412116 0.0405113 4.09294 22 472 6110 6085 1 0.711816 0.711816 63 
-3.82157 2.68746 -5 0.129882 -0.0642054 1.50886 3.95469 22 473 2301 1613 1 0.311749 0.311749 22 
-5 0.0863034 3.2951 0.157391 -0.29445 0.386842 4.02688 22 474 30300 30266 1 0 0 6 
0.619533 5 4.51964 0.244894 -0.172782 0.546151 4.0207 22 475 11301 11152 1 0 0 1 
0.341604 -0.83565 -5 -0.00130405 0.434721 0.268581 4.01487 22 476 1646 1645 1 2.44591 2.44591 77 
0.68511 5 4.70992 0.0987095 -0.129913 0.495076 3.99698 22 477 6710 6677 1 0 0 5 
4.6316 -3.41614 -5 0.320355 -0.288721 1.23588 3.96924 22 478 10194 10121 1 0.95543 0.95543 20 
-5 1.94601 1.00171 0.0467703 0.142236 0.244309 4.072 22 479 12161 12160 1 0.517963 0.517963 49 
-4.81143 5 -4.27478 0.353009 -0.188747 0.40126 3.97277 22 480 1940 1908 1 1.51457 1.51457 73 
5 -4.51121 1.40001 -0.0805067 -0.10384 0.269225 4.03387 22 481 11524 11493 1 0.0948653 0.0948653 11 
-3.42848 0.378649 -5 0.0605869 -0.376199 0.217605 4.00367 22 482 1718 1717 1 6.2879 6.2879 86 
-5 1.71565 -4.98129 0.323305 -0.991923 0.0728061 3.97502 11 483 3492 3424 1 17.5469 17.5469 195 
-4.14605 -0.604214 -5 0.0810883 -0.205772 2.00473 3.96874 22 484 7794 7774 1 0.247268 0.247268 36 
-5 -4.99863 -4.92983 0.526447 -0.101247 0.782049 3.9743 22 485 9644 9611 1 7.91647 7.91647 104 
-1.34706 5 4.45916 0.235078 -0.188004 1.13408 3.99756 22 486 23212 22986 1 0 0 4 
4.19952 5 -0.910556 0.405672 -0.190734 -0.109303 4.1503 22 487 1041 1039 1 10.6635 10.6635 112 
-5 -0.462246 1.8947 0.975765 -0.21035 2.41266 3.9865 22 488 4902 4766 1 2.02211 2.02211 115 
-5 3.21024 -3.85439 0.539871 -0.181707 0.419848 3.98792 22 489 6303 4953 1 12.5413 12.5413 67 
-5 -2.01208 -0.586391 0.554163 -0.235705 0.944818 3.98724 22 490 3410 3315 1 0 0 4 
-2.52308 -5 -4.82788 0.506866 0.314833 0.110225 4.02771 22 491 3132 3004 1 2.22573 2.22573 33 
-5 4.3062 -0.55339 0.191902 0.111443 0.00024465 4.00856 22 492 6739 6711 1 1.34352 1.34352 48 
4.08973 5 -1.72093 0.376389 -0.108404 0.651241 3.98387 22 493 1664 1501 1 0.701944 0.701944 46 
3.49342 4.25677 -5 2.38863 0.617143 4.72514 3.96997 22 494 2001 1952 1 5.42764 5.42764 51 
2.67063 1.56216 -5 5.39998 -2.17045 43.481 3.95693 22 495 1798 1 1 0.560427 0.560427 78 
1.59837 -4.08934 -5 0.902208 -0.430999 0.815405 3.98007 22 496 2425 2329 1 11.2117 11.2117 122 
-4.40992 -0.575252 -5 -0.0826971 -0.186786 0.29024 4.98313 22 497 7227 7145 1 10.9779 10.9779 37 
-1.65307 1.17632 -5 0.303059 0.0149663 1.10061 3.95843 22 498 1337 1231 1 20.7091 20.7091 214 
-3.36534 5 -4.80201 0.151436 -1.12327 3.21802 3.96722 22 499 1184 1 1 0.485186 0.485186 24 
-5 4.27456 -4.40756 1.3757 -0.988434 -0.546191 4.0827 22 500 7363 7336 1 0.134901 0.134901 27 
-5 2.98098 4.26149 0.449136 -0.0253157 0.242397 4.09069 22 501 21166 21165 1 4.50877 4.50877 62 
-5 0.908522 -1.90965 0.374749 -0.149645 0.00287346 4.03181 22 502 5226 5166 1 1.48345 1.48345 49 
-4.6456 1.13552 -5 2.98769 -2.52161 21.4513 3.95626 22 503 3764 3530 1 10.2128 10.2128 94 
-1.61338 1.82962 -5 1.19849 -0.663554 5.3612 3.96109 22 504 9385 9062 1 0.260502 0.260502 32 
1.64822 2.61345 -5 0.579641 -1.02908 6.16161 3.95645 22 505 5175 5015 1 25.6486 25.6486 185 
-3.34809 5 -0.278744 -0.0565343 -0.188681 0.033229 4.0517 22 506 1323 1276 1 3.02008 3.02008 68 
-4.02421 3.89423 -5 0.263696 -0.208896 1.18606 3.95858 22 507 4773 4705 1 9.78259 9.78259 112 
0.705381 -5 2.27811 0.646406 0.409351 2.34418 3.98994 22 508 2646 2492 1 1.32499 1.32499 77 
1.94354 -1.65489 -5 0.463595 -0.155709 0.148169 4.06974 22 509 1953 1952 1 0.954188 0.954188 106 
-5 0.673909 1.42746 0.47595 -0.139215 0.123332 4.02846 22 510 1811 1810 1 0.193916 0.193916 35 
-3.61387 5 -1.11913 0.269207 -0.134678 0.587573 3.97213 22 511 1200 1199 1 23.6025 23.6025 206 
-5 4.96011 -3.61431 0.156714 -0.149574 0.0464631 4.14692 22 512 5182 1 1 0.392206 0.392206 13 
2.85325 5 -0.17727 0.342547 -0.0984719 0.353174 4.01748 22 513 8240 8239 1 0.79302 0.79302 87 
-3.55481 -1.12243 -5 0.759591 -0.161409 0.846946 3.97625 22 514 5252 4995 1 1.93077 1.93077 44 
-5 3.69611 1.50341 0.0842319 -0.0411052 0.729113 3.97705 22 515 1382 1 1 0.662141 0.662141 65 
3.43596 4.05813 -5 0.484007 -0.227171 2.67654 3.95968 22 516 1567 1218 1 0.682354 0.682354 54 
2.57855 -3.72667 -5 0.968861 1.26846 2.78729 3.97122 22 517 5278 5177 1 26.3356 26.3356 366 
-0.142662 -3.62644 -5 0.35971 -0.286425 0.264764 3.99348 22 518 1794 1672 1 1.63695 1.63695 81 
-3.3504 5 2.10602 0.156712 -0.171853 0.262679 3.99972 22 519 16435 16310 1 0 0 8 
2.4035 3.90295 -5 0.16828 -0.0310017 0.250848 3.97477 22 520 2519 2351 1 4.83287 4.83287 59 
-0.442034 3.28844 -5 0.465441 0.117229 0.773645 3.96899 22 521 2921 2835 1 0.518809 0.518809 16 
-4.05944 5 0.609925 0.448894 -0.276881 0.127416 4.02243 22 522 2787 2559 1 0 0 8 
-5 0.277688 0.260585 0.196048 -0.13773 0.00895443 4.02109 22 523 8956 8824 1 2.00253 2.00253 79 
-5 -3.00678 -1.36083 0.416914 -0.507219 2.92394 3.97505 22 524 22360 22199 1 0 0 2 
3.42632 3.4898 -5 0.150005 -0.0631967 1.15511 3.95671 22 525 1323 1 1 1.7722 1.7722 45 
1.02721 4.12678 -5 0.5424 -0.169524 0.600371 3.98 22 526 1843 1034 1 0.451986 0.451986 62 
1.59166 -5 -2.5699 0.297746 0.415255 0.00554768 4.00846 22 527 1610 1608 1 1.10168 1.10168 39 
-1.21426 1.13172 -5 -0.0841539 -0.117372 0.520234 3.96805 22 528 1456 1393 1 17.3345 17.3345 221 
3.69428 -2.94814 -5 0.0600832 0.0469116 0.0759309 4.16114 22 529 4985 4983 1 4.01044 4.01044 141 
-5 1.1757 4.94823 0.601087 -0.299959 3.35299 3.98763 22 530 3689 3606 1 2.40839 2.40839 19 
3.72948 -3.05102 -5 1.4051 -0.544989 3.61225 3.97539 22 531 3073 2933 1 0 0 8 
-1.99612 5 2.15545 0.546344 -0.250904 0.790747 3.98231 22 532 1461 1229 1 25.8692 25.8692 231 
-1.2892 -4.3503 -5 -0.301677 -0.100149 0.400102 4.0201 22 533 2316 2314 1 3.01062 3.01062 53 
4.7418 2.58451 -5 0.113534 0.0177713 0.49791 3.95967 22 534 3277 3249 1 3.68397 3.68397 92 
-1.42905 -3.95407 5 0.236906 -0.378946 -0.247781 4.07846 22 535 2102 2101 1 3.68778 3.68778 22 
-5 1.84274 -3.43491 0.487119 -0.0465705 -0.147194 4.04066 22 536 2145 2144 1 0.420179 0.420179 26 
-5 3.91377 -3.52761 0.432598 -0.0929592 0.662576 3.97699 22 537 4852 4851 1 1.61905 1.61905 14 
-5 1.02456 -0.281233 0.34327 -0.152844 0.346301 4.01688 22 538 3183 3181 1 0.255014 0.255014 7 
-5 0.283883 2.8175 0.09561 0.190295 -0.00196264 4.03698 22 539 1887 1886 1 0 0 7 
-1.9021 5 -3.28643 0.146804 -0.185696 -0.130734 4.03807 22 540 5667 5666 1 9.88033 9.88033 195 
-5 -3.9659 -3.33918 0.224641 -0.0261975 0.0869757 4.0653 22 541 8126 8125 1 6.65297 6.65297 62 
-3.68619 1.37256 -5 0.629006 -0.395042 2.07784 3.96366 22 542 7724 7458 1 1.71921 1.71921 43 
-4.94627 5 -1.87959 1.26601 -1.28652 0.347952 4.02655 22 543 4721 4719 1 0 0 8 
3.69462 -1.60883 -5 0.255149 0.0249355 0.178182 3.99213 22 544 1606 1 1 3.76445 3.76445 22 
-5 -1.78383 -2.08093 0.531841 -0.252611 0.724753 3.99399 22 545 4784 4280 1 0.0295978 0.0295978 20 
-5 4.63453 0.864498 0.240041 -0.0858281 0.0855686 4.05268 22 546 9508 9489 1 0.835054 0.835054 76 
-4.08371 -1.87714 -5 20.0333 -2.9571 11.4339 3.97305 11 547 8227 8110 1 5.3125 5.3125 96 
-2.0309 2.61097 -5 0.471521 -0.0738641 1.88008 3.96037 22 548 1278 1251 1 3.75092 3.75092 71 
1.11427 5 0.929963 0.404927 -0.374334 0.0553333 4.05878 22 549 1173 1 1 0.141322 0.141322 9 
-5 1.66025 -2.23036 0.0642296 -0.151302 -0.202893 4.02864 22 550 5953 5657 1 0.699352 0.699352 73 
-0.391072 3.99818 -5 0.198154 -0.038634 1.49235 3.95616 22 551 1099 1 1 12.8566 12.8566 61 
-0.98143 3.23381 -5 9.4477 -3.89478 43.4916 3.96077 22 552 8207 8004 1 7.52647 7.52647 163 
-5 1.35166 0.17478 0.128602 -0.169036 0.913212 3.97753 22 553 2850 2641 1 1.05792 1.05792 13 
4.22569 -4.03863 -5 0.259209 -0.103648 0.0833517 4.0648 22 554 6360 6359 1 0.261288 0.261288 16 
-4.43116 -2.50579 -5 1.62948 -0.482183 1.62451 3.98551 22 555 5429 5400 1 0.423338 0.423338 33 
1.53459 2.52168 -5 2.81351 -1.7657 3.13001 3.98819 22 556 6559 6529 1 0.305165 0.305165 42 
2.80451 -2.77531 -5 0.459439 -0.0860421 0.0993169 4.03256 22 557 1225 1222 1 0.428944 0.428944 65 
-4.8446 5 3.49708 0.037211 -0.202135 0.223301 4.01533 22 558 4099 3605 1 0.266263 0.266263 36 
-5 3.82374 0.735598 0.0977719 0.242269 0.128527 4.07901 22 559 2056 2054 1 8.21309 8.21309 167 
4.16646 5 0.209318 0.55261 -0.341641 0.12903 4.03104 22 560 6951 6855 1 1.66972 1.66972 13 
-3.09774 0.58857 -5 0.187736 0.00827125 0.242804 3.97108 22 561 3537 3477 1 2.81958 2.81958 22 
-5 0.454824 2.70867 0.200169 -0.139039 1.35661 3.98389 22 562 1773 1593 1 6.29286 6.29286 134 
-0.591038 5 2.96977 0.323985 -0.251062 -0.305159 4.07503 22 563 6152 6151 1 0.510813 0.510813 20 
-1.80567 5 2.83643 1.07571 -0.504276 2.55758 3.99306 22 564 13387 1 1 2.49713 2.49713 46 
4.47382 4.3165 -5 2.56753 -0.532952 5.03111 3.97762 22 565 5406 5305 1 3.80436 3.80436 89 
-5 -4.38297 -2.93261 1.04619 -0.607363 1.36477 3.99481 22 566 7968 7877 1 1.05342 1.05342 8 
-5 -4.73702 -2.39147 4.62268 -5.63004 0.0544356 4.06597 22 567 18362 18361 1 0.163435 0.163435 7 
-4.46614 5 -0.383484 0.213066 -0.0325909 0.109583 4.01212 22 568 3271 3270 1 0.998194 0.998194 94 
-5 3.02601 -4.40058 0.791374 -0.0109113 1.73428 3.96109 22 569 2782 2392 1 5.16385 5.16385 97 
-5 -3.06253 2.77191 0.150139 -0.327069 0.961892 3.98736 22 570 2098 1953 1 9.12211 9.12211 105 
-5 -0.0602256 -0.659338 0.491177 -0.0795151 0.776232 3.97977 22 571 10856 10762 1 7.1632 7.1632 26 
-4.03222 -1.28469 -5 0.331735 -0.244769 0.83232 3.9696 22 572 5392 3986 1 2.72225 2.72225 101 
0.983884 -3.28857 -5 0.0835359 -0.156294 0.0842146 4.04292 22 573 1726 1725 1 0.168616 0.168616 32 
-5 1.12992 4.83708 4.80046 1.11753 -2.64568 4.01372 -11 574 5275 5274 1 2.24196 2.24196 16 
-5 3.89118 3.84807 0.265876 0.326547 0.109217 4.05827 22 575 3932 3931 1 0 0 3 
-5 3.19742 -2.68819 6.52862 -0.655231 17.7931 3.97331 22 576 3088 2835 1 14.2285 14.2285 230 
-0.449803 5 -3.64993 0.324203 -0.476789 1.06249 3.9733 22 577 7443 7326 1 8.10065 8.10065 132 
-5 4.00458 3.23373 0.592134 -0.285347 0.399018 4.02118 22 578 10002 8182 1 5.88789 5.88789 46 
0.726524 -4.2099 -5 0.83173 -0.776864 2.12603 3.97314 22 579 2994 2926 1 8.45333 8.45333 102 
0.318729 5 0.726508 0.225752 -0.346607 0.330309 4.01626 22 580 3135 2477 1 0.150142 0.150142 12 
-3.60326 2.99455 -5 1.59675 -1.65455 5.26693 3.96552 22 581 6854 6820 1 0.868109 0.868109 32 
-3.67602 -0.695666 -5 0.0799318 -0.0503078 1.26353 3.95423 22 582 2040 1713 1 1.24829 1.24829 126 
-5 -0.243098 3.05892 1.13683 -0.207576 -1.68725 4.00098 -11 583 2106 2105 1 2.68839 2.68839 104 
4.76373 0.0565757 -5 0.244992 -0.825113 0.78187 3.99711 22 584 7990 7989 1 4.2055 4.2055 63 
-5 -1.36748 1.31922 0.478338 0.07139 -0.164973 4.01587 22 585 3012 2984 1 0.00800528 0.00800528 6 
0.97436 5 2.8763 0.238503 -0.230438 -0.0277967 4.05475 22 586 2550 2500 1 1.86165 1.86165 37 
3.45872 -0.667062 -5 0.853279 -0.512196 2.54826 3.97236 22 587 2290 1769 1 0.210127 0.210127 15 
-5 -4.8945 -2.91927 5.12532 0.415881 -5.07169 4.027 11 588 2508 2463 1 1.25816 1.25816 45 
-5 -1.11667 3.04149 0.105997 -0.0498039 0.554107 4.00272 22 589 8109 7944 1 0.510661 0.510661 42 
4.37282 -4.31236 -5 0.109183 -0.289182 0.275799 4.00068 22 590 3163 3110 1 0.608639 0.608639 55 
-5 -2.44473 0.429445 0.249937 -0.0885577 0.0172454 4.04391 22 591 1621 1620 1 2.13818 2.13818 78 
1.97554 1.4347 -5 0.0935838 -0.261432 0.138625 3.97745 22 592 2185 1810 1 0.180703 0.180703 15 
-3.90008 4.15909 -5 1.19971 0.346488 7.43548 3.95787 22 593 2758 2402 1 7.68116 7.68116 148 
-5 1.28236 0.187648 0.731199 -0.713495 0.992428 3.99475 22 594 4877 4558 1 8.93737 8.93737 108 
-5 3.86018 -3.75255 0.220982 -0.0996141 1.64834 3.95897 22 595 8728 8578 1 9.2604 9.2604 197 
-5 -3.36987 2.2298 0.238604 -0.213389 0.396093 4.01114 22 596 2099 1 1 0.804027 0.804027 59 
-5 3.21824 -2.2355 1.13729 -0.476675 1.73943 3.99093 22 597 29197 28758 1 0 0 2 
-5 -1.64169 2.57262 -0.666436 -0.955241 1.10478 3.98699 -11 598 2873 2872 1 21.1279 21.1279 201 
-3.33542 5 1.28351 -0.0214206 -0.301659 -0.0853347 4.12061 22 599 14209 14208 1 5.76853 5.76853 106 
-5 0.328926 2.66552 0.452477 -0.153815 0.543601 3.99561 22 600 15116 14958 1 3.50413 3.50413 112 
2.08091 2.09005 5 -0.173391 0.0532067 -0.0666559 4.07973 22 601 7022 6940 1 0.193046 0.193046 15 
-5 3.57711 -1.86387 0.288095 -0.194386 0.0429545 4.04504 22 602 11714 11646 1 0.712758 0.712758 28 
-2.28644 5 1.77083 0.0193068 -0.152103 0.0264354 4.03619 22 603 2359 2358 1 5.14527 5.14527 129 
-5 0.64076 -4.1008 0.223341 0.0431424 0.169734 3.9863 22 604 14430 14335 1 0.407466 0.407466 48 
-5 -3.65627 4.07009 0.316043 -0.175055 0.458426 4.01611 22 605 3289 3152 1 0 0 6 
-5 0.298996 -3.46141 0.129734 -0.208868 0.160857 3.97347 22 606 1094 1 1 0.68186 0.68186 53 
1.59694 -4.73236 -5 0.155862 -0.230155 0.483089 3.98771 22 607 25883 25710 1 0 0 10 
-5 2.33429 2.53144 0.626572 -0.204412 0.677698 4.09376 22 608 2089 2088 1 2.09968 2.09968 89 
-5 1.62193 0.296144 0.27295 -0.352121 -0.250258 4.11136 22 609 2458 2456 1 0.634079 0.634079 32 
-4.10881 1.43008 5 0.406096 -0.30486 -0.217547 4.10447 22 610 4683 4574 1 0.0334206 0.0334206 17 
-2.51183 -3.05189 5 0.0409348 -0.0100642 -0.187239 4.07653 22 611 2571 2423 1 1.71443 1.71443 99 
-5 -1.37294 -1.364 0.452866 -0.156365 -0.177715 4.07177 22 612 1035 1034 1 5.17806 5.17806 111 
2.36975 4.88731 -5 0.410005 0.0367773 0.30276 3.99254 22 613 5892 5861 1 0.0185702 0.0185702 8 
-1.91221 -2.32998 -5 0.35127 0.120841 0.351621 3.98459 22 614 8952 8804 1 4.10423 4.10423 31 
-4.25735 1.7384 -5 0.334752 0.139466 1.10203 3.95732 22 615 1139 1123 1 43.4997 43.4997 424 
-5 -2.10907 -4.35892 0.233128 -0.111487 0.172733 4.01989 22 616 2797 2796 1 15.7397 15.7397 167 
-5 0.610896 -1.97174 2.2723 -2.54508 8.40487 3.97691 22 617 9794 9793 1 0 0 8 
3.49077 -5 -4.9622 0.203424 0.178952 0.0649883 4.04492 22 618 3333 2886 1 0.0405079 0.0405079 19 
-5 -2.17873 2.7331 0.458506 -0.267853 -0.196387 4.10623 22 619 2917 2872 1 2.45174 2.45174 64 
-3.18019 -3.29687 -5 2.88459 -1.89867 17.6655 3.95851 22 620 2666 2612 1 29.2679 29.2679 318 
-5 3.04989 -1.44679 0.17715 -0.184655 0.774572 3.98316 22 621 1465 1433 1 0.393607 0.393607 63 
-5 3.47435 3.32986 0.331966 0.0696985 -0.382178 4.08112 22 622 1165 1163 1 2.10325 2.10325 71 
3.80546 4.08967 -5 0.496364 2.91026 2.33145 3.97446 11 623 4612 4611 1 2.99177 2.99177 59 
0.0957586 -1.12734 -5 0.190352 -0.10762 0.416312 3.96442 22 625 3275 3223 1 12.3672 12.3672 189 
-5 4.55086 1.94323 0.269629 0.132806 -0.0404998 4.01741 22 626 6139 5946 1 1.81807 1.81807 59 
3.29796 5 2.35009 0.377866 -0.512444 0.402934 3.99236 22 627 1842 1645 1 0.276167 0.276167 35 
-1.25712 5 3.53596 0.560504 -0.598395 0.243924 4.04145 22 628 22793 22761 1 0 0 3 
2.46553 5 -0.410392 5.26956 -4.20089 -1.25487 4.09179 22 629 8566 8510 1 0 0 8 
-1.30178 5 3.56357 -0.0294257 -0.0686622 -0.100899 4.01725 22 630 3631 3557 1 7.55223 7.55223 104 
4.361 3.76724 -5 0.203507 0.110978 0.276158 3.97866 22 631 2242 2139 1 9.89268 9.89268 168 
-0.286475 5 0.192755 0.123793 -0.153119 0.248458 4.0697 22 632 2436 2435 1 1.38483 1.38483 46 
4.75175 4.60632 -5 0.409427 -0.230853 0.579692 3.98238 22 633 17064 17057 1 0 0 6 
-1.48305 5 3.06118 0.0760345 -0.495934 0.0968916 4.02812 22 634 4817 4816 1 6.99064 6.99064 99 
-4.18495 3.78235 5 -0.780087 0.0746554 -2.31034 4.06139 11 635 1356 1329 1 1.90967 1.90967 35 
-1.49576 5 2.32728 1.76394 -0.92061 7.35745 3.98562 22 636 5993 5888 1 2.68352 2.68352 44 
-5 4.78065 -0.000591378 0.451246 -0.106653 1.39304 3.97699 22 637 3246 3187 1 3.94189 3.94189 98 
-2.82344 0.227584 -5 0.37551 -0.176249 0.717726 3.9755 22 638 7549 7427 1 0 0 1 
-0.514214 3.36715 -5 1.67231 -0.765902 4.76967 3.97692 22 639 6348 6311 1 0.258828 0.258828 16 
-3.40839 0.704998 -5 0.633926 -0.179748 0.32186 4.00419 22 640 4973 4795 1 0.370837 0.370837 38 
-5 3.1736 -4.97698 0.183677 -0.105427 0.465046 3.99105 22 641 1720 1718 1 6.3527 6.3527 118 
-2.72712 5 0.0831661 0.630743 -0.118528 0.849053 3.98024 22 642 3194 3060 1 10.9727 10.9727 116 
3.58387 5 -0.246403 0.0635025 -0.842329 0.495739 4.035 22 643 12157 12135 1 2.3634 2.3634 14 
-2.57949 3.48576 -5 -0.115612 -0.218202 0.540429 3.9707 22 644 7279 7277 1 4.74005 4.74005 45 
-1.81581 3.24778 -5 0.235412 -0.51538 2.78294 3.95734 22 645 4025 3539 1 0.211368 0.211368 14 
2.81206 1.80449 -5 0.16811 -0.056398 0.325624 3.96754 22 646 1791 1709 1 15.38 15.38 233 
-0.746809 4.58023 -5 1.50535 0.0671536 2.35169 3.99246 22 647 1770 1769 1 3.43411 3.43411 88 
-5 -4.33367 -4.34886 0.414362 0.122001 0.248375 3.98503 22 648 2386 1 1 0 0 11 
3.86386 -3.71556 -5 3.24039 -3.03184 3.63614 4.00998 22 649 8132 8019 1 0.0978394 0.0978394 8 
1.32139 -5 -1.96296 0.419505 0.840411 1.33574 3.99394 22 650 5573 5570 1 13.9386 13.9386 192 
-5 -2.79978 -2.77883 0.422069 -0.0511616 0.00119196 4.06306 22 651 9377 9375 1 2.88777 2.88777 32 
-4.98428 -3.46986 5 0.803736 -0.909438 -0.378475 4.10515 22 652 8141 8110 1 0.68975 0.68975 23 
-5 1.29148 -1.76137 0.25633 -0.0512112 -0.1079 4.05288 22 653 4274 4273 1 0 0 12 
5 3.07325 -4.16699 -0.858359 0.459956 0.506207 4.04838 -11 654 19619 19618 1 0.699664 0.699664 6 
2.08669 -3.10701 -5 0.0242378 -0.186143 0.382592 4.00414 22 655 4477 4476 1 0 0 9 
-5 -3.87388 -2.72841 0.244343 -0.0776072 0.293647 3.98503 22 656 7678 7628 1 0.290509 0.290509 9 
-5 -1.56049 -2.28546 0.0673916 -0.0898805 -0.0428037 4.0043 22 657 2551 2502 1 24.23 24.23 347 
-4.9554 5 -2.57496 0.0839551 -0.0982225 0.14545 3.9813 22 658 10967 10868 1 0.591912 0.591912 76 
-5 -1.75493 -0.735904 0.142786 0.103725 0.0633562 4.02074 22 659 7334 7071 1 0.187288 0.187288 22 
-5 3.39122 -4.92084 0.877088 0.0179822 1.38016 3.96747 22 660 3691 3559 1 4.60897 4.60897 132 
-4.06692 -1.39364 -5 0.648894 -0.171831 1.28769 3.96583 22 661 4685 4069 1 3.91931 3.91931 58 
-5 -0.731986 -3.50925 0.949645 -0.54385 1.82882 3.97725 22 662 4652 4389 1 9.57484 9.57484 93 
-5 2.08231 0.900236 2.28769 -2.57744 6.2131 3.98663 22 663 5126 5053 1 9.42749 9.42749 129 
-5 1.93726 -0.404186 2.31943 0.532901 2.4917 4.00472 22 664 1428 1380 1 2.37907 2.37907 37 
-3.70827 -0.72516 -5 0.130428 -0.0719463 0.267646 3.96324 22 665 1658 1623 1 1.86489 1.86489 66 
-5 3.53879 -1.62537 0.337114 -0.340725 -0.177146 4.0258 22 666 1291 1289 1 0.462499 0.462499 35 
-5 -1.60463 -2.43644 0.301429 -0.117606 0.0518944 4.03286 22 667 1443 1357 1 0.327107 0.327107 36 
-1.55215 4.84637 -5 0.201497 -0.026308 0.2903 3.98324 22 668 9019 8791 1 6.1899 6.1899 73 
-5 -1.43887 2.54062 4.96673 0.784168 7.90901 3.99766 22 669 3295 3259 1 3.40968 3.40968 64 
-5 3.27808 2.33913 0.511981 -0.33366 0.590713 4.0445 22 670 12857 12856 1 0.90944 0.90944 80 
-5 -0.450866 0.122364 0.390144 -0.329841 0.0105885 4.16212 22 671 1124 1079 1 13.4511 13.4511 137 
-5 2.98802 -0.517891 0.149222 -0.210131 0.926085 3.98588 22 672 4600 4573 1 10.3993 10.3993 75 
-5 0.730523 -0.573937 0.344436 -0.217607 0.290352 4.01103 22 673 8780 8474 1 2.43993 2.43993 58 
-3.2371 2.82715 -5 0.195656 -0.0450072 0.152742 3.97245 22 674 1054 1 1 21.5529 21.5529 360 
-0.464304 -3.55882 -5 0.189197 -0.0350476 1.04203 3.95967 22 675 2472 2299 1 1.05901 1.05901 44 
-0.420844 5 2.8171 0.395349 -0.209705 2.35551 3.98568 22 676 2697 2200 1 10.571 10.571 68 
-2.11046 0.39494 -5 0.135149 -0.116242 0.0744477 4.02989 22 677 1303 1302 1 1.0403 1.0403 28 
-5 3.77787 -1.16829 7.58888 5.9487 6.14863 4.00711 11 678 10728 10555 1 1.36619 1.36619 44 
-4.04194 5 -2.40578 -0.00780112 -0.35044 0.131229 3.99324 22 679 1777 1776 1 1.5058 1.5058 87 
-4.78939 -0.331003 -5 11.2251 -15.1141 24.8996 3.96459 22 680 6541 6464 1 7.13393 7.13393 61 
-0.773293 5 4.99583 0.260997 -0.561126 0.347992 4.03009 22 681 2742 1 1 0 0 4 
-5 2.20541 2.26554 0.309485 -0.0273079 0.165913 4.0201 22 682 4080 4056 1 0.40642 0.40642 11 
-5 0.552747 -4.48682 34.5039 2.54833 142 3.95862 22 683 1029 1 1 2.27884 2.27884 74 
-3.02982 -4.06209 -5 4.30201 -6.38172 3.08507 4.00355 22 684 1091 1 1 0.840927 0.840927 59 
-4.92098 5 1.11889 0.424022 -0.210279 -0.192634 4.07396 22 685 2086 2085 1 4.11492 4.11492 42 
0.649943 5 -0.358547 0.720329 -0.420014 -0.00437121 4.09626 22 686 4059 3990 1 2.56241 2.56241 83 
-5 2.5617 -3.07808 0.427947 0.279062 0.0102981 4.03303 22 687 3230 3214 1 5.15455 5.15455 185 
0.319927 5 -4.87667 0.117278 -0.0683544 0.438018 3.96416 22 688 3547 3111 1 2.55302 2.55302 155 
-0.550248 -2.3435 -5 0.142329 -0.268734 0.37922 3.98249 22 689 6618 6617 1 2.50681 2.50681 36 
5 -0.231362 -3.92351 -0.207777 -0.376296 0.389183 4.00154 22 690 2437 2395 1 8.54233 8.54233 84 
-5 0.00333542 -4.50188 5.28646 3.08618 -5.80076 4.0177 11 691 4265 4264 1 7.21895 7.21895 97 
-2.86205 -1.33081 -5 0.589324 -0.233482 0.499805 3.9976 22 692 6331 5510 1 0.584555 0.584555 10 
-4.33564 -1.79338 -5 0.487041 -0.0530645 0.145243 4.01221 22 693 8279 8246 1 3.80221 3.80221 62 
3.92967 4.63087 -5 0.133012 0.0840875 0.0973549 4.01041 22 694 6704 6625 1 0.732302 0.732302 66 
4.45414 -1.26982 -5 0.69949 -0.135041 0.224298 3.99227 22 695 8221 8219 1 3.90456 3.90456 61 
2.52887 5 -0.598441 0.494368 -0.307797 0.488064 3.99279 22 696 4058 4000 1 0 0 9 
-5 -1.57874 3.59962 0.77988 0.000504643 3.42857 3.98966 22 697 12061 11813 1 0.0411596 0.0411596 7 
3.66949 -1.79231 -5 0.24485 -0.101966 1.06669 3.97117 22 698 1105 1 1 10.3372 10.3372 43 
-0.783187 5 -3.5672 -0.0537163 -0.258783 -0.134945 4.06087 22 699 4725 4724 1 5.2029 5.2029 50 
0.887471 5 -4.60584 0.368573 -0.305663 0.178447 4.01699 22 700 6211 6210 1 7.29385 7.29385 143 
-1.41195 1.30077 -5 0.0551543 -0.0922058 0.380719 3.98824 22 701 3124 3123 1 7.04401 7.04401 106 
