# Det4_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.941237 -0.717156 -0.359784 -0.0364629 -0.103388 3.52897 22 625 9382 9381 1 5.73899 5.73899 29 
-0.565775 -4.21611 5 -0.179891 -0.203612 -0.182852 3.63234 22 626 28462 28461 1 0 0 1 
-3.76555 5 0.114145 -0.353515 -0.574165 -0.695174 4.08709 22 627 36344 36315 1 0 0 1 
-4.90059 1.03856 5 -0.399606 -0.291114 -1.19337 3.89081 22 628 4173 4172 1 0.14999 0.14999 37 
5 -2.47632 1.55963 -0.0680938 -0.279696 -0.4222 3.81727 22 629 33595 33594 1 0 0 1 
5 -4.62731 -2.41984 -0.29924 -0.404361 -0.089817 3.55219 22 630 15504 15467 1 0 0 1 
2.61648 4.35369 -5 -18.5008 14.4869 5504.32 3.45239 11 632 1 0 1 65.8915 65.8915 401 
4.21343 1.80809 5 0.112912 -0.000125699 -0.498368 3.83732 22 633 35296 35245 1 0 0 1 
3.91081 -3.17052 5 -0.247914 -0.225556 -0.385724 3.66904 22 634 7076 7075 1 0 0 1 
2.32605 -2.17509 5 -0.413964 0.153324 -0.257383 3.60078 22 636 53695 53660 1 0 0 3 
4.8738 5 -4.11617 0.00995991 -0.210675 -0.310827 4.20978 22 637 23529 23464 1 0 0 3 
-0.022459 5 -2.11772 -4.37489 -6.01307 7.43067 3.47187 11 638 6568 6540 1 6.55412 6.55412 74 
2.51325 5 2.51718 0.412696 -0.300826 0.01749 3.50093 22 639 16390 16387 1 0 0 1 
-1.64524 -0.873487 5 0.00419742 -0.0377137 -0.610912 4.12899 22 640 7036 7035 1 20.2257 20.2257 156 
2.90986 2.09041 5 -0.115402 -0.434557 -0.242823 3.57031 22 641 26147 26146 1 3.55182 3.55182 29 
-0.821378 5 3.22797 -0.400865 -0.397863 -0.516847 3.63821 22 643 40159 40158 1 0 0 1 
-1.03479 5 3.48586 -0.0220374 -0.0671301 0.157827 3.7888 22 644 13217 13216 1 0 0 1 
0.0311896 5 1.44106 -0.263895 -0.337485 -0.188373 3.61042 22 645 38180 38152 1 0 0 1 
5 1.0132 -1.40473 -0.201477 0.0834877 -0.462122 3.69735 22 646 43503 43502 1 0 0 1 
3.20021 -5 1.26457 0.145558 0.115904 -0.152617 3.65658 22 647 14471 14424 1 0.510681 0.510681 23 
1.73376 1.14664 5 -0.0222853 -0.429431 -0.430738 3.52948 22 648 5830 5797 1 3.33106 3.33106 15 
-1.12627 1.92504 -5 -0.114844 -0.275908 0.0715887 3.49506 22 649 3263 3262 1 0.413987 0.413987 22 
-5 3.35244 1.98226 0.34044 -0.177445 -0.337244 3.67863 22 650 53589 53588 1 0.0389718 0.0389718 4 
2.31785 4.11815 5 -0.0283345 -0.201921 -0.195527 3.54931 22 651 14509 12520 1 0.318584 0.318584 38 
5 1.69517 3.46822 -4.0277 -1.0733 3.47766 3.48235 11 653 6844 6593 1 4.46069 4.46069 62 
-0.773322 -0.627103 5 -0.554706 -0.265702 -1.92282 4.14192 22 654 12897 12895 1 0.134172 0.134172 28 
5 4.6521 2.02534 -0.148866 -0.0826955 -0.0401377 3.56311 22 655 35094 34560 1 0.174605 0.174605 19 
4.29971 5 -2.7389 -1.09327 -1.135 2.99335 3.46798 22 658 34996 12883 1 0 0 1 
5 1.73707 0.132079 -0.0478293 -0.0231297 -0.240843 3.65799 22 660 55406 1 1 0 0 2 
3.60992 2.73803 -5 -0.158593 0.094615 0.344309 3.45753 22 661 13708 13707 1 0 0 2 
5 -3.99226 2.02515 -0.0549424 -0.104312 -0.207514 3.77543 22 662 17188 17187 1 1.37595 1.37595 15 
3.11743 -3.47214 -5 -9.87095 -10.5941 938.2 3.45239 11 664 1 0 1 75.4822 75.4822 524 
1.58739 -5 -2.7654 -0.0328276 0.216642 -0.0959961 4.51621 22 666 21747 21645 1 0.00188361 0.00188361 2 
-2.62331 5 0.944524 -0.366275 -0.440079 0.406903 3.4821 22 667 13355 1 1 0 0 1 
-3.62045 5 4.93097 0.14366 -0.0769215 0.0785093 3.63075 22 668 22585 22584 1 7.42506 7.42506 59 
-1.48266 -4.06409 5 -0.484006 -0.285281 -0.573534 3.59651 22 669 1907 1906 1 5.70179 5.70179 79 
-1.8004 5 4.08972 -0.403324 -0.397902 -0.364093 3.51431 22 670 1001 1 1 0 0 2 
2.28536 0.106234 5 -0.114824 -0.470934 -0.161731 3.57831 22 671 47634 47613 1 0 0 1 
0.502579 -4.40348 5 -0.0274815 -0.0856581 -0.495735 4.2466 22 672 28384 28381 1 0 0 1 
2.91713 5 -4.00102 0.207031 -0.0476941 -0.46474 3.59612 22 673 25442 25441 1 0 0 2 
3.93112 -3.39808 5 -0.669936 -1.06636 -0.865954 3.63081 22 674 19514 19511 1 0.487418 0.487418 2 
5 -3.65803 4.34661 -5.84805 -6.1622 20.6089 3.48793 11 675 8385 8067 1 1.351 1.351 16 
4.37059 2.51312 5 -0.273595 -0.511007 -2.00523 4.21666 22 676 29157 29156 1 1.85047 1.85047 12 
4.76444 -2.12949 5 0.0359738 -0.0464617 -0.483161 3.78583 22 677 17008 16982 1 0.170942 0.170942 29 
-2.18037 -2.80466 5 -0.0642196 0.296854 -0.232857 4.22836 22 678 6110 6056 1 0 0 5 
-5 4.08681 -1.25169 0.166383 -0.166299 -0.171388 4.02256 22 679 11638 11636 1 0 0 2 
2.75229 3.70695 5 -0.0672641 -0.235672 -0.44839 3.57741 22 682 2187 2163 1 0.98651 0.98651 6 
-5 0.875371 2.03003 0.0749434 -0.115739 0.144863 4.22584 22 683 2177 2138 1 0.15319 0.15319 8 
2.57286 -3.45029 5 -0.285893 -0.708184 -1.2408 3.66335 22 684 20488 20470 1 0 0 1 
3.97197 5 -2.35185 -0.411648 -0.270053 -0.136883 3.48522 22 686 8183 8182 1 0 0 3 
1.97816 2.03437 5 -6.27111 -4.03243 -0.47175 3.51527 11 687 35106 34786 1 0.957864 0.957864 35 
-0.938642 -1.47031 5 -0.226868 -0.301671 -0.344449 3.63332 22 688 21103 21081 1 0 0 3 
0.89764 -1.59295 5 -0.0321451 -0.194443 -0.276284 3.64678 22 689 23307 23306 1 0 0 1 
5 -4.2487 4.47278 -0.290991 -0.22665 0.00322865 3.54325 22 691 34896 34871 1 3.11118 3.11118 68 
3.5344 5 -4.67956 2.35444 -2.23505 4.28225 3.45681 11 692 17993 17896 1 0.706658 0.706658 7 
-2.40912 -4.18549 -5 -0.205103 -0.0314916 0.441473 3.46006 22 693 1098 1 1 26.7169 26.7169 193 
5 -2.03686 3.97362 -0.336288 -0.147623 -0.3553 3.64499 22 695 28627 28626 1 0 0 1 
2.60543 -2.16115 -5 -17.5309 13.0945 3412.68 3.45239 11 697 1 0 1 73.7055 73.7055 363 
3.12892 -4.61503 5 0.0634135 0.318159 -1.2906 3.69108 22 698 18019 18018 1 0.704893 0.704893 3 
3.15457 -2.82126 5 -0.574241 -1.75983 -0.148224 3.5263 22 699 26553 26552 1 0 0 2 
-1.4519 5 4.07223 -0.221708 -0.234613 0.641207 3.49772 22 702 5850 5849 1 0 0 1 
5 -1.18227 3.99646 -0.563984 -1.04675 -0.0553575 3.55388 22 703 33986 33985 1 0.399246 0.399246 20 
3.00089 5 0.877035 -0.0163604 -0.0199737 0.00651074 3.47343 22 704 6743 6731 1 37.994 37.994 275 
4.35954 5 1.80607 -0.123237 -0.302054 0.186349 3.49198 22 706 42176 42175 1 0.124429 0.124429 2 
-4.42715 -5 4.88549 -0.0187197 1.40286 2.31969 3.58146 11 707 53451 53030 1 1.62687 1.62687 30 
0.518146 5 1.17595 -0.296497 -0.105946 0.103556 3.48285 22 709 34771 34770 1 0 0 2 
1.33792 4.2342 5 -0.0325488 -0.108242 -0.148839 3.54386 22 710 16335 15474 1 0.186586 0.186586 18 
-5 1.416 1.39151 0.17521 -0.000926864 0.127546 3.53907 22 711 21628 21627 1 0.190763 0.190763 22 
3.16703 5 -3.61064 0.39112 0.236642 -0.529822 3.52888 11 712 51327 51074 1 0.0973575 0.0973575 3 
1.0778 2.65233 5 0.0161267 -0.0295809 -0.509887 4.05364 22 713 36025 36024 1 0 0 2 
5 0.797603 4.20008 -1.90902 -0.515263 2.21336 3.49176 22 714 52442 52326 1 0 0 2 
5 -0.902495 2.39157 -0.252452 -0.187889 -0.0858801 3.84261 22 715 6531 6530 1 0 0 1 
3.01533 0.994363 -5 1.68393 -23.1591 159.08 3.45257 11 716 1 0 1 46.4579 46.4579 455 
-4.63395 1.63243 5 -0.259158 -0.216705 -0.3834 3.66316 22 717 12916 12915 1 0.040172 0.040172 3 
5 0.423182 4.63399 -0.319979 -1.43249 0.277211 3.50853 22 718 26101 26099 1 2.51746 2.51746 22 
5 0.222385 3.89161 -0.304872 -0.237851 0.334066 3.51767 22 719 13160 13159 1 4.25345 4.25345 31 
4.36671 1.73088 -5 0.460287 -2.8203 776.057 3.45239 11 720 1 0 1 33.7315 33.7315 182 
2.37593 0.0711796 5 0.0450333 -0.00964396 -0.343214 3.67294 22 721 23770 23740 1 0.37905 0.37905 3 
4.49318 4.17327 5 -0.0692305 -0.107342 -0.192527 3.64168 22 722 11801 11747 1 0.469204 0.469204 23 
5 0.147712 4.05629 -0.137725 0.160788 -0.0794978 3.50894 22 723 9497 1 1 1.14928 1.14928 42 
5 -1.54135 3.96304 -0.408597 -0.0967676 -0.291212 3.68293 22 724 38693 38691 1 0 0 1 
5 -0.129998 -4.71464 -0.286562 -0.296456 0.540944 3.47116 22 725 44928 43168 1 0 0 2 
-0.872737 1.09126 5 -0.122288 -0.131884 -0.305075 3.7333 22 727 14740 14739 1 0.353804 0.353804 21 
1.82537 -3.28133 -5 0.0720499 -0.509395 0.774472 3.47289 22 729 51074 1 1 0 0 1 
3.49156 0.525279 5 -0.341328 -0.000795049 -0.380282 3.58377 22 731 17787 17786 1 0 0 1 
-0.0563034 -4.75507 5 -0.286573 -0.34692 -0.242162 3.54786 22 732 25117 25115 1 2.3832 2.3832 53 
5 1.5877 -1.57962 -0.203862 -0.453981 -0.116024 3.49647 22 733 38207 38206 1 0.0738301 0.0738301 6 
2.61229 3.30002 -5 -12.105 22.9969 1677.8 3.45239 11 734 1 0 1 38.4877 38.4877 275 
5 -0.671411 -1.04757 -0.133176 -1.00767 0.994027 3.48839 22 735 35277 35276 1 0 0 2 
3.50526 -1.20768 5 0.123221 -0.388027 -0.27518 3.75384 22 736 5493 5491 1 0.165383 0.165383 16 
2.47608 5 4.58774 -0.23219 -0.16778 -0.0300997 3.52235 22 737 12322 12297 1 0 0 2 
-1.04622 -3.86783 5 -0.106362 -0.0715297 -0.494662 3.93032 22 740 22158 22129 1 0 0 2 
-2.30758 -1.98446 5 0.0232247 -0.127435 -0.176867 3.65016 22 743 19104 19103 1 0 0 1 
2.42284 5 0.936968 -0.0836552 -0.0706155 -0.499134 3.64239 22 744 2039 2011 1 0 0 1 
5 4.86659 -0.90355 -0.130459 0.00493323 -0.262252 3.69978 22 745 18344 18342 1 0 0 1 
4.82389 4.27229 -5 8.38963 13.2181 1205.61 3.45239 11 747 1 0 1 38.4005 38.4005 215 
-3.6844 3.44337 5 -0.180028 -0.0502097 -0.475593 3.74622 22 748 25248 25247 1 0.342425 0.342425 6 
1.44341 -3.55435 5 0.0186417 -0.0725059 -0.210303 3.80083 22 749 31510 31456 1 0 0 2 
5 3.30194 -3.28337 -0.362292 0.100604 -0.34604 3.49255 22 750 14246 14245 1 5.44212 5.44212 38 
5 -2.36704 3.67602 -0.0752349 -0.50507 -0.0190717 3.55724 22 751 30265 30263 1 0 0 1 
5 -3.73686 -3.79465 -3.30531 -1.58942 8.43177 3.48145 11 752 11299 11224 1 10.4628 10.4628 25 
5 3.94665 -0.792855 -0.335457 0.139124 -0.903161 3.8552 22 753 1716 1715 1 0.0504117 0.0504117 4 
0.235763 -1.35262 5 -0.102548 -0.233745 -0.442681 3.72295 22 755 23747 23716 1 0.209848 0.209848 5 
-4.22465 4.44516 5 -0.0567429 -0.0857897 -0.196413 3.53116 22 756 30929 30893 1 0 0 1 
-3.76205 -2.39929 5 0.629292 -0.738846 -4.20679 4.05218 22 757 6934 6933 1 1.11655 1.11655 23 
4.44256 5 3.88721 -0.0709296 -0.228886 0.303006 3.49018 22 758 17551 1 1 0.783422 0.783422 4 
5 3.13861 1.80392 -10.3007 0.346978 2.41915 3.48564 11 759 12960 12939 1 8.03409 8.03409 87 
2.02409 4.50986 5 -0.183734 -0.0452358 -0.055028 3.54694 22 760 2512 2042 1 0.235841 0.235841 50 
4.99245 4.54855 -5 -0.184245 0.170291 1.89539 3.45268 22 761 26770 26661 1 0 0 4 
0.80351 3.04021 -5 14.1093 -6.12042 92.6165 3.45266 11 762 1 0 1 6.7126 6.7126 34 
3.24738 -3.6913 -5 1.65031 -6.93848 9.07673 3.46596 11 763 1 0 1 3.47218 3.47218 96 
3.71699 5 4.39908 0.0610688 -0.417192 -0.288689 3.52781 22 764 44047 44021 1 0 0 2 
5 1.2016 3.87396 -0.293751 -0.19017 -0.0374884 3.54468 22 766 24638 24637 1 0.41907 0.41907 48 
5 -1.05475 2.47684 -0.866828 -0.78155 0.202226 3.51165 22 767 3752 3678 1 0.66649 0.66649 3 
-3.57178 1.82583 5 0.14036 -0.198659 -0.123525 3.6726 22 768 17162 17126 1 0 0 3 
-0.918325 4.17985 5 -0.238489 -0.0953335 -0.0452236 3.94835 22 769 33128 33127 1 0 0 2 
3.6873 -1.09126 -5 9.04948 14.074 705.902 3.45239 11 770 1 0 1 43.4564 43.4564 330 
4.59374 2.57677 5 0.00911815 -0.297253 -0.336203 3.63509 22 772 11570 11569 1 0.510775 0.510775 14 
-3.51486 -5 3.59406 -0.0147188 0.0234129 0.0191345 3.64762 22 773 21122 21112 1 0.0333591 0.0333591 23 
5 2.09094 -3.48643 -0.498097 -0.00945401 0.113711 3.68763 22 774 33606 33583 1 0 0 2 
4.8677 5 4.06738 -1.85182 -6.58836 2.46355 3.48933 -11 776 56980 56979 1 5.18326 5.18326 34 
-4.21914 -2.30431 5 -0.618759 -0.329238 -1.24975 3.70888 22 777 45935 45913 1 0 0 2 
-2.73889 5 0.159042 -0.369322 -0.28153 0.316681 3.48794 22 778 21488 1 1 0.238415 0.238415 31 
4.19852 -0.553397 5 0.111436 -0.131755 -0.121299 3.58933 22 779 12285 12255 1 0.255128 0.255128 33 
5 3.74691 -4.48211 -0.259331 -0.346556 -0.271599 3.52225 22 780 40506 40467 1 0 0 1 
0.420955 -0.17746 5 0.0979938 -0.0453031 -0.222667 3.61262 22 781 25174 1 1 0 0 2 
3.90912 4.6838 5 -0.0831925 -0.140843 -0.48411 3.65605 22 782 10252 10251 1 4.6491 4.6491 56 
5 0.829429 3.07633 -0.201998 -0.200993 -0.0711678 3.81585 22 783 39462 39461 1 0.247665 0.247665 24 
-0.209212 -4.124 5 0.0625165 -0.140469 -0.209014 3.62992 22 784 41118 41117 1 0 0 1 
1.66366 5 0.765129 -0.143461 -0.079793 0.271139 3.47621 22 785 45166 45114 1 5.37538 5.37538 25 
5 3.84173 -2.40822 -0.209371 -0.277072 -0.374853 3.50714 22 787 48469 48468 1 1.84959 1.84959 4 
5 1.32594 -3.32012 -0.130871 -0.026184 -0.110071 3.65421 22 788 35797 35691 1 3.57427 3.57427 16 
-4.49844 5 3.33063 -0.310111 -0.238685 -0.369148 3.71672 22 789 11152 11125 1 0 0 2 
1.3142 1.8284 5 -0.203008 -0.0505747 -0.446364 3.7828 22 791 25884 25883 1 2.68581 2.68581 36 
2.31308 5 -2.0897 0.283409 -3.89356 3.73425 3.46885 11 792 32643 32372 1 4.03767 4.03767 84 
5 -3.82795 -0.524939 -0.162392 -0.460823 -0.149634 3.54538 22 793 26033 26031 1 0 0 1 
-5 0.981297 -1.37088 0.159678 -0.132901 -0.321942 4.30835 22 794 28343 28340 1 0 0 1 
3.78469 5 -0.996444 -8.70893 -5.61686 15.8452 3.473 22 798 12691 12684 1 0.139853 0.139853 15 
5 3.54034 -2.22483 -0.19596 -0.138827 -0.45105 3.52229 22 799 13896 13869 1 1.80037 1.80037 25 
4.21143 0.745757 5 -0.132406 -0.022448 -0.314584 3.97671 22 800 13020 13019 1 0 0 2 
4.20636 -4.84857 5 -1.65626 -0.770105 -0.928061 3.5857 22 802 5328 5288 1 0.00864305 0.00864305 18 
2.40271 -1.4372 5 -0.330444 -0.0733191 -0.38282 3.60803 22 803 35424 35422 1 0 0 1 
4.21577 5 2.49486 0.219103 -0.0541839 0.0407704 3.52115 22 804 6922 6920 1 0 0 2 
4.77046 5 -2.25763 -0.0706501 -0.20397 -0.141356 3.52727 22 805 14543 1 1 0.131388 0.131388 3 
-5 2.18309 -0.737361 0.290733 -0.267293 0.0297824 3.48576 22 806 19098 18981 1 0.114336 0.114336 3 
5 -2.85068 -0.418193 -0.274431 -0.448169 -0.914431 3.80149 22 807 27770 27769 1 0 0 1 
-4.44635 2.08808 -5 -1.17103 -1.10405 1.94976 3.47432 22 809 16727 16709 1 0 0 3 
5 1.50217 2.03088 -0.189914 -0.194832 -0.337387 4.53199 22 811 32925 32924 1 0.479384 0.479384 30 
5 2.5077 3.75736 -1.03559 1.13548 0.0636006 3.59524 22 812 7490 7489 1 0.294408 0.294408 12 
1.08217 5 -4.62133 -4.71621 -2.68102 48.4116 3.45367 -11 814 39066 39065 1 26.7991 26.7991 314 
5 -3.99155 0.671841 -0.0815577 -0.0801248 -0.0949738 3.50027 22 815 31866 31450 1 3.56892 3.56892 33 
2.0424 5 1.69199 0.0740745 -0.111927 -0.0666243 3.52485 22 817 6688 6525 1 0.327041 0.327041 36 
-2.26269 0.095165 -5 -0.918523 -0.156117 1.77747 3.46529 22 818 31627 1 1 0 0 1 
3.41048 2.89152 5 -0.0480457 -0.258404 -0.438223 3.65006 22 819 2903 2879 1 0 0 2 
5 3.32332 -0.707525 -0.221093 -0.0438884 -0.742351 4.62971 22 820 23141 23089 1 0 0 1 
-0.786 5 -0.482775 0.0297863 -0.182716 -0.0729852 3.58069 22 821 42420 42419 1 0.198843 0.198843 12 
-0.19229 5 -2.37748 -0.294164 -0.333307 -0.251979 3.61601 22 822 31446 31418 1 0 0 2 
5 -3.33522 2.37401 -0.306951 -0.279524 0.127114 3.52969 22 823 48872 48871 1 0 0 1 
1.13448 5 2.75824 -0.972239 -5.33131 4.2337 3.47981 -11 825 20620 20619 1 6.55107 6.55107 91 
5 -2.87904 4.33872 -0.35615 -0.338754 0.0443429 3.52879 22 826 2565 2564 1 0 0 2 
1.59885 5 3.22949 -0.424059 -0.287696 0.558037 3.49297 22 827 6708 1 1 0 0 2 
2.46617 5 4.48446 0.042033 -0.117482 -0.0209309 3.53985 22 828 18183 18182 1 4.91502 4.91502 55 
-1.89384 -2.55842 5 -0.15242 -0.16538 -0.458844 3.77053 22 829 9412 9394 1 0 0 2 
2.11056 5 -3.14515 -12.1679 -17.8614 -7.57796 3.52552 -11 832 49318 49317 1 1.90119 1.90119 45 
-2.72192 4.42216 -5 0.187161 -0.21445 2.74873 3.47952 11 833 1 0 1 7.94848 7.94848 72 
4.75639 -4.36694 -5 -1.7912 -2.4126 12.9227 3.45521 -11 834 27379 27378 1 18.4318 18.4318 201 
3.31662 -0.280812 5 0.0600179 -0.192665 -0.285865 3.58367 22 835 36348 36251 1 0 0 3 
5 0.26112 -3.51275 -0.258117 0.0969044 -0.430239 3.66658 22 836 27933 27932 1 2.53265 2.53265 45 
-1.85684 -0.983748 5 0.0273167 -0.126742 -0.494277 3.9503 22 837 44638 44637 1 0.0990702 0.0990702 2 
3.25371 5 4.47989 0.0265032 -0.338518 -1.19594 3.81594 22 840 41707 41706 1 0 0 1 
5 -0.212357 4.90773 -0.196046 -0.199007 0.413825 3.50169 22 841 8554 8473 1 0 0 1 
-2.95065 5 3.79561 0.156043 -0.110414 -0.186511 3.53329 22 842 18956 18953 1 4.14039 4.14039 30 
-0.795333 -2.18543 5 -0.0509134 -0.210496 -0.535269 3.75208 22 843 8223 8222 1 0.234553 0.234553 2 
2.40044 -4.08606 5 -0.0286993 -0.135852 -0.491773 3.92011 22 844 18429 18395 1 0 0 4 
-2.73893 0.700008 -5 -4.82676 -7.84898 1966.23 3.45239 11 847 1 0 1 52.4425 52.4425 342 
4.79836 -5 -0.693993 -0.710634 1.45833 0.580279 3.46755 11 849 2877 1 1 12.7568 12.7568 49 
5 4.18138 -2.05033 -0.170846 -0.0509358 0.153932 3.4763 22 850 14454 1 1 0.235174 0.235174 25 
3.59272 5 -0.126062 -0.192514 -0.225061 -0.26214 3.58141 22 851 23019 22988 1 0.0956765 0.0956765 2 
5 -4.46938 -3.04717 -0.490302 0.0384619 -0.138723 3.55856 22 852 30919 30918 1 0.173103 0.173103 24 
2.9641 3.40932 -5 -0.52301 -0.0542361 0.511122 3.46391 22 853 3724 1 1 0.600221 0.600221 56 
-4.27435 1.14171 5 -0.183659 -0.0139482 -0.476649 3.84471 22 854 20638 20637 1 0 0 1 
-4.52831 3.50658 5 -0.439154 -0.277688 -0.551502 3.68702 22 855 14032 14013 1 0 0 3 
2.13607 5 -3.51043 -0.102475 -0.22345 0.226961 3.46163 22 857 19854 19637 1 1.05888 1.05888 36 
2.83725 5 4.3147 -0.0979774 -0.287634 -0.109262 3.55503 22 858 43128 1 1 0 0 1 
3.73759 5 -1.39838 -0.158097 -0.210349 -0.43385 3.67667 22 862 2722 2721 1 0.33243 0.33243 4 
5 -1.33572 -3.41401 -0.128627 -0.39383 -0.29912 3.58556 22 863 16795 16792 1 0 0 2 
2.59647 -1.17563 5 -0.0704027 -0.301125 -0.406801 3.63193 22 864 14893 14892 1 0.305182 0.305182 31 
-4.33312 -1.77657 5 -0.0940832 -0.0747356 -0.179151 3.53364 22 866 18143 18064 1 3.1401 3.1401 71 
3.20652 -1.99116 5 -0.159374 0.0468213 -0.627497 3.66682 22 867 14321 14320 1 1.18138 1.18138 45 
5 2.07448 0.19806 -0.512929 -0.113334 0.399856 3.47957 22 868 19657 1 1 0.397971 0.397971 24 
5 3.78244 -3.44382 -0.137015 -0.48532 -0.0825288 3.51876 22 869 13383 13382 1 0.313645 0.313645 2 
5 4.95851 3.68252 -2.2679 0.652772 1.10446 3.50283 -11 870 35412 35411 1 2.26841 2.26841 16 
5 2.62539 -2.50989 -0.236368 0.131876 -0.0321973 3.6032 22 871 17178 17162 1 3.17049 3.17049 73 
1.82158 -5 0.784482 0.150288 0.0614482 0.0124942 3.57222 22 872 26221 26170 1 0 0 4 
0.265373 -4.75237 5 0.0719188 -0.0121938 -0.26587 3.74623 22 873 25495 25494 1 0.0374383 0.0374383 4 
2.98097 5 2.03234 -6.95616 -11.9604 66.8278 3.4759 11 874 4782 4736 1 9.78334 9.78334 164 
1.95694 4.40428 -5 8.69089 -10.9441 5263.67 3.45239 11 875 1 0 1 21.1792 21.1792 73 
-0.144948 5 0.070518 -1.52918 -2.18489 1.80964 3.49188 22 876 18982 18981 1 0 0 1 
-4.99531 0.141038 5 -0.0861185 -0.0688851 -0.168675 3.68177 22 877 9611 7243 1 0.079844 0.079844 20 
-1.75574 -1.20144 5 -2.82631 -1.24244 -2.73972 3.67342 22 878 24511 24483 1 0 0 1 
5 -2.09068 0.384888 -0.345403 -0.00965242 0.370005 3.48604 22 879 42621 42618 1 0 0 2 
0.9552 5 -2.09869 -2.30355 0.761917 -0.424322 3.48004 -11 880 55858 55857 1 1.64536 1.64536 19 
2.97219 0.829005 5 0.0436628 -0.280308 -0.425018 3.55875 22 881 5747 5722 1 0 0 1 
5 1.54779 2.64905 -0.180918 -0.146354 0.0169288 3.55207 22 882 56618 56541 1 0.232995 0.232995 27 
5 -1.12274 4.34733 -0.283365 -0.00916493 -0.145511 3.5736 22 883 29823 29737 1 0.318371 0.318371 19 
-4.62891 -2.6401 5 -0.345042 -0.0129272 -0.189602 3.64038 22 887 16537 16465 1 0 0 1 
3.44749 5 0.671586 -1.06111 -9.2811 6.25994 3.48177 -11 888 39089 39088 1 4.23973 4.23973 35 
-1.68614 4.05439 -5 -0.306959 -0.224212 0.32778 3.47899 22 889 45716 1 1 0 0 2 
4.3113 -2.10476 5 -19.2479 -12.6552 -10.4289 3.55128 -11 890 39259 39258 1 1.67099 1.67099 7 
4.64563 5 -0.297215 -0.00747287 -0.284433 -0.0399111 3.49797 22 891 35675 35361 1 0.199691 0.199691 23 
4.46673 5 4.74166 -0.110051 -0.412088 -0.0550284 3.53592 22 892 6319 6318 1 0.252836 0.252836 4 
0.914378 -2.51508 5 -0.181938 -0.274009 -0.427518 3.77367 22 893 47851 47850 1 0 0 1 
5 3.20965 2.89223 -0.746211 -0.339738 0.908579 3.48664 22 894 7585 1 1 0 0 1 
-4.36232 -1.70402 5 -0.132334 -0.112852 -0.391192 3.9113 22 895 1928 1927 1 0.398424 0.398424 18 
2.1288 -2.14794 -5 -0.55052 -0.164094 0.337338 3.45839 22 896 12377 1 1 11.7635 11.7635 225 
3.21121 4.65048 -5 -1.26464 -7.92255 3917.62 3.45239 11 897 1 0 1 16.0181 16.0181 101 
5 -0.921179 -2.63915 0.44983 4.94264 11.3512 3.46345 11 898 1374 1372 1 2.43474 2.43474 19 
-1.93901 5 -4.41072 0.00745492 -0.0288329 0.000105899 3.73046 22 899 27534 27515 1 0.0379728 0.0379728 11 
2.69378 -5 1.78424 -0.0404333 0.154082 -0.000600124 3.86579 22 900 1072 1049 1 0.0264376 0.0264376 2 
5 -0.276363 4.78944 -11.1734 1.49913 8.23071 3.52449 22 901 22286 22259 1 0.316783 0.316783 3 
5 1.29771 2.24487 -0.192885 -0.106807 -0.0386645 3.54265 22 902 37089 37088 1 2.80258 2.80258 56 
3.55474 4.19913 5 0.0253125 -0.199986 -0.469558 3.72054 22 903 18937 18922 1 0 0 4 
2.4847 0.953333 5 0.0156467 -0.0751026 -0.177777 3.58289 22 904 32680 28144 1 3.23939 3.23939 8 
1.47483 -0.108652 5 0.0749515 -0.178347 -0.472964 3.59235 22 907 35961 35941 1 0 0 2 
0.406554 -3.02271 5 -0.432381 -0.485935 -1.39066 3.67248 22 908 17773 17720 1 0 0 1 
-2.01551 2.18565 5 -0.0424648 -0.0568882 -0.385784 3.8403 22 909 37538 37462 1 0.192012 0.192012 2 
-0.517561 3.55592 -5 3.89193 -16.2566 21.7913 3.45741 -11 911 18192 18191 1 9.62009 9.62009 149 
-1.02745 5 4.15483 -0.13388 -0.406921 0.272333 3.52864 22 912 28294 28292 1 0 0 4 
5 -3.91876 -1.15619 -0.168059 -0.315454 0.0489643 3.49468 22 914 43551 43549 1 7.53645 7.53645 95 
-1.25181 4.69079 5 -0.0486752 -0.0656928 -0.198755 3.67119 22 915 23062 22995 1 0 0 4 
2.2425 4.81196 -5 -42.916 20.9115 7485.47 3.45239 11 916 1 0 1 31.6316 31.6316 230 
0.97462 1.08199 5 -0.265334 -0.190731 -0.196083 3.62677 22 917 25652 25632 1 0 0 3 
5 3.06251 -4.28771 -0.146345 0.124467 0.178173 3.46352 22 918 41617 41486 1 0 0 3 
4.50306 5 -3.02288 -0.367465 -0.354743 -0.0157029 3.48574 22 919 13893 13890 1 0.127634 0.127634 11 
5 4.74167 -2.0561 -0.0816276 -0.0872715 0.10442 3.46327 22 920 3016 1 1 0.158321 0.158321 24 
-3.34112 3.05178 -5 -0.203654 -0.104606 0.304382 3.49816 22 921 49280 49279 1 0 0 1 
1.97694 5 3.58437 -0.0305136 -0.376005 0.337647 3.4934 22 923 16102 1 1 0.191568 0.191568 14 
3.30113 5 -3.05816 0.0363138 -0.201164 -0.00108379 3.46592 22 924 1662 1 1 6.22265 6.22265 57 
0.324523 1.60925 5 0.0576371 -0.122348 -0.394864 3.65632 22 925 1401 1361 1 0.358478 0.358478 30 
