# Det10_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.7558 2.24043 0.518993 -1.04853 0.0943795 3.92009 22 958 14741 14699 1 0 0 4 
-5 -4.4984 2.17945 2.00189 -0.670382 -0.628166 4.12365 22 959 3948 3853 1 0 0 2 
-5 4.52478 3.05489 0.339471 -0.213962 0.197809 3.90478 22 961 5501 5089 1 0.185879 0.185879 5 
-5 4.88164 3.59639 3.24041 -0.434666 0.28349 3.96285 22 962 43539 43538 1 0 0 1 
3.19509 5 -4.44541 0.670137 -0.723071 -0.722696 4.19108 22 963 14212 14211 1 0 0 1 
-5 -3.17956 -0.821171 0.591972 0.00412615 -1.47835 4.0768 22 964 24986 24985 1 0 0 2 
-5 3.10262 4.78142 0.452029 -0.209789 0.126009 3.93959 22 966 16847 15972 1 0 0 1 
4.88291 -3.8469 5 0.101023 0.104414 -0.48991 4.20319 22 967 42268 42249 1 0 0 1 
-5 -1.74927 -2.50987 2.90329 -0.654789 0.713496 3.93059 22 968 28865 28769 1 0 0 1 
2.35144 1.12472 -5 1.08642 -0.471687 1.26136 3.86805 22 970 40307 40243 1 0 0 2 
-5 0.932054 1.72092 0.433479 -0.177318 -0.204387 4.01623 22 971 19731 19714 1 0.510611 0.510611 27 
-5 4.25153 2.46701 1.1973 -0.598579 0.64874 3.9103 22 972 11989 11947 1 0 0 4 
4.75997 -3.11083 5 0.910998 -0.261985 -0.755658 4.07429 22 973 18210 18200 1 0 0 4 
-5 -1.76722 4.10404 1.65685 1.76443 1.24459 7.05904 22 974 46790 46784 1 0 0 1 
-5 1.62991 3.7911 1.51029 0.0723101 0.128717 3.98606 22 975 3600 3599 1 0 0 2 
-5 -2.47634 4.74934 0.214146 -0.133753 0.226905 3.89215 22 980 16777 12254 1 0.0193232 0.0193232 4 
-5 1.51191 4.91147 0.962826 -0.404412 -0.0931772 3.92876 22 981 14865 14840 1 0 0 3 
-3.91535 -5 -2.75993 0.262698 0.0516151 -0.122301 4.10988 22 983 31984 31950 1 0 0 2 
-5 2.41603 3.19742 0.167233 -0.307218 0.467771 3.87772 22 984 31668 31389 1 0 0 1 
-1.09636 3.78485 -5 0.262729 -0.192075 0.0880507 3.98555 22 987 20967 20966 1 0 0 2 
-5 4.76463 -4.47484 0.492591 -0.0464683 0.257917 3.84891 22 988 1123 1 1 0.557262 0.557262 43 
-0.800509 -5 -2.65226 -0.0455065 0.175695 -0.00119133 3.90202 22 989 3251 3110 1 0.426479 0.426479 21 
-5 -1.62063 -2.9687 0.399225 -0.214042 0.0429989 3.96818 22 990 45827 45806 1 0 0 1 
-5 3.42229 1.69415 0.497023 -0.22687 0.407639 3.87611 22 991 16039 15865 1 0 0 3 
-3.76371 5 -3.11833 0.346547 -0.271419 0.0157854 3.90192 22 992 23615 23378 1 0.439974 0.439974 28 
-5 1.86906 1.12198 0.425434 -0.167052 0.870699 3.84388 22 994 47540 47408 1 0.108327 0.108327 3 
4.01947 -5 0.454183 0.129385 0.168081 0.218074 4.10414 22 995 22683 22631 1 0.285148 0.285148 12 
-5 -4.37426 -4.05693 0.469482 -0.179381 -0.0923544 4.07295 22 996 34156 34117 1 0.227081 0.227081 2 
-1.15133 5 -4.55096 0.0784084 -0.146384 -0.00272706 4.04243 22 997 31737 31682 1 0 0 1 
-1.0942 5 1.78465 0.429769 -0.230971 0.151891 4.1474 22 998 34118 34088 1 0 0 1 
-5 4.03091 1.86444 1.89298 -0.299557 -0.205977 4.13676 22 999 14201 14159 1 0.670786 0.670786 71 
