# Det1_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.0276 -4.69295 -2.70567 0.834615 -1.08865 3.72519 22 834 13520 13519 1 0 0 1 
3.14292 3.61596 5 -0.209284 0.174733 -0.164808 4.36332 22 835 34318 34317 1 0 0 1 
-3.592 5 3.65329 -0.197986 -0.214401 -0.109556 3.91371 22 836 13799 13797 1 0 0 1 
5 3.26518 -4.69778 -0.76051 0.309564 -1.32239 3.90309 22 837 35308 35280 1 0 0 1 
0.830024 -1.44995 5 -0.62865 0.58479 0.0587989 3.75983 11 838 11044 11008 1 0.483404 0.483404 3 
5 0.723024 -1.13765 -0.319924 -0.134573 -0.271805 3.94995 22 840 14347 14346 1 0 0 1 
3.5274 -2.2687 5 -0.476481 -0.0585448 -0.175094 3.74226 22 843 13671 13636 1 0 0 3 
5 1.16824 -3.24731 -0.485537 -0.104044 -0.120616 3.75307 22 845 20653 20600 1 0.510667 0.510667 23 
0.0210667 -1.63345 5 -0.255907 0.0494844 -0.439526 3.94843 22 847 45476 45451 1 0.510902 0.510902 8 
5 -0.414332 2.63491 -0.311195 0.142087 -0.0598438 3.63188 22 849 34755 34752 1 0.104579 0.104579 3 
4.71774 -0.123193 5 -0.233078 -0.0633945 -0.315579 3.92085 22 850 27487 27434 1 0 0 1 
2.62486 -0.892997 5 -0.57359 0.111192 -0.751475 3.97793 22 853 7974 7888 1 0.131583 0.131583 3 
5 -4.11078 -4.12882 -0.117371 0.268011 -0.0516634 4.50554 22 854 17993 17992 1 0 0 1 
-1.59139 0.129392 5 -0.253665 -0.128116 -0.56359 4.41262 22 859 5836 5761 1 0 0 1 
-1.77375 -5 0.872157 -0.221958 0.301164 -0.348073 3.88339 22 860 36267 36240 1 0 0 1 
-3.36344 5 2.81948 0.131424 -0.424669 -0.252 3.74719 22 861 13094 13093 1 0.148611 0.148611 3 
3.89543 2.80385 5 -0.448476 -0.0512556 -0.0809504 3.78616 22 862 17685 17684 1 0 0 4 
4.48084 -5 0.122938 0.0322819 0.20433 -0.159195 3.79877 22 863 17171 17163 1 0 0 1 
5 4.31551 0.0141993 -0.422014 -0.137052 -0.253458 3.86407 22 864 10649 10626 1 0 0 1 
2.66174 0.0528879 5 -0.445964 0.113326 -0.222245 3.75364 22 866 10988 10985 1 0.0288676 0.0288676 3 
1.43312 -5 2.17582 -0.369066 0.311319 -0.0317878 3.86131 22 868 12727 12666 1 0.308126 0.308126 15 
0.841204 -5 0.447506 -0.293417 0.117317 -0.149441 3.68073 22 872 25728 25667 1 0 0 3 
5 -4.80325 -1.39593 -3.19257 -0.890019 3.12665 3.60425 22 874 17967 17836 1 0 0 3 
-4.04195 3.82474 -5 -0.343914 -0.121313 0.147841 3.78151 22 876 3878 3877 1 0.137008 0.137008 7 
5 1.46354 0.549804 -0.348437 -0.0116413 -0.373598 3.89355 22 877 44023 44022 1 0 0 1 
5 -4.9554 -1.75478 -0.931659 -0.384194 0.25623 3.69032 22 878 39722 39696 1 0 0 1 
-0.665853 4.12353 -5 -0.391704 -0.0632119 0.322013 3.63368 22 880 52386 52359 1 0 0 1 
5 1.77287 -1.66978 -0.340049 -0.00145227 -0.125122 3.72159 22 881 1432 1267 1 0 0 3 
5 1.23568 1.89133 -0.397557 -0.111185 -0.205576 3.93586 22 882 12562 12533 1 0.0231352 0.0231352 3 
5 -1.62327 2.15285 -0.324989 0.0419111 0.00498236 3.73764 22 883 27295 27294 1 0 0 1 
5 2.73956 -1.67021 -1.95634 0.203404 2.18936 3.60358 22 885 27231 27126 1 0 0 1 
-1.03712 -1.63746 5 -0.0719457 0.259715 -0.215579 3.86571 22 886 36950 36915 1 0.344558 0.344558 31 
5 -3.27967 -3.08001 -0.37065 0.0161225 -0.213163 3.80844 22 887 32129 32042 1 0 0 1 
5 1.20005 -1.7602 -0.573972 0.0903562 -1.63409 4.09454 22 888 8266 8265 1 0 0 2 
5 4.17559 -1.75191 -4.52052 0.186824 -1.49924 3.81178 22 889 20481 20449 1 0 0 1 
5 2.74435 -0.377211 -4.01159 0.226584 2.76075 3.62657 22 890 7384 7300 1 0 0 2 
5 -0.755841 4.9025 -0.213847 0.208514 0.0474575 3.90981 22 892 13249 13246 1 0 0 1 
2.35174 -5 -2.05311 -0.14115 0.139502 -0.363546 3.99241 22 894 2977 2976 1 0 0 1 
-4.76773 -2.95116 5 -0.270732 0.151986 -0.264194 3.83587 22 896 29937 29936 1 0 0 2 
5 -0.374044 -2.56943 -0.151479 0.0111219 -0.246251 3.76246 22 897 13329 13328 1 0 0 1 
-2.24947 5 4.47241 -0.111905 -0.294419 -0.181342 3.79306 22 898 29510 29494 1 0 0 1 
-1.10958 -5 3.87368 0.0343271 0.220804 0.113189 4.21592 22 900 3881 3880 1 0 0 1 
5 -0.516584 3.68771 -0.304753 0.0938734 -0.399291 4.12659 22 901 1492 1464 1 0.510345 0.510345 40 
4.30169 1.13665 5 -0.408119 -0.0170441 -0.307031 3.8115 22 902 38290 38289 1 0 0 1 
5 -4.71314 -3.4062 -0.487927 -0.129021 -0.0800028 3.70186 22 903 33492 33491 1 0 0 1 
5 -1.23895 3.68429 -0.196387 -0.0614184 0.0264174 3.82083 22 904 17249 17247 1 0 0 3 
5 4.0202 2.37258 -0.370339 -0.201123 -0.288996 4.19899 22 906 23782 23781 1 0 0 1 
-4.65928 5 -0.186098 -0.411229 -0.0703288 -0.130401 4.28262 22 907 33951 33928 1 0 0 1 
5 -1.85687 2.77179 -0.494496 0.0769641 0.180233 3.66433 22 909 36007 34608 1 0 0 2 
-1.1836 -0.88831 5 -0.161999 0.0439844 -0.847767 4.19175 22 910 20521 20492 1 0 0 1 
2.35333 -5 0.0702073 -0.675788 0.298644 -0.0335 3.68922 22 911 37476 37475 1 0.179081 0.179081 4 
-3.21315 4.66103 5 0.127348 -0.0798511 -0.280004 3.86877 22 912 1756 1716 1 0.155207 0.155207 3 
5 -4.30416 4.15943 -0.517372 -0.0816334 -0.742775 3.97112 22 915 11739 11691 1 0.908409 0.908409 32 
5 3.51362 1.69871 -0.260263 0.115039 -0.0837063 3.68853 22 916 26092 26091 1 0 0 2 
-2.41527 -0.93461 -5 -1.08517 -0.0721958 0.711472 3.61339 22 917 55483 55478 1 0.709632 0.709632 2 
-2.05038 -5 0.846342 -0.603183 0.166813 -1.30108 4.07385 22 919 12956 12940 1 0.327768 0.327768 23 
2.53009 -2.96322 5 -0.25233 0.0411734 -0.428703 4.08625 22 920 18066 18038 1 0.498628 0.498628 37 
-4.67399 3.18821 5 -2.35045 -0.221014 -3.75472 4.04082 22 921 1815 1814 1 0 0 3 
5 1.55204 -2.50756 -0.350991 0.105803 -0.289638 4.02561 22 922 27410 27409 1 0 0 1 
5 -3.36505 4.65858 -0.419821 0.286664 -0.0519034 3.77728 22 923 6711 6706 1 0.40578 0.40578 6 
5 -4.66483 2.74318 -0.597861 -0.0710322 -0.762557 3.8368 22 924 48937 48858 1 0 0 2 
5 4.10236 3.91802 -0.37343 0.227813 -0.119643 3.78126 22 925 12791 12790 1 0 0 3 
5 2.72774 -4.03836 -0.496219 -0.119202 -0.0260295 3.70175 22 927 22188 22187 1 0.0010159 0.0010159 2 
-4.6237 5 -4.66485 -0.163246 -0.0482721 -0.276974 4.08995 22 928 31575 31532 1 0 0 2 
4.38713 4.6406 5 -0.230659 0.40396 -0.986866 4.13435 22 929 13242 13207 1 0 0 1 
5 -4.66154 -2.11698 -0.184178 -0.0970768 0.00797365 3.7261 22 933 9344 9316 1 0 0 2 
5 -1.80852 -2.35998 -0.738537 -0.478102 -0.466758 3.76515 22 936 24556 24552 1 0 0 1 
5 -2.65685 -1.28251 -0.200572 0.124598 -0.255945 3.69418 22 937 2698 2697 1 0 0 1 
5 1.31673 4.99615 -0.325946 -0.0791381 0.218446 3.66037 22 939 31606 31002 1 0 0 2 
-4.03089 -3.82021 5 0.141036 0.0506357 -0.133699 3.95682 22 940 1906 1905 1 0.200683 0.200683 7 
3.88543 2.19185 -5 -0.891523 0.225583 1.11432 3.58128 22 941 40433 40291 1 0.471226 0.471226 35 
-1.66846 2.25911 5 -0.195418 -0.0330616 -0.201134 3.99024 22 942 2293 2292 1 0 0 2 
5 3.01713 3.03638 -0.394565 0.0528876 0.175028 3.66259 22 944 24090 24089 1 0 0 1 
4.0007 -5 -3.29034 -0.23549 0.172391 0.181191 3.81387 22 949 7206 7149 1 0 0 1 
5 -3.3915 0.233008 -0.21534 -0.0240806 -0.0856915 3.76129 22 950 20164 19529 1 0.23268 0.23268 21 
3.15247 5 -0.444042 -0.511562 -0.0513883 -0.0211988 3.69342 22 952 49165 48247 1 0 0 1 
5 2.64281 -0.508991 -1.59309 -1.36412 -2.82058 3.71999 22 953 18917 18869 1 0 0 3 
5 1.69092 -3.55932 -0.970768 0.0215064 -0.234391 3.75945 22 959 30278 30229 1 0 0 1 
5 1.41102 0.765843 -0.488021 -0.147476 -0.0347331 3.77023 22 960 14835 14794 1 0.708504 0.708504 4 
-0.216346 4.25463 5 0.287529 -0.110803 -1.14275 3.85064 22 961 50266 50239 1 0.199171 0.199171 2 
2.46452 -4.4533 5 -0.409538 -0.050786 -0.259334 3.80939 22 963 27741 27740 1 0 0 1 
3.33715 -4.24911 5 -0.277049 0.00584089 -0.346895 4.08816 22 965 5199 5105 1 0 0 1 
1.88177 -4.44524 -5 -3.34143 -0.595211 2.82399 3.61955 22 966 9526 9504 1 1.73817 1.73817 32 
5 -0.19356 0.126091 -0.326942 -0.0421758 -0.0651429 3.66061 22 967 52775 52769 1 0 0 1 
5 3.08406 4.57059 -0.542475 0.111396 -0.110856 3.66754 22 968 14646 14623 1 0 0 1 
5 3.55172 -3.32923 -0.307207 -0.0265613 0.123267 3.63131 22 970 6891 6865 1 0.164378 0.164378 4 
5 -1.25708 4.62399 -2.38409 -0.40964 -0.512483 3.71011 22 972 1139 1138 1 0 0 1 
5 -4.70303 -3.00831 -0.309961 -0.0883174 -0.0349887 3.67383 22 973 35587 35571 1 0 0 2 
-4.67782 -1.86238 5 -0.179619 0.118061 -0.463593 4.33006 22 976 20746 20744 1 0.205127 0.205127 4 
5 -0.277719 3.04948 -0.470569 -0.113902 -0.163436 3.72928 22 982 8868 8867 1 0 0 2 
-2.10141 3.22573 5 -0.200939 0.0673009 -0.182547 3.76695 22 984 57463 57298 1 0 0 2 
1.9368 5 1.27372 0.0409246 -0.21508 0.0202412 3.99367 22 985 9658 9655 1 0.219666 0.219666 18 
5 -2.73176 1.5334 -0.404649 0.0017513 -0.188749 3.80603 22 987 33438 33413 1 0 0 1 
0.437308 3.71421 5 -0.414537 -0.0389849 -0.539713 3.86408 22 988 50483 50413 1 0 0 1 
5 -4.57952 2.27198 -0.432493 -0.10532 0.250953 3.67063 22 989 49448 49445 1 0 0 1 
5 4.70193 -1.34553 -0.384486 0.200927 0.00924411 3.6707 22 992 2248 2221 1 0 0 3 
0.591966 2.9377 -5 -0.442572 0.0754185 0.244054 3.61969 22 993 44123 44087 1 0.379119 0.379119 3 
5 2.85856 -1.36216 -0.100398 -0.159294 -0.179407 3.70977 22 996 2525 2524 1 0 0 1 
4.34909 2.04291 5 -0.537478 0.14165 -0.534265 3.83067 22 997 19061 19024 1 0 0 2 
0.370369 3.18964 -5 0.106172 -0.0857647 0.13252 3.69492 22 998 27520 27495 1 0.189784 0.189784 33 
5 2.85178 -4.97593 -0.214084 -0.179082 -0.00622148 4.51286 22 999 30089 30087 1 0 0 2 
5 4.49315 -4.64566 -0.198064 0.107247 -0.00301771 3.67252 22 1000 8952 8951 1 0.102436 0.102436 3 
