# Det8_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.836111 3.04157 0.330587 -0.283841 0.489748 3.88799 22 743 4139 4070 1 0.410866 0.410866 16 
-2.78593 5 0.90851 0.0956716 -0.0867221 0.126619 3.93012 22 744 1274 1167 1 1.06896 1.06896 83 
1.44414 2.72141 -5 0.127268 -0.0805677 0.439011 3.83571 22 745 7901 7718 1 0.854366 0.854366 53 
-5 -2.51745 0.28198 0.59423 -0.394966 0.756532 3.8604 22 746 11123 1 1 0 0 6 
4.06638 -4.08219 -5 -0.168734 -0.186979 0.107146 3.98743 22 747 7954 7790 1 0.243382 0.243382 6 
-5 4.24319 -3.89968 0.167307 -0.0552466 0.187771 4.11809 22 748 14829 14689 1 0.0933215 0.0933215 3 
1.43983 4.14911 -5 2.41505 -0.79817 2.09385 3.87267 22 749 2169 2056 1 0 0 7 
-5 0.618814 1.0669 0.459412 -0.192152 0.109576 3.91346 22 750 10592 8893 1 0 0 1 
-5 0.661195 0.896933 0.142713 -0.147639 -0.151732 4.03611 22 751 5226 5225 1 0.541354 0.541354 7 
-1.85879 -3.67992 5 0.238734 -0.214202 -0.397798 4.11687 22 752 12801 12799 1 0 0 2 
-1.30707 5 -3.2724 -0.199641 -0.288993 0.196008 3.90297 22 753 2879 2819 1 0 0 1 
0.338323 5 1.15945 0.300662 -0.409182 -0.057381 3.94778 22 754 9169 9168 1 0 0 2 
-5 3.22782 -0.940539 0.888201 -1.15811 0.850814 3.88062 22 755 1274 1 1 0.155075 0.155075 6 
-5 -2.33291 -3.41906 0.422933 -0.118962 -0.260952 3.97418 22 756 19313 19312 1 0 0 2 
-5 1.74156 1.29154 0.417756 -0.254174 0.30993 3.89907 22 757 2378 1 1 0 0 1 
-2.88617 5 -3.70202 0.22787 -0.317692 -0.0903036 4.05344 22 758 9333 9332 1 0 0 6 
-0.342893 1.45524 5 0.32844 -0.0364906 -0.389763 4.10075 22 759 5012 4995 1 0 0 4 
-3.18017 5 3.70451 0.140545 -0.0999472 0.123469 3.88447 22 760 41882 41782 1 0.437919 0.437919 20 
-5 3.61685 -0.552069 1.74329 0.039162 0.590749 3.90822 22 761 10305 10225 1 1.46389 1.46389 6 
-4.73978 0.941855 -5 -0.00633887 0.274014 0.126031 3.91717 22 762 2903 2712 1 0.301374 0.301374 20 
-5 -3.30235 0.0277002 0.672099 -0.619792 1.37652 3.87259 22 763 15064 14909 1 0.0773245 0.0773245 6 
-5 4.10495 -4.90114 0.246731 -0.106845 -0.144186 3.99478 22 764 7711 7710 1 0.27059 0.27059 7 
1.61699 -4.81423 -5 0.371781 -0.151768 0.316015 3.90299 22 765 8772 8707 1 0.439515 0.439515 14 
1.08482 5 2.50541 0.489056 -0.217755 0.167109 3.89014 22 766 3910 3124 1 0.461542 0.461542 58 
-2.25641 4.25825 5 0.303572 -0.250704 -0.197736 4.00271 22 767 8362 8360 1 0.0320149 0.0320149 5 
-5 -1.77861 0.961979 0.421502 -0.232044 0.172081 3.97998 22 768 2463 2462 1 0.396608 0.396608 7 
-5 -0.330363 1.85106 0.456771 -0.208908 0.0940069 4.0116 22 769 3010 2992 1 0.186435 0.186435 21 
-5 3.02482 0.838222 2.90227 -0.669832 -3.69949 4.17317 22 770 1483 1467 1 0 0 5 
0.0242061 -4.14771 -5 0.22752 -0.183248 0.419255 3.86717 22 771 5417 5416 1 0 0 4 
-5 -2.46728 1.6404 1.16049 0.0337056 0.770903 3.88589 22 772 23424 23352 1 0 0 1 
-5 1.57866 -2.10715 0.13895 -0.761572 0.0599639 4.00386 22 773 16774 16685 1 0.220253 0.220253 4 
-5 -3.43723 1.88647 0.765933 -0.795684 0.890677 3.89341 22 774 13129 13128 1 5.46946 5.46946 65 
-1.47491 5 4.52006 1.37934 -0.525764 2.53838 3.88038 22 776 9074 9008 1 0 0 7 
3.85203 5 2.39013 0.678907 -0.512829 -0.700721 4.04308 22 777 2784 2743 1 0.253422 0.253422 18 
4.11197 -2.91578 -5 0.206606 -0.135874 0.198411 3.89389 22 778 8267 7550 1 0 0 4 
-2.45354 5 -1.15334 0.464985 -0.16781 0.129415 3.983 22 779 28006 28005 1 0.189403 0.189403 3 
-5 4.19801 -3.34507 0.488897 -0.440055 0.512316 3.87565 22 780 2643 2167 1 0 0 5 
-5 -2.99694 3.88328 0.230332 -0.282195 -0.349829 4.19928 22 781 11665 11664 1 4.90171 4.90171 27 
-5 -0.686513 0.241976 0.478214 -0.343445 0.10783 3.90364 22 782 9166 8663 1 0 0 3 
4.3636 -5 -2.8848 -0.11771 0.143431 0.271541 3.90845 22 783 25898 25754 1 0 0 1 
-5 -1.1684 -3.39797 0.239433 -0.450341 -0.0313792 3.96436 22 784 2955 2954 1 0.149629 0.149629 13 
-0.955518 -1.04026 5 -0.108793 -0.285903 -0.375851 3.97889 22 785 6662 6661 1 0.510498 0.510498 33 
-5 0.435035 4.68465 0.381289 -0.712793 -0.400656 4.15028 22 786 19106 19077 1 0 0 2 
0.541567 -4.89114 -5 2.23022 -2.31386 2.29263 3.88501 22 787 1687 1591 1 0.632314 0.632314 7 
-2.4481 5 3.03029 0.423328 -0.23002 0.170307 3.91338 22 788 10845 10821 1 0.0582086 0.0582086 7 
-1.68277 5 4.72943 7.76693 -5.93951 4.55963 3.89824 22 789 2617 2580 1 9.27897 9.27897 100 
-5 4.42397 -1.87451 0.34312 -0.241731 0.0784982 3.93584 22 790 4592 4591 1 0.302019 0.302019 36 
0.43982 -0.099512 -5 0.35451 -0.226268 0.530422 3.85583 22 791 1984 1 1 0 0 4 
-1.58001 5 -1.31671 0.606905 -0.533815 0.885296 3.87693 22 792 2806 2751 1 4.07151 4.07151 10 
-3.93832 1.02509 -5 3.95082 -4.41091 7.14094 3.86904 22 793 2445 2420 1 0 0 4 
1.93754 5 -3.06989 0.127072 -0.220547 0.106776 3.8986 22 795 20768 20494 1 0 0 4 
-5 2.60805 -4.55283 8.56189 -4.06589 13.0305 3.83902 22 796 3002 3001 1 0.766737 0.766737 36 
-2.85267 1.88353 -5 3.4202 -3.02625 5.59253 3.84689 22 797 2811 2662 1 6.68328 6.68328 63 
-5 -1.12316 4.09769 2.61397 -1.92799 7.6706 3.8701 22 798 1343 1 1 0.100095 0.100095 9 
0.345363 -3.42976 -5 3.57294 -2.02822 4.12107 3.87058 22 799 8286 8239 1 2.19536 2.19536 17 
-5 -0.450289 -1.53952 0.504907 4.28495e-05 -0.0786679 3.89798 22 800 15338 15336 1 0 0 2 
1.27311 5 -0.562187 0.135428 -0.208797 0.112251 3.89629 22 801 9483 9238 1 0.272712 0.272712 23 
-5 -2.29847 -4.71347 0.318295 -0.302648 0.261175 3.8754 22 802 2000 1978 1 2.14831 2.14831 16 
-2.15885 -2.43852 -5 0.851911 -0.550477 1.3086 3.84874 22 803 3152 3085 1 0.956096 0.956096 26 
-4.47996 -2.03535 -5 0.630693 -0.57012 1.52061 3.84918 22 804 15521 14997 1 0.822205 0.822205 54 
-1.67533 3.3105 -5 0.724678 -0.888676 0.913992 3.86656 22 805 6660 6509 1 0 0 5 
-4.56653 5 3.77761 0.47795 -0.299631 0.365349 3.9076 22 807 5215 5214 1 0.157335 0.157335 34 
3.62761 -0.324813 -5 0.0138758 0.0635647 0.259713 3.86556 22 808 12785 12782 1 2.48955 2.48955 120 
1.22405 -5 2.0882 -0.040172 0.0790048 -0.214468 4.08616 22 809 12375 12230 1 0.231873 0.231873 15 
2.67676 5 -2.12966 0.248535 -0.151818 -0.152664 4.01749 22 810 15773 15771 1 0 0 2 
4.03934 -2.195 -5 1.85805 -1.12942 2.52867 3.85444 22 811 9610 9379 1 0 0 7 
-5 2.71691 3.44911 0.41165 -0.596982 -0.24724 3.96806 22 812 8859 8857 1 0 0 7 
-4.11888 5 4.67818 0.523849 -0.224738 0.238409 3.93794 22 814 6957 6934 1 0 0 7 
-5 1.00471 4.77915 0.195624 0.0507712 -0.058022 3.93182 22 815 8057 7935 1 3.45841 3.45841 6 
-5 3.95415 1.93911 0.219593 -0.127053 -0.112546 3.9362 22 816 31828 31797 1 0 0 2 
-5 -4.67048 -0.0871897 0.122608 -0.123087 -0.146131 4.09449 22 817 9611 9610 1 0 0 3 
-5 0.769546 0.172774 0.355833 -0.0973459 -0.353591 4.01517 22 818 5018 4998 1 0.0437034 0.0437034 6 
3.65029 5 -4.13731 1.1615 -3.28124 -5.99762 4.22727 22 819 5070 4958 1 0.18082 0.18082 5 
-5 0.590139 -0.0969157 0.235544 -0.346482 0.292556 3.88729 22 820 30407 30406 1 0 0 1 
-1.2869 -1.40228 5 0.214647 -0.0569175 -0.118206 3.91783 22 821 19275 19249 1 1.33509 1.33509 27 
1.63861 2.40003 5 -0.0129416 -0.193873 -0.0483998 4.00983 22 822 8468 8355 1 0.238331 0.238331 34 
-4.66422 5 -3.8289 0.287205 -0.276124 -0.319982 3.96838 22 823 1093 1091 1 1.30515 1.30515 94 
-5 0.884694 0.0439123 1.35914 -0.842734 1.31685 3.86894 22 824 24312 24148 1 0 0 1 
-5 -1.65272 -2.94867 0.806081 -0.473326 2.233 3.85215 22 825 50579 50253 1 0 0 1 
-5 -4.90836 -0.204063 1.6841 -1.09595 1.92986 3.87557 22 826 4638 4582 1 0 0 1 
-5 0.359465 -0.24965 0.295248 -0.246114 0.336714 3.92357 22 827 16929 16905 1 2.72819 2.72819 24 
-5 -3.80775 -1.46264 0.148056 -0.208042 -0.162658 3.91844 22 828 3689 3465 1 0 0 6 
-0.152175 5 1.00781 0.148357 -0.106522 0.256195 3.90773 22 829 27478 27476 1 0 0 2 
-5 4.12788 1.45547 0.376118 -0.264666 0.222726 3.93534 22 830 6947 6946 1 0 0 2 
0.696503 5 1.2251 -0.327587 -0.371963 -0.124298 3.95617 22 831 15596 15595 1 0 0 2 
3.26412 5 -1.62309 0.181268 -0.275567 0.295977 3.90978 22 832 8342 8261 1 0.220761 0.220761 6 
-5 1.18131 1.23447 0.342065 -0.220547 -0.0938434 3.98655 22 833 3048 3046 1 0.69912 0.69912 28 
-4.09882 -0.717205 5 -0.0474884 -0.0152086 -0.179694 4.00944 22 834 13781 13596 1 0.0467379 0.0467379 6 
-1.15313 5 2.56752 3.9888 -2.3612 -0.311624 3.96832 22 835 29383 29248 1 0 0 4 
-2.56485 5 3.01087 0.374347 -0.347748 0.0074348 3.91877 22 836 4054 4053 1 4.58067 4.58067 42 
-5 4.80716 -0.489839 0.424292 -0.259115 0.118132 3.90813 22 837 33250 33219 1 0 0 2 
-4.25297 -1.97093 -5 0.447088 -0.471074 0.362903 3.89648 22 838 2144 1992 1 0 0 5 
-5 4.4061 -1.74346 0.17982 -0.103 0.163546 3.88282 22 839 1910 1 1 0 0 2 
-3.10501 5 1.1312 0.257935 -0.247385 0.24657 3.9145 22 840 13058 12890 1 0 0 4 
-5 3.06735 3.97228 1.23311 -0.696067 1.00594 3.8961 22 841 1578 1550 1 0.24592 0.24592 36 
4.55233 1.55863 5 0.284525 -0.316079 -0.278388 4.11935 22 842 4160 4157 1 1.58634 1.58634 69 
1.38834 -3.74365 5 0.511893 -0.675577 -0.13561 3.97597 22 843 9061 9030 1 0 0 7 
2.9172 -3.31931 -5 0.304957 -0.181238 0.454329 3.89312 22 844 6237 6205 1 0 0 7 
4.2766 5 2.19277 1.27453 -1.07227 1.26663 3.89638 22 845 11540 11468 1 0 0 4 
-5 -1.41275 2.71923 0.683684 -0.616068 0.775208 3.90003 22 846 10900 10897 1 5.56574 5.56574 10 
-2.41725 2.92351 -5 0.723806 -0.169241 1.4193 3.85444 22 847 11614 11535 1 0.140891 0.140891 6 
4.51034 5 -0.746159 0.194469 -0.0893128 0.042202 3.8991 22 848 3725 3706 1 5.9516 5.9516 70 
-5 -0.819605 0.150737 0.275988 -0.151262 -0.0414912 3.99241 22 849 4134 3942 1 0.0930831 0.0930831 32 
-4.20222 1.11743 5 0.17933 -0.193084 -0.205096 4.11035 22 850 21326 21325 1 0 0 7 
2.44211 5 -1.72277 0.75237 -0.503389 -0.126076 3.91571 22 852 3097 3070 1 1.4786 1.4786 54 
-2.66173 -4.73932 -5 0.446355 -0.238631 0.283725 3.87119 22 853 1127 1 1 7.08154 7.08154 131 
-5 4.76343 -2.84564 0.349836 0.0063621 -0.372416 3.96593 22 854 14128 14097 1 0 0 12 
3.66751 -3.6807 -5 -0.167439 -0.0608302 0.0639148 3.94617 22 855 1082 1 1 0.0725448 0.0725448 4 
-5 1.2093 -2.15091 0.382338 -0.160483 -0.0163591 3.97757 22 856 6264 6234 1 0 0 1 
-0.417344 3.4793 -5 0.269123 -0.128244 0.224081 3.87777 22 857 14023 13953 1 2.44898 2.44898 30 
-0.404294 -5 -1.17874 0.236776 0.207652 -0.337608 4.25052 22 858 15174 15173 1 0 0 4 
-5 0.215887 -1.49885 0.182805 0.0846325 -0.128496 4.00317 22 859 8367 8366 1 0 0 1 
2.56058 5 -1.21966 0.178798 -0.177919 -0.00116672 3.90405 22 860 1251 1 1 0.743753 0.743753 23 
-1.7704 5 3.55294 -0.00656784 -0.163092 0.0505557 4.01559 22 861 5281 5256 1 0 0 3 
-5 -1.45902 3.71494 0.290682 -0.270987 -0.0761259 3.99443 22 862 5181 5161 1 0.404123 0.404123 39 
2.52273 5 -4.4156 0.240664 -0.118125 -0.189819 4.0761 22 863 5674 5565 1 0.298625 0.298625 9 
1.32018 -1.12051 -5 0.561117 -0.421304 0.944096 3.89922 22 864 6974 6973 1 0 0 4 
1.291 1.24786 -5 0.355848 -0.335166 0.148848 3.9326 22 865 18483 18457 1 0 0 1 
-5 -2.2809 2.26969 22.8726 -13.6354 27.5494 3.89662 22 866 3283 3093 1 0.224537 0.224537 35 
-0.676931 -4.27543 5 0.370132 0.158004 -0.314892 3.97796 22 867 8069 8068 1 0.522602 0.522602 49 
4.70039 5 -4.24485 0.312063 -0.144244 0.0450734 3.9113 22 868 3062 3029 1 3.16594 3.16594 49 
-5 -0.437243 -1.62045 0.137755 -0.459062 -0.177217 3.93285 22 869 2847 2846 1 0 0 6 
-3.4146 5 1.11144 0.45698 -0.19708 0.115969 3.91719 22 870 15586 15585 1 0 0 3 
-5 -1.31417 -1.95961 0.435885 -0.263948 0.0381585 3.93672 22 871 1773 1770 1 0.204973 0.204973 37 
0.685133 -2.38552 -5 -5.8098 2.06224 8.38249 3.854 -11 872 2134 2133 1 4.44881 4.44881 7 
2.14397 5 -2.70947 0.306243 -0.393406 -0.112102 4.01344 22 873 6706 6705 1 4.78654 4.78654 73 
-2.57131 3.27201 -5 0.711516 -0.225562 1.00048 3.85952 22 874 11852 11731 1 0 0 4 
-5 4.67561 -3.0773 0.196384 -0.4634 -0.0883934 3.93851 22 875 2665 2640 1 0.286958 0.286958 39 
-5 0.281179 0.114378 0.0802856 -0.0740066 -0.24 4.17023 22 876 8627 7547 1 0 0 6 
-4.92844 3.39221 -5 0.118765 -0.0913219 0.347024 3.84106 22 877 15372 15333 1 0 0 1 
4.83431 1.49556 5 0.088034 0.0252566 -0.502725 4.07127 22 878 8282 8281 1 0.0157139 0.0157139 6 
-5 3.01806 -0.740481 0.360771 -0.155471 0.326792 3.8665 22 879 6547 6546 1 0.279669 0.279669 39 
-2.99457 -4.54693 -5 0.55756 -0.628805 1.56281 3.86258 22 880 15466 15287 1 2.35393 2.35393 37 
-0.390581 5 -1.29537 0.38961 -0.3216 0.00886252 3.98496 22 881 8613 8481 1 0 0 2 
-0.534882 5 -4.83289 0.30896 -0.143727 0.282823 3.86569 22 882 6904 6838 1 0.258714 0.258714 32 
-4.75952 5 -2.16926 0.341874 -0.283155 0.238302 3.8727 22 883 17788 16563 1 0.180743 0.180743 3 
-5 -3.63195 3.30734 0.254749 -0.387198 -0.215175 4.02984 22 884 2120 2119 1 0 0 3 
-1.84548 5 4.28792 0.00588659 -0.289821 -0.376397 4.00576 22 885 9314 9268 1 0 0 2 
-4.36028 -0.344988 -5 0.244102 -0.384767 0.231275 3.87498 22 886 3878 3877 1 0.868179 0.868179 76 
-5 4.95462 -4.57387 2.07814 -1.21273 0.942738 3.86368 22 887 6999 6998 1 0 0 3 
-2.75814 -2.22642 5 1.13909 -0.489146 -0.221298 4.02428 22 888 17183 17162 1 0 0 1 
-5 3.68222 3.81656 0.159671 -0.137533 0.0704078 3.92897 22 889 3979 3977 1 3.39522 3.39522 10 
-5 -0.425488 -4.26836 0.158208 0.00426686 0.01157 3.89469 22 890 17806 17805 1 0.158066 0.158066 40 
-5 -0.879629 1.04093 0.215457 -0.444637 -0.13037 3.99509 22 891 5710 5684 1 0.510644 0.510644 27 
-5 1.23531 1.8344 0.152863 -0.109102 0.0490445 3.90084 22 892 2062 1974 1 1.34027 1.34027 27 
2.17213 5 -2.40951 0.396853 -0.343722 0.888734 3.85961 22 893 8842 8529 1 0.518418 0.518418 31 
0.313878 0.993447 -5 0.524806 -0.122024 0.53047 3.85767 22 894 10546 10446 1 0 0 1 
0.101863 5 4.01077 0.337915 -0.216264 0.0263213 3.94908 22 895 14047 13477 1 0 0 5 
-2.10169 5 -2.98898 0.246261 -0.497493 -0.0225941 3.91046 22 896 13219 13159 1 0 0 2 
-3.67493 5 -0.191507 -0.0369004 -0.121042 0.0452167 3.96947 22 897 40047 39830 1 0.134134 0.134134 16 
-5 2.18084 -2.97439 2.96123 -0.542841 -0.026745 3.90101 22 898 2311 2262 1 0 0 2 
0.239251 -0.499165 5 0.297125 -0.355179 -0.172788 4.00971 22 899 19240 19215 1 2.64642 2.64642 9 
-2.70949 5 1.04476 0.230295 -0.153093 -0.098701 3.99622 22 900 10012 9950 1 7.48658 7.48658 97 
-2.49973 0.31113 -5 -0.0642057 -0.142267 0.216768 3.84206 22 901 1286 1073 1 2.93785 2.93785 83 
-0.566715 0.453101 -5 2.48374 -1.42729 1.86166 3.88077 22 902 11298 11118 1 0.524563 0.524563 11 
1.76871 -2.9291 -5 0.179055 0.193393 0.0629303 3.90386 22 903 3747 3717 1 2.46045 2.46045 52 
2.01496 -5 1.23452 0.0945202 0.255221 -0.0688351 3.96396 22 904 18648 18616 1 0 0 2 
-5 -4.26681 3.94745 0.0652855 -0.50582 0.0316908 3.97826 22 905 4526 4524 1 0 0 6 
-2.97651 -0.313526 -5 1.95425 -2.17851 6.4933 3.83767 22 906 13391 13145 1 0.436754 0.436754 17 
-5 3.7666 4.54358 0.578112 -0.449997 -0.112336 4.07978 11 907 14266 14250 1 0.629988 0.629988 50 
-5 4.52215 -3.8355 0.261869 0.181083 -0.0815606 3.93408 22 908 28266 28243 1 0 0 1 
2.7275 5 -3.09076 0.158383 -0.346453 -0.340596 4.12586 22 909 7657 7656 1 0 0 3 
-0.326237 -1.44069 -5 0.98324 -0.589429 2.2142 3.85366 22 910 23927 23581 1 0.146831 0.146831 6 
2.25481 1.99934 -5 0.539577 -0.151901 0.409384 3.90909 22 911 6874 6841 1 0 0 5 
-4.31433 5 -4.97167 0.374508 -0.341874 -0.0631297 4.01681 22 912 5901 5870 1 0 0 2 
-2.0541 0.520107 -5 0.541251 -0.111099 0.679248 3.84839 22 913 7046 6694 1 3.6563 3.6563 16 
-2.44724 -5 2.59696 1.25108 1.43644 -2.45513 3.8876 11 914 16314 16313 1 1.64602 1.64602 3 
-5 -2.12734 -1.1697 1.72547 -1.58322 1.49832 3.88804 22 915 25678 25568 1 0 0 3 
2.20681 -2.80335 -5 -0.0788271 0.160505 0.166521 3.93513 22 917 9875 9846 1 0.591351 0.591351 78 
-5 0.0526073 -1.94041 1.62661 -0.788941 6.42718 3.84027 22 918 1903 1874 1 2.2248 2.2248 9 
-3.00075 0.515431 5 -0.00929136 0.00548611 -0.027982 4.21311 22 919 4953 4952 1 0 0 5 
-5 -0.486617 3.00847 0.495493 -0.122171 0.0260914 3.9653 22 920 8889 8887 1 0 0 4 
0.113395 5 4.07861 5.95018 -3.54284 2.99436 3.92726 22 921 5614 5612 1 0 0 5 
-5 2.68491 -3.25542 0.809865 -0.566542 0.381122 3.89265 22 922 17946 17914 1 0.683586 0.683586 4 
-3.32151 5 3.29247 0.285456 -0.0257098 -0.153311 3.90605 22 923 25894 25618 1 0.18039 0.18039 4 
-0.505442 5 0.46278 0.311949 -0.0819913 0.374988 3.88005 22 924 22634 22633 1 0 0 7 
-5 2.21974 -1.24461 0.208583 0.0309222 0.264049 3.90632 22 926 18709 16411 1 0 0 2 
-1.51486 5 -2.18774 1.54624 -0.595679 -0.771812 4.03183 22 927 9612 9591 1 0 0 3 
-3.30771 2.22466 -5 0.174219 -0.399456 0.266838 3.89081 22 928 6258 6225 1 0.435948 0.435948 11 
-1.80931 5 -4.27858 1.45687 -1.77779 -0.451258 3.88948 22 929 9709 9707 1 0.717632 0.717632 39 
-5 0.534779 -1.28923 0.346033 -0.227567 0.0794175 3.90658 22 930 22968 22298 1 0.0420517 0.0420517 4 
-5 4.21261 -4.23198 0.80853 -0.370845 1.39479 3.85787 22 931 24837 24789 1 0.0909154 0.0909154 3 
0.538955 3.16672 -5 0.215094 -0.113301 0.0715208 3.88218 22 932 1317 1282 1 0.753245 0.753245 63 
-5 2.42677 -1.81154 1.54705 -1.21799 0.174078 3.96728 22 933 3018 2998 1 0.859376 0.859376 4 
0.345423 5 -1.99766 0.319549 -0.320149 -0.237725 4.02618 22 934 11598 11572 1 0.294388 0.294388 22 
-2.81402 -1.30899 -5 0.233143 0.20051 0.052398 4.17933 22 935 30335 30334 1 0.0930048 0.0930048 16 
-5 2.61303 -4.30962 0.847822 -0.183779 0.157916 3.90451 22 936 9070 8996 1 0.383883 0.383883 31 
4.71026 3.47277 -5 2.12944 -0.319921 3.95948 3.85165 22 937 3387 3171 1 0.211054 0.211054 5 
2.02284 0.712813 -5 0.319147 -0.266614 0.655168 3.85515 22 938 1489 1369 1 0 0 6 
1.59186 5 -2.44407 0.25008 -0.327099 0.00861368 3.92752 22 939 16218 15638 1 0 0 5 
1.26413 -2.36659 5 3.19332 -1.62383 -1.06258 4.0499 22 940 8755 8663 1 0 0 2 
-0.638829 5 -4.22348 0.232681 -0.244138 -0.383896 4.12622 22 942 21026 20990 1 0 0 1 
-5 4.27292 0.252431 0.357802 -0.270883 -0.244377 3.88915 22 943 4895 4890 1 4.6338 4.6338 71 
-3.01991 -0.82378 -5 0.285358 -0.15201 0.395706 3.86969 22 944 7342 7302 1 0.204567 0.204567 28 
2.61235 5 -4.69798 -0.0857541 -0.12829 0.0966039 3.89784 22 946 4540 4519 1 1.52634 1.52634 46 
-5 1.88673 0.361874 7.10486 -7.61943 -3.66747 3.88624 11 947 1869 1667 1 10.3398 10.3398 103 
-2.48147 -1.80248 5 0.287734 -0.219565 -0.219842 4.03897 22 948 6761 6728 1 0 0 6 
-1.73719 0.693836 -5 0.227521 -0.238284 0.390608 3.87016 22 949 8110 8092 1 0.170162 0.170162 5 
2.20382 4.27969 -5 1.40728 -0.346178 1.95376 3.86078 22 950 16024 15784 1 0 0 7 
-5 -4.86502 1.49789 0.264607 -0.09064 -0.0482338 3.94381 22 951 10076 9951 1 0.340335 0.340335 37 
3.16725 5 -4.91464 2.49332 -0.847214 2.84524 3.86092 22 952 8726 8394 1 3.97337 3.97337 47 
0.314338 -1.59063 -5 -0.294115 -0.36213 0.928378 3.85773 22 953 14008 13955 1 1.58854 1.58854 8 
0.704509 5 1.03426 0.316813 -0.326963 0.232044 3.90227 22 954 8111 8110 1 0.408993 0.408993 30 
-5 -0.741395 -1.57559 1.06554 -0.73118 1.91816 3.86076 22 955 10394 10351 1 0.520833 0.520833 21 
-5 3.74516 -2.89535 0.985293 -0.925442 -0.903956 3.9469 22 956 2149 2108 1 1.7104 1.7104 67 
-4.44219 5 1.09988 0.72425 -0.28548 -0.0902079 3.90028 22 957 2920 2898 1 0 0 5 
-4.22956 5 -0.246281 -0.207838 -0.0671513 0.190352 3.97477 22 958 3916 3831 1 0.43674 0.43674 26 
-5 2.19908 -1.54482 2.00189 -0.670382 -0.628166 4.05025 22 959 3948 3853 1 1.20538 1.20538 30 
-5 -1.89248 -0.148177 0.228257 0.0538961 0.0929441 4.01064 22 960 8333 8299 1 0.251694 0.251694 35 
2.0154 2.76848 -5 0.2943 -0.0224347 0.0729571 3.90258 22 961 4237 4105 1 0.0405281 0.0405281 8 
-0.0609055 5 -4.72247 1.21728 -0.223755 2.26933 3.84739 22 962 2761 2705 1 0.449324 0.449324 25 
-3.97755 4.31445 -5 9.29879 -2.45767 4.22823 3.85655 11 963 12161 11193 1 3.84799 3.84799 7 
-5 3.6516 1.9981 0.785205 -0.324049 0.427666 3.92454 22 964 10631 10579 1 0 0 6 
-5 -3.9841 4.3589 0.349399 -0.279218 0.144322 3.96256 22 965 5735 5734 1 0.510065 0.510065 62 
-5 4.66996 0.243618 0.300658 -0.00148715 -0.392274 4.01096 22 966 3238 3161 1 1.55087 1.55087 70 
2.57405 5 -2.12951 0.0188275 -1.04295 0.614668 3.89773 22 967 11162 11101 1 1.18716 1.18716 18 
-5 0.93887 4.00003 0.345248 0.0959158 -0.364313 4.13353 22 968 20992 20991 1 0.534286 0.534286 73 
3.73649 2.31962 -5 0.525222 0.050953 0.461213 3.86147 22 969 4525 4466 1 1.73884 1.73884 23 
-4.50456 1.84926 -5 6.03128 -3.73258 20.5682 3.83769 22 970 45141 44887 1 0.413419 0.413419 13 
-5 2.24185 -4.38446 0.668381 0.00166828 0.330759 3.8782 22 971 1244 1 1 0 0 4 
2.5265 5 -1.07976 1.9816 -1.92496 3.02655 3.87698 22 972 30817 30702 1 0 0 5 
-0.0224512 -4.04663 -5 -0.0935377 -0.127215 0.319336 3.89532 22 973 3476 3445 1 0.37484 0.37484 54 
-5 -1.93706 -1.25276 0.308803 -0.31425 -0.258858 4.0947 22 974 7539 7524 1 0 0 1 
0.960179 -5 -0.844514 -0.00322276 0.129115 0.130531 4.03572 22 975 8432 8344 1 0.731288 0.731288 45 
-5 -2.21813 2.24569 0.1667 -0.156102 0.0841053 3.93316 22 976 18723 18440 1 3.73374 3.73374 50 
2.81463 5 1.89701 0.347999 -0.143102 0.128978 3.97699 22 977 28349 28319 1 0 0 3 
-5 4.60297 4.28703 1.45349 -0.857556 4.24951 3.86468 22 978 4703 1 1 0 0 9 
3.13677 5 -2.23254 0.437097 -0.264664 0.00441066 3.92322 22 979 18435 18433 1 0 0 2 
-0.504635 5 -4.88236 0.239187 -0.494161 0.351472 3.87013 22 980 16015 15728 1 2.44208 2.44208 40 
-3.99104 2.13357 -5 0.242568 -0.17597 0.323058 3.88835 22 981 3312 3279 1 0.149189 0.149189 16 
-5 -0.207255 -2.17595 2.19115 -1.94088 3.5089 3.88355 22 982 12699 12600 1 0 0 1 
-4.51133 2.09412 -5 0.452218 -0.419032 2.00047 3.83489 22 983 5888 5676 1 0 0 2 
-5 2.02406 1.12585 0.309452 -0.0498222 0.403581 3.90512 22 984 3129 3100 1 0.884607 0.884607 26 
-5 0.148764 3.53315 0.469335 -0.244084 -0.0616438 4.24152 22 985 23788 23787 1 0.358313 0.358313 4 
-5 1.78464 -3.81962 0.398834 0.126726 0.25633 3.84111 22 986 1807 1616 1 0.490294 0.490294 27 
1.79919 0.274482 -5 0.239245 -0.241523 0.0889597 3.94228 22 987 3758 3749 1 0.921512 0.921512 50 
3.22796 2.30178 -5 9.59823 -7.09739 21.4893 3.85026 22 988 1121 1 1 0.205908 0.205908 35 
0.446384 -2.70907 -5 0.430693 -0.352331 0.730981 3.86454 22 989 10082 9886 1 0.781818 0.781818 28 
-5 3.23577 -0.146269 0.399428 -0.111339 0.0786725 3.9076 22 990 23708 23652 1 0.255828 0.255828 7 
-5 -1.21242 -4.46822 0.289273 -0.202772 0.329493 3.85225 22 991 8478 8091 1 0 0 7 
