# Det7_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.14249 0.184168 0.25064 -0.145902 -0.420728 3.7195 22 766 24525 24524 1 5.75105 5.75105 246 
-5 4.55672 1.88621 0.566042 -0.0627623 0.422672 3.62832 22 767 3460 1 1 3.39189 3.39189 32 
4.64269 4.78709 5 0.314711 -0.130603 -0.161062 3.95714 22 768 33321 33320 1 0 0 2 
-4.21856 5 0.100822 1.17375 -0.881452 3.82406 3.60856 22 769 8106 8001 1 5.77799 5.77799 75 
-5 -1.75489 -0.285955 0.707608 -0.0574449 0.256719 3.64888 22 770 43276 43233 1 0 0 3 
-3.50233 1.75744 5 0.284165 -0.1428 -0.380065 3.82146 22 771 22657 22628 1 0 0 3 
-3.65878 0.221631 5 0.318522 -0.0141859 -0.399327 3.84604 22 772 25519 25517 1 0.0291448 0.0291448 3 
-2.70378 5 -1.56578 -0.120095 -0.298702 -0.105151 3.68354 22 773 17759 17618 1 0.568229 0.568229 26 
1.68075 5 -4.93365 0.227085 -0.72338 0.81537 3.63702 22 774 23820 23819 1 0.681008 0.681008 32 
-0.270582 4.74718 -5 1.21826 -0.407741 5.43226 3.59104 22 775 29000 28791 1 0 0 4 
1.18633 1.46022 5 0.344328 -0.0751582 -0.370012 3.77661 22 776 8912 8911 1 0 0 2 
-5 -0.249591 -3.13067 4.14215 -3.75406 2.92881 3.60052 11 777 54466 54382 1 5.82003 5.82003 40 
-5 2.64745 1.60127 0.495263 -0.117215 0.0457782 3.68989 22 778 27548 27547 1 0 0 2 
-5 -3.70524 -0.450032 0.302749 -0.377272 -0.0735014 3.68089 22 780 16082 16081 1 0.218785 0.218785 5 
-4.00065 5 4.04908 -0.0984729 -0.0300496 -0.237416 3.77792 22 781 24352 24325 1 0 0 1 
-4.11251 -0.200754 5 0.236746 -0.0582476 -0.449086 4.01628 22 782 8044 8043 1 0.551034 0.551034 44 
-5 4.77516 1.8519 1.54845 -1.31995 0.968326 3.64439 22 783 23650 23581 1 0 0 2 
2.86505 5 1.81479 0.407189 -6.09399 -1.29201 3.62544 -11 784 20998 20997 1 12.0413 12.0413 152 
-3.37221 -1.85727 5 1.04723 -1.53749 -2.81582 3.77029 22 785 14568 14567 1 0 0 3 
-5 3.44495 -0.371669 0.492889 0.00986306 -0.134473 3.74365 22 787 16094 16093 1 0 0 4 
-0.0379967 5 -2.88568 0.0167674 -0.139004 0.0121561 3.70633 22 788 29952 29776 1 0.261221 0.261221 17 
2.49009 5 3.87704 0.49731 -0.205312 0.162117 3.65331 22 789 6209 6098 1 2.3544 2.3544 43 
-2.16624 5 -2.15364 -2.21057 -1.63349 -4.31492 3.64381 -11 790 20102 20101 1 4.63045 4.63045 6 
-5 0.520019 0.828605 0.258113 -0.199961 0.0481422 3.65807 22 791 17232 16406 1 0.329687 0.329687 27 
-2.45776 -3.49318 5 0.122975 -0.119855 -0.126306 3.78448 22 792 4824 4800 1 0.212736 0.212736 26 
-5 -1.87351 2.79458 0.12346 -0.108848 0.16563 3.64025 22 793 27855 27854 1 0 0 1 
-5 2.61454 3.62203 0.467603 -0.0715831 0.193243 4.30997 22 794 16336 16335 1 0 0 1 
1.65375 5 -3.89068 0.403269 -0.323344 -0.664156 4.23768 22 795 4101 4002 1 0 0 1 
1.95649 2.75372 5 0.295421 -0.0219245 -0.131606 3.71069 22 796 7326 7306 1 0.465889 0.465889 13 
-5 0.519125 0.790472 0.657829 -0.461844 2.28817 3.61139 22 797 8249 8060 1 4.00771 4.00771 20 
0.538233 -0.906096 5 -0.136427 -0.310969 -0.381845 3.77259 22 798 9537 9536 1 2.07174 2.07174 21 
-4.95722 -2.52909 -5 0.292293 -0.184571 0.376322 3.62925 22 799 14134 14133 1 1.5904 1.5904 13 
-5 -2.44306 -4.5727 0.703588 -0.0272162 0.534804 4.59777 22 800 1654 1626 1 0 0 7 
-5 -3.02352 -2.50436 3.11219 -1.93338 -1.24772 3.62668 11 801 2618 2533 1 10.5155 10.5155 151 
1.96539 -5 -1.15793 0.110265 0.223703 0.0443147 3.75546 22 802 1416 1339 1 9.11476 9.11476 189 
-1.70179 4.30851 -5 0.330444 0.0733191 0.38282 3.6025 22 803 35423 35422 1 0.0927221 0.0927221 6 
0.436648 5 -0.850874 0.300867 -0.884987 0.521243 3.62197 11 804 5940 5939 1 0.415478 0.415478 4 
-4.81535 5 1.87311 0.461656 -0.239866 -0.24599 3.68183 22 805 12827 12824 1 0 0 2 
-3.33821 0.631539 5 0.550136 -0.477476 -0.672768 3.83161 22 806 16646 16621 1 0 0 1 
-5 3.50911 2.44392 0.429667 0.156564 -0.228022 3.72673 22 807 16125 16121 1 5.43624 5.43624 94 
-3.22065 2.06108 -5 0.00115825 -0.172069 0.106778 3.61225 22 808 3052 2973 1 4.18619 4.18619 93 
-5 -4.40788 4.98017 0.105001 -0.396848 -0.138019 3.79623 22 809 15510 15509 1 0 0 5 
-5 1.48347 -4.20469 0.504054 -0.0821887 -0.0171673 3.60598 22 811 1564 1563 1 16.0028 16.0028 307 
3.64302 -4.16781 5 0.125716 -0.012198 -0.212768 3.81047 22 812 4041 4038 1 0.341684 0.341684 29 
-5 -0.679461 -2.3614 0.678199 -1.84066 -0.667505 3.70432 22 813 1001 1 1 0 0 4 
4.5533 -3.14083 -5 0.564522 0.110203 0.316202 3.68606 22 814 46750 46716 1 0 0 1 
-5 1.98742 -3.33347 0.30672 0.0532203 -0.405228 3.73555 22 815 22104 22075 1 1.47567 1.47567 45 
-5 3.27862 0.89968 0.397193 -0.461016 0.0711672 4.67388 22 816 15415 15261 1 0 0 4 
-3.05029 -3.02584 -5 0.489881 -0.271901 0.25352 3.64753 22 817 6860 6822 1 0 0 5 
-5 3.66316 0.298517 54.9364 27.544 20.6105 11.8511 2112 818 3056 2971 1 0.00968993 0.00968993 8 
0.832336 5 -1.5092 0.32764 -0.350479 -0.175887 3.76544 22 819 1679 1678 1 0 0 3 
-5 -2.6676 4.40845 0.130492 -0.367409 -0.395999 3.69667 22 820 5770 5705 1 0.00548495 0.00548495 7 
1.97005 2.12253 5 0.42581 -0.148072 -0.240583 3.75797 22 821 38204 38203 1 1.51262 1.51262 53 
4.04543 4.2686 -5 0.180778 -0.184405 0.19562 3.63896 22 822 4467 4466 1 0.280466 0.280466 21 
-5 3.07407 4.58815 0.289507 -0.0260539 -0.163863 3.71911 22 823 6850 6826 1 12.606 12.606 82 
-3.50667 5 2.76169 0.140664 -0.292742 -0.0345664 3.68595 22 825 19242 19183 1 0.117149 0.117149 29 
-4.65654 0.834136 -5 0.580026 -0.161833 2.1604 3.59245 22 826 1001 1 1 2.24237 2.24237 20 
-2.68947 4.423 -5 0.107879 -0.135441 0.0452448 3.65839 22 827 7560 7487 1 0.535386 0.535386 50 
-5 -1.7442 1.71301 3.34199 -2.38207 -0.171064 3.76143 22 828 31785 31703 1 0 0 1 
-0.626075 -3.96992 -5 -0.0264905 -0.164074 0.129593 3.87008 22 829 28689 28686 1 0 0 2 
-5 4.14926 -0.358685 0.810831 -0.408634 0.144137 3.64976 22 830 26369 26319 1 0 0 2 
2.66475 5 -3.27874 0.170649 -0.350902 -0.0320788 3.65912 22 831 25514 25233 1 0 0 1 
-5 3.35021 -0.236726 0.302584 -0.285961 0.296292 3.66445 22 832 9324 9322 1 0 0 3 
-5 -3.43985 -1.82025 0.57878 -0.176514 -0.245721 3.70597 22 833 13716 13674 1 0.0296177 0.0296177 11 
-5 -4.46297 1.32431 0.351689 -0.00210497 0.288467 3.63217 22 834 35676 35675 1 0.454536 0.454536 22 
-4.35289 5 3.39063 0.234932 -0.085879 -0.264603 3.90952 22 835 34416 34415 1 0.198612 0.198612 4 
-5 -3.35097 -0.48368 0.613979 -0.292993 0.128282 3.62399 22 836 2934 1 1 6.98254 6.98254 86 
-3.81119 -1.17193 5 0.160449 -0.0177112 -0.476257 4.01963 22 837 13206 13172 1 0.24051 0.24051 25 
-5 -3.83214 -3.19027 0.218653 -0.179972 -0.425348 4.00235 22 838 40926 40923 1 0 0 2 
-5 -1.94879 0.175471 0.324802 -0.348557 0.140353 3.63998 22 841 8388 7468 1 0.57008 0.57008 20 
-4.44178 5 2.19259 0.18344 -0.508952 0.0761881 3.66138 22 842 21816 21744 1 0 0 2 
4.56244 1.3974 5 0.0703141 0.293887 -0.142058 4.1853 22 843 21744 21742 1 0 0 1 
4.09875 5 -0.423699 0.365696 -0.266904 0.487388 3.62111 22 844 4010 1 1 2.88582 2.88582 38 
-2.07915 5 -0.185052 0.164597 -0.197184 -0.205069 3.88712 22 845 5715 5714 1 0.271915 0.271915 7 
-5 3.77176 -0.752183 0.188959 -0.0354834 0.276968 3.6141 22 846 2913 2780 1 0.491286 0.491286 48 
-5 -0.790598 -4.21825 0.164574 0.204178 -0.120668 3.69244 22 847 4822 1 1 0.418281 0.418281 4 
-5 -3.20776 1.18219 0.223215 0.0235878 0.356236 3.62023 22 848 10247 10246 1 8.22516 8.22516 97 
-5 -1.87774 0.358872 0.360202 0.0646687 -0.00581577 3.67006 22 849 14914 14856 1 0.133187 0.133187 4 
-0.111822 3.2435 5 0.345268 0.0026481 -0.157322 3.74961 22 850 16866 16839 1 0 0 6 
-1.83316 5 1.96364 0.320007 -0.268303 -0.294498 3.88164 22 851 10080 10079 1 0 0 3 
-5 0.135789 2.63557 0.177425 0.0454375 -0.167989 3.6779 22 852 20255 20030 1 0.442389 0.442389 43 
-5 2.57314 -0.163585 11.1523 -3.13137 9.62669 3.6129 11 853 4398 3769 1 3.64754 3.64754 70 
3.72251 -5 1.68226 -0.362712 0.278664 -0.227829 4.26826 22 854 14578 14576 1 4.57334 4.57334 54 
-4.9099 5 -3.34204 0.288597 -0.237687 -0.116995 3.67778 22 855 34294 34159 1 0.441213 0.441213 6 
-1.86326 -4.10638 5 0.0816349 -0.0273662 -0.132291 3.75134 22 856 2558 2557 1 0.0604778 0.0604778 2 
-5 -2.89425 -0.675531 0.326844 -0.268728 -0.0421028 3.6792 22 857 7034 7033 1 0 0 4 
-5 1.81426 0.438591 0.518438 -0.530135 0.340633 3.65587 22 858 3259 1 1 0 0 3 
3.4157 0.385992 5 0.245022 -0.118851 -0.360889 4.04935 22 860 2518 2515 1 0.214123 0.214123 4 
-3.89667 3.06503 5 0.168498 -0.25645 -0.341218 3.74588 22 861 10493 10492 1 0.148218 0.148218 5 
-2.63058 -3.7499 -5 2.73432 -1.84344 2.65243 3.62866 22 862 24582 24532 1 0 0 3 
-4.78857 2.05284 -5 0.596839 -0.47716 1.56073 3.59749 22 863 18861 18602 1 0.190495 0.190495 29 
-2.57641 -4.6748 -5 -0.0448077 0.0556728 0.203308 3.6232 22 864 24579 24403 1 0.23997 0.23997 5 
2.52676 -2.35349 5 0.161593 -0.124099 -0.136287 3.75165 22 865 24680 24660 1 0 0 4 
2.24173 4.03252 -5 0.12135 -0.0490182 0.0782454 3.91391 22 866 1559 1555 1 0.15179 0.15179 42 
-2.71441 -4.61878 5 -0.0172432 -0.0234004 -0.510172 3.85066 22 867 24586 24585 1 1.15537 1.15537 36 
-4.27966 3.45779 5 0.120105 -0.10042 -0.145388 3.88615 22 868 23761 23567 1 1.73288 1.73288 61 
-0.530648 5 -1.70078 0.0868667 -0.246988 0.0531284 3.72292 22 869 2172 2139 1 0.0482959 0.0482959 5 
-5 -2.83978 4.66209 1.75854 -1.60471 1.23052 3.64777 22 870 1057 1 1 1.77868 1.77868 31 
-1.54826 -4.41914 5 0.228571 -0.038206 -0.4351 3.77309 11 871 8124 8113 1 0.0297541 0.0297541 6 
-3.29773 4.14119 -5 6.81817 8.02952 9.09177 3.59588 -11 872 4103 4102 1 0.42753 0.42753 5 
-5 0.851409 4.54753 6.64362 -2.79873 -1.34777 3.65567 22 873 20183 20148 1 0.244738 0.244738 35 
2.53936 -4.44274 -5 0.334697 -0.112962 0.234843 3.64069 22 874 4135 4134 1 0 0 6 
1.79883 4.11383 5 0.00389094 -0.229293 -0.145531 3.67692 22 876 18606 18452 1 0 0 6 
-5 -1.98092 -3.63177 0.444445 0.145098 0.20624 3.64664 22 877 2696 2693 1 0 0 6 
4.12561 5 2.46124 0.0773718 -0.302043 -0.0548392 3.70167 22 878 28049 27897 1 0.195151 0.195151 28 
-5 -3.3661 1.93583 0.48854 -0.144805 -0.0384723 3.66297 22 879 9176 9175 1 2.18129 2.18129 58 
-4.80578 -1.37923 -5 7.09474 -6.75479 11.3219 3.61807 22 880 23277 22976 1 0 0 1 
-3.54013 1.27887 -5 0.618295 -0.296183 2.43349 3.59466 22 881 2307 2261 1 0.369202 0.369202 29 
1.31815 3.33628 5 0.187661 -0.00858306 -0.180059 3.70248 22 882 25928 25814 1 0.323913 0.323913 33 
-4.40517 5 3.37263 -0.0893135 -0.331097 -0.378837 3.76023 22 883 2254 2253 1 0.170372 0.170372 16 
-4.86254 -4.22774 5 0.245251 -0.221341 -0.389846 3.83584 22 884 11819 11818 1 0 0 2 
0.465461 5 -1.10526 -0.0625571 -0.405009 -0.0714038 3.66842 22 886 17983 17982 1 0.928798 0.928798 36 
-0.888247 2.45045 -5 0.169057 -0.169015 0.968394 3.59114 22 887 21790 21756 1 0.241939 0.241939 6 
-3.46747 4.66954 5 0.438703 -0.155571 -0.210849 3.75558 22 888 33597 33595 1 0.465754 0.465754 5 
-5 2.30632 -1.65911 0.250519 -0.0301859 -0.105134 3.62939 22 889 26628 26369 1 0 0 2 
-5 0.812945 0.17212 0.0891631 -0.0551066 -0.212197 3.84282 22 890 6064 6063 1 0 0 3 
-5 1.4801 -2.62036 0.41914 -0.205717 0.446495 3.62476 22 891 5106 4919 1 0.370001 0.370001 10 
-5 4.65988 0.716093 0.307461 -0.506941 0.663071 3.64753 22 892 6713 6606 1 0.651942 0.651942 39 
-5 -4.44167 -2.01189 0.332812 -0.344462 -0.178052 3.77887 22 893 13442 13415 1 0 0 2 
-5 -0.769452 -4.06254 0.273219 -0.107464 0.379269 3.60788 22 894 1856 1763 1 0 0 2 
-3.77962 3.90448 5 0.136401 -0.0731822 -0.41292 3.83733 22 895 17304 17303 1 0 0 8 
-1.7216 -0.413391 5 0.29782 -0.152129 -0.275954 3.9234 22 897 9180 9148 1 1.57556 1.57556 27 
-5 2.7381 -0.985633 0.348028 0.159544 -0.33844 3.77556 22 898 8832 8811 1 0.219759 0.219759 3 
2.6293 5 4.91304 0.362411 -0.295765 0.205673 3.70388 22 899 28185 28157 1 0.266029 0.266029 14 
-5 2.56716 -3.0047 1.04492 0.56648 -1.42306 3.66372 22 900 1001 1 1 4.54342 4.54342 102 
-2.16505 -2.88838 -5 -8.84031 -2.02813 66.5096 3.58598 -11 901 1073 1072 1 199.923 199.923 1924 
-5 -3.18894 3.46203 1.34936 -1.20826 6.00274 3.62434 22 902 54848 54770 1 0 0 4 
-5 2.14845 -4.47268 12.3135 1.2315 13.3599 3.60599 11 903 3417 3293 1 6.26153 6.26153 60 
-0.177024 0.122658 -5 0.300074 0.13389 0.391342 3.63003 22 905 1058 1054 1 0.581825 0.581825 15 
-3.01124 5 1.4921 0.357484 -0.364742 0.0169879 3.7382 22 906 5431 5430 1 6.42835 6.42835 151 
-5 -0.518301 -3.46035 0.431532 -0.219002 -0.164129 3.70074 22 907 35378 35376 1 0 0 2 
1.7058 -1.28912 5 0.0835059 -0.0380883 -0.254453 3.85679 22 908 27180 25987 1 0 0 2 
-5 -0.150702 -3.44091 0.623896 -0.371863 2.45708 3.59939 22 909 34564 34437 1 0 0 1 
-5 0.74968 0.672259 0.455939 0.00418512 0.230699 3.66914 22 910 23290 23289 1 0 0 1 
-5 -0.882505 4.96462 0.457883 -0.433117 0.166172 3.63094 22 913 5853 1 1 18.926 18.926 189 
-4.25686 -3.81351 5 0.105012 -0.0578383 -0.437072 3.8869 22 914 15592 15591 1 0.452875 0.452875 25 
-2.42297 2.64373 -5 -0.163767 -0.693624 3.36238 3.61898 22 915 8378 8265 1 0.120523 0.120523 4 
-5 3.31179 2.21072 0.985959 0.170713 1.26593 3.63159 22 916 31248 31115 1 0 0 1 
-5 1.9779 -1.13307 0.188497 -0.211226 0.0351402 3.67122 22 917 25243 25242 1 0.269541 0.269541 5 
-5 1.16232 0.609821 0.234924 -0.0278985 -0.0603404 3.64955 22 918 1134 1091 1 0.517826 0.517826 60 
-5 0.893004 4.24413 0.202658 -0.137913 -0.0686793 3.6926 22 919 5266 1 1 0 0 9 
-5 0.675403 3.65611 0.3481 -0.0750966 -0.0175848 3.71768 22 921 23147 23083 1 0 0 4 
1.72083 0.21643 -5 0.397124 -1.41554 0.263498 3.67424 22 922 18549 18499 1 0 0 2 
-3.42919 1.23742 5 0.195161 -0.12666 -0.454067 4.01729 22 923 46491 46462 1 0 0 4 
-5 -0.447512 -1.81483 0.220733 -0.133978 -0.151639 3.72454 22 924 15694 15570 1 0.299142 0.299142 23 
-5 2.06533 4.60174 0.205622 -0.0525057 0.271134 3.63373 22 925 30186 30062 1 0.235982 0.235982 37 
-5 2.1701 -0.537624 0.565343 -0.349471 -0.60763 3.77803 22 926 6298 6297 1 0.645767 0.645767 64 
5 -0.405195 4.25988 -0.221351 -0.120297 -0.128519 4.30941 22 927 16076 16075 1 0 0 3 
-3.7648 5 1.9801 0.333594 -0.237484 0.0842648 3.673 22 928 40444 40442 1 0 0 2 
-5 2.52281 0.61518 0.0204688 0.00379987 0.0208331 3.61584 22 929 29203 29195 1 8.00327 8.00327 30 
-5 -2.3229 2.33113 0.246258 -0.275542 -0.0204364 3.6707 22 930 1716 1 1 0.369761 0.369761 25 
-0.440431 5 2.87099 0.118896 -0.0827663 -0.385133 3.90795 22 932 36227 36226 1 0 0 4 
-1.5247 5 4.69636 0.266365 -0.0842914 0.158891 3.67888 22 933 5788 1 1 0.158421 0.158421 4 
-5 -2.20853 4.28514 0.0925953 0.220131 -0.109827 4.05123 22 934 10102 10101 1 0.262412 0.262412 28 
1.23736 3.38139 -5 0.363537 -0.313449 0.411652 3.61847 22 935 20084 1 1 0.947799 0.947799 26 
-5 3.63879 -4.36026 0.158024 -0.152576 -0.193077 3.68171 22 936 24451 24448 1 0 0 12 
-1.74299 -1.11167 5 0.163077 0.124505 -0.255767 3.79673 22 937 4566 4538 1 0.84663 0.84663 53 
-0.811238 -2.50458 5 -3.26612 -7.10804 -2.63407 3.68184 -11 938 10833 10832 1 2.65097 2.65097 7 
-5 3.29921 -4.13215 0.0826412 -0.149427 0.327087 3.63486 22 939 29176 29175 1 0.36866 0.36866 20 
-5 -0.658625 -2.53988 0.367743 -0.0887424 -0.31953 3.9314 22 941 20455 20454 1 0.494751 0.494751 30 
0.61729 5 -1.30548 0.430865 -0.489144 0.118574 3.6587 22 942 6872 6850 1 0 0 4 
-5 2.28823 -0.490418 0.261921 0.0703158 -0.178139 3.65362 22 943 5567 5538 1 0.19751 0.19751 6 
-0.292366 -1.492 5 0.454747 -0.206645 -0.107808 3.7286 22 944 8049 8048 1 0 0 3 
-5 -1.95553 4.92765 0.344948 -0.263015 -0.415192 3.70897 22 946 3552 3482 1 0.198227 0.198227 40 
-5 2.85592 -4.27983 0.161187 0.024398 -0.0183826 3.65462 22 947 3541 3400 1 0.436117 0.436117 32 
2.5411 1.60737 5 0.759426 -0.610186 -0.305785 3.77535 22 948 35389 35260 1 0 0 1 
-0.63633 -5 3.08877 -0.136859 0.127036 -0.150263 4.31334 22 949 8870 8856 1 0.239346 0.239346 26 
-1.57586 -1.0288 -5 0.330575 -0.0213926 0.287871 3.66148 22 950 13839 13838 1 0.0251849 0.0251849 4 
-5 3.4757 3.51033 1.05013 -0.898994 1.4154 3.63706 22 951 13983 13976 1 0 0 5 
-5 1.91734 3.72386 1.00888 -0.794332 0.206389 3.65187 22 952 16669 16637 1 4.19086 4.19086 25 
-5 -3.01439 2.35153 0.14027 -0.105315 -0.00425378 3.68975 22 953 14075 14049 1 0.145205 0.145205 29 
2.61121 -1.8375 -5 2.51593 -2.78337 5.03285 3.61128 22 954 1898 1808 1 0 0 9 
-5 0.435709 -1.01053 0.421018 -1.58396 -1.26591 3.74794 22 955 3558 3506 1 0.259981 0.259981 23 
-5 3.44781 -0.272105 0.745502 -0.421315 1.7167 3.60708 22 956 1084 1 1 7.14317 7.14317 133 
-1.33033 5 -2.91487 1.21529 -0.586703 1.97311 3.60918 22 957 8665 8384 1 3.29279 3.29279 74 
-4.68994 3.22935 -5 -0.216691 -0.519479 0.831004 3.59125 22 958 33685 33310 1 0.175056 0.175056 22 
-5 0.293307 -3.42227 0.347788 -0.411894 0.271214 3.60731 22 959 7404 7279 1 0.0037688 0.0037688 10 
-1.2281 5 -1.56458 0.585995 -0.346341 -0.510433 3.76322 22 960 4110 4095 1 0 0 1 
-4.81905 5 -4.44884 0.183973 -0.512179 0.0318989 3.64833 22 961 3909 3854 1 0 0 2 
-5 -4.21819 0.342334 8.48579 3.83331 8.77686 3.63063 -11 962 1936 1935 1 3.0908 3.0908 4 
-0.627081 2.961 5 0.328481 -0.277464 -0.276105 3.93375 22 963 48382 48380 1 0.315154 0.315154 24 
-5 3.32452 2.89562 1.22717 -0.274984 1.33572 3.65172 22 964 39847 39846 1 0 0 1 
-3.52551 5 -0.168583 0.367429 -0.282471 0.215234 3.65108 22 965 19495 19494 1 0 0 4 
-5 4.89743 -0.583385 0.18614 -0.261383 -0.397682 3.69483 22 966 4952 4929 1 4.2397 4.2397 21 
-5 0.646294 -4.78787 0.748135 -0.499454 0.00879487 3.67447 22 967 10465 10409 1 0 0 1 
-5 0.948209 4.65582 0.606822 -0.236626 0.0462486 3.66673 22 968 37698 37661 1 0.123494 0.123494 4 
-5 -1.11138 -2.74813 0.0840133 -0.199858 0.124961 3.6324 22 969 12973 1 1 3.86028 3.86028 86 
-5 -3.18534 3.75192 0.477704 -0.0771593 -0.164212 3.73444 22 970 34160 34159 1 0 0 2 
-5 -3.47392 1.93582 0.547756 -0.57694 -0.260487 3.71681 22 971 1437 1248 1 0 0 1 
-1.58237 5 -4.533 0.465247 -0.183892 0.104156 3.64247 22 972 2688 2687 1 0.473825 0.473825 35 
-0.0298227 4.71933 5 0.18944 0.692772 -1.00901 3.7186 22 973 1849 1848 1 10.3516 10.3516 150 
-5 -3.34439 1.03534 0.284308 -0.157681 0.0327857 3.68008 22 974 10840 10484 1 0.124034 0.124034 15 
-5 4.83981 2.71774 1.50149 0.210836 0.240917 3.65973 22 975 16018 16017 1 0 0 2 
-5 1.40891 4.68106 0.168363 -0.0231106 -0.0895981 3.70693 22 976 44854 44853 1 0.123639 0.123639 26 
-5 1.53815 -2.18459 0.230922 -0.0617278 0.0346109 3.64132 22 977 5547 5260 1 0.26596 0.26596 27 
-5 0.810251 2.88267 0.347597 -0.167572 0.150416 3.63916 22 978 15241 10518 1 0.585371 0.585371 13 
-3.52758 2.3369 5 4.11713 -0.131778 -8.6759 3.94242 22 979 4188 4123 1 0.28195 0.28195 6 
1.95697 -2.32815 -5 0.359178 5.42028e-05 0.128556 3.7311 22 980 9465 9464 1 0.546383 0.546383 57 
-1.7718 5 -0.738196 0.385236 -0.226807 0.0815546 3.6555 22 981 11504 11503 1 9.00599 9.00599 121 
-0.852141 -5 -2.95026 0.0935224 0.0999271 0.157284 3.71862 22 982 42244 42107 1 0.208144 0.208144 22 
-5 -1.21886 1.30878 0.239446 -0.391733 0.224347 3.66597 22 983 2478 2473 1 0.175463 0.175463 2 
-5 -2.27953 -1.00032 6.2814 -10.3852 -0.137011 3.63914 -11 984 11425 11424 1 1.68012 1.68012 43 
-5 -0.0236142 2.03453 0.313708 -0.228195 -0.0406057 3.65905 22 985 9006 8965 1 0.510836 0.510836 17 
-5 -2.38642 -4.6033 0.267552 -0.159187 -0.1061 3.63889 22 986 23046 22681 1 0 0 1 
-5 -2.94542 -3.51175 0.0546724 -0.440165 -0.253744 3.69993 22 987 3031 3029 1 6.00158 6.00158 70 
-5 -4.05953 -3.35693 0.146344 -0.127687 0.0848954 3.61544 22 988 5868 5828 1 0 0 6 
-3.48017 0.909705 5 0.00598245 -0.235605 -0.356913 4.39146 22 989 12472 12471 1 0 0 7 
-5 0.890425 2.73623 0.0437653 0.347355 -0.0488394 4.04641 22 990 9599 9581 1 0.103184 0.103184 6 
-5 0.202219 2.18428 3.21108 -0.162389 -3.66605 3.68773 22 991 3195 3167 1 2.78234 2.78234 6 
-4.05476 -4.82326 -5 0.415541 -0.117441 0.363554 3.61963 22 992 3823 1 1 1.49946 1.49946 7 
-3.1964 -5 2.72867 -0.0343715 0.182447 0.0719079 3.88695 22 993 34666 34655 1 0.328975 0.328975 10 
-5 1.8594 -2.70805 7.67448 0.0117565 1.34576 3.63154 22 994 19508 19507 1 0.510777 0.510777 22 
1.31307 -0.262395 5 0.208104 -0.203362 -1.05703 4.11365 22 997 2254 2253 1 0 0 3 
-5 -3.88111 2.38335 0.111351 0.196555 -0.458353 3.86982 22 998 2592 2591 1 0.391208 0.391208 25 
-5 0.0674251 4.13707 2.89487 0.240066 2.67087 3.64724 22 999 39016 39015 1 0.0183457 0.0183457 6 
1.2868 0.0278862 5 0.160527 -0.149109 -0.461646 4.11432 22 1000 30521 30520 1 0 0 1 
