# Det3_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.05946 -5 -3.55626 -0.30499 0.409998 0.00145093 3.90536 22 506 5395 5392 1 0.0621029 0.0621029 4 
-4.43179 -0.133856 -5 -0.392179 0.310391 0.691628 3.811 22 507 12273 12175 1 0 0 2 
-1.48437 -5 0.672492 -1.2097 2.27295 2.46991 3.83117 22 508 7944 7920 1 0 0 5 
-2.07559 -5 3.97925 -0.251133 0.196681 -0.152985 3.97798 22 509 2670 2669 1 0 0 5 
3.05065 -5 -1.02836 -3.23101 5.61118 11.5661 3.78601 22 510 7682 7566 1 0.0442077 0.0442077 4 
2.83311 -5 2.98016 -0.142505 0.440545 0.216177 3.82573 22 512 17561 17560 1 0 0 4 
-3.9503 -5 2.75653 -0.655628 1.08993 0.426156 3.86134 22 513 19713 19688 1 0 0 5 
1.12635 2.67604 5 0.0443592 0.141231 -0.141016 4.02167 22 514 5806 5805 1 0 0 1 
5 4.83356 -2.04257 -0.222039 0.0267325 -0.335623 4.14678 22 515 19460 19438 1 0 0 2 
0.296051 -5 -3.22027 -0.382494 0.267583 0.0476842 3.98668 22 516 3316 3292 1 2.39251 2.39251 7 
1.29287 -5 0.388619 -0.391807 0.319615 -0.0738502 4.01268 22 517 12161 12160 1 0.590824 0.590824 34 
4.24142 2.70124 5 -0.211322 0.0323156 -0.503548 3.99224 22 518 6505 6397 1 0 0 3 
5 -0.764912 3.80932 -0.03313 0.454493 1.07905 3.80864 22 519 12313 12233 1 2.41973 2.41973 25 
5 0.0518801 1.97903 -0.237153 -0.267551 -0.0188785 3.94475 22 520 4154 4152 1 0.170077 0.170077 20 
-2.84891 -4.20285 -5 -0.058954 -0.140345 0.100669 3.89445 22 521 9201 9102 1 0 0 4 
-4.7497 -5 4.19036 -0.416793 1.07364 0.327608 3.85998 22 522 5012 4917 1 0.13744 0.13744 8 
0.12753 -5 2.70831 -0.0966536 0.309166 0.0248492 3.9058 22 523 2111 2043 1 0.32455 0.32455 9 
-3.29338 -5 0.796164 -0.110849 0.444131 -0.0324318 3.94736 22 524 14802 14788 1 0 0 4 
0.978822 -5 -2.85195 -0.310744 0.389138 -0.114583 3.90271 22 525 4832 4828 1 0 0 2 
5 -3.07196 -2.92981 -0.953935 0.892064 0.352066 3.80539 22 526 1003 1 1 0.0247453 0.0247453 10 
3.67807 -5 2.8642 -0.156443 1.0039 -0.41038 4.01775 22 527 1953 1929 1 0 0 9 
-4.99831 -4.42265 -5 -2.02161 2.27774 2.7081 3.82195 22 528 50922 50870 1 0 0 2 
-2.68395 2.98008 -5 0.0258192 0.203573 0.178624 3.93441 22 529 9887 9886 1 0 0 4 
-2.63509 -5 -2.72861 -0.208466 0.437891 -0.178198 3.94805 22 530 1843 1842 1 0.063329 0.063329 4 
4.40765 -5 -0.77338 -0.129547 0.3899 0.168353 3.84753 22 531 12669 12644 1 0.44378 0.44378 18 
4.4015 -4.67052 5 -0.231403 0.186202 -0.328553 4.11167 22 532 2403 2402 1 0 0 3 
-0.322424 -5 0.603307 -1.48051 0.867227 0.0554304 3.86721 22 533 4873 4843 1 0.80962 0.80962 9 
1.28528 -5 4.88531 -0.244949 0.453883 -0.621246 4.06629 22 534 18979 18851 1 0 0 1 
4.62552 -0.740179 -5 -0.106581 0.290884 0.390779 3.79942 22 536 30809 30808 1 1.94262 1.94262 59 
4.99109 -4.58257 -5 0.332189 0.200481 0.73571 3.88909 22 537 13429 13428 1 0.146767 0.146767 13 
-3.22817 -5 3.33423 -0.22928 0.410633 0.59916 3.80681 22 538 16809 16651 1 0.480308 0.480308 10 
-2.28048 -5 3.3705 -0.476275 0.505481 0.334252 3.8341 22 540 16679 16576 1 0 0 1 
-2.60518 -5 -4.67023 -0.256223 0.250363 -0.123533 3.9896 22 541 15446 15418 1 0 0 1 
0.357953 1.90123 5 -0.254879 -0.131228 -0.101907 3.9127 22 542 30775 30476 1 0 0 4 
0.429241 0.691203 -5 -0.191094 1.13812 1.11407 3.79029 22 543 12814 12774 1 0.850613 0.850613 21 
-4.04593 4.29105 5 -0.261957 0.636063 -1.10221 4.14098 22 544 14915 14914 1 0 0 2 
-5 -0.0760155 -4.2886 0.161516 0.331239 -0.286138 3.99755 22 545 9577 9539 1 1.69842 1.69842 10 
2.52961 -5 0.857124 -0.250343 1.01153 0.0767427 3.85546 22 546 12315 12270 1 0 0 7 
2.45964 -5 0.623616 -0.886342 1.73265 -1.24268 3.99723 22 547 3146 3058 1 0.510743 0.510743 17 
5 4.31779 0.706683 -0.285325 0.417351 0.0743482 3.92197 22 548 29797 29796 1 0.185841 0.185841 8 
0.194515 -3.96721 5 -0.297262 0.200942 -0.317762 3.94062 22 549 21089 20883 1 0.529632 0.529632 49 
3.2347 -5 1.31108 -0.183816 0.380455 -0.287377 3.97162 22 550 17252 17232 1 0 0 2 
2.42723 -5 0.156203 -0.268215 0.415884 -0.0498766 3.86206 22 551 1970 1824 1 0 0 1 
3.3158 5 -3.97937 -0.0932506 -0.121843 0.042121 3.8816 22 552 11050 10951 1 0.360018 0.360018 29 
5 1.67352 3.1468 -0.229104 0.314671 -0.0527177 3.90041 22 553 3616 3587 1 0 0 9 
2.71015 -5 1.89617 0.0761514 0.231506 -0.03959 3.8929 22 555 1184 1 1 3.56716 3.56716 37 
-4.03762 -1.32122 5 -0.170412 0.265063 -0.40227 4.10152 22 559 6251 6249 1 0 0 2 
5 2.67574 -3.3857 -0.145595 0.343553 -0.349132 4.04254 22 560 6884 6855 1 0 0 7 
-3.96175 -5 1.41688 -0.178606 0.218048 -0.173175 3.98628 22 561 9581 9412 1 0.250434 0.250434 25 
4.46835 -5 -2.89146 -0.223962 0.31091 -0.338077 3.93852 22 562 3236 3212 1 0.633015 0.633015 25 
4.50099 -4.4925 5 0.154796 -0.0696995 -0.0644968 3.98831 22 564 13391 13390 1 0.0333805 0.0333805 18 
-1.38423 -2.47424 -5 -0.38433 0.669402 0.972213 3.78591 22 565 5752 5574 1 0.384026 0.384026 5 
1.30074 2.47582 -5 -0.153451 0.665106 0.637061 3.80164 22 566 10701 10518 1 0 0 4 
2.54652 -5 -4.36095 -0.0879789 0.14227 -0.482845 4.28761 22 567 2479 2477 1 0.31502 0.31502 6 
-5 3.93289 4.06393 0.0181574 0.0642072 0.245916 3.93617 22 568 5531 5494 1 0.326549 0.326549 16 
-5 -4.66205 4.2754 0.199107 0.0117446 -0.0613714 4.05218 22 569 21021 21018 1 0.208212 0.208212 26 
1.54308 -5 -1.10821 -0.844163 0.55623 -0.00960479 3.8773 22 570 15897 15863 1 0.256634 0.256634 39 
1.94851 -5 4.16564 -0.205321 0.357236 -0.291871 3.97083 22 571 29015 29014 1 0 0 3 
5 3.43111 3.09219 -0.181697 -0.0245618 0.12681 3.89341 22 572 7459 7411 1 0 0 6 
5 -0.530763 0.54458 -0.231059 -0.0717028 0.131266 3.87534 22 573 21667 19572 1 0.513413 0.513413 28 
-2.06048 -0.851853 -5 -0.225041 0.293452 0.390642 3.80129 22 576 32267 32207 1 0.21534 0.21534 15 
2.78239 -5 2.77323 -0.155219 0.120883 -0.471608 4.17655 22 578 16530 16529 1 0 0 5 
5 -4.66253 -1.54713 -0.688261 0.891501 0.252616 3.8315 22 579 14694 14637 1 0 0 3 
5 -2.64423 3.71448 -0.254866 0.447869 0.259657 3.83305 22 580 11480 11138 1 0.0690017 0.0690017 7 
5 -1.11331 0.38129 -0.271767 0.287405 0.357767 3.81269 22 581 12674 12592 1 0.529393 0.529393 36 
5 -3.61826 2.95845 -0.14721 0.357712 0.148585 3.84516 22 584 52999 52998 1 0 0 3 
1.4756 -5 2.16994 -0.302635 0.482765 0.711213 3.8038 22 585 6857 2604 1 0.587565 0.587565 60 
1.10802 -5 3.26419 -0.397397 0.398876 0.822168 3.80919 22 586 6360 6316 1 2.78315 2.78315 32 
-2.33784 -5 0.0150137 -0.175036 0.43683 -0.199153 3.99168 22 587 6593 6592 1 5.95851 5.95851 16 
-4.57465 -2.85633 5 -0.0348318 0.346205 -0.374231 4.11708 22 588 30285 30284 1 0 0 4 
-0.690885 -5 -0.827361 -0.102993 0.259488 -0.141376 3.9722 22 589 2768 1 1 0.676927 0.676927 34 
5 1.34601 -3.97058 -0.287674 0.45117 -0.13053 3.848 22 590 2479 2401 1 0.417222 0.417222 10 
3.21018 1.98963 5 -0.0962376 0.292403 -0.285767 4.03445 22 591 4120 4097 1 0 0 5 
5 -1.6446 3.52399 -0.55984 0.760832 -0.280131 3.97936 22 592 8396 8395 1 0 0 5 
4.18954 -5 0.282843 -0.22555 0.391246 0.265099 3.83672 22 593 2530 2402 1 0 0 4 
-4.47951 -0.375116 -5 -0.409183 0.40655 1.29125 3.77868 22 594 4531 1 1 0 0 2 
1.23248 -4.79848 5 -0.170906 -0.063741 -0.203906 4.03199 22 595 3938 3872 1 0 0 2 
-2.22394 -5 3.56312 -0.253647 0.433706 -0.0931791 4.00412 22 596 6597 6593 1 0.198726 0.198726 5 
5 1.00386 -3.207 -0.0627271 0.12263 0.176465 3.90047 22 597 9872 9871 1 1.8128 1.8128 25 
-0.370523 -5 -1.25607 -7.32024 5.23995 4.9755 3.84273 22 598 19642 19594 1 0.60417 0.60417 48 
3.58521 -5 2.34655 -0.337205 0.266156 -0.276719 3.93755 22 599 12754 12753 1 0.783222 0.783222 49 
2.96132 -5 0.055509 -0.349113 0.647413 0.848615 3.85298 22 600 7761 7759 1 0.305268 0.305268 6 
-4.08017 -2.36828 -5 -0.269188 0.314269 0.299822 3.81873 22 601 22347 22346 1 0 0 5 
3.05237 2.89319 -5 -0.028468 0.508898 0.398455 3.79182 22 602 1994 1940 1 0 0 4 
5 -3.25216 3.795 -0.237518 0.296117 -0.342082 4.02814 22 603 29617 29616 1 0 0 4 
0.3905 -5 4.89836 -0.598335 1.24639 3.20895 3.80938 22 604 9263 9081 1 0.243504 0.243504 5 
-2.65166 -0.848488 -5 -1.42758 2.98542 3.90157 3.78024 22 605 4436 4134 1 0.229747 0.229747 6 
5 -3.1294 -3.14565 -0.383733 0.331484 -0.0631452 3.84305 22 606 28766 28738 1 0 0 3 
-1.42599 -5 -1.82344 -0.122154 0.357676 0.10664 3.83451 22 607 2753 2711 1 0.856646 0.856646 24 
-3.29235 1.02846 -5 -0.151868 0.121706 0.27919 3.79985 22 608 16016 14058 1 0.441396 0.441396 19 
5 2.83029 3.77384 -0.189873 0.465461 0.0917302 3.85705 22 609 1980 1978 1 0.139912 0.139912 10 
-0.61856 -5 -2.31947 -0.168866 0.174489 -0.44962 3.97006 22 610 3242 3241 1 2.5163 2.5163 60 
5 -2.51326 3.94013 -0.643229 1.16894 -0.0768383 3.85985 22 611 8566 8565 1 0 0 3 
0.944337 -5 -3.5134 -0.968394 2.65937 0.0151101 3.88758 22 612 11785 11784 1 0 0 4 
5 -3.27116 -0.759487 -0.192583 0.197478 -0.0972295 3.87792 22 613 9905 9883 1 0.292062 0.292062 26 
5 -0.876325 -2.1823 -2.87642 -1.50769 2.14075 3.83346 11 614 2742 2726 1 3.83007 3.83007 37 
-1.30958 -3.94613 -5 -0.137599 0.316996 0.332033 3.80999 22 616 7669 7646 1 0 0 5 
-0.858894 -5 -2.43106 -0.152556 0.162022 0.42413 3.80334 22 617 29544 29543 1 0.526572 0.526572 8 
5 1.38236 -4.54051 -0.104022 0.425938 -0.129859 3.90422 22 618 3458 3375 1 3.86917 3.86917 48 
4.905 -5 4.89526 0.210251 0.461382 -0.0635697 3.90976 22 619 2165 2146 1 2.67414 2.67414 37 
-3.37646 -5 0.591554 -0.262714 0.15826 -0.0408672 3.8774 22 620 41692 41691 1 0 0 3 
4.67644 -5 3.68792 -0.236634 0.167017 -0.117415 3.90039 22 621 8798 6619 1 4.72226 4.72226 84 
-0.417818 -4.38305 -5 -0.290786 0.375519 1.1145 3.77347 22 622 5223 5117 1 0 0 8 
0.130323 -3.41789 -5 -0.608614 0.760623 1.29518 3.78873 22 623 26061 25608 1 0.698391 0.698391 8 
-4.62704 -5 -3.18619 -0.480569 0.170946 0.0308331 3.82282 22 624 2174 2173 1 2.57239 2.57239 35 
-1.68015 -1.66712 -5 -0.352757 0.4222 0.504125 3.81921 22 625 20379 20214 1 0 0 5 
4.7963 -3.73764 5 -0.425717 0.720059 -0.986274 4.107 22 626 7283 7282 1 0 0 2 
5 0.534928 -2.57928 -0.452449 0.211333 -0.12536 3.94801 22 627 13931 13928 1 0 0 5 
-4.2889 -0.708979 -5 -0.423678 -0.115006 0.261515 3.83308 22 628 19864 19863 1 0.529327 0.529327 32 
5 -4.62946 -4.66715 -0.889917 0.247319 -0.977521 3.98898 22 629 21849 21848 1 0 0 3 
1.40476 -5 2.40112 -0.172401 0.0775487 -0.0736639 5.26562 22 630 3324 3322 1 0.0257917 0.0257917 3 
5 -0.0645117 -2.10747 -0.116553 0.545196 0.477448 3.81708 22 632 10034 10017 1 0 0 1 
5 -4.33992 -3.02935 -0.394511 -0.010121 -0.0789412 3.89783 22 633 4020 4017 1 0.630074 0.630074 62 
5 -4.17376 1.56712 -0.260525 0.226399 -0.376815 3.98005 22 634 12900 12899 1 0.177591 0.177591 31 
3.8981 1.79407 5 -0.324869 0.137261 -0.128956 3.94959 22 635 1913 1793 1 0 0 2 
3.29296 -5 1.63081 0.106445 0.412451 0.00369216 3.9571 22 636 8640 8639 1 0 0 7 
4.09781 -0.874765 5 -0.241516 0.417998 -0.167534 4.07387 22 637 16955 16934 1 0.121779 0.121779 7 
-5 -2.95925 -4.69857 0.0116372 -0.0214277 0.0230681 4.14133 22 638 13768 13761 1 0.0333813 0.0333813 12 
4.81497 -5 -0.35466 -0.0170093 0.14519 0.433414 3.78244 22 639 5851 5744 1 0.266964 0.266964 31 
4.07209 -0.74914 5 -0.115699 -0.035524 -0.273343 3.97471 22 640 3250 3188 1 0.298458 0.298458 31 
-2.06418 1.12559 -5 -0.256858 0.50652 0.857273 3.78884 22 641 1574 1 1 0.329875 0.329875 21 
5 3.40318 0.722502 -1.14116 1.76383 -0.700207 3.94392 22 642 1001 1 1 0 0 5 
-0.184715 -4.30471 5 -0.16523 0.209788 -0.433231 4.29116 22 643 15017 14949 1 0.308482 0.308482 26 
5 -3.53296 0.933174 0.170214 3.6072 7.55932 3.79903 11 644 19088 14275 1 1.89171 1.89171 67 
1.73022 -5 -1.08711 -0.104721 0.110515 -0.276986 4.08811 22 645 2465 2464 1 0.299273 0.299273 7 
-4.09604 -5 -0.422738 0.171196 0.164488 -0.00372467 4.08402 22 646 3857 3856 1 0.237071 0.237071 27 
0.312684 -5 -0.64291 -0.251278 0.524423 0.122721 3.86365 22 647 27070 27069 1 0 0 3 
5 1.89169 -3.27248 -0.0279343 0.50475 0.0746152 3.86529 22 648 5933 5932 1 1.59922 1.59922 6 
0.313477 -5 3.74183 -0.152462 0.394039 0.00488225 3.85715 22 649 14085 14083 1 1.61459 1.61459 9 
2.27339 -5 0.0974343 -0.129955 0.234746 0.209521 3.81911 22 650 12343 12239 1 0 0 4 
2.63892 4.15014 -5 -0.306557 -0.276025 0.966356 3.77852 11 651 41691 41666 1 0.657389 0.657389 5 
4.98488 -4.65219 -5 -0.141877 0.132562 0.0152378 3.78943 22 652 1045 1 1 0.107679 0.107679 10 
5 -1.42431 -3.54475 -0.155983 0.465265 0.142539 3.87789 22 653 11114 11091 1 0 0 2 
-2.30087 -0.939625 -5 -3.15305 7.07675 1.08934 3.82598 22 654 2719 2588 1 0 0 5 
5 -0.756312 -1.81047 -1.2874 1.47127 0.919252 3.83413 22 655 10939 10882 1 0 0 1 
4.50324 -5 0.799891 -0.244529 0.326322 0.30796 3.83192 22 656 10398 10397 1 0.264764 0.264764 25 
-0.279631 -5 -0.245457 -0.191298 0.207711 -0.0648848 3.94592 22 657 10176 9140 1 0 0 2 
-1.4136 -5 -1.04975 -0.344006 0.374878 0.0473893 3.84743 22 658 21881 21880 1 0.343014 0.343014 5 
5 0.696595 -1.06723 -5.6616 6.01586 9.24006 3.79393 22 659 1015 1 1 0.4942 0.4942 24 
5 -2.43592 3.71748 -0.498453 0.0871083 -0.0712521 4.12879 22 660 17587 17586 1 0.0249142 0.0249142 10 
-3.02755 -5 1.98396 -0.799808 1.16002 1.21037 3.85572 22 661 17569 17513 1 0 0 3 
-0.754468 -5 1.01218 -0.0870462 0.27978 -0.0500246 3.95077 22 662 7501 7472 1 0.296697 0.296697 35 
1.47062 -1.97595 -5 -0.276052 0.27133 0.329134 3.83001 22 663 3168 3167 1 0.113788 0.113788 2 
1.79177 -5 -1.63494 -0.15063 0.454756 0.00470088 3.87376 22 664 11883 11793 1 0.683802 0.683802 52 
5 -3.20517 -4.68355 -0.307547 0.360862 -0.190561 3.91509 22 665 39541 39529 1 0 0 2 
-4.74842 -5 4.42338 -0.569967 0.46498 1.10791 3.81356 22 666 18752 18751 1 0 0 4 
0.575884 -5 -0.194853 -0.260022 0.31569 0.461234 3.79646 22 667 11113 10970 1 0.510636 0.510636 25 
-4.56658 2.32872 -5 -0.151175 0.245862 0.421685 3.80554 22 668 15685 15684 1 0 0 3 
5 -2.03462 0.453683 -3.10375 6.87814 3.85272 3.84454 22 669 19034 18840 1 0 0 3 
4.06452 4.06614 5 0.0373336 0.440395 -0.256472 3.97109 22 670 20843 20842 1 0.790165 0.790165 4 
5 -2.51535 2.47783 -0.373974 0.807606 0.180217 3.8608 22 671 7232 7231 1 7.12317 7.12317 114 
5 -3.53779 -4.67249 -0.0868896 0.0717738 -0.227159 3.9668 22 672 15475 14922 1 0 0 3 
5 -4.50738 -2.9837 -6.83886 9.73861 8.45654 3.77707 -11 673 4767 4766 1 4.78852 4.78852 42 
5 3.11616 1.30734 -0.229723 0.258779 -0.376006 4.09449 22 674 7405 7404 1 0.703423 0.703423 47 
0.00869334 -5 -1.59827 0.133275 0.236261 -0.198183 4.24287 22 675 28934 28931 1 0.104924 0.104924 2 
4.96126 -2.89202 -5 0.373733 -0.283727 0.202342 3.79008 22 676 10495 10481 1 0 0 7 
1.48687 -5 -0.202088 -0.178479 0.277042 -0.390529 3.96433 22 677 20576 20575 1 0 0 3 
5 0.433026 -3.78285 -0.279917 0.367356 -0.218669 3.94701 22 678 14984 14983 1 0.180345 0.180345 9 
-4.28283 2.57976 -5 -1.10667 1.18665 1.9929 3.80141 22 679 24808 24522 1 0 0 3 
2.64228 1.16643 -5 -0.420525 0.802955 1.8766 3.78472 22 680 6125 6040 1 0.050113 0.050113 8 
4.52014 4.57439 5 0.401925 1.392 -2.53577 4.21619 22 681 4203 4189 1 0.21073 0.21073 12 
5 -3.41355 4.46036 -0.928141 0.977656 2.06977 3.81523 22 682 16856 16812 1 0 0 2 
-2.89026 4.63408 5 -0.129796 0.201953 -0.0919152 3.99279 22 683 18568 18522 1 0 0 1 
-0.253269 -0.639542 5 -0.199834 0.0111972 -0.170938 4.10094 22 684 13882 13843 1 1.51871 1.51871 26 
1.43054 -0.575177 -5 -0.71784 0.527569 0.29151 3.84222 22 685 12816 12795 1 0.340467 0.340467 27 
5 0.0231638 1.15212 -0.341269 0.27098 -0.151828 3.95141 22 686 16438 16434 1 0.400915 0.400915 5 
-1.26756 3.03179 -5 -2.84543 5.4432 9.12091 3.79218 22 687 4743 4654 1 0 0 1 
2.6826 5 4.61724 -0.311145 -0.0826114 0.0836363 3.84145 22 688 25876 25671 1 0.142199 0.142199 20 
3.5299 2.97639 5 -0.920759 0.917102 -0.172511 3.88156 22 689 25158 25157 1 0.0295742 0.0295742 15 
5 -4.72076 -2.74383 -0.341032 0.183005 -0.333656 4.02777 22 690 18272 18246 1 0.510627 0.510627 26 
5 -1.1473 -4.39441 -0.287886 0.204532 -0.0416288 3.96858 22 691 2651 2608 1 0.574419 0.574419 10 
-4.75481 -3.56374 5 -0.286741 0.0834568 -0.416249 4.29231 22 692 27511 27509 1 0.52451 0.52451 7 
0.933189 -5 -1.52592 -4.5579 3.29059 -0.659865 3.90239 22 693 29771 29770 1 0 0 1 
2.06505 -5 3.28418 -0.402964 0.264618 0.169462 3.87101 22 694 4490 4488 1 0 0 2 
0.358964 -5 -1.58778 -0.541337 0.582818 1.226 3.80118 22 695 1688 1 1 0 0 3 
0.798913 -5 3.94786 -0.182468 0.309792 0.282936 3.83241 22 696 6019 5779 1 0.87459 0.87459 31 
1.89476 -5 -1.37434 -0.132258 0.830555 0.26378 3.84867 22 697 1759 1736 1 0 0 4 
-1.73018 -1.72491 -5 -0.363217 0.329662 0.649307 3.79437 22 698 13383 13241 1 0 0 1 
5 -0.241822 -0.0159542 -0.137554 -0.0436392 -0.137851 3.98707 22 699 5720 5719 1 0.199059 0.199059 39 
-1.91806 -5 -4.411 0.14228 0.546335 -0.410146 4.08105 22 700 1042 1030 1 0 0 2 
4.05111 -2.17618 5 -0.423478 0.190025 -0.213721 3.9795 22 701 17152 17149 1 0.0334066 0.0334066 17 
5 -4.30622 -2.37152 -0.199559 0.232314 0.413417 3.78921 22 702 4554 4528 1 4.40462 4.40462 43 
1.77112 -3.87179 5 -0.0661455 0.129091 -0.139306 3.90526 22 703 14066 13911 1 0.729557 0.729557 14 
4.96011 -1.16063 -5 -0.0420911 0.496799 0.798182 3.78351 22 704 1405 1387 1 0.407388 0.407388 28 
-1.47435 -5 4.48744 0.141569 0.0261392 -0.131186 3.8335 22 705 2857 2708 1 0.168784 0.168784 8 
2.12264 -5 -0.16408 -0.105567 0.249221 0.288656 3.80145 22 706 2084 2056 1 0 0 1 
-4.40049 -5 -4.25139 -0.445955 0.471086 0.426706 3.81936 22 707 5078 5020 1 0.867579 0.867579 43 
5 2.42179 3.14816 -0.116158 0.140492 -0.0505309 3.87533 22 708 6884 6689 1 0.317373 0.317373 9 
5 1.69221 4.65799 -0.126026 0.432518 0.241175 3.87322 22 710 10904 10903 1 0 0 3 
0.905998 1.32029 -5 -0.0415262 0.250145 0.147438 3.83218 22 711 21162 21134 1 0 0 3 
-2.32302 4.37688 -5 -0.267091 0.287042 0.185504 3.9333 22 712 3353 3352 1 0.029747 0.029747 9 
-4.39469 2.14831 -5 0.0583564 0.153515 0.206775 3.96974 22 713 24546 24545 1 0 0 1 
1.46367 -5 -4.0318 -0.39958 0.357816 0.466948 3.86895 22 714 3192 3191 1 0 0 7 
5 -0.232436 1.97945 -0.110724 0.481179 1.239 3.79223 22 715 6444 6325 1 0 0 4 
-1.37531 -5 -3.47032 -0.115289 0.362512 -0.21365 3.95447 22 716 5931 5930 1 0 0 2 
-1.19291 3.25207 -5 -10.7685 14.3002 14.9407 3.81236 22 717 14074 13764 1 0.15236 0.15236 7 
0.424054 -5 -4.0957 -0.237939 0.352124 0.0572801 3.87273 22 718 24955 24954 1 0 0 2 
0.339101 -5 1.00023 -1.42626 1.47048 0.165168 3.86541 22 719 9858 9778 1 0 0 2 
-4.56038 -5 2.36952 -0.194019 0.386833 0.34958 3.81997 22 720 16818 16788 1 0 0 1 
-0.553163 -5 -3.26486 -0.152726 0.113372 0.101846 3.81575 22 721 14431 14355 1 0.302896 0.302896 34 
1.91014 -5 -3.8924 -0.237499 0.642538 0.315161 3.79517 22 722 4092 3669 1 1.38771 1.38771 64 
4.13114 -5 0.278039 -0.410299 0.30062 0.049007 3.93477 22 724 24787 24784 1 0 0 3 
2.21947 5 4.80054 0.238369 -0.393255 -0.222824 4.01865 22 725 2213 2211 1 0 0 8 
1.18012 -5 -1.2372 -0.274951 0.339722 0.41036 3.81083 22 726 7183 1 1 0 0 3 
5 1.12942 3.7958 -0.313298 0.403688 8.36712e-05 3.88975 22 727 19657 19656 1 0.0163967 0.0163967 4 
-4.24067 -5 -3.10411 -0.110996 0.143201 -0.274774 3.99576 22 728 28012 27957 1 0 0 2 
-3.99415 -5 -4.03485 -1.53404 3.56709 0.676296 3.80582 22 729 2787 2706 1 0.189295 0.189295 36 
-1.56898 -5 0.785423 -0.0559408 0.725557 -0.427846 3.92167 22 730 9123 9122 1 0.241669 0.241669 21 
-0.968961 -0.737543 -5 -1.63251 2.21696 8.42001 3.77959 -11 731 15450 15449 1 7.54749 7.54749 148 
-5 1.55207 -1.83094 0.186316 0.199826 0.00284515 4.01751 22 732 42268 42232 1 0 0 1 
5 -2.83081 4.19056 -0.594204 1.06275 0.622 3.87244 22 733 13526 13523 1 0 0 1 
1.52641 -5 -2.90763 0.133887 0.492417 0.0268323 3.87456 22 734 6443 6414 1 0 0 7 
0.0626712 -3.7468 5 -0.0714581 0.177041 -0.465531 4.26651 22 735 4721 4703 1 0.384675 0.384675 7 
-0.0601268 -2.80928 -5 -0.13043 0.203209 0.327379 3.78681 22 736 12157 8317 1 0.915141 0.915141 51 
-1.78013 -5 3.62178 -0.272993 0.279005 0.222009 3.85845 22 737 16046 16042 1 0 0 3 
5 -1.72001 -1.30205 -0.224957 0.270869 -0.37033 4.00624 22 738 2732 2731 1 0.329258 0.329258 5 
-4.75561 -4.94592 5 -0.179189 0.118761 -0.31338 4.18316 22 739 32850 32796 1 0.377136 0.377136 26 
2.84856 -5 0.386102 0.0580601 0.31776 -0.154956 4.02398 22 740 12039 12009 1 0.0347979 0.0347979 3 
3.16413 -5 -4.13636 -0.3612 0.204743 -0.0544049 3.86223 22 741 4972 4971 1 0 0 4 
-0.235291 -5 -0.0442972 0.150002 0.036279 0.105814 4.15937 22 743 5742 5712 1 0.520427 0.520427 47 
0.0214162 3.82806 5 -0.133235 1.15553 -0.318362 4.06631 22 744 17681 17680 1 0.329945 0.329945 40 
3.95483 1.54124 5 -0.107099 0.190693 -0.154443 4.03565 22 745 9061 8935 1 0 0 4 
-3.56449 -5 4.02685 -0.298348 0.16377 1.06615 3.84011 22 746 40680 40573 1 0 0 1 
5 -2.38801 -0.354606 -0.208966 0.160812 -0.120405 3.8912 22 747 13660 10259 1 0.289593 0.289593 23 
2.78196 -5 2.00426 -0.0952781 0.168037 0.473081 3.80583 22 748 5003 5002 1 0 0 2 
5 -4.11492 3.58233 -0.162051 0.2418 -0.154812 3.94057 22 749 24058 24057 1 0.329151 0.329151 35 
5 1.4015 -3.33171 -0.232714 0.0651671 -0.0561381 3.9207 22 751 9039 9038 1 0.261285 0.261285 33 
-1.53483 -5 1.37811 -0.106029 0.16939 -0.0307989 3.91171 22 752 3832 3746 1 0 0 9 
2.25678 -5 4.80731 -0.636037 1.36283 4.70088 3.80055 22 753 35771 35441 1 0.241205 0.241205 5 
-1.94786 1.1578 5 -1.94461 1.44991 -2.2892 4.32127 22 754 7953 7889 1 0 0 2 
-0.470114 -5 -1.44864 -0.366697 0.329343 0.134856 3.82562 22 755 4196 4195 1 0.378618 0.378618 45 
4.64785 -5 3.1633 -0.296366 0.426472 -0.0674714 3.88075 22 757 13459 13424 1 0 0 1 
5 -0.644797 2.09158 -0.415668 0.703687 -0.510372 3.93292 22 758 8480 8449 1 0.525123 0.525123 42 
4.6026 -5 3.08374 -0.00650939 0.487468 -0.15314 3.97128 22 759 10037 10036 1 0 0 2 
-1.71774 -3.43923 -5 -0.292494 0.211165 0.968445 3.77883 22 760 26604 26477 1 0 0 4 
4.82549 -5 -3.0409 -0.147089 0.337951 -0.133354 3.94559 22 761 9233 9182 1 0 0 1 
-3.77045 -0.949844 5 -0.0229661 -0.0260781 -0.410055 4.04701 22 763 12723 12722 1 0.0551836 0.0551836 8 
5 -1.16862 0.694317 -0.200187 0.636123 0.727034 3.80009 22 764 10773 10530 1 0 0 3 
5 2.09527 4.65981 -0.026539 -0.198312 -0.27728 4.1976 22 765 35875 35836 1 0.037312 0.037312 3 
5 0.789129 1.04444 -0.525613 1.61673 -0.896657 3.98013 22 766 28183 27969 1 0.231703 0.231703 4 
1.62041 4.61335 -5 0.00537559 0.208075 0.229983 4.13487 22 767 13826 13803 1 0 0 3 
