# Det4_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.85451 -4.33698 5 -0.0663966 0.241261 -0.445539 3.79632 22 722 1300 1242 1 24.1314 24.1314 297 
-1.67111 -5 0.535421 -0.0432043 0.476676 0.17898 3.73451 22 723 9824 9802 1 0.243779 0.243779 2 
3.30194 -5 1.88322 -0.509568 0.447128 1.45948 3.69546 22 724 24273 24145 1 0 0 3 
4.35338 -5 -1.87067 -0.106087 0.259218 -0.0607133 3.76054 22 725 5382 5087 1 2.66828 2.66828 55 
-4.89779 3.89221 -5 -0.0814716 0.163977 0.250239 3.69934 22 726 32627 32625 1 0 0 7 
4.83421 -4.88228 -5 -0.557753 0.394853 2.45196 3.65919 22 727 1281 1 1 11.3783 11.3783 111 
0.46979 -5 -3.48357 -0.0995527 0.320973 0.233619 3.67852 22 728 3265 3264 1 2.09442 2.09442 20 
-3.70627 -5 -0.180963 -0.0231012 0.129056 0.113925 3.68044 22 729 9352 9279 1 0.541802 0.541802 59 
-0.443694 -5 2.70843 -0.294268 0.432011 -0.37254 3.73329 22 730 12176 12175 1 9.91189 9.91189 99 
0.570196 -5 2.6981 -0.313212 1.43476 4.0829 3.68097 22 731 5330 2720 1 18.4509 18.4509 161 
-1.99806 -5 -2.6038 -0.438787 1.02882 0.407134 3.73173 22 732 16897 16896 1 0 0 5 
-2.87662 0.784487 5 0.0439769 0.0581561 -0.165842 4.10034 22 733 42141 42137 1 0 0 2 
-3.86252 -5 -1.20552 -0.218383 0.735511 0.321973 3.71369 22 734 3606 1 1 0 0 5 
5 -0.812808 -2.05962 -0.181497 0.0784881 -0.322903 3.87496 22 735 3928 3852 1 0.722157 0.722157 23 
-0.556878 -5 4.34631 -0.177076 0.361283 -0.315022 3.7971 22 736 5558 5557 1 0.0985065 0.0985065 36 
-2.00556 -5 2.50808 0.248188 0.32216 0.624602 3.706 22 737 2486 2243 1 0.293624 0.293624 10 
5 4.25113 3.40307 -0.291582 0.392606 -0.148191 3.865 22 739 2658 2657 1 0 0 4 
3.05447 -5 0.97096 -0.282689 0.539965 -0.1152 3.73697 22 740 14055 14054 1 0 0 3 
5 2.08825 -2.45112 -0.155474 0.372461 0.313402 3.73067 22 741 14841 14837 1 0.138768 0.138768 5 
0.706879 -5 -0.628763 0.0251414 0.076632 -0.0604605 3.71376 22 742 22972 22971 1 0.100432 0.100432 23 
4.73262 -1.41684 5 -0.132206 -0.176851 -0.459472 4.22688 22 743 4991 4979 1 0.0292292 0.0292292 25 
3.92698 -3.22879 5 -0.196017 0.386538 -0.093955 3.7678 22 744 28967 28917 1 0 0 1 
5 3.49409 -3.47491 -0.245714 0.438643 -0.0913065 3.77307 22 745 4059 4057 1 0.725087 0.725087 61 
-0.754419 -1.74806 5 -0.0162859 0.204143 -0.146217 3.87216 22 747 14294 13826 1 0.326929 0.326929 25 
-1.54799 -5 3.85094 -0.0952781 0.168037 0.473081 3.7044 22 748 5003 5002 1 0.1714 0.1714 19 
-0.4925 -5 -3.07387 -0.548507 1.17685 -0.00380466 3.72251 22 749 16048 16047 1 0 0 3 
-0.586201 1.90094 5 -0.00284487 -0.439765 -0.260228 4.19119 22 751 10830 10829 1 0.51088 0.51088 9 
-3.03368 0.126949 5 -0.186485 0.330436 -0.352336 3.86832 22 752 2841 2825 1 1.73269 1.73269 38 
5 2.6819 2.15807 -0.143951 0.118052 -0.274906 3.97644 22 753 2669 2645 1 1.06597 1.06597 15 
-1.4258 -5 -4.5608 0.0181037 0.106837 -0.258286 3.86045 22 754 15744 15665 1 0 0 2 
-4.28828 2.49797 -5 -0.181678 0.21576 0.139729 3.69135 22 755 2224 1 1 3.42982 3.42982 66 
3.98191 -5 0.0218802 -0.0173896 0.219727 0.230927 3.70585 22 756 2666 2665 1 0 0 2 
2.11412 -5 4.41251 -0.0878088 0.202737 0.185171 3.71414 22 757 26232 26165 1 0 0 3 
5 -3.18232 2.96696 -0.112844 0.174575 -0.466808 3.83254 22 758 6354 6353 1 2.09264 2.09264 44 
3.60152 -1.06228 5 -0.0166218 0.132614 -0.387439 4.28152 22 759 13592 13591 1 0.0317421 0.0317421 20 
-3.4324 -5 -1.82258 -0.37415 0.456618 -0.499219 4.11192 22 760 15934 15862 1 0.00278551 0.00278551 6 
-1.87962 -2.94723 5 0.203559 0.38658 -0.265026 3.83998 22 762 1451 1440 1 0 0 1 
2.99166 -5 4.186 -0.089375 0.32851 -0.141391 3.77614 22 763 14931 14909 1 6.25021 6.25021 94 
-4.45861 -5 -4.04465 -0.251981 0.263848 -0.247618 3.81614 22 764 2505 2504 1 0.515557 0.515557 38 
-3.33654 -3.53143 5 0.0472175 -0.0494997 -0.298632 4.27951 22 765 18097 18050 1 0 0 3 
5 2.91479 1.71458 -0.535222 1.08307 0.788308 3.71918 22 766 8122 8056 1 0.822726 0.822726 55 
1.78909 -5 4.34702 -0.112466 0.162669 0.186036 3.70653 22 767 33455 33298 1 0 0 3 
-3.18572 -5 2.37858 -0.25302 0.512662 0.295588 3.69748 22 768 1271 1061 1 11.7947 11.7947 101 
5 -0.869522 -0.281986 -0.0764481 0.124043 -0.489785 4.19008 22 769 6184 6161 1 0 0 3 
2.11075 -5 2.37846 0.00263237 0.510695 0.0174207 3.76551 22 770 1636 1619 1 0.0831488 0.0831488 4 
-1.89991 0.872944 5 -0.228156 0.236462 -0.154055 4.03035 22 771 3881 3858 1 0.172359 0.172359 5 
2.48673 -5 -1.20837 -0.0230744 0.234812 -0.0949818 3.78146 22 772 22988 22987 1 3.67936 3.67936 63 
5 3.96084 4.61765 -0.064612 0.258072 0.376479 3.69859 22 773 7555 5510 1 12.0417 12.0417 144 
-3.18875 -1.23715 -5 0.167832 0.355417 0.157146 3.71504 22 774 6908 6679 1 0.779526 0.779526 21 
2.36031 -5 4.34955 -0.458278 0.396664 0.168214 3.73917 22 775 7936 7908 1 0.332173 0.332173 5 
-3.72045 -5 0.473239 -0.131875 0.118014 -0.479376 3.91742 22 776 4121 4120 1 4.24654 4.24654 48 
-2.69394 -5 -3.1735 -0.194648 0.23899 0.407573 3.71879 22 777 22587 22586 1 0.482814 0.482814 36 
1.19556 1.82452 5 -0.0126114 0.233713 -0.454246 4.00027 22 778 10758 10724 1 0.180536 0.180536 29 
-1.9568 -5 0.438846 -0.164501 0.798369 -0.836766 3.79672 22 779 10924 10901 1 0.276853 0.276853 53 
-0.295178 -5 -1.9514 -0.189144 0.208971 0.58845 3.67617 22 780 17234 17102 1 0.112606 0.112606 5 
0.455135 -5 1.41069 -0.176989 0.236554 0.416938 3.72318 22 781 24241 24207 1 0 0 2 
0.804 -5 0.103698 -0.199465 0.252106 0.39721 3.73086 22 782 2565 2564 1 4.24343 4.24343 43 
3.5577 -2.3073 -5 -0.212155 0.442352 3.81966 3.65402 22 783 10874 10397 1 15.4387 15.4387 152 
3.30514 -5 3.65962 -2.94278 2.18 3.71102 3.71231 22 784 31225 31200 1 0.229233 0.229233 30 
-2.90711 -5 -1.86804 -0.320056 0.386444 0.0966681 3.72281 22 785 8179 8177 1 0 0 6 
1.2199 0.231049 5 0.0530084 0.130413 -0.145496 3.79359 22 786 8610 8608 1 0 0 5 
-1.30259 -4.444 5 -0.22234 0.185598 -0.246392 3.74226 22 787 5673 5488 1 0.419273 0.419273 38 
-0.437191 -3.99136 5 -0.376851 -0.0294175 -0.36315 3.90515 22 788 21540 21539 1 2.51846 2.51846 109 
5 4.62728 3.92289 -0.237785 0.427619 -0.148853 3.81786 22 789 1823 1822 1 0 0 7 
1.99137 -5 -4.93373 -0.0408431 0.509139 0.0151365 3.87506 22 790 37879 37878 1 0.199166 0.199166 25 
5 -3.41441 2.25832 -0.193493 0.46958 0.0563473 3.72912 22 791 4348 4345 1 0.459686 0.459686 38 
5 -2.36251 4.57375 -0.823147 0.941045 0.542087 3.80148 22 792 4967 4966 1 0 0 3 
-2.34485 -5 -3.22546 -0.250141 0.356934 1.01417 3.66957 22 793 26824 26297 1 0 0 2 
1.3498 -2.64878 -5 0.354711 7.83686 3.57914 3.68205 22 794 29151 29060 1 0 0 1 
5 3.18284 4.20216 -0.804234 0.665462 -0.59277 3.80069 22 795 18594 18563 1 0 0 2 
-1.00953 -4.89927 -5 -0.0177096 0.0115578 0.0204991 3.71111 22 796 8885 8869 1 0.0292658 0.0292658 15 
5 -3.47358 2.47176 -0.164935 0.275961 0.0060085 3.80752 22 797 18000 17977 1 0.780644 0.780644 35 
4.25588 -5 -4.07419 0.0383309 0.140107 0.0552121 3.68058 22 798 7692 7691 1 0.154857 0.154857 37 
-1.18676 -5 3.76477 0.123601 0.190546 0.13348 3.71715 22 799 27916 26507 1 2.26678 2.26678 73 
5 0.663555 -0.0987391 -0.770991 1.03844 0.0604391 3.76208 22 800 10625 10624 1 0 0 2 
2.61741 -5 1.31687 -0.233373 0.388725 0.235691 3.71401 22 801 22980 22979 1 0.590481 0.590481 16 
-3.29256 -5 2.0335 -1.79562 2.05298 -0.315114 3.78039 22 802 5471 5409 1 0 0 2 
4.15596 -0.123022 5 -0.241995 2.44936 -4.46168 4.28537 22 803 12645 12640 1 0 0 1 
0.0239318 -5 3.66698 -0.205038 0.13022 -0.210161 3.84389 22 804 19251 19250 1 1.47967 1.47967 34 
0.271196 -5 3.07327 -0.277015 0.340678 0.664027 3.69465 22 805 14879 14701 1 0.398729 0.398729 51 
-1.82793 -2.66685 -5 -0.0413109 0.929397 3.05584 3.66094 22 806 18880 18772 1 7.12069 7.12069 48 
-4.59079 -5 0.574656 -0.4313 0.272791 -0.0261727 3.76798 22 807 6714 6713 1 0.767233 0.767233 39 
0.337432 1.00073 -5 -0.174419 0.156844 0.175005 3.70647 22 808 17231 17069 1 1.0174 1.0174 71 
4.26544 2.35456 -5 -0.291296 -0.210252 0.363401 3.78895 22 809 11323 11322 1 1.30984 1.30984 79 
5 -3.07516 -4.57642 -1.49775 -1.53996 0.920577 3.75973 22 810 4240 4202 1 15.3276 15.3276 96 
2.09879 -2.06558 5 0.0695717 -0.18535 -0.471089 4.29815 22 811 32925 32924 1 0.358904 0.358904 3 
0.627973 1.39816 -5 0.0242091 0.0462311 0.109734 3.7813 22 812 2745 2674 1 0.631778 0.631778 51 
-1.03937 3.32656 5 0.097474 0.169542 -0.250643 3.90927 22 814 6914 6913 1 0.332051 0.332051 7 
-4.16233 -3.17462 5 -0.0684384 0.0912355 -0.296402 3.86336 22 815 5767 5766 1 0 0 4 
0.673996 -5 -0.704662 -3.3232 9.74986 -7.14265 3.70902 11 816 1 0 1 27.4413 27.4413 440 
-1.44777 -4.08598 -5 -0.534838 3.79067 2.27778 3.67183 22 817 1757 1685 1 4.85625 4.85625 52 
5 1.211 -1.3642 -0.259134 0.206626 -0.388941 4.00087 22 818 33389 33371 1 0 0 3 
2.70137 -2.94904 -5 -0.77903 1.28598 2.84487 3.66302 22 819 3205 2970 1 5.59388 5.59388 75 
1.72416 -5 -1.38946 -0.2622 0.438501 0.00937578 3.84026 22 820 3994 3993 1 0.214137 0.214137 13 
0.905954 -5 4.70382 -0.222345 0.697526 0.0993369 3.73033 22 821 12738 12678 1 0.0283506 0.0283506 9 
5 -1.45946 1.36231 -0.0973992 0.0384774 0.249568 3.68374 22 822 4948 4870 1 0.0373881 0.0373881 5 
5 2.69044 -2.14182 -0.0968668 0.00953075 -0.201549 3.8775 22 823 4683 4682 1 0.223468 0.223468 23 
-3.05342 -5 4.75812 -0.294717 0.523489 0.151853 3.7177 22 824 12149 12129 1 0.236871 0.236871 13 
0.794231 0.817245 5 0.489302 1.17806 -3.6352 4.00956 22 825 15597 15366 1 4.09425 4.09425 38 
-3.04233 3.03067 5 -0.211593 0.125609 -0.447851 3.87683 22 826 2342 2341 1 0.510625 0.510625 24 
1.87529 -5 3.24546 -0.165355 0.405676 -0.263067 3.7518 22 827 1986 1985 1 0.556591 0.556591 29 
1.41789 -5 -4.69063 -0.0691955 0.878842 1.06182 3.6707 22 828 7325 6974 1 3.1729 3.1729 50 
5 0.525015 -4.39257 -0.351667 0.729918 1.70481 3.66952 22 829 14106 14020 1 0 0 5 
-5 0.723803 4.24828 0.125265 0.0913597 -0.115934 3.79975 22 830 5223 5211 1 0.342354 0.342354 38 
2.96453 -5 1.04088 -0.374688 0.346637 0.0239024 3.71442 22 831 39464 39440 1 0.049574 0.049574 3 
-0.142712 -4.8538 -5 -0.164116 0.253847 0.919979 3.65813 22 832 1470 1178 1 17.9291 17.9291 163 
4.2793 -5 1.30674 -0.0609555 0.344739 -0.0245653 3.74889 22 833 12863 12862 1 0.226845 0.226845 39 
0.669867 1.85088 5 0.196653 0.618353 -2.23999 4.28456 22 834 7730 7530 1 1.56242 1.56242 21 
2.78473 -5 2.67808 -0.110746 0.320637 -0.382161 3.76239 22 835 6864 6837 1 0.582572 0.582572 34 
5 -2.35159 1.89169 -0.351081 0.371208 -0.00819172 3.82249 22 836 2637 2620 1 0.0242565 0.0242565 6 
-1.21811 -5 3.37814 -0.359393 0.441323 0.283314 3.7142 22 837 15016 14149 1 0.121107 0.121107 6 
3.77259 -2.73889 5 0.0956354 1.0216 -0.670612 3.76325 22 838 8088 8087 1 3.70077 3.70077 63 
2.37695 0.0621827 -5 0.145288 0.250165 0.421223 3.68406 22 839 2996 2953 1 0.323381 0.323381 19 
4.13526 -1.4897 5 -0.139063 -0.0842778 -0.281199 3.75495 22 840 10689 10667 1 10.8029 10.8029 203 
-0.107705 3.32143 -5 -0.488249 0.055376 0.140238 3.72941 22 842 2088 2087 1 0.578722 0.578722 37 
4.92288 -5 -4.90836 -0.0251679 0.164064 0.0166017 3.74111 22 843 10915 10881 1 10.7024 10.7024 126 
4.06451 -0.633326 5 -0.114799 0.255823 -0.427195 3.76635 22 844 22970 22953 1 0.29144 0.29144 46 
4.53345 -5 -2.75736 -0.0439968 0.239547 -0.449223 3.76864 22 845 6705 6704 1 0.930996 0.930996 60 
3.24652 3.81432 -5 -1.40572 4.7162 5.78603 3.67827 22 846 1330 1 1 0.191387 0.191387 39 
3.80605 -5 3.98777 0.521937 2.42318 -2.3263 3.8962 22 847 10042 9686 1 0.716775 0.716775 43 
2.50535 -0.705221 -5 -0.630607 1.00533 0.44696 3.72752 22 848 31291 31290 1 0 0 2 
2.29246 -5 2.54069 -0.400686 4.26237 1.84548 3.73574 22 849 1971 1943 1 0.93747 0.93747 3 
5 1.77369 -0.287223 -0.166498 0.435811 0.155879 3.72862 22 850 15710 15552 1 0 0 5 
3.2345 -4.55031 5 -0.0847512 0.5983 -0.805832 3.7459 -11 851 10079 10078 1 0.714486 0.714486 37 
5 3.79198 3.8373 -0.161173 -0.125256 0.0607066 3.87567 22 852 25455 25453 1 0.212512 0.212512 25 
-1.14066 -5 0.964209 -0.119338 0.191314 0.0308897 3.73846 22 853 13028 9647 1 0.145293 0.145293 33 
5 -0.301097 3.80449 -0.293779 0.118435 -0.261519 4.77108 22 854 39475 39391 1 0 0 1 
2.46353 -5 0.98422 -0.380128 0.27801 -0.198325 3.73217 22 855 10460 10444 1 0.282208 0.282208 33 
4.34985 -5 -0.650389 -0.394868 0.822015 -1.05881 3.87163 22 857 13954 13953 1 10.3166 10.3166 64 
5 -1.93606 -4.28831 -0.127159 0.0589833 0.421349 3.66061 22 858 4234 4092 1 2.54879 2.54879 75 
5 -1.86745 -1.76926 -0.416254 -0.239413 1.84185 4.67048 22 859 1207 1166 1 13.9568 13.9568 135 
-0.0241204 -5 2.98363 -0.28449 0.424471 0.00305154 3.7369 22 860 26944 26943 1 0.258392 0.258392 28 
-2.87796 -1.43887 -5 -0.308745 0.381986 0.116612 3.7063 22 861 1917 1 1 0.349088 0.349088 36 
5 1.26043 -0.295989 -0.757215 0.469209 1.51377 3.68077 22 862 3235 3142 1 1.12102 1.12102 81 
1.80804 -5 1.51146 -0.235831 0.579398 -0.0240391 3.73729 22 863 22193 22161 1 0 0 5 
-0.091659 -0.25622 -5 -0.199422 0.412311 0.226605 3.70897 22 864 10408 10407 1 0.261198 0.261198 19 
3.39029 -4.92711 5 0.629405 1.65098 -2.43775 3.71522 -11 865 1175 1174 1 2.18177 2.18177 51 
2.9285 -4.17823 5 0.0382214 0.199579 -0.0419712 3.76749 22 866 9709 9708 1 0.207123 0.207123 23 
0.504834 -5 -1.88917 0.0297027 0.325325 -0.280717 3.98879 22 867 11273 11247 1 0.49976 0.49976 8 
5 -1.89613 3.94829 -0.165988 0.028559 -0.058764 3.75064 22 868 1165 1113 1 1.01491 1.01491 53 
3.11115 -5 -2.42031 -0.17823 0.435326 0.199614 3.78492 22 869 1180 1179 1 2.35948 2.35948 102 
-1.28549 -5 -0.741256 -0.0667311 0.353444 -0.137885 3.73771 22 870 1881 1811 1 0.114631 0.114631 7 
2.6742 1.7109 5 -0.0851378 0.302294 -0.402551 4.01692 22 871 9075 9074 1 1.02097 1.02097 40 
0.369865 -5 2.24536 -0.391616 0.327195 -0.02647 3.78076 22 872 3972 3928 1 0 0 3 
-0.586268 0.549224 5 0.141629 0.0794911 -0.0999667 4.32114 22 873 9308 9307 1 0.577979 0.577979 84 
1.10871 -5 3.89015 -0.0418006 0.49652 0.738386 3.70201 22 874 4404 4215 1 1.02452 1.02452 34 
-3.06986 -5 4.93399 0.00355413 0.52813 0.041046 3.75298 22 875 4528 4521 1 0.362589 0.362589 12 
0.309565 -5 2.39558 0.158759 0.431691 0.113113 3.70395 22 876 2975 2951 1 5.08018 5.08018 132 
-1.05442 -1.47772 -5 -0.335998 0.283489 0.260497 3.69903 22 877 2333 2332 1 0.785557 0.785557 8 
5 4.83885 -3.18639 -0.251526 0.131067 0.881359 3.66472 22 878 7927 7877 1 7.99746 7.99746 133 
-3.7897 4.16248 5 -1.01492 1.52803 -0.67635 3.85003 22 879 14322 14321 1 0.279195 0.279195 29 
-4.21787 -5 4.93323 -0.211048 0.275087 -0.084114 3.73636 22 880 5231 5035 1 19.5935 19.5935 54 
-1.53874 -5 0.0718649 -0.754114 1.32122 1.67103 3.70303 22 881 1063 1 1 0.71773 0.71773 26 
4.40822 -0.0925362 5 -0.129129 0.289584 -0.400733 3.88727 22 882 2811 2786 1 0.159716 0.159716 10 
0.788549 -2.14607 -5 -0.0647601 0.270041 0.238421 3.69101 22 883 1001 1 1 0.114885 0.114885 6 
2.73965 -5 -0.360384 -0.128402 0.346677 -0.352772 3.83 22 884 2495 2494 1 0.118032 0.118032 10 
-4.36338 2.8995 -5 -0.064936 0.490552 0.127522 3.75712 22 885 1698 1680 1 0 0 4 
3.46101 0.968674 5 -0.0869635 0.862781 -0.585017 3.85983 22 886 17078 17032 1 0.265001 0.265001 10 
5 -4.36476 1.85114 -0.905053 0.668817 0.714653 3.7072 22 887 29254 29253 1 0.055571 0.055571 3 
1.25004 -5 -2.06925 0.00703474 0.192445 0.0109945 3.70281 22 888 4517 4516 1 7.52479 7.52479 162 
-0.299079 -5 -1.13663 -4.81902 6.54191 6.05514 3.67936 11 889 27675 27320 1 5.35968 5.35968 64 
1.82514 -2.52236 -5 0.346521 0.0228381 0.374862 3.80447 22 890 8999 8970 1 0.0217568 0.0217568 4 
-5 4.59314 2.83781 0.35745 1.76477 4.09377 3.80035 -11 891 1283 1282 1 0.921378 0.921378 66 
-2.42039 3.55016 -5 -0.208628 0.361503 0.294804 3.7172 22 892 7110 7083 1 0.858855 0.858855 57 
3.90563 -5 -4.432 0.174683 0.324544 0.353944 3.69481 22 893 7667 7655 1 0.211123 0.211123 31 
3.72638 -3.34214 -5 -0.188547 0.548109 0.540852 3.68276 22 894 1072 1 1 0 0 3 
5 -4.22924 3.56123 -6.22316 1.07737 5.40789 3.72593 11 895 19560 19381 1 3.42257 3.42257 50 
-1.82205 -5 -0.0314132 -0.0206761 0.311307 0.0576011 3.73526 22 897 30670 30591 1 0.317092 0.317092 16 
3.55585 -5 -2.96145 0.204299 0.736927 0.141621 3.69162 22 899 7405 7392 1 2.12627 2.12627 52 
-1.51849 -5 0.196418 -0.30431 0.391196 -0.124422 3.82493 22 900 9633 9632 1 0.116393 0.116393 2 
2.54153 -2.35619 5 -0.214865 0.231571 -0.0764029 3.85142 22 901 16721 12962 1 0.324523 0.324523 27 
-3.74288 -5 3.69474 -0.243319 0.0893142 0.10943 3.69909 22 902 32731 32607 1 0.247603 0.247603 15 
0.859388 -4.50571 -5 -0.0253125 0.199986 0.469558 3.69218 22 903 18923 18922 1 0 0 2 
0.428381 -5 -2.97482 -0.128889 0.711998 0.119549 3.71146 22 904 17702 17666 1 0 0 5 
5 -1.96959 -4.72223 -0.294182 0.392497 0.31599 3.7586 22 905 1081 1054 1 0 0 2 
-0.450166 2.96272 -5 0.294969 0.198054 0.156898 3.7325 22 906 12834 12801 1 0 0 5 
0.108323 -5 4.95377 0.0113288 0.183351 -0.102084 3.82289 22 907 7389 7321 1 4.88884 4.88884 77 
3.52987 -5 -1.52708 -0.0781329 0.506575 0.335877 4.68745 22 908 14791 14692 1 0.263823 0.263823 7 
-0.662762 -5 0.481926 -0.563643 1.38209 -0.591222 3.80178 11 909 10146 9964 1 1.5908 1.5908 18 
2.58039 0.63937 5 0.0367598 0.382052 -0.323796 3.91391 22 910 10386 10385 1 3.76747 3.76747 78 
-0.735017 -5 1.99399 -0.12043 0.318521 0.509429 3.69246 22 911 2253 2193 1 3.81381 3.81381 27 
2.21123 -4.71349 -5 -0.320196 0.20372 17.5857 3.65304 11 912 1 0 1 27.9762 27.9762 323 
1.62887 -2.43996 5 0.014786 0.0691836 -0.332022 4.29206 22 913 18648 18485 1 0.729435 0.729435 81 
-0.447496 -5 -2.48317 -0.297374 0.449004 0.151037 3.72968 22 914 26782 26112 1 0 0 2 
4.29637 -5 3.211 -0.358946 0.771196 0.164049 3.71841 22 915 2461 2406 1 0.0137511 0.0137511 11 
-3.95436 -5 -0.0795315 0.00524924 0.549649 -0.0803642 3.79648 22 916 17472 17471 1 0 0 3 
-0.760977 -5 -1.29759 10.7657 22.9189 5.16793 3.6785 11 917 1 0 1 20.7553 20.7553 73 
-2.33225 -5 -2.75035 0.0201085 0.50437 -0.0795376 3.73316 22 918 7690 7670 1 0.510563 0.510563 21 
3.08458 -5 -1.08748 -0.39702 0.842123 1.35488 3.68207 22 919 16066 1 1 2.08093 2.08093 78 
3.49061 -5 -2.79093 -0.183868 0.468377 -0.0890806 3.76901 22 920 3925 3924 1 0 0 1 
5 -0.731827 -4.54223 -0.121844 0.267267 0.111442 3.68987 22 921 2978 1 1 0.710271 0.710271 47 
-1.08586 -5 1.58678 -1.23018 1.01082 -1.013 3.71772 22 922 9792 9740 1 0.0708413 0.0708413 24 
4.96 -4.73428 -5 -0.135695 0.150843 0.133481 3.67834 22 923 10159 10108 1 8.72889 8.72889 171 
0.863081 -5 -0.113443 -0.109191 0.906084 3.13842 3.67889 22 924 1570 1 1 3.93859 3.93859 26 
-3.61396 -5 0.337269 -0.122123 0.0657339 -0.226306 3.89429 22 925 2401 2309 1 0 0 10 
3.80584 -5 1.92282 -3.43842 19.2382 31.34 3.68305 11 926 15201 13839 1 8.51274 8.51274 69 
1.82024 3.7819 5 0.0864884 -0.168592 -0.192217 4.07726 22 927 14901 14900 1 0.815748 0.815748 9 
5 -4.35686 -2.72334 -0.587491 0.708798 -0.253918 3.72819 22 928 12741 12692 1 3.7413 3.7413 120 
-4.55201 -5 -1.57739 -0.0644342 0.355849 0.107406 3.81978 22 929 22322 22256 1 0.0367757 0.0367757 3 
0.438744 -5 2.36255 -0.171477 0.180085 -0.151944 3.74011 22 930 12119 10936 1 10.7272 10.7272 48 
5 -1.90713 -0.361863 -0.0588135 0.506645 0.0311697 3.7509 22 931 20457 20455 1 0.125271 0.125271 2 
3.23166 -5 -4.66594 -0.0411593 0.402441 -0.312197 3.81474 22 932 9044 9043 1 0.17717 0.17717 37 
-2.30643 -5 -2.24274 -0.0341988 0.341012 -0.379026 3.77455 22 933 3737 3736 1 0.885126 0.885126 18 
5 2.14092 0.11259 -0.554878 0.262489 0.144092 3.71517 22 934 10706 10651 1 0.816515 0.816515 48 
3.44476 1.09787 5 -0.0540597 -0.180945 -0.283907 4.13604 22 935 7580 7564 1 2.72868 2.72868 87 
-2.39631 -3.38312 5 -0.0841116 0.236884 -0.40223 3.85421 22 936 1579 1548 1 0 0 2 
-4.53088 0.384315 5 -0.103769 0.26136 -0.426665 4.10615 22 937 12154 12153 1 0.330776 0.330776 57 
5 -3.26827 -4.50097 -0.463523 0.706498 0.668764 3.67907 22 938 26701 25514 1 4.67515 4.67515 65 
4.71269 4.12138 5 -0.0841543 0.0743766 -0.331726 4.27014 22 939 1408 1406 1 0.193536 0.193536 26 
4.53653 -5 -2.13597 -0.950538 5.11916 4.52527 3.67442 22 940 16092 15983 1 0.033478 0.033478 15 
4.7267 3.28094 5 0.0665602 0.309954 -0.537855 3.93187 22 941 15035 14998 1 1.19849 1.19849 59 
5 -4.70464 4.18566 -2.06072 0.958873 -1.61155 3.71344 11 942 16578 16073 1 2.43303 2.43303 44 
2.7222 -4.12169 5 -0.182642 0.37776 -0.0496249 3.75608 22 944 4925 4154 1 0.422039 0.422039 32 
-0.377696 -5 1.40716 -0.132004 0.207844 -0.386381 3.90302 22 945 17841 17812 1 0 0 1 
-2.63182 -1.75516 5 -0.103541 0.218557 -0.154802 4.13853 22 946 4090 4089 1 0 0 4 
2.77653 -5 -2.26876 0.669875 1.88815 0.338588 3.76155 22 947 8037 7953 1 0.837445 0.837445 57 
-4.51793 -3.30093 5 0.193448 0.070038 -0.35276 4.40422 22 948 13143 13141 1 3.61859 3.61859 27 
4.71537 3.5196 5 -0.0618401 0.327479 -0.207571 3.75084 22 949 8199 8197 1 0.562172 0.562172 82 
1.25107 -5 -0.417499 -0.023593 0.202608 0.0689848 3.76001 22 950 13065 13064 1 0.183218 0.183218 30 
-1.03015 4.46376 5 -0.0635052 0.165627 -0.249914 4.00466 22 951 2179 2118 1 0.0668601 0.0668601 6 
5 1.30581 0.618309 -1.25606 1.69158 0.89416 3.71699 22 952 7816 7808 1 2.87808 2.87808 81 
0.497794 3.57496 5 -0.0872164 0.06891 -0.0874489 3.98729 22 953 12806 12805 1 0.258491 0.258491 33 
-4.03733 0.0897176 5 -0.153013 0.0233617 -0.166632 3.83654 22 954 15446 15445 1 0.251554 0.251554 24 
4.09916 5 3.1496 0.0939977 -0.228253 0.0311224 11.2266 22 955 4354 4352 1 0.042251 0.042251 5 
-0.94017 -4.07175 5 -0.429327 -0.0614704 -0.270221 3.79479 22 956 5114 5113 1 0 0 3 
5 3.65766 -0.481604 -0.0624139 0.162278 -0.205295 3.85811 22 957 2831 2711 1 0.895412 0.895412 82 
-2.48092 -5 -0.524146 -0.380049 0.0644308 0.252703 3.76878 22 958 12110 12109 1 0.28082 0.28082 16 
-4.32232 -5 4.00133 -0.318661 0.313073 0.248115 3.73545 22 959 28890 28889 1 0 0 3 
1.10797 -5 -2.04165 -0.0534769 0.276176 -0.0193385 3.72038 22 960 2660 2614 1 2.86524 2.86524 31 
-0.325326 -1.88142 -5 -3.02583 1.76145 9.84338 3.66418 22 961 6069 5826 1 0.753997 0.753997 62 
-3.79603 -1.06282 5 0.138307 0.0425326 -0.235402 3.89868 22 963 5575 5574 1 8.11322 8.11322 147 
-4.61813 -2.94436 5 -11.6208 20.2709 -52.9194 7.95878 2112 964 22447 22364 1 0 0 4 
-4.01912 -5 4.99741 -0.923926 3.69149 -17.0808 3.72365 11 965 20197 20131 1 5.21456 5.21456 58 
1.73027 -5 -3.99783 0.169068 0.124052 0.00381925 3.78476 22 966 26173 26172 1 0.311876 0.311876 29 
-3.23281 -5 4.80801 -4.56572 11.1291 12.7987 3.69787 22 967 6262 6128 1 2.35142 2.35142 43 
