# Det4_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.46063 3.37957 -0.46383 0.0480109 0.208989 4.01456 22 696 7294 7293 1 0.753409 0.753409 30 
0.499576 -3.8288 -5 -0.0173536 -0.180373 0.469012 3.92638 22 697 2495 2492 1 22.7814 22.7814 289 
-0.172623 1.62806 -5 -0.387787 -0.345088 1.14585 3.94031 22 698 2734 2540 1 0.181658 0.181658 27 
5 3.62966 -2.19832 -6.6041 4.36925 7.58372 3.93374 11 699 5114 5048 1 6.67196 6.67196 127 
4.08323 -0.966448 -5 0.271104 0.0598195 0.673036 3.95209 22 700 1146 1030 1 0.510722 0.510722 25 
0.111324 5 4.73052 -0.215317 -0.348903 0.106441 4.03481 22 701 9497 9492 1 0.420695 0.420695 31 
1.26619 2.19781 -5 0.365633 -0.419242 1.30433 3.96768 22 702 6892 6832 1 0 0 7 
-1.65076 1.53219 -5 -0.161343 -2.07742 3.93449 3.93569 22 703 7420 7357 1 0 0 9 
5 0.611369 -3.85115 -0.195262 -0.402133 -0.247551 3.99899 22 704 4949 4925 1 9.94575 9.94575 156 
-2.83796 4.90027 5 -0.269371 -0.136062 -0.0911307 4.05493 22 705 9751 9750 1 0.565948 0.565948 6 
1.29831 5 3.043 -0.355936 -0.763142 0.644089 3.97594 22 706 2844 2457 1 1.16311 1.16311 66 
4.44183 -3.91739 5 0.758896 -0.12944 -0.347685 4.07275 22 707 11796 11711 1 0.349771 0.349771 27 
-3.28957 5 -0.135702 -0.111049 -0.157035 0.468827 3.95635 22 708 12442 12155 1 0.000930049 0.000930049 7 
-1.27622 2.48214 -5 0.71173 -0.673119 1.972 3.92737 22 709 2083 1952 1 6.41661 6.41661 95 
-4.48922 4.67185 -5 0.267087 0.117937 0.945077 3.94682 22 710 1182 1 1 2.88485 2.88485 94 
-2.28182 2.54119 -5 -5.98973 -5.1834 2.09993 3.98282 22 711 1323 1294 1 1.72826 1.72826 71 
5 -0.0839516 4.08388 -0.426047 0.141883 0.0428574 3.98915 22 712 2997 2848 1 0.179741 0.179741 41 
1.55833 5 3.91383 -0.036612 -0.194224 -0.144949 4.07391 22 713 12045 12034 1 0.0762425 0.0762425 11 
4.96811 -5 -1.123 -0.0357732 0.16174 -0.0975587 4.02063 22 714 1690 1639 1 13.6055 13.6055 121 
1.15692 5 0.0404677 -0.0998658 -0.345484 1.10273 3.95019 22 715 7117 6998 1 0.179874 0.179874 25 
-0.658847 5 0.405969 -0.0274806 -0.214731 0.459911 3.96068 22 716 3045 2977 1 11.3624 11.3624 134 
-1.81401 -3.78463 -5 -0.156742 0.198696 0.269122 3.96238 22 717 5973 5595 1 0.937241 0.937241 88 
-3.66238 5 -2.75576 -0.27476 -0.142784 0.294417 3.94713 22 718 1719 1624 1 1.47361 1.47361 64 
-0.939054 -0.980542 -5 -0.778336 -0.542569 3.77197 3.92875 22 719 6481 6161 1 0.222247 0.222247 40 
5 -2.99127 1.7531 -0.345692 0.287127 -0.243258 4.01217 22 720 1138 1137 1 2.09852 2.09852 150 
1.97487 -4.34125 -5 -0.0713137 -0.417526 0.285843 4.00807 22 721 6207 6206 1 2.28926 2.28926 67 
1.98918 -2.20237 -5 -0.156433 -1.16129 2.74344 3.94187 22 722 9614 9421 1 0.0355182 0.0355182 10 
4.811 2.27689 -5 -2.99111 -2.98552 44.1106 3.92008 22 723 1517 1460 1 25.7879 25.7879 240 
5 -3.92685 0.251948 -5.16807 4.00422 0.735695 3.95743 11 724 1695 1661 1 4.27589 4.27589 139 
-4.95618 3.17249 -5 -0.606806 -0.470631 1.84158 3.93785 22 725 1093 1 1 9.62972 9.62972 73 
-1.89519 3.53029 -5 0.234101 -0.0529509 0.30951 3.93482 22 726 7732 7605 1 0.253598 0.253598 16 
1.85909 4.55947 -5 -1.07686 -2.46997 9.78663 3.92983 22 727 16829 16218 1 2.51567 2.51567 45 
-4.62432 5 3.76621 0.0264559 -0.377959 0.239815 4.02378 22 728 4311 4310 1 0.154682 0.154682 13 
-4.18028 -3.80343 -5 -0.224636 -0.176692 0.479964 3.96108 22 729 3374 3373 1 7.44073 7.44073 82 
-4.59939 5 3.89108 0.0100269 -0.175702 0.0858367 4.10017 22 730 5073 4995 1 0.530522 0.530522 40 
2.00665 -0.938396 -5 0.0270923 -1.07331 1.60249 3.95215 22 731 3804 2720 1 1.92824 1.92824 51 
2.83125 -4.87883 -5 0.00898746 -0.266577 0.32083 3.93909 22 732 2630 2592 1 8.44633 8.44633 61 
-1.06157 -0.238952 5 -0.46208 -0.131846 -0.173836 4.05317 22 733 3927 3925 1 1.19183 1.19183 49 
-1.28914 5 2.57308 -0.409338 -0.296344 0.0757833 4.01099 22 734 7026 6993 1 10.9384 10.9384 124 
1.67272 5 0.338193 -0.917888 -2.04291 9.54892 3.94426 22 735 1688 1 1 5.21932 5.21932 46 
-0.279486 -2.32711 -5 0.334324 -0.276985 0.359287 3.99765 22 736 7850 7799 1 0.946965 0.946965 31 
2.02517 5 -3.11871 -0.0622725 -0.126192 0.114237 3.95154 22 737 5870 5553 1 0.691409 0.691409 53 
-0.0203378 5 -4.33796 -0.273088 -0.431099 0.026396 3.97835 22 738 5522 5521 1 0.174933 0.174933 26 
5 -0.565111 1.81105 -0.0525602 -0.209002 -0.0674759 4.12238 22 739 4665 4650 1 1.23133 1.23133 58 
2.41687 3.03859 -5 -0.364876 -0.500181 0.619388 3.94441 22 740 4200 3180 1 0.370655 0.370655 15 
2.64345 5 -0.444995 0.0270332 -0.314647 -0.0152465 4.0398 22 741 1503 1447 1 1.57789 1.57789 92 
5 2.27547 -4.15969 -0.223977 -0.236163 0.130841 3.94825 22 742 3618 3484 1 0.825966 0.825966 79 
3.32542 -4.80046 -5 0.0391277 -0.638766 0.184478 3.98118 22 743 1814 1813 1 0.738537 0.738537 13 
3.29107 -4.78884 -5 0.0274513 -0.537059 0.954836 3.94242 22 744 2690 2572 1 0.775689 0.775689 61 
5 -0.363686 4.78954 -0.085694 -0.123417 0.547475 3.96146 22 745 4772 4678 1 2.87815 2.87815 73 
5 0.445636 4.03682 -3.69619 -0.456469 -2.1021 4.00154 22 746 3635 3608 1 9.12018 9.12018 194 
-1.49428 5 0.603388 0.474721 -0.637166 0.643404 3.94301 22 747 1555 1317 1 2.90288 2.90288 96 
-3.09659 5 -3.87228 0.0212438 -0.119226 0.172806 4.04711 22 748 8957 8941 1 0.0793433 0.0793433 9 
2.20812 4.80456 -5 -0.125842 -0.236398 0.191998 3.94669 22 749 6126 5997 1 5.98604 5.98604 94 
3.58224 5 -2.48008 -0.367246 -0.171579 -0.141135 4.0203 22 750 1581 1578 1 6.14584 6.14584 43 
-1.9027 -4.10916 -5 0.0565127 -0.0731759 0.374842 3.95287 22 751 23433 23432 1 2.09622 2.09622 36 
1.17825 5 -3.19661 -2.07918 -0.955028 0.054919 4.0286 22 752 8004 7980 1 0.0451317 0.0451317 12 
-1.2449 3.81062 -5 0.0674949 -0.737382 1.71716 3.93639 22 753 11782 11763 1 12.1919 12.1919 156 
3.56442 5 -2.72128 -2.46435 -4.64639 15.0221 3.93961 22 754 13234 13089 1 4.39757 4.39757 35 
3.53212 2.81048 5 -0.321661 0.0618605 -0.196221 4.0679 22 755 4606 4578 1 3.02123 3.02123 30 
5 2.90052 -1.16766 -0.311879 0.0220104 0.125914 3.98682 22 756 5835 5834 1 22.3284 22.3284 240 
0.845341 5 2.35894 -0.0411296 -0.120049 0.910202 3.94734 22 757 6210 5892 1 3.62793 3.62793 109 
1.26031 2.63479 -5 -0.107168 -0.635126 2.53153 3.92772 22 758 1173 1 1 3.34162 3.34162 101 
5 4.62153 -2.61591 -0.0379339 -0.0159473 0.100823 3.9434 22 759 6213 6212 1 1.02207 1.02207 116 
-0.110078 4.906 -5 -4.02425 -3.35772 16.088 3.93002 22 760 6295 6241 1 0.283306 0.283306 10 
-3.84891 2.34574 -5 -0.190168 -0.0978438 0.744489 3.9296 22 761 3490 3398 1 0.699408 0.699408 93 
-4.83067 -1.42113 -5 -0.255701 -0.6541 5.56011 3.92265 22 762 2144 1937 1 9.96512 9.96512 73 
3.35637 -3.73539 -5 -0.146099 0.274844 0.40526 4.011 22 763 1575 1574 1 2.97486 2.97486 37 
-2.03339 0.794622 -5 -0.00950759 0.00170337 0.160331 3.93285 22 764 2751 2711 1 1.06052 1.06052 77 
3.48036 5 3.46613 0.0926598 -0.318081 -0.389048 4.01811 22 765 1159 1145 1 13.19 13.19 223 
-0.991909 5 4.49679 -0.501059 -0.420505 0.756763 3.98284 22 766 6711 5057 1 0.402909 0.402909 29 
-5 1.91585 1.06587 0.419689 0.160177 0.243566 3.9766 22 767 1111 1109 1 8.32291 8.32291 131 
-2.67802 5 -0.178254 -0.0389164 -0.65832 0.746755 3.96801 22 768 2267 2025 1 2.94113 2.94113 92 
5 -3.96183 -0.55402 -0.864094 -0.0539436 -0.0990785 4.03643 22 769 2200 2090 1 4.09415 4.09415 69 
-3.09266 3.87328 -5 -1.13998 -0.883114 16.1453 3.9207 22 770 1443 1 1 23.5397 23.5397 349 
-1.5615 4.75525 5 -0.148876 -0.209267 -0.219377 4.07566 22 771 2959 2958 1 0.829633 0.829633 55 
-1.08756 2.60374 -5 0.0561527 -0.296806 0.843118 3.92601 22 772 1898 1896 1 2.41358 2.41358 50 
5 2.75301 -1.18868 -0.183905 0.0113915 -0.1224 4.07825 22 773 3366 3255 1 0.0950316 0.0950316 7 
-0.839822 5 -0.00553858 -0.415762 -0.281447 0.484542 3.96907 22 774 2216 1236 1 1.01912 1.01912 37 
5 -1.95544 -2.17305 -0.292399 -0.305143 0.287247 3.98962 22 775 3400 3399 1 1.35826 1.35826 89 
4.78118 5 -0.199673 0.17724 -0.199151 0.239804 3.99191 22 776 7084 7063 1 0.817477 0.817477 43 
2.56585 5 -4.11421 -0.296397 -0.378991 -0.172147 4.09916 22 777 6146 6144 1 1.67894 1.67894 44 
1.46052 1.61539 -5 -0.183758 -0.147735 0.182308 3.94712 22 778 1136 1 1 6.98184 6.98184 128 
-2.30969 5 0.163594 -0.114619 -0.34438 -0.359701 4.08289 22 779 2547 2546 1 11.7294 11.7294 58 
1.41231 5 1.68574 -0.332684 -0.385268 -0.0448306 4.00939 22 780 1758 1739 1 2.08107 2.08107 45 
-3.10302 2.7399 5 0.9848 -3.9498 -0.925306 4.0934 22 781 6266 6265 1 2.06345 2.06345 51 
2.18402 0.485049 -5 -0.300681 -1.79532 11.6827 3.92513 22 782 1340 1205 1 5.04759 5.04759 55 
-2.94258 -2.80354 -5 -1.18867 -3.19534 5.38141 3.95616 22 783 4875 4724 1 2.72335 2.72335 26 
0.396331 -3.61948 -5 -0.20528 -0.430894 0.507831 3.96759 22 784 4813 4765 1 3.59947 3.59947 26 
-2.09379 5 -0.223694 -0.0879802 -0.484218 -0.285525 3.97696 22 785 5720 5693 1 0.60088 0.60088 56 
3.72484 1.20677 -5 -0.139849 -0.222745 0.438118 3.96366 22 786 5958 5932 1 0.53232 0.53232 10 
4.39087 -0.17652 5 -0.210133 -0.39644 -0.24454 4.08842 22 787 7241 7238 1 10.3016 10.3016 134 
-0.154867 2.33699 -5 -0.172234 -0.206271 0.434635 3.9516 22 788 1341 1295 1 1.70317 1.70317 97 
5 -2.78873 -2.57192 -0.134136 0.129125 -0.0111925 3.96214 22 789 1977 1822 1 6.66448 6.66448 68 
1.6279 2.64122 -5 -0.655825 -0.302666 0.907661 3.94293 22 790 2440 2262 1 0.414919 0.414919 12 
3.83389 3.18667 -5 -0.100204 -0.016082 0.536291 4.03511 22 791 4139 4138 1 0.233622 0.233622 39 
5 3.11129 2.2015 -5.85331 -12.447 47.8159 3.94947 22 792 12189 12126 1 11.7033 11.7033 75 
5 4.78928 2.69387 -0.121315 -0.431156 0.680254 3.96365 22 793 2985 2913 1 7.63289 7.63289 101 
1.63272 5 -2.00011 0.0310259 -0.375516 0.145398 3.96779 22 794 4030 3991 1 1.08665 1.08665 44 
-1.49989 -3.84521 5 -0.444317 -3.76228e-06 -0.252393 4.06061 22 795 4983 4982 1 0.199653 0.199653 12 
-1.10404 -4.51851 -5 -4.21854 -3.93933 20.4496 3.92856 22 796 6651 6571 1 0.809428 0.809428 7 
-0.996512 4.10428 -5 -0.481526 -0.411393 0.729453 3.94631 22 797 5553 5420 1 2.51995 2.51995 80 
-2.47219 5 1.56078 -1.11864 -0.724593 2.36037 3.95391 22 798 4444 1 1 3.5468 3.5468 80 
4.91045 1.21482 5 -0.227398 -0.186579 -0.41785 4.07458 22 799 6169 6168 1 15.1037 15.1037 118 
2.61065 5 -0.229186 -0.236216 -0.446101 -0.0794714 4.06111 22 800 16996 16979 1 0 0 11 
1.60297 3.10101 -5 -0.553073 -0.520853 0.856099 3.94814 22 801 12989 11908 1 3.59526 3.59526 43 
1.04187 5 0.264158 -7.40006 -4.75 -2.62076 3.98055 11 802 3920 3821 1 8.64922 8.64922 171 
-0.0936513 5 -2.52057 -0.889248 -0.610698 0.781524 3.94824 22 803 2913 2806 1 13.4938 13.4938 152 
5 4.33087 0.0250272 -0.378341 -0.111152 -0.324997 4.03339 22 804 5039 5037 1 0.820481 0.820481 50 
5 4.55245 -0.671107 -0.645691 -1.213 0.43245 3.94969 11 805 6709 6683 1 2.71833 2.71833 12 
-2.69655 1.47421 -5 0.0633826 -0.221262 0.398481 3.94531 22 806 5683 5682 1 0 0 2 
3.18262 1.79273 -5 -0.255207 -0.391924 1.76301 3.92937 22 807 2517 2514 1 0.79351 0.79351 9 
2.59987 0.171243 -5 -0.449212 -0.383299 0.27499 3.99434 22 808 3223 1904 1 0.240384 0.240384 10 
-1.96448 0.635241 -5 -0.124498 -0.246686 0.769112 3.93552 22 809 6228 1 1 0.854079 0.854079 33 
-1.26531 0.0711596 -5 -0.421156 -1.2788 1.07552 3.977 22 810 4942 4896 1 0 0 3 
-3.14593 -5 -4.96421 0.0500998 0.131389 0.119004 3.99134 22 811 8622 8599 1 0.286388 0.286388 47 
5 2.91754 3.12491 -0.223925 -0.261973 0.861217 3.95343 22 812 5606 5582 1 3.83333 3.83333 170 
0.267884 4.22193 -5 -0.140759 -0.431402 3.20732 3.92383 22 813 1739 1426 1 1.44202 1.44202 51 
-2.99973 -2.11343 -5 -0.234703 -0.327764 0.804134 3.93488 22 814 2027 1905 1 3.75697 3.75697 67 
4.97987 3.3765 -5 -3.08392 -1.90306 4.6713 3.92527 -11 815 4189 4188 1 9.6858 9.6858 194 
-3.25638 5 -2.42441 -0.248161 -0.306372 0.0760255 4.0433 22 816 1978 1976 1 2.613 2.613 64 
3.09554 5 3.23357 -0.587738 -0.737685 -0.00460909 3.99553 22 817 3262 3214 1 1.41377 1.41377 53 
-1.57712 -1.28419 -5 -1.24321 -0.806212 1.77776 3.94522 22 818 2931 2808 1 1.4326 1.4326 15 
3.68484 3.85664 -5 -0.0263896 -0.186846 0.698517 3.92976 22 819 9898 8469 1 0.275605 0.275605 35 
-4.45252 5 -0.356142 -1.49391 -1.33605 0.361018 4.02549 22 820 2403 2402 1 0.650637 0.650637 30 
-1.56341 5 -3.26593 -0.182301 -0.228736 0.0104995 4.04795 22 821 1025 1 1 0 0 15 
-2.77021 5 2.76711 0.0672181 -0.0893845 0.0019152 4.06828 22 822 12830 12829 1 1.61509 1.61509 62 
5 -0.253784 2.73955 -0.620913 0.124242 0.0176263 4.04031 22 823 8025 8021 1 0.425862 0.425862 9 
-4.09427 5 -0.699784 0.138822 -2.54982 3.46175 3.95561 22 824 2055 1994 1 0.414968 0.414968 65 
-3.71272 4.60902 -5 -0.0418362 -0.096217 0.48205 3.92431 22 825 6413 6384 1 5.13177 5.13177 87 
-0.559029 5 3.15981 -1.27212 -0.797337 4.38302 3.95538 22 826 7212 4781 1 3.03859 3.03859 41 
4.30652 5 3.46486 -0.113376 -0.339391 -0.137235 4.01971 22 827 1548 1547 1 0.849331 0.849331 113 
4.01948 4.48487 -5 -5.55957 -16.8122 47.937 3.92673 -11 828 2473 2472 1 7.76811 7.76811 143 
3.06391 5 -1.82262 -0.050035 -0.410103 0.300718 3.99895 22 829 4565 4564 1 0.217849 0.217849 11 
-0.00410753 5 -1.52957 -0.0757443 -0.137479 -0.169081 4.04613 22 830 2215 2081 1 1.36226 1.36226 61 
2.03224 5 1.79547 -0.210125 -0.370909 0.236682 3.98212 22 831 3518 3276 1 1.04051 1.04051 67 
-3.72895 5 -2.17633 -0.597385 -0.732208 1.40139 3.94303 22 832 8913 8718 1 0 0 6 
-0.721027 5 -4.86902 -0.0670781 -0.181067 0.362595 3.93079 22 833 3652 3495 1 9.95629 9.95629 137 
-1.21111 5 -0.728134 -0.429079 -0.396148 0.0700006 3.95936 22 834 1157 1097 1 23.8221 23.8221 190 
5 2.36104 4.81433 -0.281704 -0.03379 0.182907 4.08166 22 835 10594 10593 1 0.157577 0.157577 16 
2.32506 3.75765 -5 -0.485963 -0.337643 0.233005 3.97423 22 836 2326 2325 1 3.92054 3.92054 96 
3.18843 5 0.842434 -0.135666 -0.282444 0.0231777 4.00323 22 837 3670 3647 1 3.7411 3.7411 56 
5 4.04481 2.28634 -0.290092 -0.310334 0.271138 3.96784 22 838 27737 27354 1 1.6536 1.6536 53 
5 -0.698364 -1.27898 -0.318166 -0.186288 0.257957 3.97309 22 839 1668 1634 1 0.478622 0.478622 78 
-2.00551 5 2.55538 -0.0150604 -0.343425 -0.0508914 4.06207 22 840 17800 17799 1 0.247895 0.247895 27 
-0.462596 5 3.50197 -0.117334 -0.121207 1.01518 3.95532 22 841 3746 3256 1 0 0 5 
5 -1.18706 2.65675 -4.5865 -10.7086 10.274 3.99089 22 842 26961 26955 1 0.0907688 0.0907688 9 
3.92417 5 -2.73341 -0.0443201 -0.299287 0.390099 3.94858 22 843 1975 1411 1 1.02541 1.02541 59 
1.38924 5 0.362721 -2.41245 -2.43512 2.29258 4.00019 22 844 4860 4859 1 1.21119 1.21119 10 
-0.199008 5 4.08807 -0.409417 -0.622771 0.799202 3.9934 22 845 28328 28239 1 0 0 2 
2.04334 5 2.58372 -4.2857 -10.5728 45.5172 3.94968 11 846 11264 8937 1 13.3247 13.3247 50 
-3.67397 5 0.183258 0.625604 -0.381745 0.367518 3.94682 22 847 1273 1 1 22.1218 22.1218 252 
5 -3.11727 0.511415 -0.318401 -0.269307 0.0295516 3.99878 22 848 2727 2462 1 7.95136 7.95136 109 
3.92226 0.286536 -5 0.223342 -0.251702 0.427239 3.9364 22 849 1032 1 1 46.0736 46.0736 513 
-0.0425466 5 2.17188 -0.462537 -0.408025 0.531804 3.96641 22 850 1758 1725 1 3.99407 3.99407 23 
3.60104 -3.66784 -5 -0.300674 -1.00081 0.554925 3.98077 22 851 8598 8597 1 0 0 3 
4.48919 0.760466 -5 -2.17079 -1.73746 21.008 3.92224 22 852 6040 5034 1 11.649 11.649 148 
-0.219322 -0.27782 -5 -0.134444 -0.155042 1.49995 3.92344 22 853 1687 1 1 9.9685 9.9685 178 
3.00315 3.95182 -5 -0.17008 -0.476998 1.69886 3.9267 22 854 1372 1276 1 10.2878 10.2878 186 
5 2.85076 4.39409 -0.136194 -0.404559 -0.280897 4.08554 22 855 3321 3320 1 0.510582 0.510582 34 
0.962407 5 4.04228 0.0373278 -0.506485 0.0565652 4.03832 22 856 1862 1836 1 0.313954 0.313954 36 
3.04133 -1.39813 -5 -1.08144 -5.10606 7.34849 3.94627 22 857 5322 5321 1 0.179403 0.179403 51 
-0.0410506 4.3309 -5 -0.150578 -0.814433 2.33269 3.93539 22 858 15348 14998 1 1.28135 1.28135 35 
-4.5358 0.133088 -5 -0.0747428 -0.36994 0.344496 4.03449 22 859 10744 10743 1 0.371039 0.371039 31 
-0.321683 -4.85633 -5 -0.195365 -0.525619 1.055 3.93958 22 860 10067 10008 1 21.945 21.945 170 
-3.84276 5 -1.12345 -0.0371445 -0.206628 0.0650904 4.13158 22 861 6321 6320 1 0.290811 0.290811 27 
-2.32396 5 4.11875 0.125641 -0.125113 -0.0527644 4.15332 22 862 12255 12189 1 0.817676 0.817676 47 
5 -3.25209 2.97041 -0.0998563 -1.18235 1.15406 3.97977 22 863 1463 1311 1 0 0 11 
-0.158279 5 2.71016 0.276623 -1.45374 -0.363977 4.01236 22 864 4968 4967 1 0.182997 0.182997 23 
1.9443 3.9078 -5 0.124949 0.118984 0.631762 3.93302 22 865 4584 4583 1 0.833604 0.833604 65 
4.77115 -3.52679 5 0.0585323 -0.436733 -0.212033 4.05589 22 866 2860 2859 1 3.38151 3.38151 14 
-3.3111 -4.09171 -5 -0.733337 -0.598044 4.45907 3.92664 22 867 1657 1 1 8.02697 8.02697 65 
3.85075 2.07609 -5 -10.6712 -9.29347 40.3336 3.92386 -11 868 2664 2663 1 20.8246 20.8246 260 
0.90369 -3.66563 5 0.0679383 -0.202458 -0.464236 4.12722 22 869 1267 1265 1 3.36003 3.36003 77 
1.83965 5 0.241336 -0.357017 -0.136665 0.252406 3.9968 22 870 3511 3508 1 0.636233 0.636233 38 
4.43507 1.13909 -5 -6.19513 4.73939 3.69423 3.97184 22 871 1385 1366 1 19.6823 19.6823 237 
0.451064 5 -0.851273 -0.19347 -0.119086 -0.0881874 4.01452 22 872 12873 12653 1 15.2538 15.2538 202 
3.88616 0.747873 -5 -0.100083 -0.610675 0.142895 3.9569 22 873 5399 5210 1 9.58627 9.58627 172 
2.24199 3.48118 -5 0.0212901 -0.0533624 0.507759 3.92155 22 874 1155 1154 1 1.06586 1.06586 74 
3.50863 0.0680504 -5 -1.03563 -0.964845 3.41034 3.92852 -11 875 1720 1719 1 15.2682 15.2682 277 
5 -4.35168 -0.173475 -0.154136 -0.719956 0.425342 3.99838 22 876 1676 1527 1 0 0 11 
2.5824 -4.55346 -5 -0.0722409 -0.317704 1.80841 3.92717 22 877 3069 2693 1 1.50683 1.50683 65 
4.74092 5 0.588495 -0.132123 -0.37749 0.318064 3.99439 22 878 4012 4011 1 0.511561 0.511561 46 
-1.88471 2.64474 -5 -1.64668 -1.34634 2.49641 3.94291 22 879 1512 1432 1 1.73672 1.73672 24 
3.60095 2.48013 -5 -0.354719 -6.30312 10.0414 3.94033 22 880 2225 1984 1 0.78499 0.78499 28 
2.27704 4.36839 -5 0.00355866 -0.176624 0.325862 3.93721 22 881 3519 3437 1 7.87903 7.87903 59 
1.79427 5 -3.75344 -0.0135613 -0.481057 0.507075 3.94311 22 882 5352 5101 1 5.28109 5.28109 82 
0.720271 5 -2.56968 -0.609665 -0.457915 0.15155 3.98481 22 883 7576 7506 1 1.11731 1.11731 27 
-4.05921 -1.66514 -5 -0.487214 -0.304308 0.552909 3.95035 22 884 7072 6420 1 3.7482 3.7482 30 
0.909503 1.78134 -5 -0.645353 -1.18743 6.76916 3.92451 22 885 5020 4963 1 5.76981 5.76981 60 
3.32621 5 1.57423 -0.221237 -0.399754 0.228847 4.0284 22 886 7874 7873 1 2.60217 2.60217 22 
-3.67047 5 3.36101 -0.198137 -0.398827 0.370358 3.9817 22 887 4349 4316 1 0.883723 0.883723 49 
-3.29727 1.52505 -5 -0.0653682 0.00551575 0.890192 3.94484 22 888 1775 1751 1 4.21854 4.21854 99 
-1.58743 5 2.42078 -0.0670561 -0.325558 0.15576 3.98295 22 889 2469 2446 1 0.587675 0.587675 36 
5 0.439006 -4.07959 -0.228827 -0.15584 -0.0270635 3.96664 22 890 2024 2023 1 9.72308 9.72308 124 
-3.52242 5 -4.59962 -0.822188 -1.7601 0.842535 3.95921 22 891 7373 7370 1 4.44319 4.44319 65 
5 1.16267 4.65304 -5.10673 -10.7351 38.2047 3.95973 22 892 7245 7244 1 0.557014 0.557014 15 
-1.18304 -4.77056 -5 -0.0769502 -0.10358 0.107228 4.15215 22 893 3683 3682 1 1.04099 1.04099 17 
5 0.498721 4.18643 -0.535655 -0.777142 -0.87993 4.01929 22 894 2566 2561 1 5.13493 5.13493 99 
-2.71977 -1.2149 -5 -0.154469 -0.162416 0.180971 3.9976 22 895 7152 7140 1 6.37343 6.37343 127 
0.299717 4.96254 -5 -2.57187 -1.00821 10.5442 3.92311 22 896 1339 1212 1 26.8703 26.8703 219 
5 -2.57998 3.98384 -0.152271 -0.132178 -0.167486 4.1887 22 897 1574 1556 1 18.3177 18.3177 148 
4.33643 3.58214 -5 0.604602 -0.774519 2.3428 3.92724 22 898 1601 1543 1 1.09071 1.09071 75 
-1.08957 5 1.97368 -0.413226 -0.815114 0.546322 3.98496 22 899 3324 3231 1 0.386925 0.386925 33 
1.35444 5 -0.0948313 -0.282691 -0.110031 0.592267 3.94995 22 900 3087 2969 1 1.53813 1.53813 75 
2.14151 3.4695 -5 -0.378253 -0.00990693 1.6015 3.93103 22 901 13826 13619 1 0.908191 0.908191 67 
-2.25037 5 0.960278 -0.301619 -0.200507 0.0446402 4.07115 22 902 8865 8864 1 7.00957 7.00957 137 
-4.40879 5 0.437001 -0.10346 -0.0729682 0.412599 3.94694 22 903 2767 2738 1 4.19837 4.19837 116 
-1.30309 3.88701 -5 -0.161978 -0.900509 4.14218 3.92401 22 904 1279 1 1 9.45985 9.45985 160 
5 -1.45872 -1.93604 -0.134616 -0.200987 0.126236 4.00181 22 905 5756 5697 1 1.63507 1.63507 35 
0.748965 5 2.5741 -0.120512 -0.194244 0.16017 3.97091 22 906 2058 2025 1 6.46145 6.46145 88 
-2.00867 5 3.8153 0.00153808 -0.363197 0.359451 3.98356 22 907 4387 4386 1 17.7714 17.7714 161 
-5 4.45489 1.95359 0.503404 -3.81882 2.05384 3.95517 -11 908 9407 9406 1 1.29376 1.29376 7 
4.42918 5 -0.888859 1.56692 -1.6288 -0.400756 4.01628 22 909 1269 1268 1 4.04846 4.04846 60 
-0.363586 5 -4.66279 -0.267212 -0.435305 0.253114 3.95596 22 910 1273 1152 1 2.9558 2.9558 88 
-4.96952 5 -0.741823 -0.00477567 -3.99624 3.52436 4.01504 22 911 2784 2718 1 2.24703 2.24703 16 
4.15893 5 -2.21467 0.06549 -0.464908 -0.201722 4.10379 22 912 14279 14278 1 4.02459 4.02459 60 
-2.50373 0.0530864 -5 -3.84052 -0.706733 2.05315 3.95229 -11 913 2231 2230 1 3.28623 3.28623 77 
-2.06839 3.3718 -5 -0.0879265 -0.0917271 0.494949 3.94188 22 914 1683 1663 1 24.1845 24.1845 243 
2.43796 0.536111 5 0.0866732 -0.496722 -0.0829161 4.05607 22 915 4446 4445 1 6.03129 6.03129 102 
4.02536 5 -0.195955 0.860506 -1.4444 2.25306 3.95044 22 916 1790 1652 1 9.96145 9.96145 135 
2.42761 0.696353 -5 -0.220366 -1.23697 3.94753 3.9349 22 917 13969 13932 1 0.399959 0.399959 32 
2.26377 5 -1.0731 -0.95492 -0.769651 0.281287 3.98178 22 918 2951 2814 1 0.484056 0.484056 85 
2.54056 5 1.85044 0.0317206 -0.436173 -0.111843 4.0686 22 919 3320 3319 1 1.70294 1.70294 68 
-4.98761 5 -2.11472 -0.298691 -0.21814 0.352588 3.97801 22 920 1182 1181 1 6.8584 6.8584 93 
0.189981 0.316467 -5 -0.92078 -2.03956 1.615 3.96696 22 921 3258 3209 1 8.12782 8.12782 45 
3.53397 5 -4.8162 -0.0457296 -0.176367 0.0896315 4.06637 22 922 19316 19314 1 0.634465 0.634465 36 
0.761085 -4.58975 -5 -0.0294319 -0.388334 0.330833 3.94181 22 923 1845 1844 1 9.24922 9.24922 199 
-0.157467 5 3.73087 0.106897 -0.456194 0.521312 3.97175 22 924 2903 2787 1 7.03088 7.03088 155 
5 3.20356 -0.0842221 -3.78133 -3.43196 -2.09104 3.95359 11 925 1811 1633 1 20.9762 20.9762 186 
2.95168 -0.267405 -5 -0.472063 -0.614331 1.25201 3.94918 22 926 2061 1983 1 6.60426 6.60426 31 
