# Det9_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.84105 5 3.18733 0.0607249 -0.170291 0.0118707 4.42731 22 874 42992 42991 1 0.180846 0.180846 24 
-5 -2.15884 3.04642 0.469219 0.162375 0.120781 3.69558 22 875 35036 35010 1 0.187103 0.187103 23 
-5 -1.95129 2.30221 0.949769 0.0046311 0.878693 3.63073 22 876 12458 12412 1 0 0 2 
-5 -3.54095 3.65429 0.326767 0.215506 -0.264189 3.81965 22 877 21830 21829 1 0.0475304 0.0475304 2 
-5 -1.66719 1.06188 0.487346 -0.148991 0.0376236 3.68632 22 878 7965 7963 1 0.0414913 0.0414913 3 
-5 2.10773 -2.44757 0.35061 0.151201 -0.339603 3.87492 22 879 7467 7466 1 0 0 1 
-5 -0.631503 -3.76637 0.5032 0.141911 0.609619 3.59478 22 882 33866 1 1 0 0 1 
-5 4.30839 -2.25304 34.4749 19.0031 -44.1095 12.7724 2112 886 11651 11421 1 0.758407 0.758407 55 
-1.26375 -3.93754 -5 5.51948 1.75838 4.7806 3.5991 22 887 21615 21591 1 0 0 1 
-5 0.104791 1.44996 0.558322 0.0970578 0.144404 3.66015 22 889 17043 1 1 0 0 1 
-3.62374 -3.23226 5 -0.0849717 0.120519 -0.0803393 3.7326 22 891 5052 4919 1 0 0 1 
-1.03923 1.69577 5 -0.212504 0.277927 -0.178339 4.30816 11 892 16224 16194 1 0.0343333 0.0343333 1 
-5 0.853228 1.41867 0.841423 0.467891 -0.30379 3.72092 22 895 31766 31743 1 0 0 1 
1.89259 -5 -3.67436 0.604208 0.0991198 -0.664512 4.06541 22 896 33111 33077 1 0 0 1 
-5 4.65517 3.00616 0.324178 0.21208 -0.119473 3.80248 22 897 26862 26849 1 0 0 1 
-5 -1.02552 -2.85799 0.358226 0.0206973 -0.0640086 3.68621 22 899 38035 32025 1 0 0 1 
-5 -1.01246 -3.62124 0.177679 0.219366 0.0498639 3.64173 22 901 23892 23867 1 0.287619 0.287619 17 
-5 2.43784 -2.48408 0.343395 0.103152 0.205611 3.64228 22 902 57101 55340 1 0 0 1 
-5 2.38636 -0.736094 0.242491 0.037132 -0.249812 3.79052 22 903 53522 53479 1 0.349691 0.349691 29 
-5 1.65637 -3.66386 3.61624 0.465124 0.591434 3.65525 22 908 33872 33843 1 0 0 1 
-5 -4.33199 -4.11023 0.308774 -0.0331844 -0.384941 4.02122 22 911 18127 18110 1 0.00760211 0.00760211 2 
1.493 5 1.70516 -0.111383 -0.0878004 -0.152261 3.86277 22 913 35631 35629 1 0.20766 0.20766 24 
2.50022 -1.01703 5 0.275217 0.251638 -0.194942 3.98278 22 916 7481 7461 1 0 0 2 
-5 0.4589 0.147596 0.312703 0.237225 -0.244899 3.78936 22 917 4012 3978 1 0 0 2 
-5 -1.50881 -2.6377 1.55271 0.539662 -2.61792 3.94024 22 918 5395 5253 1 0.250313 0.250313 3 
-5 -2.2309 2.11025 0.487089 0.0190602 -0.153299 3.75961 22 919 35362 35361 1 0.0767984 0.0767984 3 
-5 -3.19124 -2.38958 0.476876 0.171705 -0.0650084 3.73009 22 920 7635 7634 1 0.510453 0.510453 35 
-1.90334 3.68504 5 0.466596 0.0284482 -0.678743 4.01075 22 922 16645 16644 1 0 0 1 
-5 -1.46129 0.571472 3.73003 0.501883 1.28529 3.67452 22 924 1091 1 1 0.510699 0.510699 22 
-5 3.34627 0.956446 0.292087 -0.14786 -0.332942 4.01355 22 926 3056 3055 1 0.216136 0.216136 3 
-5 0.870994 -4.16067 0.480892 -0.00134637 -0.172803 3.74653 22 928 33123 33107 1 0 0 2 
-5 -2.96089 -0.268324 0.83358 0.289171 0.522841 3.60762 22 929 1187 1 1 0 0 4 
-1.1521 -0.831313 -5 0.363332 0.204728 0.268621 3.65326 22 932 49580 49579 1 0 0 1 
-3.58223 -3.23593 5 0.542235 -0.011931 -0.635906 3.86077 22 935 6102 6065 1 0.510577 0.510577 32 
-5 -1.64049 0.784996 0.215919 -0.0817102 -0.0940859 3.7828 22 936 24449 24448 1 0 0 1 
3.8433 -5 -2.99125 1.69777 0.19318 0.969991 3.64169 22 938 12198 12197 1 0.0997192 0.0997192 4 
-5 -4.73313 -4.10486 0.329566 -0.0807968 0.0168333 3.63207 22 939 29828 29827 1 0 0 1 
0.0589045 -5 -0.0105929 0.0557597 0.195545 -0.293554 3.77965 22 942 27013 26953 1 0 0 1 
-5 -2.96388 -1.2805 0.483683 -0.0541567 -0.155684 3.6891 22 944 49662 49661 1 0 0 1 
4.9719 3.28719 5 0.394131 -0.0901513 -0.954038 3.91981 22 946 2211 2210 1 0.300079 0.300079 4 
-3.45156 -1.71574 5 0.248099 0.0911411 -0.324413 3.89918 22 949 2908 2907 1 0.417823 0.417823 35 
-5 -0.847707 0.809209 0.418312 0.591557 0.442899 3.68935 22 950 30894 30848 1 0.575479 0.575479 2 
-5 -3.27153 4.70019 0.368071 0.144181 0.0909339 3.7657 22 952 43051 43050 1 0 0 2 
-5 2.29017 4.30773 1.12924 0.476481 -0.620141 3.83185 22 953 13917 13916 1 0 0 1 
-1.61206 0.629592 -5 0.586245 0.138466 0.68739 3.59131 22 954 36294 36281 1 0 0 2 
-5 -0.684448 3.97028 77.9626 32.5706 -1.13607 3.70695 22 955 4921 4417 1 0 0 1 
-1.63865 -2.8314 5 0.0763771 0.0320053 -0.304798 3.86795 22 956 28345 28344 1 0 0 1 
-2.14376 -5 1.05845 -0.0678566 0.22252 0.143223 3.68901 22 958 42357 42332 1 0.419982 0.419982 32 
-1.08611 -5 1.47209 0.0247817 0.24788 -0.0308183 3.71217 22 959 14639 14638 1 0.250686 0.250686 22 
-5 -4.65214 3.94821 0.237532 -0.0307246 0.310684 3.61196 22 961 46969 46841 1 0 0 1 
-4.9867 -5 2.63641 2.25684 1.08855 1.00713 3.6795 22 962 2380 2379 1 0 0 1 
-2.94077 -0.581257 5 0.251562 0.00377369 -0.277522 3.99178 22 963 12845 12844 1 0 0 2 
-1.78049 4.47096 5 0.316153 0.143266 -0.375023 3.89381 22 966 23740 23739 1 0 0 1 
-5 1.10622 1.56602 1.36998 0.494975 1.13378 3.63529 22 968 35978 35806 1 0 0 1 
-2.98485 4.46088 5 0.242208 0.0122285 -0.180602 4.29353 22 969 11973 11972 1 0 0 3 
2.64341 -2.35167 -5 0.430488 0.108406 0.0807288 3.67931 22 970 37744 37543 1 0 0 1 
-5 2.59612 -0.993772 0.355902 0.247161 -0.158933 3.7639 22 973 2645 2644 1 0.731963 0.731963 38 
-4.22102 1.34275 5 0.311071 -0.19062 -0.357798 3.98907 22 975 16353 16324 1 0 0 2 
-5 4.65584 4.1511 1.33682 0.676789 -0.189782 3.72146 22 979 32143 32106 1 0 0 2 
-5 -1.94825 -0.760008 4.46844 0.313614 2.37736 3.62718 22 980 34223 34197 1 0 0 2 
-5 -2.51631 0.536646 0.439561 -0.088936 -0.244942 3.78218 22 982 20865 20864 1 0 0 1 
-5 -4.54876 -1.81599 0.434712 0.056385 -1.12477 4.04191 22 983 5415 5414 1 0 0 1 
-5 -2.47859 -4.30297 1.5479 0.560792 -0.0985597 3.70296 22 984 6272 6270 1 0 0 1 
2.87636 1.34387 5 0.178058 0.337988 -0.339381 3.84273 22 986 18141 18140 1 0 0 1 
-5 -3.88028 -4.09291 0.298055 0.237014 -0.0520455 3.65297 22 988 10705 10704 1 0 0 3 
4.59124 4.82469 5 4.22458 0.615037 -3.22635 3.86494 22 989 9944 9886 1 0.374803 0.374803 19 
2.5275 -5 -2.82026 0.226311 0.28556 -0.288711 4.33741 22 991 18984 18983 1 0 0 1 
-4.73767 3.52093 -5 0.143464 -0.00287146 0.111346 3.81672 22 992 57885 57841 1 0.181384 0.181384 17 
-0.972772 3.5589 5 0.216986 -0.138613 -0.261083 3.98278 22 994 1052 1 1 0 0 2 
