# Det10_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.74217 4.68702 0.772111 0.794819 -0.212403 3.86727 22 879 32465 32439 1 0 0 2 
-5 4.31652 -4.30421 0.24413 0.00293029 -0.133024 3.88054 22 880 7731 7601 1 0 0 2 
-5 -4.5541 3.93198 1.71607 0.0905677 0.553256 3.77521 22 881 1060 1 1 0 0 1 
-5 0.259019 0.239884 1.01639 0.278498 -0.070205 3.78441 22 882 27042 27041 1 0 0 2 
-5 -4.52453 1.57577 0.532199 0.206424 0.177979 3.73354 22 883 23743 23359 1 0 0 1 
-5 -3.47528 0.165062 0.489811 0.128057 0.0693273 3.79566 22 885 3378 3377 1 0 0 1 
-3.08399 -3.87876 5 0.197089 0.578263 -0.774047 5.00881 22 886 6403 6305 1 0 0 1 
-5 1.83259 -2.98782 0.495041 0.118095 -0.0459129 3.7706 22 887 29228 29197 1 0 0 1 
-0.698473 1.41131 5 0.335289 -0.114077 -0.493714 4.99678 22 888 41298 41194 1 0 0 1 
4.30447 1.37098 5 0.733485 0.156191 -0.381673 4.01472 22 890 15041 15014 1 0 0 2 
-5 -1.37691 0.807988 2.20441 0.534917 -0.123647 3.76142 22 892 31400 31392 1 0 0 2 
3.42933 5 -2.51167 0.0228794 -0.162748 -0.235593 4.42203 22 893 29213 29210 1 0 0 1 
-5 -4.21446 1.96955 0.729331 0.150183 0.368551 3.75147 22 897 37683 37634 1 0 0 1 
0.9539 -5 2.34256 0.410238 0.320614 -0.132404 3.93358 22 898 7264 7171 1 0 0 1 
-5 1.93598 -2.02609 2.68026 0.220994 -1.71331 3.83472 22 899 33281 33203 1 0 0 1 
1.63802 -4.45403 5 0.0821053 0.282155 -0.68385 3.84915 22 901 57842 57809 1 0 0 1 
-4.76872 -0.0104692 -5 1.48241 0.0178223 0.548997 3.76097 22 903 1321 1231 1 0.167002 0.167002 29 
-5 0.0845044 2.51046 0.467767 0.124118 0.445539 3.69127 22 906 25253 24954 1 0 0 2 
-5 -2.34076 -1.45714 0.496217 0.0540131 -0.109414 3.83513 22 908 25562 25531 1 0.183246 0.183246 3 
-3.2536 2.85022 5 0.689082 0.163755 -1.1729 4.17822 22 910 7097 7096 1 0 0 2 
-4.76544 5 -1.98858 0.375236 -0.0852435 0.0911211 3.79023 22 911 40696 40695 1 0.395147 0.395147 18 
-5 -1.99454 0.8754 0.501466 -0.0105497 -0.0489642 3.83494 22 912 20559 20531 1 0 0 1 
4.3978 2.8402 -5 0.0487563 0.0255107 0.261263 3.82275 22 913 23619 23594 1 0.30148 0.30148 20 
2.24435 4.83673 5 0.390493 0.0202618 -0.704119 4.22535 22 915 45701 45653 1 0 0 2 
-2.31776 -0.981543 5 0.892686 -0.0431156 -0.748506 4.08356 22 917 19772 19770 1 0 0 2 
-2.60804 -5 4.94966 2.88167 1.5304 0.358084 3.77306 22 919 35651 35650 1 0 0 1 
-0.514241 -2.51309 5 0.126781 0.0979574 -0.273012 3.94334 22 921 35875 35528 1 0 0 1 
0.00411406 -4.114 5 0.177835 0.0505011 -0.146088 3.90744 22 922 18663 18499 1 0 0 3 
-5 -4.26414 -1.17028 1.26209 0.353263 0.813253 3.72814 22 924 15594 15570 1 0.408713 0.408713 3 
4.95537 -5 1.74198 0.460407 0.0578826 0.213339 3.79469 22 925 2336 2309 1 0 0 2 
1.01794 -1.3395 5 0.398509 0.0321406 -0.12309 3.88835 22 926 38163 35085 1 0 0 1 
-5 4.92342 -0.435766 0.282109 0.128317 0.180086 3.70956 22 929 4463 4261 1 0.423529 0.423529 17 
-5 4.48524 -4.86522 0.39676 0.0878518 -0.297603 3.87731 22 930 18519 18518 1 0 0 1 
0.286708 -5 4.96175 0.0884243 0.150762 -0.149215 4.12128 22 932 1491 1334 1 0.614322 0.614322 24 
-5 2.98069 -1.01717 0.119329 0.19779 0.0189803 3.95336 22 933 24541 24421 1 0 0 1 
-5 -0.342439 3.58359 0.586844 0.0244055 0.486225 3.71303 22 935 51612 51568 1 0 0 2 
0.532647 -4.0209 5 0.506536 0.0245303 -0.0627656 3.84116 22 938 12252 12251 1 0 0 2 
-5 3.69524 -3.04001 0.383349 -0.0494061 0.334249 3.675 22 939 29640 29639 1 0 0 2 
-5 2.2512 4.13529 0.363775 -0.081111 -0.116146 3.7777 22 942 21187 21186 1 0 0 2 
-5 -2.82082 3.6449 0.345132 -0.0417233 0.0353426 3.70944 22 946 15595 15206 1 0 0 1 
-5 2.08847 1.27282 0.407176 -0.118148 -0.296871 4.14662 22 949 29324 29276 1 0 0 2 
-5 -2.92556 2.41509 0.140639 -0.522083 -0.794128 3.75088 11 950 27167 27138 1 0.391956 0.391956 1 
-5 -4.87939 2.38646 2.58323 0.22208 1.57606 3.74071 22 951 27109 27108 1 0 0 1 
-5 1.10784 1.85908 0.31961 -0.0955149 -0.2253 3.8654 22 952 34324 34323 1 0.0384268 0.0384268 3 
-5 3.09762 0.703513 0.229642 0.0729803 0.0355839 3.74979 22 953 40205 40153 1 0 0 1 
-1.37421 -5 -2.67109 0.402903 0.00612381 -0.628344 4.11993 22 954 33132 33131 1 0.0293158 0.0293158 12 
4.17118 -1.1895 5 0.960724 0.384426 -0.765886 4.03989 22 955 2401 2380 1 0 0 1 
-5 2.30776 0.314945 1.62893 0.230584 -2.22855 3.96862 22 956 3677 3676 1 0 0 3 
-5 -4.33077 1.3982 1.65969 0.0715357 -3.62121 4.28635 22 957 57852 57851 1 0 0 1 
3.72775 0.936215 5 0.495101 0.105859 -0.956603 4.15235 22 958 12437 12430 1 0.618719 0.618719 18 
1.85098 -5 -1.49868 0.837529 0.136741 0.177499 3.76556 22 959 21953 21905 1 0 0 2 
-1.51875 2.70759 5 0.699034 0.168093 -0.226431 3.91931 22 960 15947 15923 1 0 0 2 
-5 -2.58173 -0.955885 0.722182 -0.0296792 0.41407 3.70179 22 961 20617 20526 1 0 0 1 
4.38358 2.52805 -5 0.0951101 -0.224896 0.201158 3.73506 22 963 58314 58311 1 0.286786 0.286786 10 
-4.3643 5 3.7265 -0.156803 -0.133646 -0.126864 4.30488 22 965 29069 29067 1 0 0 1 
-5 -1.73508 3.07247 3.9788 0.287242 5.19414 3.68665 22 966 6706 6537 1 0 0 3 
-5 -4.78429 3.55391 0.336446 -0.0799914 0.0283307 3.94773 22 967 50371 50344 1 0 0 1 
-5 3.76084 -2.3316 0.227344 0.123227 -0.283074 3.82623 22 969 39582 39581 1 0 0 2 
-4.77612 -1.42236 5 4.80998 0.253101 -5.64472 4.08866 22 970 16299 16260 1 0 0 2 
-0.609558 -3.80023 5 0.350287 0.00194103 -0.372042 4.0721 22 971 21571 21570 1 0 0 2 
-5 2.99444 2.83946 0.372357 0.0111739 -0.0591985 3.71089 22 972 15378 15327 1 0 0 1 
1.24073 -5 -4.78341 3.32588 2.3448 -2.06492 3.80093 22 973 3584 3580 1 0 0 4 
-4.47669 -4.28985 5 0.292446 0.0105909 -0.364826 4.02862 22 975 29777 29748 1 0 0 2 
-1.85773 -1.28022 -5 2.04399 0.284314 1.16878 3.71841 22 977 5209 5208 1 0 0 1 
-3.23701 0.509868 5 0.208574 0.000603402 -0.254074 3.85687 22 978 5747 5645 1 0.521637 0.521637 45 
-5 -3.46125 4.08467 4.43977 1.32488 1.37465 3.73 22 981 32125 32001 1 0 0 3 
-5 -0.494722 -3.93436 0.665599 0.0520531 0.374317 3.72554 22 982 11516 1 1 0 0 2 
-5 -3.45317 2.72601 1.25611 0.0516713 -0.916477 3.80016 22 983 47640 47622 1 0 0 1 
3.28489 -1.39468 5 0.482447 0.0960144 -0.138371 3.93045 22 985 37583 37582 1 0.0381158 0.0381158 11 
0.46886 -4.8498 -5 0.190019 0.141431 0.0965116 4.1405 22 990 12883 12852 1 0 0 1 
-5 -3.47292 -0.137553 0.831303 0.249458 0.292431 3.74617 22 992 31828 31578 1 0 0 2 
4.25911 -5 1.87468 0.47809 0.0884067 -0.157271 3.88717 22 994 4788 4746 1 0 0 1 
-0.408336 -0.214335 5 0.259391 0.0818042 -0.175648 4.14192 22 997 18103 18025 1 0 0 1 
-1.40056 -2.1103 -5 3.97957 0.771447 2.28644 3.73601 22 998 2320 2319 1 2.49484 2.49484 29 
-5 1.83817 -0.0349981 0.364106 0.106731 -0.342279 4.02583 22 999 15404 15403 1 0 0 4 
-2.67739 -5 1.23486 0.52926 0.320156 -0.39126 3.86924 22 1000 7938 7874 1 0 0 2 
