# Det3_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.92784 3.45942 -5 -0.0875378 0.309021 0.261523 3.952 22 984 11019 10995 1 0.273118 0.273118 12 
1.70324 -5 -2.3367 -0.211758 0.182491 0.0847083 3.97334 22 985 6692 4451 1 0.701814 0.701814 30 
5 -0.366489 -3.3023 -0.184296 0.404082 -0.134854 4.14103 22 986 6860 6858 1 0 0 1 
-4.48171 -5 3.45004 -0.153139 0.162051 -0.371502 4.10028 22 987 3610 3606 1 0.467312 0.467312 22 
5 2.25342 1.19993 -1.27494 1.70607 1.47971 3.95522 22 988 19467 19383 1 0 0 8 
-1.86091 -5 1.72942 -0.11935 0.0788522 0.195816 3.95258 22 989 3581 3506 1 2.92691 2.92691 45 
1.54366 -5 -0.576431 0.273914 0.407487 -0.141582 4.02249 22 990 4311 4310 1 0 0 3 
-1.94627 -2.65591 -5 -0.34822 0.354545 0.0967598 4.00951 22 991 25614 25613 1 0.264207 0.264207 21 
-2.89347 -5 -0.241311 -1.04679 2.96262 -2.18767 4.09479 22 992 4818 4705 1 0.222394 0.222394 8 
3.51209 -5 -1.06173 -0.164923 0.274256 0.120597 3.98989 22 993 2213 2150 1 0.195115 0.195115 7 
-1.17097 -5 0.453495 -0.397559 0.311176 -0.0789689 4.03479 22 994 7742 7709 1 0 0 3 
-4.04508 5 -1.75426 -0.169914 -0.0383937 -0.111491 4.13866 22 995 13302 13265 1 0.163832 0.163832 8 
-4.70888 -2.62389 -5 -0.774292 1.30204 5.06682 3.90219 22 996 4035 3817 1 0 0 4 
1.22602 -5 -4.66388 -0.467771 0.205352 0.0118714 4.05167 22 997 1196 1194 1 0.0895051 0.0895051 7 
-1.5407 1.4619 5 -0.245774 0.673409 -0.404965 4.13709 22 998 5913 5776 1 0.280498 0.280498 25 
-0.000595562 1.56989 -5 0.212597 -0.0416897 0.233511 3.96593 22 999 9895 9894 1 1.25183 1.25183 86 
5 -1.20104 -3.2543 -1.74337 -0.124442 1.09547 3.94295 22 1000 1951 1851 1 0.290927 0.290927 33 
