# Det9_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.44112 2.27446 0.997284 0.551899 0.0821725 4.16478 22 529 3947 3945 1 0.881531 0.881531 6 
0.84493 -5 3.14699 1.90562 0.942621 5.4146 4.04597 22 530 18049 17976 1 0 0 6 
-1.91743 1.82929 -5 0.0169149 -0.00505658 0.510694 4.03209 22 531 11713 11712 1 0 0 4 
-5 -3.16912 -3.61465 0.335348 0.242222 -0.0879287 4.10047 22 532 5331 5005 1 0 0 4 
-5 0.545603 0.312663 0.157975 0.275547 0.310288 4.0962 22 533 16237 16144 1 0 0 3 
-0.81735 -3.26401 -5 4.40135 3.02716 3.21332 4.04714 22 534 15950 15899 1 0.0350305 0.0350305 6 
-5 -2.91051 3.09748 2.03935 1.35465 0.0510747 4.16624 22 535 6617 6586 1 0 0 3 
-1.31375 -5 -2.69104 0.327466 0.173226 0.260065 4.07436 22 536 40819 40714 1 0 0 1 
-5 2.98754 4.97149 0.170559 0.0873106 0.0605617 4.09637 22 537 31137 31089 1 0 0 1 
1.40951 0.928364 -5 0.598763 0.162685 1.10783 4.03382 22 538 1204 1181 1 0 0 2 
-5 -3.23566 0.135516 0.365703 0.275943 0.643629 4.05408 22 539 9209 8720 1 0 0 3 
-5 -2.58129 1.64473 0.470448 0.174043 0.0975069 4.11102 22 541 14616 14615 1 0.262165 0.262165 7 
-5 4.26622 1.55727 0.153109 0.155111 0.0951713 4.10886 22 542 24214 24197 1 4.08307 4.08307 22 
4.37427 -2.00831 -5 0.0650178 0.0265553 0.384079 4.08559 22 543 4566 4564 1 3.93884 3.93884 11 
-5 -0.429314 -2.80604 0.113105 0.147424 0.0387724 4.15595 22 545 14416 14384 1 0.189535 0.189535 22 
-0.347651 -5 -0.606264 -0.310555 0.887356 0.117193 4.06439 11 546 46976 46950 1 0.736562 0.736562 22 
-1.97014 3.28931 -5 0.584245 0.356166 0.489732 4.07312 22 547 2452 2380 1 0 0 3 
3.35505 5 4.92361 0.123293 -0.230052 0.0170863 4.08337 22 548 11633 11578 1 0.261403 0.261403 14 
-0.204535 -5 1.59692 0.0715077 0.311438 0.244073 4.11282 22 549 14735 14670 1 0 0 5 
1.37927 -5 2.94979 0.744488 0.359253 1.04043 4.06865 22 550 5478 5320 1 1.81383 1.81383 35 
-5 -2.8588 -3.30157 0.208712 0.0748624 0.134418 4.17753 22 551 3563 3560 1 0.258918 0.258918 27 
-5 -1.05479 2.74607 1.21963 0.493267 0.678567 4.0861 22 552 58307 58306 1 0 0 1 
-5 3.59138 4.14044 0.433062 0.252943 0.097967 4.10626 22 553 8228 8208 1 0.586653 0.586653 5 
-5 -2.95007 -3.27907 0.389886 -0.030884 -0.0387386 4.19687 22 554 9514 9513 1 0.00701015 0.00701015 2 
-5 4.79415 0.652079 0.211777 0.142421 0.255968 4.07124 22 555 7264 7009 1 0 0 3 
0.364974 1.82416 -5 0.254029 0.219856 0.20587 4.10064 22 557 5607 5008 1 0.00812403 0.00812403 7 
-5 4.3602 1.50327 0.318543 -0.277397 -0.079414 4.05097 22 558 3817 3816 1 0.429356 0.429356 37 
-2.72277 -4.55232 -5 0.361559 0.175064 0.485 4.036 22 559 7545 7387 1 0.641354 0.641354 8 
-5 2.15433 0.702135 0.498954 0.651355 0.928737 4.07092 22 560 6579 6517 1 0.935387 0.935387 4 
-5 0.144448 -3.70522 1.114 0.99168 0.908132 4.07157 22 561 20222 20192 1 0.310385 0.310385 4 
2.75992 5 4.33675 0.220192 -0.0740316 0.201637 4.14479 22 562 1956 1790 1 0 0 1 
3.99894 -5 2.68044 0.221586 0.0253908 0.396905 4.15375 22 564 11950 11949 1 0.279765 0.279765 3 
-5 4.98402 -4.28044 0.622202 0.348752 0.180068 4.10034 22 565 2234 2174 1 0.00040712 0.00040712 6 
-1.80519 0.495992 -5 0.69892 0.287443 0.762653 4.05854 22 566 4727 3809 1 0 0 1 
-5 -0.785562 3.62983 0.417111 0.141709 0.55274 4.04674 22 567 5651 5631 1 0.15449 0.15449 5 
-5 -1.62218 3.45264 0.325339 0.103206 1.64179 4.04275 22 568 18120 17956 1 0 0 1 
-5 2.69183 4.53208 3.28278 4.13306 5.09908 4.08075 22 569 3332 3243 1 0.216727 0.216727 29 
-5 -0.735462 3.59966 0.408942 0.304075 0.0377385 4.10831 22 570 1825 1824 1 0.288116 0.288116 32 
1.9059 0.374557 -5 0.221952 0.0945691 0.277378 4.05624 22 571 18664 18563 1 0.678009 0.678009 34 
-5 -4.45493 1.69228 0.437461 0.274675 -0.00590979 4.1035 22 572 14422 14198 1 0.753156 0.753156 7 
-5 3.43758 -0.0909711 0.504208 0.148027 0.00306244 4.08339 22 573 23518 23445 1 0 0 3 
4.15377 3.57013 -5 0.57499 0.755987 1.93669 4.02414 22 574 11293 11240 1 1.10933 1.10933 47 
-5 -3.96032 -3.36434 1.76842 0.804167 1.72323 4.09646 22 575 16280 16278 1 0 0 3 
3.87632 1.09278 -5 1.34951 0.864338 2.17058 4.03501 22 576 15297 15128 1 0 0 4 
-5 -1.2094 1.77027 7.78621 2.32216 -0.514842 4.0924 22 577 3870 3869 1 0 0 5 
-2.05878 -5 -2.47903 0.43508 0.261907 -0.0568357 4.15821 22 578 9546 9479 1 0.25343 0.25343 3 
-3.28981 -0.45827 -5 0.261782 -0.351973 0.547415 4.03033 22 579 29923 29804 1 0.494116 0.494116 3 
-5 1.98721 -1.15817 3.54402 1.78418 2.99623 4.05822 22 580 4441 4414 1 0.178332 0.178332 9 
-5 1.04826 3.58139 0.412295 0.0718028 0.293219 4.05028 22 581 15110 15109 1 0.305183 0.305183 27 
1.12987 -4.39134 -5 0.987271 0.69388 4.20865 4.00567 22 582 6399 6322 1 2.50891 2.50891 46 
2.59752 -5 -0.0260745 0.101333 0.364676 0.32558 4.07259 22 583 17014 17013 1 0.719122 0.719122 38 
-4.68287 -5 2.11497 0.456222 0.157197 -0.337363 4.16089 22 584 6421 6419 1 0 0 4 
-5 0.791308 4.15688 0.463496 0.121334 0.041121 4.13132 22 585 5089 5013 1 0.331341 0.331341 26 
2.7098 -1.1508 -5 1.2645 0.508881 1.54492 4.03504 22 586 12330 12104 1 0.589653 0.589653 28 
-5 0.286487 2.23977 0.586845 0.320738 0.27236 4.11095 22 587 18316 18286 1 0 0 3 
-1.91602 -5 -1.96611 4.79597 2.20517 9.24871 4.03836 22 588 12858 12754 1 0.272378 0.272378 21 
-5 -3.49251 -1.48355 0.501246 0.0852288 0.0510711 4.09453 22 589 28487 28486 1 0 0 2 
-1.65668 -2.87535 -5 1.49937 0.281292 2.2789 4.02816 22 590 1116 1 1 0.0330111 0.0330111 9 
4.07087 0.541839 -5 -3.6942 -0.177043 3.04714 4.04319 -11 592 7416 7415 1 3.00655 3.00655 8 
2.49547 -0.28698 -5 0.784053 0.580953 1.04894 4.0701 22 593 5460 5273 1 0 0 4 
-5 4.81733 1.53873 0.464949 0.639673 0.322016 4.08575 22 594 26461 26411 1 0 0 2 
-5 4.72631 -0.651277 0.276615 0.112004 0.64774 4.02652 22 595 1822 1728 1 2.12733 2.12733 15 
-5 0.706811 -4.1526 0.597757 0.465332 0.108053 4.12133 22 596 17002 16945 1 0.234339 0.234339 2 
0.550243 -0.871964 -5 0.211528 0.13002 0.35136 4.05485 22 598 6431 6430 1 0.429769 0.429769 28 
-1.83849 -5 -1.45455 0.342906 0.268587 0.267201 4.05789 22 599 31175 31164 1 0 0 3 
-5 -2.14664 4.83547 0.316422 0.227962 -0.0089222 4.13797 22 602 12215 12136 1 0 0 1 
-5 -0.84506 -4.87062 1.04102 0.522353 1.35669 4.03097 22 603 1622 1538 1 0.294988 0.294988 6 
1.80842 -5 -1.12754 -0.0471238 0.452497 0.0814217 4.18768 22 604 14596 14595 1 0.90761 0.90761 42 
-5 3.91812 3.38345 1.2653 0.597963 1.82076 4.06523 22 605 37463 37339 1 0 0 1 
4.63427 -2.15902 -5 2.01269 0.0738687 2.69696 4.04169 22 606 12057 12007 1 0.380297 0.380297 22 
-5 2.17951 4.77607 0.306033 0.0905402 0.272397 4.12236 22 607 14121 14120 1 0.194821 0.194821 25 
-5 1.1895 -3.22092 0.215914 0.179307 0.0506878 4.05954 22 608 6263 5941 1 0.187412 0.187412 7 
-2.92313 2.90853 -5 0.370036 0.394754 0.0680294 4.10859 22 610 6540 6468 1 0 0 2 
3.33706 1.07874 -5 0.251946 0.0963897 0.468907 4.02341 22 611 8262 8200 1 0 0 9 
-2.18576 -4.85323 -5 -0.723842 0.291024 0.0189816 4.10954 11 612 8379 8353 1 2.61817 2.61817 26 
-4.49565 -5 -4.60679 0.0506967 0.436555 0.151786 4.04407 22 613 7491 7428 1 0.829682 0.829682 7 
-5 -0.149643 0.0836951 0.805355 0.170274 0.640339 4.08118 22 614 3635 3488 1 0 0 2 
-0.0716857 -0.998857 -5 0.0719155 0.437267 0.254452 4.09217 22 615 29394 29393 1 0 0 3 
1.98469 -5 -2.21571 0.177375 0.100389 0.377598 4.02798 22 616 1845 1754 1 0.0790388 0.0790388 3 
0.649011 2.79685 -5 0.229366 0.161154 0.134395 4.16805 22 617 9115 9067 1 0 0 2 
-3.78165 -4.07121 -5 1.04635 0.671067 2.34391 4.02242 22 619 3452 3049 1 0.262991 0.262991 6 
-4.43619 -5 -3.15513 1.13792 0.964107 3.74841 4.01671 22 620 3307 3228 1 0 0 1 
-2.96127 -2.18107 -5 0.305175 0.223672 1.24781 4.027 22 621 7751 7662 1 1.9272 1.9272 34 
-5 0.242096 3.09504 0.566777 0.08435 0.758903 4.05975 22 622 20915 20731 1 0.353711 0.353711 35 
-5 -2.72367 2.87784 0.413376 0.10935 0.27979 4.08967 22 623 1813 1812 1 0 0 1 
-5 4.14003 1.88165 0.453028 0.236132 0.0112592 4.18361 22 624 14104 14103 1 0 0 2 
-5 -2.06815 0.822553 0.581651 0.372469 0.393622 4.07615 22 625 12355 12286 1 0 0 4 
3.53456 -2.50066 -5 0.943022 0.395238 3.32384 4.00776 22 626 27629 27320 1 0 0 4 
-3.07744 -4.64456 -5 0.309447 0.0281941 0.405669 4.07897 22 627 31605 31604 1 3.62103 3.62103 25 
-0.426897 1.15743 -5 6.18235 1.85591 14.5657 4.01454 22 628 2464 2212 1 1.02835 1.02835 21 
-5 0.646816 -2.58908 16.7122 4.78773 8.5325 4.06107 22 629 2623 2592 1 0.581232 0.581232 9 
-4.71756 3.81541 -5 0.171846 0.0602907 0.29467 4.03459 22 630 6573 6523 1 0 0 9 
0.0579165 -0.309568 -5 0.214809 -0.0646532 0.123532 4.09345 22 631 17991 17990 1 0 0 1 
-5 -0.5267 -3.32383 0.159386 -0.180282 0.00798525 4.17566 22 632 21615 21614 1 0.240488 0.240488 22 
1.47998 -0.178037 -5 0.682518 0.233993 0.439681 4.04498 22 633 19506 19505 1 0.473137 0.473137 27 
-5 -0.903125 0.551565 0.146387 0.30632 0.381915 4.05859 22 634 14742 14741 1 6.31884 6.31884 110 
-5 -1.18023 4.58214 0.941961 0.0731142 0.0280924 4.10879 22 635 19381 19321 1 0 0 1 
4.56509 3.60764 -5 -0.1165 0.467024 0.486925 4.04853 22 636 21982 18968 1 0.510847 0.510847 11 
4.22819 2.24028 -5 -0.187309 -0.169245 0.0585966 4.06224 22 637 26197 26196 1 0.258704 0.258704 30 
2.04521 1.16077 -5 0.409 0.253316 1.60703 4.01168 22 638 1141 1 1 0 0 1 
-5 -2.80698 3.7583 0.962699 0.418514 0.556969 4.11462 22 639 2827 2692 1 0 0 2 
0.691564 4.68811 -5 0.382774 0.225599 0.188704 4.13752 22 640 5866 5865 1 0 0 6 
2.35563 -0.263154 -5 2.59319 1.52113 1.22571 4.12689 22 641 13696 13695 1 0 0 3 
-5 0.0635015 -2.65203 0.521818 0.295769 0.296038 4.07349 22 642 9422 9393 1 5.96425 5.96425 34 
4.94521 -4.98681 -5 -0.0116607 -0.0550262 0.902026 4.03527 22 643 11545 11543 1 0.235969 0.235969 11 
3.25518 1.93577 -5 0.929113 0.244272 1.49502 4.02293 22 644 11866 11732 1 1.15432 1.15432 9 
-5 -0.224635 0.495835 0.783411 0.0136835 -0.457229 4.06287 22 645 11799 11781 1 0.3971 0.3971 9 
-3.51183 -5 -4.54377 0.232834 1.07592 1.12248 4.03079 22 646 15808 15653 1 0 0 3 
5 3.42379 -4.35753 -0.48384 0.109662 -0.122444 4.05911 22 647 7858 7857 1 4.74536 4.74536 29 
-5 1.57548 1.90038 0.425917 0.281785 0.017653 4.0744 22 648 3524 3523 1 0 0 2 
-0.784821 -5 4.05052 1.97294 0.346976 1.26759 4.09682 22 649 5896 5838 1 0 0 2 
-5 1.37463 3.9584 1.03146 0.414197 1.51839 4.06994 22 650 16048 15999 1 1.80603 1.80603 7 
-5 -4.42785 1.2647 3.37813 1.26665 7.76263 4.03527 22 651 13745 13655 1 0 0 2 
-5 0.890818 3.03659 2.14608 1.35786 4.82887 4.05624 22 652 9954 9869 1 0 0 3 
-5 2.20701 0.84105 0.392551 0.289701 0.0730427 4.14923 22 653 39088 38963 1 0 0 1 
-5 -1.29499 -0.41498 1.60284 0.805119 0.481852 4.12302 22 654 11235 11177 1 0 0 2 
-5 -0.40994 -0.726914 0.462518 -0.143338 0.199296 4.07472 22 655 12186 11988 1 0.321078 0.321078 21 
-2.7025 -5 1.16374 1.21648 0.355507 0.885335 4.08217 22 656 16895 16869 1 0 0 4 
-5 -4.54184 -2.40261 0.25235 0.0217276 -0.0279174 4.1024 22 657 7456 7455 1 0 0 1 
-5 1.93163 4.62719 0.681341 0.429749 0.0903399 5.13514 22 658 9547 9518 1 0 0 3 
1.66743 -4.59947 -5 0.751729 0.0680595 1.62815 4.01122 22 659 6632 6409 1 1.68097 1.68097 84 
-5 -3.75992 -2.25986 0.734516 0.447216 1.15537 4.0424 22 660 3952 3856 1 0.478002 0.478002 34 
-1.58146 -1.96565 -5 0.831337 0.478832 0.357565 4.08951 22 661 35368 35246 1 0 0 3 
0.301802 -3.83938 -5 0.754618 -0.300192 0.6512 4.05516 22 662 60724 60685 1 0 0 2 
-3.3209 -5 4.89771 2.7265 1.74292 5.77209 4.06365 22 664 25966 25460 1 0 0 2 
-5 -1.43572 2.66168 0.267811 0.155075 0.33482 4.04773 22 665 4593 4509 1 0.0990101 0.0990101 7 
-5 -2.53353 4.93642 0.322479 -0.097957 0.0833982 4.11876 22 666 2095 2015 1 0 0 4 
-3.06653 -5 -1.9847 0.476111 0.297811 0.233299 4.08006 22 667 7824 7015 1 0 0 1 
4.42079 -1.82381 -5 0.244454 0.138723 0.281643 4.06341 22 668 16660 16587 1 0.366213 0.366213 22 
-2.12055 -2.74836 -5 0.321964 0.100567 0.383856 4.11613 22 669 10043 10013 1 0 0 1 
1.46535 -5 -2.89885 0.634981 0.155846 0.264161 4.14595 22 670 20749 20746 1 0 0 2 
3.52165 -1.18651 -5 0.224147 0.15046 0.125566 4.07217 22 672 1767 1743 1 0.211978 0.211978 3 
-5 2.69019 1.31036 0.529374 0.176385 2.00452 4.03222 22 673 4242 4241 1 0.5837 0.5837 7 
-3.57321 -1.29693 -5 0.788914 0.80756 1.09466 4.02904 22 674 9184 8372 1 0.250728 0.250728 36 
-3.16145 -5 4.89747 0.206259 0.312331 0.47345 4.0766 22 675 3393 3317 1 0 0 3 
1.31672 -3.9565 -5 1.29958 0.28519 2.77742 4.01834 22 676 4500 4194 1 2.15196 2.15196 4 
2.96031 4.90414 -5 0.333405 0.203675 0.0760839 4.15685 22 677 43811 43625 1 0 0 1 
-3.24334 -5 -1.5736 2.72969 0.693769 7.12597 4.02498 22 678 13979 13903 1 0 0 4 
-5 1.69272 3.91176 0.219844 0.249264 0.130627 4.07463 22 679 2692 2691 1 0 0 3 
-5 -2.55731 -2.15783 1.15091 -0.347963 -0.359117 4.09266 22 680 19382 19364 1 0 0 7 
5 -2.74137 -0.608838 -0.0700445 0.191911 0.213966 4.15264 22 681 19305 19220 1 0.0230655 0.0230655 2 
-2.09106 -3.75702 -5 2.09358 0.0632355 0.336963 4.13613 22 682 24760 24759 1 0 0 2 
-3.59576 -5 3.20409 2.28284 1.65446 1.63479 4.09519 22 683 19539 19509 1 0.510776 0.510776 15 
-5 -0.801551 4.90776 3.57487 2.30587 1.7385 5.09251 22 684 2163 2113 1 0 0 1 
-5 0.780715 4.20904 2.40236 0.776171 3.95395 4.0499 22 685 19584 19492 1 0 0 1 
-5 -4.35765 2.44727 0.237091 0.138891 0.127176 4.09767 22 686 37747 37709 1 0 0 2 
-5 -3.47203 -2.89663 0.517108 0.283597 0.291835 4.05972 22 687 4183 4095 1 0 0 3 
0.93639 -3.95005 -5 0.060706 0.100613 0.497304 4.03426 22 688 29958 29957 1 0 0 1 
5 4.26156 -1.74781 -0.136573 -0.113569 0.0366 4.19967 22 689 19543 19521 1 0.180982 0.180982 25 
-5 2.6241 3.75723 0.218334 0.268997 0.466465 4.04568 22 690 2887 2753 1 0 0 6 
-4.50943 -3.1266 -5 0.204664 0.0889787 0.172572 4.05603 22 691 1211 1 1 0.0196382 0.0196382 3 
-5 4.40522 2.31454 1.01754 0.601478 0.434066 4.12004 22 692 4710 4613 1 0 0 3 
1.71301 1.95405 -5 -0.0547431 -0.0272769 0.692839 4.03365 22 694 11309 11166 1 1.393 1.393 6 
-4.55727 -2.24874 -5 0.176367 0.138569 0.444066 4.00853 22 695 4973 4930 1 0 0 2 
-0.993955 -3.20632 -5 -0.140863 -0.412093 0.542168 4.02414 22 696 5400 5233 1 0.905656 0.905656 13 
0.769176 -5 -0.543039 0.326458 0.181695 0.00342762 4.17995 22 697 1160 1130 1 0 0 3 
-3.55498 1.38735 -5 1.52564 0.985889 5.66567 4.00462 22 698 9983 9748 1 0 0 2 
-5 4.8361 3.95507 0.800569 0.544724 1.68453 4.04235 22 700 14309 14083 1 0.0687517 0.0687517 5 
-0.88355 1.48869 -5 0.246868 -0.116596 0.0642392 4.08917 22 701 10390 10332 1 1.08006 1.08006 64 
-5 -4.9655 0.174555 0.306957 -0.0867408 0.179519 4.05495 22 702 47428 47394 1 0.152204 0.152204 3 
-5 1.20619 -2.74293 0.0845082 -0.059789 0.507791 4.03865 22 703 31955 31465 1 0 0 1 
1.67783 -5 2.77726 3.54857 1.48466 11.5443 4.04209 22 704 13713 13510 1 0 0 5 
-5 1.83287 4.08117 1.40834 0.268403 0.773251 4.08672 22 705 8663 8486 1 0 0 4 
1.32459 -5 -0.823768 0.469229 0.295457 0.770173 4.08133 22 706 13456 13455 1 0.0175619 0.0175619 2 
-5 -0.886368 3.67381 0.366209 0.274514 0.0816648 4.08462 22 707 25415 25045 1 0 0 6 
-5 -4.1406 3.31334 0.210404 0.0968934 0.147402 4.05349 22 708 12492 12486 1 0.266797 0.266797 31 
-0.780264 -5 -1.56488 0.303119 0.351403 0.213903 4.05447 22 709 8901 8884 1 0 0 6 
0.630312 -5 4.73338 0.18604 0.176543 0.160319 4.11955 22 710 25006 24858 1 0 0 4 
-5 -0.223416 0.417864 0.305994 0.333925 0.236605 4.10899 22 711 19851 19849 1 0 0 1 
-5 -2.78637 1.40558 0.401138 0.294186 0.11689 4.11423 22 712 1981 1960 1 1.83084 1.83084 11 
-1.6428 -2.08304 -5 0.27005 0.210613 1.1004 4.00862 22 714 23543 23285 1 0 0 1 
4.83335 -1.69705 -5 0.510691 0.0233376 0.158844 4.14085 22 715 10897 8722 1 0 0 1 
0.430442 1.15429 -5 0.480946 0.379956 1.3575 4.04125 22 717 2384 2358 1 0 0 3 
1.17654 -1.44561 -5 0.491859 0.81818 0.121522 4.11737 22 718 5552 5540 1 0.324432 0.324432 16 
-4.14779 -5 0.156951 0.0605069 0.368235 0.203466 4.09699 22 719 7967 7925 1 0.291217 0.291217 5 
-5 2.33497 -1.92718 0.290359 0.258127 0.331937 4.07429 22 720 13611 13609 1 0 0 4 
-5 4.36099 3.85656 0.437052 0.275151 0.657734 4.0594 22 721 4008 3760 1 0 0 5 
-0.453798 2.43448 -5 8.89615 1.94295 21.69 4.01651 22 722 7145 6777 1 0 0 5 
3.67734 -5 -0.83391 0.64273 0.473379 0.21036 4.10189 22 723 14968 14602 1 0 0 2 
-5 3.81476 3.79074 7.43756 4.29741 -0.115289 4.13151 22 724 2093 2092 1 1.09631 1.09631 53 
-3.84029 -2.9414 -5 0.251894 -0.0827221 0.212518 4.07937 22 725 4760 4338 1 0.0772096 0.0772096 7 
-4.67507 -3.19747 -5 0.452854 0.147727 0.184987 4.10084 22 726 16291 16290 1 0 0 3 
-5 -1.69076 -4.60649 8.43347 2.9302 4.65362 4.06364 22 727 18956 18900 1 0 0 3 
-5 -4.0222 2.34047 1.09628 0.806153 0.757745 4.19551 22 728 16272 16171 1 0 0 3 
-5 0.277083 -4.78513 2.70853 0.781161 7.13167 4.01712 22 729 44399 44339 1 0 0 1 
-0.0675715 -2.63668 -5 1.19754 -0.231527 2.47881 4.01747 22 731 17781 17720 1 0 0 2 
4.53804 -1.64043 -5 0.881826 0.662532 0.576629 4.07445 22 733 15983 15817 1 0 0 6 
-0.796569 -1.51806 -5 1.76684 0.902337 1.59874 4.06914 22 734 2593 2512 1 0 0 4 
-1.40242 2.97915 -5 3.22628 1.70618 10.163 4.01123 22 735 25866 25865 1 0 0 1 
-5 0.733674 -1.69415 0.621342 -0.182418 0.312378 4.06181 22 736 14457 14126 1 0 0 4 
2.75496 1.77111 -5 0.572214 0.292722 0.565557 4.05531 22 737 27849 27777 1 0 0 2 
4.25145 -5 -3.10132 0.252656 0.109768 -0.0127453 4.1233 22 738 4277 4224 1 0 0 1 
3.17581 -2.03002 -5 0.00462365 -0.00797267 0.0325069 4.02213 22 739 20291 20290 1 1.02975 1.02975 26 
-3.1161 -4.83211 -5 0.0550584 0.0869278 0.28386 4.14445 22 740 4860 4843 1 0 0 2 
2.37022 4.37968 -5 0.242671 0.239393 0.105873 4.05534 22 741 11488 11484 1 0 0 4 
-5 1.50899 2.51058 0.481715 -0.276748 0.234225 4.10309 22 742 6078 6076 1 0.0946714 0.0946714 8 
-5 -4.78632 -0.663356 2.31201 1.1528 3.58578 4.0346 22 743 12945 12941 1 1.61217 1.61217 44 
-5 -2.0696 -3.51634 0.788833 0.420947 0.189223 4.10516 22 744 9583 9528 1 0.390824 0.390824 39 
-4.50475 -5 -0.260114 3.75222 2.81333 5.75671 4.0361 22 745 6308 6286 1 0 0 6 
3.36086 -0.186712 -5 0.382965 0.562658 0.0783119 4.09021 22 746 15745 15637 1 0 0 1 
0.537737 0.156593 -5 1.62612 0.786291 4.90487 4.01198 22 748 7757 7696 1 0 0 3 
4.70924 -1.75211 -5 0.187058 -0.105058 0.187638 4.07604 22 749 5112 5111 1 0 0 3 
-0.49732 -2.69543 -5 0.782954 0.558719 1.44816 4.03673 22 750 2333 2247 1 0 0 1 
-5 0.215918 4.42845 0.276852 -0.0852826 0.546834 4.07664 22 751 3903 3864 1 0 0 5 
-3.99683 -5 1.46268 1.52693 0.123737 0.830123 4.07497 22 752 20584 20530 1 0 0 1 
-5 -2.14159 0.896268 0.303939 0.0740061 0.202264 4.15297 22 753 12188 12187 1 0 0 3 
2.74091 1.45492 -5 0.528566 0.245021 0.303528 4.06803 22 754 4275 4085 1 0.159584 0.159584 7 
-5 -4.40521 -3.64947 0.661406 0.390455 -0.118199 4.12878 22 756 10025 10023 1 0 0 2 
-5 -0.204691 -2.42945 0.188132 0.00915287 0.877248 4.02553 22 757 4902 4855 1 0 0 1 
-2.25421 -5 3.23463 1.73697 1.57205 3.26697 4.05521 22 758 12653 12575 1 0.0435002 0.0435002 8 
1.10694 -3.90744 -5 1.25681 0.00385256 3.33436 4.02327 -11 759 17123 17122 1 1.02444 1.02444 3 
-5 0.401115 2.16876 0.851332 0.971883 0.876957 4.07047 22 760 3498 3474 1 0.114416 0.114416 5 
-4.33346 -2.51296 -5 5.89101 2.84172 2.28928 4.08315 22 761 5409 5389 1 0 0 2 
-1.32121 -4.72887 -5 0.0752856 0.0280361 0.317624 4.06751 22 763 52060 51774 1 0 0 1 
0.804625 -0.152894 -5 0.146392 0.151503 0.0772279 4.10883 22 764 8086 8085 1 0.196345 0.196345 25 
-4.07675 2.28619 -5 3.21421 3.24881 5.84287 4.0463 22 765 18778 18689 1 1.37578 1.37578 36 
-5 1.06736 -4.89758 0.698744 3.32146 6.3697 4.01865 -11 766 6846 6845 1 3.51117 3.51117 14 
1.42633 0.277275 -5 1.4131 0.753266 2.30719 4.03305 22 767 2857 2692 1 0 0 5 
2.21976 3.83308 -5 -0.0598744 0.068539 0.296431 4.08279 22 768 11830 11829 1 0 0 2 
-5 0.960811 -4.41252 1.71558 1.20838 3.63944 4.01584 22 769 14228 14066 1 0 0 4 
-1.07816 -0.75398 -5 0.186597 -0.363828 0.492986 4.04903 22 770 7169 7167 1 0 0 1 
-2.6243 -1.56739 -5 4.01101 1.66034 3.91718 4.04903 22 771 10770 10745 1 0.308148 0.308148 23 
-5 2.33041 -1.84465 2.91867 1.05574 0.928132 4.11444 22 772 12792 12701 1 0 0 1 
0.347924 -5 -1.90383 0.244407 0.409822 0.470729 4.07701 22 773 17283 17282 1 0 0 4 
-5 0.519397 -2.14497 0.43861 -0.0797114 0.187449 4.29488 22 774 2574 2559 1 0.917165 0.917165 28 
-5 2.83729 1.27238 0.166784 0.271619 0.226 4.10053 22 775 17545 17489 1 0.396243 0.396243 33 
-3.73514 -5 -3.79822 3.28703 1.17691 8.84176 4.01496 22 776 26838 26730 1 1.07096 1.07096 29 
1.49936 -4.52635 -5 2.12548 0.607538 3.15298 4.0275 22 777 36503 36344 1 0 0 1 
-5 -0.137324 2.93793 0.61304 0.529829 0.109228 4.15479 22 778 15192 15145 1 0 0 7 
-4.88177 -5 1.48352 0.729962 0.20044 0.335615 4.10888 22 779 6846 6064 1 0 0 1 
-0.330266 -0.244737 -5 0.476472 0.222414 0.978472 4.01928 22 780 9821 9577 1 0.180894 0.180894 5 
-5 -2.61618 0.264673 0.562587 0.257796 0.31028 4.09407 22 781 10440 9952 1 0 0 3 
-1.0787 4.40306 -5 0.463903 0.337761 0.543462 4.07641 22 782 22553 22551 1 0.749061 0.749061 4 
-5 0.151195 -0.400517 0.497644 0.0354803 0.110507 4.2366 22 783 8010 8008 1 0 0 4 
-2.47249 -5 2.62226 0.424186 0.292154 1.3161 4.03453 22 784 5366 5289 1 0.266777 0.266777 7 
-5 0.0781277 4.26183 0.578063 0.276189 0.0679717 4.14959 22 785 22456 22454 1 0 0 3 
-5 1.41418 -0.685774 0.769139 -0.303015 0.150256 4.03948 22 786 1852 1768 1 0.205398 0.205398 27 
-5 -3.73605 -4.97323 1.88448 1.88908 2.86369 4.02065 22 787 23759 23729 1 0 0 7 
-3.30164 2.42833 -5 1.01273 0.447243 2.51339 4.03891 22 788 1602 1555 1 0 0 7 
-2.62374 -3.29548 -5 0.542496 0.364529 0.756935 4.03144 22 789 20375 20322 1 0 0 1 
-2.03657 -5 -0.309565 1.6724 2.87242 -0.987801 4.08087 22 790 8715 8714 1 0 0 2 
-5 -4.30073 -2.36092 0.50429 0.0816076 0.0123185 4.1125 22 791 10238 10225 1 0 0 1 
-5 -0.124141 -4.28968 0.358942 0.252951 0.261335 4.08401 22 792 15537 15506 1 0 0 3 
2.24552 -5 -2.2019 0.465697 0.209725 0.0161703 4.15788 22 793 7149 7148 1 0 0 4 
-4.95671 5 -3.08048 -0.00457235 -0.240988 -0.0964816 4.06585 22 795 10160 10028 1 0.362067 0.362067 7 
-5 -3.67759 -1.75517 3.75644 2.84768 5.22459 4.04153 22 796 10471 10366 1 0 0 2 
3.31555 -1.93612 -5 0.155249 0.0567704 0.184876 4.08637 22 797 4272 4201 1 0 0 8 
