# Det9_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.90831 -4.33498 -5 0.309604 -0.346101 0.213259 3.66341 22 929 32825 32820 1 0 0 1 
-4.69614 -1.43184 5 0.328273 -0.309114 -0.111687 3.87612 22 932 52510 52493 1 0.0677087 0.0677087 2 
-5 1.29916 -3.03021 1.10213 -0.98019 0.891087 3.69787 22 933 45630 45579 1 0 0 1 
-1.74087 5 -3.35657 3.90873 -2.27643 -0.51223 3.74039 22 936 44841 44816 1 0.212558 0.212558 16 
4.11526 5 3.36929 -0.0907237 -0.103072 -0.119484 4.26178 22 938 53571 53532 1 0.181239 0.181239 46 
-3.0429 5 1.90644 0.397031 -0.42924 -0.204027 3.78823 22 939 3410 3409 1 0 0 2 
0.819851 5 -2.32146 0.466087 -0.570813 0.0700118 3.71241 22 940 20592 20561 1 0 0 1 
-1.76559 5 3.54276 0.430865 -0.489144 0.118574 3.74906 22 942 6872 6850 1 0 0 2 
-5 0.0373568 -1.65788 1.83984 -0.945501 -0.337128 3.6689 22 943 11801 11800 1 0 0 2 
1.26207 1.52919 5 0.596153 -0.642238 -0.864027 3.99351 22 944 8198 8147 1 0.454854 0.454854 44 
-5 4.04167 2.68115 0.527453 -0.170358 0.921844 3.6475 22 947 46010 45987 1 0 0 1 
0.157287 5 4.64484 0.658715 -0.539298 0.499912 3.71014 22 949 34559 28429 1 0 0 1 
-3.80529 5 3.50251 0.0815316 -0.358168 0.355229 3.70836 22 950 27383 27382 1 0 0 2 
-1.98414 5 3.47314 0.4321 -0.293924 0.0765989 3.73962 22 951 25455 24950 1 0 0 1 
-0.69891 -4.92834 -5 4.77588 -3.68823 1.38354 3.72465 22 953 14477 14475 1 0 0 1 
2.18422 2.4829 -5 0.210947 -0.157429 0.0506589 3.92356 22 954 13924 13923 1 0 0 1 
-5 -1.53954 0.687076 0.246647 -0.201364 -0.826065 4.36729 22 955 23493 23492 1 0 0 1 
-5 -3.4203 4.01079 0.175244 -0.00609316 -0.267748 3.88094 22 956 6155 6126 1 0 0 2 
-5 2.02679 3.56741 0.292801 -0.41877 0.00444091 3.75263 22 958 36591 36590 1 0.230371 0.230371 2 
-3.10141 4.6576 5 0.237008 -0.390357 -0.21067 3.83798 22 961 43147 43146 1 0.104298 0.104298 2 
-5 2.58456 -0.714407 0.488028 -0.149277 0.0257785 3.76063 22 962 19001 19000 1 0 0 2 
-5 1.39722 -4.45898 0.288642 -0.0645 -0.345632 3.96798 22 963 19108 19107 1 0 0 1 
-4.98096 5 -0.456099 0.46921 -0.497418 -0.738781 3.95933 22 964 39003 38879 1 0.112105 0.112105 2 
0.902143 5 -4.18382 0.129054 -0.173054 0.0182152 4.02181 22 965 30128 30107 1 0.216413 0.216413 16 
-5 -0.401611 -0.290868 0.39492 -0.319458 0.0557208 3.74715 22 966 21898 21897 1 0 0 3 
-1.56333 5 -4.51235 0.748135 -0.499454 0.00879487 3.76847 22 967 10465 10409 1 0.325344 0.325344 25 
-5 1.66068 -3.54342 0.424787 -0.590195 0.21417 3.67477 22 969 42432 1 1 0 0 1 
4.51632 -2.00163 5 0.296705 -0.1625 -0.382988 4.13165 22 970 23433 23416 1 0 0 1 
-5 2.72849 -3.17926 0.342641 -0.216108 0.108645 3.70514 22 972 21895 21589 1 0 0 5 
-5 2.12052 0.0626369 0.187093 0.228143 0.0208659 4.3026 11 973 35673 35652 1 0.0304533 0.0304533 1 
-3.98433 5 3.45882 0.284308 -0.157681 0.0327857 3.76064 22 974 10840 10484 1 0 0 1 
4.58647 3.28664 5 2.90121 -1.68401 -2.18347 3.90519 22 978 41537 41345 1 0 0 2 
2.90769 5 -1.94745 0.137781 -0.29138 -0.0907942 4.00983 22 979 3901 3900 1 0 0 1 
-1.7592 5 3.82038 0.308599 -0.157608 -0.375561 4.0059 22 981 12623 12599 1 0.603348 0.603348 13 
-1.34331 -3.59245 -5 0.0229581 0.232147 0.231002 3.74209 22 983 5184 5182 1 0.17307 0.17307 21 
-5 -2.60691 -3.054 0.380517 -0.388556 -0.0391098 3.7345 22 984 11577 11425 1 0 0 2 
-4.41141 5 -0.630409 0.313708 -0.228195 -0.0406057 3.74444 22 985 9006 8965 1 0 0 2 
-1.21777 5 -3.93903 0.324026 -0.272737 0.200673 3.69132 22 988 2535 2305 1 0.221487 0.221487 7 
-5 -4.92363 -4.47521 0.154292 -0.0673405 -0.267163 3.83851 22 989 14324 14297 1 0 0 2 
-0.958 5 2.80594 0.246179 -0.196384 -0.402429 4.22237 22 990 23920 23919 1 0 0 1 
-5 -4.37704 0.0343858 0.382507 -0.0921004 -0.326076 3.89422 22 992 33574 33550 1 0.175676 0.175676 29 
-3.56311 5 4.37445 2.17783 -1.84428 4.23418 3.66182 22 993 44378 44185 1 0 0 1 
-1.3969 5 -0.760563 0.543196 -0.354748 0.572374 3.66329 22 994 47190 47140 1 0 0 1 
-3.41783 4.65633 5 0.141405 -0.146323 -0.325246 3.89188 22 996 9227 9202 1 0.38339 0.38339 20 
-2.66814 5 -4.66239 0.442488 -0.247527 0.063678 3.74404 22 999 45384 45383 1 0 0 1 
