# Det3_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.885674 3.59179 -0.368588 0.0639234 -0.214772 3.58289 22 556 18616 18516 1 0 0 1 
3.46667 -2.69708 -5 -0.734534 0.409591 1.14575 3.5375 22 557 17096 17024 1 0 0 3 
-3.50103 -5 1.0252 0.105648 0.0807792 -0.282325 3.90983 22 559 29389 29368 1 0 0 2 
5 3.01216 -1.73078 -1.27894 1.04963 0.121726 3.59434 22 560 27674 27609 1 0.556919 0.556919 25 
0.905473 -0.87374 5 -4.1654 -1.11473 -4.54044 3.69811 22 562 15770 15769 1 0 0 2 
2.87678 4.33711 5 -0.375499 0.153807 -0.310586 3.68717 22 563 29967 29945 1 0 0 2 
5 0.258072 -3.2565 -6.82024 -0.827983 1.30899 3.56504 11 564 21971 20786 1 11.5687 11.5687 67 
-0.321284 2.81595 5 -0.479493 0.00270636 -0.176633 3.62065 22 565 21285 21272 1 0 0 1 
5 -0.94751 -4.6088 -0.375073 -0.0259125 0.0343929 3.53683 22 566 14965 11985 1 0.115775 0.115775 29 
5 -4.35944 3.75417 -0.835832 -0.643074 -0.687241 3.72031 22 567 25772 25771 1 0 0 2 
-0.988229 0.564517 5 -0.390507 0.299862 -0.266531 3.68679 22 569 11765 11676 1 0 0 1 
5 -4.33383 -2.3075 -0.224764 -0.0640952 -0.454415 3.90664 22 570 1573 1572 1 0.510683 0.510683 24 
3.53926 0.853428 5 -0.276925 0.120534 -0.412194 3.77219 22 571 6493 6492 1 0 0 1 
4.42353 5 2.41773 0.04582 -0.18042 -0.180073 3.75512 22 572 43562 43561 1 0.0637663 0.0637663 4 
0.876799 3.09584 5 -0.308775 -0.00928849 -0.200278 3.63221 22 573 10957 10956 1 0.119324 0.119324 40 
1.71417 -5 3.14425 0.976603 7.93769 5.17392 3.55206 -11 575 14897 14896 1 5.55764 5.55764 80 
0.131894 -5 -3.17397 0.0904222 0.111768 0.10262 3.59732 22 576 30960 28479 1 0.915763 0.915763 15 
4.07302 -5 -2.57086 0.108112 0.167564 -0.178697 3.79801 22 577 32644 32619 1 0 0 1 
3.03756 5 4.8137 -0.123023 -0.133315 0.089303 3.70947 22 578 40098 40073 1 0 0 1 
5 -0.991621 -1.01079 -0.340005 -0.351853 -0.147361 3.63083 22 579 15460 15459 1 0 0 2 
5 -3.67874 2.89056 -0.16803 -0.0914657 -0.260359 3.84685 22 580 23539 23538 1 0.016556 0.016556 3 
5 -1.00777 -0.246542 -0.328631 -0.130407 -0.368939 3.88995 22 581 2773 2772 1 0.821466 0.821466 21 
0.718229 0.733536 5 -0.253692 -0.0232735 -0.442966 4.00544 22 583 4821 4819 1 0 0 3 
5 3.65572 -4.09834 -0.486121 0.40379 -1.51142 3.83707 22 584 31149 31148 1 0 0 1 
5 -4.60755 -1.8597 -0.330964 -0.339692 -0.00578786 3.57451 22 585 9042 1 1 0 0 6 
2.31279 1.08222 5 -0.00766173 0.0150569 -0.300963 4.35766 22 586 19813 19793 1 0 0 1 
-1.35559 5 -0.964684 -0.295973 -0.115865 -0.400119 3.77174 22 587 9075 9049 1 0.151153 0.151153 22 
2.4519 -1.75823 -5 -1.2065 0.307801 3.20508 3.52472 22 588 22432 22381 1 6.83124 6.83124 126 
-0.641559 0.254991 5 -0.317732 0.257827 -0.169906 3.64596 22 589 24610 24564 1 0.960692 0.960692 29 
4.8111 4.08671 5 -0.301464 0.349725 -0.218933 3.66641 22 590 10087 10086 1 0 0 3 
-2.42794 -2.74581 5 -0.312887 0.140185 -0.970817 3.83517 22 591 16440 16424 1 0.720704 0.720704 20 
-2.36428 -5 -1.04198 0.175425 0.0918605 -0.0305862 3.67363 22 593 18958 18957 1 4.63532 4.63532 33 
5 2.56942 -0.890468 -1.07341 0.225291 1.79658 3.55477 22 595 40313 1 1 0 0 1 
-4.49624 0.810904 5 0.280758 -0.0777102 -0.396068 4.09004 22 597 4381 4380 1 9.34008 9.34008 37 
5 -1.82224 1.69129 -0.506364 0.0668344 -0.0157557 3.64543 22 598 31597 31580 1 0 0 2 
-2.23819 2.5661 5 -0.264072 -0.184995 -0.350184 3.74775 22 599 2470 2469 1 0 0 5 
4.5745 5 4.749 -0.304156 -1.39536 -1.81188 3.66745 11 600 1 0 1 1.95799 1.95799 16 
5 0.836651 4.99227 -0.369301 -0.217261 0.278449 3.57563 22 601 43237 43236 1 0 0 1 
5 -1.12074 -0.647331 -16.1574 -21.0376 66.5173 3.53735 11 602 1 0 1 2.5787 2.5787 11 
5 4.01896 2.15368 -1.93862 0.502243 0.38373 3.5902 22 603 13829 13781 1 0.121368 0.121368 7 
2.91767 3.10896 5 -0.181743 0.141251 -0.456221 3.87832 22 604 5217 5216 1 0.442021 0.442021 51 
-3.03171 0.275478 5 -0.164158 0.028417 -0.483078 3.90706 22 607 23136 23110 1 0.262268 0.262268 17 
2.79406 5 4.62754 -1.85931 -0.713448 0.24212 3.57095 22 609 36818 36754 1 0.024225 0.024225 10 
5 -0.503136 1.0329 -0.191142 -0.129236 -0.0289395 3.57663 22 610 7585 6548 1 0.494355 0.494355 20 
5 2.23487 -2.71204 -0.461919 -0.0898586 -0.19919 3.67858 22 611 25431 25428 1 0.135262 0.135262 3 
5 1.67238 -2.2363 -0.369819 0.299068 0.17524 3.56879 22 612 22429 1 1 0.129347 0.129347 19 
0.338895 4.62853 5 -0.247911 0.127412 -0.428283 3.9778 22 615 37822 37821 1 0 0 1 
2.67315 -5 -2.17015 0.0115549 0.0507857 -0.21868 3.76932 22 616 23310 23173 1 0 0 2 
2.53535 5 -1.78287 -0.125733 -0.549093 -0.488756 3.66062 22 617 21234 21162 1 0.796456 0.796456 25 
1.88372 0.743871 -5 -3.4917 1.93365 8.5164 3.53173 22 618 33562 33528 1 0 0 1 
-3.36247 -0.0197611 5 -0.148431 0.0483149 -0.486574 4.08577 22 619 3507 3504 1 0 0 2 
5 4.97839 -0.153984 -0.358588 0.22272 0.262802 3.5915 22 620 37310 37184 1 1.54018 1.54018 26 
-0.934902 5 2.19351 -1.12759 -0.951101 -1.62693 3.6736 22 621 1001 1 1 0 0 3 
0.657498 0.177146 5 -10.0398 0.981196 -12.4904 3.75171 22 622 2434 2376 1 0.510505 0.510505 38 
1.23303 1.06776 5 -0.161308 -0.00794569 -0.171542 3.71829 22 623 3335 1 1 0.708569 0.708569 69 
5 -0.938724 -3.62514 -0.423217 0.0449884 0.282814 3.56446 22 625 40615 40614 1 0.0294989 0.0294989 19 
4.22386 5 -4.5934 -0.315535 -0.0220492 0.11231 3.57884 22 626 17004 17002 1 0.0214897 0.0214897 13 
5 -4.50435 3.37575 -0.448564 -0.231839 0.0784899 3.65991 22 627 8357 8323 1 0 0 2 
3.85528 4.43766 5 0.0439169 -0.120831 -0.169021 3.58622 22 628 6892 6761 1 0.212083 0.212083 19 
1.86721 -0.106377 5 -0.262997 -0.10141 -0.826306 3.94776 22 629 7340 7283 1 0.683856 0.683856 9 
-1.95496 -5 -3.11312 -0.132741 0.141222 -0.352037 3.83011 22 631 18828 18826 1 0 0 2 
5 -0.657902 4.20231 -7.19061 6.44194 5.77007 3.55788 11 632 13794 13683 1 5.34989 5.34989 27 
5 -3.16759 -2.92089 -0.632457 -0.779633 -1.03367 3.73025 22 634 2141 2027 1 0.00953158 0.00953158 3 
5 0.338535 3.42845 -0.501567 -0.0198997 -0.0956766 3.61954 22 636 2348 2347 1 0.543076 0.543076 43 
5 0.221897 3.29979 -0.274355 0.0299979 0.430058 3.56488 22 637 12174 12173 1 0.205163 0.205163 4 
3.66238 -5 0.674264 0.0485199 0.137556 -0.139946 3.58357 22 639 5769 5744 1 0.201977 0.201977 16 
2.13754 -0.141865 5 -0.0704454 0.00459515 -0.506099 3.77465 22 640 34090 34089 1 0.529825 0.529825 57 
5 1.81535 2.52023 -0.390472 0.199468 -0.262419 3.59771 22 641 26792 26727 1 0 0 3 
1.24322 1.82609 5 -0.48464 -0.037017 -0.157714 3.65545 22 642 46576 46575 1 0.238712 0.238712 28 
5 -0.111765 1.95654 -0.243994 0.0183811 -0.152245 3.71062 22 644 21860 21772 1 0 0 1 
5 0.272411 -0.0530946 -0.194339 0.0322472 -0.138067 3.75781 22 646 9754 9751 1 0.239995 0.239995 31 
5 -2.29372 -2.15886 -0.141067 0.0435152 -0.48921 3.94506 22 647 7523 7522 1 0.510615 0.510615 27 
2.62449 3.82369 5 -0.153422 0.125785 -0.468392 3.81179 22 648 10825 10824 1 0.536463 0.536463 8 
4.64737 5 -0.411184 -0.034876 -0.499949 -0.0997736 3.67803 22 649 16805 16784 1 0.153284 0.153284 2 
5 -4.62467 3.70883 -0.447587 -0.180016 0.168464 3.58506 22 650 34232 34202 1 0 0 3 
5 2.24313 -3.24296 -1.71517 0.641326 0.211225 3.55612 22 651 16972 16971 1 1.01838 1.01838 26 
5 0.18097 3.11647 -0.218369 -0.347755 -0.139543 3.59705 22 652 1689 1651 1 8.82826 8.82826 146 
-5 0.342982 0.181608 0.187154 0.0934122 -0.0320529 3.58769 22 653 30663 30548 1 6.03406 6.03406 77 
0.348094 -5 0.928291 0.120706 0.190858 -0.178657 3.8956 22 654 6470 6468 1 5.48537 5.48537 13 
4.61227 1.96739 -5 -0.173785 0.193123 0.165353 3.57787 22 655 18017 18016 1 0.327052 0.327052 4 
5 4.30869 0.631857 -0.227298 0.136789 0.573388 3.54518 22 656 5944 1 1 0.124998 0.124998 31 
-0.439589 -2.43246 5 -0.440337 0.0824656 -0.218759 3.63433 22 658 20884 20832 1 0 0 5 
-1.049 -2.64876 5 -0.128326 -0.219435 -0.688368 4.31208 22 659 3196 3194 1 0.0912467 0.0912467 4 
-1.2934 -4.99571 5 -0.347288 -0.0131673 -0.374616 3.77107 22 660 33101 33100 1 0.20441 0.20441 15 
4.39768 -1.76603 -5 -0.158593 0.094615 0.344309 3.53324 22 661 13708 13707 1 0.317938 0.317938 23 
-5 3.57706 -0.115778 0.188822 -0.0106876 -0.143517 3.89784 22 662 10602 10600 1 5.33291 5.33291 47 
2.93617 -2.78369 5 0.0367448 0.169773 -0.480569 4.01751 22 664 12441 12416 1 3.50433 3.50433 6 
5 3.9409 0.873266 -0.792218 -0.131253 -0.518565 3.78358 22 665 20212 20211 1 0.224443 0.224443 3 
5 4.91953 -2.65928 -1.04825 -0.0616999 -0.234082 3.60027 22 666 8054 8011 1 0.390199 0.390199 3 
-5 -1.4584 3.06873 0.018515 -0.0953166 -0.146719 3.73838 22 667 18903 18827 1 1.04306 1.04306 40 
5 -0.0629947 3.00366 -0.355655 0.230646 -0.039183 3.59574 22 668 5197 5172 1 0.0980441 0.0980441 5 
-0.14589 -1.02025 5 0.191138 -0.0352136 -0.373958 3.95099 22 669 8555 8554 1 5.33027 5.33027 11 
3.67395 0.105935 -5 0.217816 -0.303657 4.42986 3.51946 22 670 1536 1 1 17.3916 17.3916 129 
5 3.20382 2.44688 -4.55728 -0.108501 7.40362 3.55463 22 671 47705 47613 1 0.0620873 0.0620873 4 
-4.52946 5 2.06032 0.0349507 -0.155873 -0.0692761 4.11034 22 672 25631 25630 1 0.173814 0.173814 23 
5 4.68616 1.9938 -0.637342 -1.04607 -0.898057 3.55549 -11 673 3183 3182 1 3.26774 3.26774 60 
5 -1.35293 2.62791 -0.536221 0.0857551 -0.274033 3.67108 22 674 19975 19945 1 0.167257 0.167257 4 
5 -0.153756 3.13659 -0.355711 -0.0333167 0.365349 3.59163 22 675 8093 8068 1 0.149002 0.149002 6 
5 4.99757 -0.506565 -0.183025 -0.0823021 -0.119558 3.57857 22 676 33495 33481 1 0.235628 0.235628 18 
1.72032 5 2.11322 -0.40827 -0.169579 -0.169068 4.32049 22 677 13760 13759 1 0.628017 0.628017 29 
4.22228 -0.338172 5 -0.452052 0.104827 -0.213962 3.63005 22 678 35448 35447 1 0 0 10 
5 3.38587 -2.68259 -0.374154 0.112244 -0.329439 3.70193 22 679 22025 22024 1 0 0 2 
5 0.747454 4.90055 -0.43693 -0.0228976 -0.263984 3.70697 22 680 55155 55154 1 0.0313481 0.0313481 2 
5 4.87635 0.438964 -0.0942203 1.96603 44.5881 3.53725 -11 681 19220 19219 1 11.9386 11.9386 84 
5 1.19351 -3.64138 -1.53378 0.43055 1.19873 3.5561 22 682 38632 38558 1 0 0 1 
5 2.24565 -2.5019 -0.4699 0.199508 -0.0225985 3.62747 22 683 44401 44386 1 0.184431 0.184431 25 
4.49909 -4.19801 5 -0.411149 -0.177124 -0.24638 3.62869 22 684 8905 8904 1 0 0 4 
5 -4.56904 2.75747 -0.673427 -0.0605531 0.735615 3.56464 22 686 14792 14757 1 0 0 3 
5 2.75196 2.98032 -0.657995 0.0547075 0.213483 3.58929 22 687 5165 5130 1 0.222026 0.222026 3 
-2.55562 2.17907 5 -0.148179 -0.191025 -0.397349 4.28948 22 688 31317 31316 1 0.0761493 0.0761493 4 
-2.18017 3.08973 5 -0.250122 -0.01638 -0.200391 3.80886 22 690 7257 7205 1 0 0 3 
5 1.3992 4.94246 -0.489081 -0.147672 -0.0106245 3.65221 22 691 24525 24524 1 0 0 1 
5 -0.0457668 1.67591 -0.357613 0.339287 0.134598 3.5979 22 692 7776 7772 1 0.373637 0.373637 9 
2.94136 2.06811 5 0.140843 0.145165 -0.469266 3.62048 22 693 4202 4175 1 0.033343 0.033343 15 
2.30172 0.609937 5 -1.3233 -0.112259 -2.47557 3.87149 22 694 2827 2747 1 0 0 2 
5 -3.47271 0.74676 -0.200102 -0.10468 0.0736059 3.60262 22 695 27853 27852 1 0 0 2 
5 -4.268 3.83725 -0.457422 -0.166424 0.155524 3.58825 22 696 38655 38654 1 0 0 1 
4.53114 0.969228 5 -0.0751593 0.467309 -0.192597 3.62556 22 697 16973 16971 1 0 0 3 
5 -4.63022 4.99371 -0.319061 -0.0997506 -0.306743 3.7198 22 700 16659 16578 1 0 0 3 
5 1.38318 0.526261 -1.25278 -0.50865 -0.292425 3.64185 22 701 28772 28771 1 0 0 1 
-3.0856 -3.59758 5 -0.342685 -0.143762 -0.246614 3.71794 22 702 32022 31984 1 0.277279 0.277279 2 
5 -0.571633 4.67387 -0.399654 0.0628756 -0.051863 3.59961 22 703 26326 25847 1 0 0 2 
2.62129 -3.44401 5 -0.497837 -0.0874353 -0.0750564 3.58282 22 704 6207 6190 1 4.81501 4.81501 56 
5 2.21773 2.46937 -0.152802 -0.0291649 -0.101294 3.63557 22 705 7080 1 1 2.08604 2.08604 80 
3.41269 2.74397 5 -0.135941 0.0539193 -0.218613 3.7082 22 706 1001 1 1 0.0852643 0.0852643 4 
5 0.974916 3.14352 -2.21065 -1.55709 0.224386 3.61289 -11 707 37652 37651 1 2.55277 2.55277 43 
-0.507462 5 2.59444 -0.0800878 -0.238166 -0.128118 3.84512 22 708 8926 8925 1 0.281465 0.281465 38 
5 1.20206 1.62069 -0.370978 3.17064e-05 0.351419 3.56976 22 712 21249 21248 1 0 0 3 
-4.38369 4.27705 -5 -6.19834 -2.42344 1.5915 3.5267 11 713 1 0 1 6.54766 6.54766 46 
5 -1.40059 -1.30251 -0.236092 0.00807238 0.453117 3.54789 22 714 23103 23101 1 0.0888225 0.0888225 4 
0.306212 5 -4.90734 -0.198646 -0.0929857 0.461534 3.53092 22 715 11189 11165 1 0.226056 0.226056 8 
5 -2.64408 -1.66867 -0.347497 0.373882 -0.0240443 3.56224 22 716 13793 13792 1 0.338756 0.338756 29 
0.765876 -3.96089 5 -0.281663 0.11506 -0.410545 3.77247 22 717 25189 25169 1 0.289142 0.289142 3 
3.74321 5 4.06977 -0.193916 -0.0936325 -0.16119 3.66462 22 718 37727 37726 1 0.022523 0.022523 3 
5 3.37418 3.89916 -1.22134 0.701449 1.13935 3.58616 22 719 13068 11719 1 0 0 1 
5 -3.35661 2.78999 -0.378102 0.180044 0.292819 3.5693 22 720 6756 6755 1 0 0 1 
5 -2.5139 -3.6186 -0.144549 -0.0754723 0.0980863 3.57331 22 721 22418 19949 1 0.00502155 0.00502155 2 
5 2.90477 1.39765 -0.527494 -0.5533 0.733129 3.5575 22 722 36748 33524 1 0.218046 0.218046 36 
5 0.605101 -2.05575 -0.399576 0.435325 -0.725886 4.71636 22 723 25838 25836 1 0 0 2 
-3.18824 1.919 5 -0.194469 0.150303 -0.156801 3.98957 22 724 17784 17762 1 0 0 2 
3.38832 4.74507 5 -0.359379 0.201327 -0.804007 3.88611 22 725 10796 10795 1 0.283322 0.283322 4 
5 -0.147936 4.18269 -0.497313 0.116706 0.0133844 3.61831 22 726 35520 35519 1 0.663067 0.663067 5 
5 0.691122 0.615344 -0.168899 -0.101582 -0.109211 3.79882 22 727 10077 10052 1 0 0 3 
5 4.81383 -3.01386 -0.342879 0.122315 0.145607 3.54959 22 728 22597 15574 1 0.178597 0.178597 19 
0.289844 5 -4.89625 1.85384 -0.57156 -1.19306 3.55335 11 729 7366 7324 1 6.15406 6.15406 80 
5 -2.29562 4.61547 -0.258107 -0.252974 0.0232184 3.59377 22 730 9019 9007 1 0.0491919 0.0491919 6 
-4.72876 4.57149 5 -0.302483 -0.0441249 -0.230714 3.65522 22 731 17721 17720 1 11.3718 11.3718 70 
5 -4.23259 -0.456364 -0.2066 0.0732914 -0.461589 3.88486 22 732 17227 17194 1 0.189509 0.189509 23 
5 -2.52214 -2.14647 -0.148297 -0.0441527 0.208894 3.54842 22 734 10565 10564 1 0 0 2 
5 4.50454 -0.967897 -1.05615 -0.0480166 -0.448714 3.60012 22 735 10901 10814 1 0 0 2 
5 1.54808 2.86307 -0.471552 -0.0521479 -0.0951023 3.59499 22 736 4368 4367 1 0.528785 0.528785 31 
-4.84697 -2.62215 5 -0.143723 -0.107769 -0.0265007 3.65335 22 737 9278 9260 1 0.0378801 0.0378801 3 
4.7607 0.0490935 5 0.269587 -0.350159 -0.256576 3.68431 22 739 8688 8687 1 0 0 1 
-0.0127672 1.21393 5 -0.204736 0.0466737 -0.385699 3.72661 22 740 23171 23170 1 0.395346 0.395346 59 
-5 -1.8421 1.09038 0.113577 0.188364 -0.139334 3.80164 22 741 17918 17917 1 0.770671 0.770671 46 
0.136229 -3.83536 5 0.147925 0.0252419 -0.190678 4.0371 22 742 25859 25856 1 0.289954 0.289954 32 
5 -0.566829 -1.82991 -0.724698 -0.11013 0.268368 3.56774 22 743 1086 1081 1 0 0 5 
5 0.205221 -0.171262 -0.136191 -0.0296011 -0.109509 3.61565 22 745 20011 20010 1 0 0 2 
4.69554 -5 2.80661 -0.41319 0.0263067 1.20466 3.55013 22 747 24471 24115 1 0 0 1 
5 4.7924 -4.07108 -0.539374 0.0288134 -0.631597 3.64854 22 748 26172 26170 1 0.209697 0.209697 37 
5 -4.01364 -0.914159 -0.352603 -0.0693646 0.330589 3.55811 22 749 12864 11531 1 0.195889 0.195889 3 
3.98614 4.24809 5 -0.482222 1.23006 -0.590532 3.70609 22 750 13573 13458 1 0.231355 0.231355 8 
5 -2.35272 1.52112 -0.609737 -0.242029 0.215415 3.59658 22 751 24158 23952 1 0 0 1 
4.12896 -0.979143 -5 -0.580002 -0.172893 0.776944 3.53649 22 752 29292 29197 1 0.0953804 0.0953804 5 
5 -1.36912 3.32036 -0.351672 0.0457809 -0.124401 3.66108 22 753 19400 19282 1 0 0 3 
5 3.78532 -3.08816 -0.499454 -0.0895709 0.0603556 3.60076 22 754 11079 11078 1 0 0 1 
5 -1.03208 4.09022 -0.356818 -0.230516 0.284012 3.59397 22 755 25507 25506 1 0.523085 0.523085 48 
5 -0.0890713 -0.55872 -0.165331 -0.0738246 0.0396886 3.5882 22 757 33240 33239 1 0 0 1 
2.11588 1.61774 5 -0.0955338 -0.0350008 -0.500768 4.11542 22 758 8450 8449 1 0.313077 0.313077 12 
3.16046 -5 -0.460216 -0.831157 0.118062 -0.402563 3.69189 22 759 18715 18707 1 0 0 6 
4.2491 -2.55204 5 -0.317383 -0.0399569 -0.398487 3.63502 22 760 17857 17827 1 3.56276 3.56276 40 
3.48666 3.12115 5 -0.181641 0.6625 -0.547138 3.66832 22 761 17960 17943 1 0.000961121 0.000961121 3 
3.88371 -0.841146 5 -1.28055 -0.039658 -0.486405 3.61476 22 763 2779 2777 1 6.23318 6.23318 146 
5 0.816632 -2.9569 -0.155877 0.00224987 0.389387 3.53163 22 764 34705 34587 1 0 0 3 
5 -4.49724 4.84426 -0.881448 0.183846 -0.615918 3.81245 22 766 7551 7522 1 0 0 2 
2.00565 -5 2.36946 -3.8558 3.01688 1.98105 3.58804 22 767 52033 52032 1 0 0 1 
-3.28751 0.843977 -5 -1.61194 -1.0978 4.71814 3.6309 11 768 17126 16663 1 1.68722 1.68722 39 
5 2.01701 2.916 -0.183016 -0.312579 0.197951 3.64377 22 769 29546 29512 1 0 0 1 
0.463195 3.90325 -5 -0.945269 0.571053 0.769729 3.53909 22 770 6894 6752 1 0.814225 0.814225 25 
5 -1.40006 -3.28525 -0.282459 -0.137651 -0.255432 3.87776 22 771 4566 4533 1 0.167971 0.167971 4 
5 -3.63478 -3.78137 -0.867472 0.361893 -0.874686 3.72464 22 773 21692 21663 1 0.144419 0.144419 23 
5 -0.0661138 3.37493 -0.491722 -0.128945 0.0519898 3.64867 22 774 33558 33537 1 0.330166 0.330166 2 
5 3.04958 -3.61974 -0.116986 0.17704 0.0213085 3.60576 22 775 9382 9349 1 0 0 3 
5 -4.58354 0.907915 -0.464166 -0.204861 0.0608425 3.56554 22 776 12294 12263 1 0.154983 0.154983 31 
-1.2958 4.46843 5 -0.104783 -0.000506023 -0.272265 4.00574 22 777 26674 26673 1 0.107755 0.107755 3 
2.50445 4.10292 5 -0.315718 0.220023 -0.336202 3.7791 22 778 19330 19329 1 0.240068 0.240068 21 
5 -1.36774 -2.04688 -0.46461 -0.193368 -0.0886934 3.60827 22 779 12645 12644 1 3.41244 3.41244 42 
5 1.33316 3.55562 -0.837008 0.15105 -1.59607 3.70273 22 780 8866 8780 1 0 0 3 
3.0753 -5 4.50084 -1.6132 -0.0505192 1.30605 3.56755 11 781 25197 25174 1 8.37282 8.37282 65 
5 0.0232905 2.4288 -0.251295 0.00181827 -0.00341724 3.57124 22 782 1142 1 1 0.551159 0.551159 75 
1.06157 4.23148 5 -0.171813 -0.134427 -0.194332 3.63656 22 783 10128 10053 1 0.51638 0.51638 7 
3.44984 3.47745 5 -0.118537 0.0387353 -0.217337 3.64638 22 785 25929 25905 1 0.268762 0.268762 32 
5 -3.0791 4.86131 -0.229129 -0.263138 -0.373334 3.6107 22 787 15419 15418 1 0 0 2 
-1.49037 -1.74472 -5 -0.873789 -0.200069 0.860613 3.55347 22 788 36546 36362 1 0 0 2 
5 -3.52349 -2.7923 -0.319043 -0.202801 -0.343807 3.83495 22 789 15566 15565 1 0.0326014 0.0326014 2 
5 -1.49695 2.82594 -0.396625 -0.155608 0.0564936 3.59766 22 790 32638 32442 1 0 0 1 
5 1.03734 -1.87422 -0.462162 0.0602233 0.209521 3.56504 22 791 25592 25571 1 0.0459612 0.0459612 5 
-2.34853 -0.525957 -5 -0.157053 0.0354955 0.124598 4.28465 22 792 3519 3518 1 0.203243 0.203243 29 
5 -1.0599 3.27213 -0.309711 -0.333212 0.0595992 3.57102 22 794 28174 28155 1 0 0 2 
-2.99436 3.09349 5 -0.0665332 0.207668 -0.558747 3.91564 22 795 27720 27662 1 0.268005 0.268005 4 
5 0.362707 -2.01508 -0.210833 0.100689 -0.0220903 3.61252 22 796 6360 6359 1 0.473035 0.473035 45 
5 2.12227 -0.538662 -0.289258 0.115697 0.110615 3.58138 22 797 11230 11176 1 0 0 5 
5 -1.98049 4.37091 -1.11953 0.110972 1.51792 3.57019 22 798 11226 11163 1 0 0 3 
5 0.720134 -0.985266 -0.398544 0.20422 0.246123 3.57003 22 799 29298 29267 1 0.293064 0.293064 6 
5 -3.09526 1.1621 -0.356227 0.217248 0.0414429 3.65178 22 800 1380 1379 1 0.192238 0.192238 3 
5 -2.11445 1.17237 -0.387822 0.0163194 -0.0800485 3.62421 22 801 36402 36370 1 0.395898 0.395898 27 
5 1.87035 4.82496 -1.01244 0.623999 -0.213379 3.63815 22 803 18155 18100 1 0 0 1 
0.923062 -1.74375 5 -0.246117 -0.233731 -0.381989 3.76625 22 804 13109 13093 1 0.510639 0.510639 24 
-3.38934 5 -2.41004 -0.17944 -0.0327272 0.0466919 3.59377 22 805 20632 20585 1 0.510627 0.510627 31 
5 3.97797 2.22941 -0.395192 -0.254192 0.263801 3.55437 22 806 16257 15853 1 0.53427 0.53427 40 
4.26227 -0.357286 5 0.0121096 -0.100543 -0.500864 4.18558 22 808 31365 31364 1 0.00488939 0.00488939 3 
5 4.95746 -2.61659 -0.363895 -0.101215 -0.344174 3.65971 22 809 15173 15172 1 0.510953 0.510953 6 
5 1.48158 -1.11005 -0.789055 0.274018 0.655488 3.57488 22 811 3552 1 1 0.330609 0.330609 4 
-0.061002 5 2.82356 0.105562 -0.137019 -0.00447728 3.67357 22 813 3715 3684 1 0.172537 0.172537 29 
-2.81723 -0.788403 5 -0.383215 0.116753 -0.182707 3.61302 22 814 6820 6819 1 1.65072 1.65072 22 
4.37152 -5 0.910936 1.23507 4.06475 -2.71049 3.58928 11 815 22856 22245 1 0.658398 0.658398 4 
4.58187 3.43732 5 -0.157335 -0.0314975 -0.44338 3.76939 22 816 39908 39907 1 0.0534112 0.0534112 3 
5 -4.11411 -0.966674 -0.462085 -0.0770593 0.204105 3.60908 22 817 6526 6525 1 1.09331 1.09331 23 
5 1.79071 -3.40616 -0.313513 0.358099 0.185996 3.58997 22 818 16120 16119 1 0 0 2 
5 4.45063 4.0065 -0.229136 0.240998 -0.249748 3.56821 11 819 2876 2849 1 0.147847 0.147847 4 
3.03869 -5 2.54608 0.0666656 0.118598 0.0908633 3.6481 22 820 12632 12607 1 0.673559 0.673559 61 
5 -0.604901 -4.68392 -0.766954 -0.278495 -0.935496 3.8046 22 822 31955 31902 1 0 0 5 
5 -3.41018 3.65902 -0.184359 -0.0284684 -0.338802 3.68672 22 823 34044 34043 1 0 0 2 
4.52231 5 -3.60603 -0.157805 -0.0388338 0.0577832 3.74262 22 824 31138 31111 1 0.842679 0.842679 52 
-4.35771 0.164711 -5 -0.717582 0.0933706 0.925205 3.53657 22 825 20891 20740 1 0.199612 0.199612 65 
5 2.50739 3.87896 -2.51595 0.726259 1.8739 3.57626 22 826 2123 2056 1 0 0 1 
5 -3.34334 3.08225 -2.03441 -0.393259 0.787024 3.56853 11 827 6912 6710 1 1.7709 1.7709 15 
5 3.77496 -2.45007 -0.397517 -0.00627047 -0.321031 3.60387 22 828 18040 18008 1 0.627717 0.627717 49 
5 0.57756 4.3874 -4.39917 0.616673 -5.87921 3.66451 22 829 7659 7658 1 4.23508 4.23508 25 
3.89629 -1.21802 5 -0.123555 -0.0480941 -0.493499 3.8905 22 830 14274 14273 1 0.359963 0.359963 10 
-1.61971 1.86243 5 -0.779933 -0.00421125 -0.0861709 3.63987 22 831 28949 28904 1 0 0 1 
5 2.95994 3.00556 -1.13337 -0.0696483 -0.202907 3.58493 22 832 2003 1968 1 3.61846 3.61846 41 
5 -2.77158 -4.63389 -0.577461 0.132187 1.16796 3.53042 22 833 1384 1244 1 0.510503 0.510503 28 
3.49125 -0.267768 -5 -2.60681 3.86732 3.58792 3.55125 22 834 27405 27379 1 0 0 1 
-0.963796 -1.25185 5 -0.185581 0.00706819 -1.10139 4.10018 22 836 31178 31139 1 0 0 3 
0.668213 -5 -1.56127 -0.119779 0.271293 -0.133099 4.18909 22 837 12216 12189 1 0.324513 0.324513 36 
5 2.23923 4.25934 -0.139016 -0.0376324 -0.147025 3.62148 22 838 14536 13991 1 8.13536 8.13536 65 
