# Det4_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.12712 4.39279 -5 0.000937678 -0.108098 2.0024 3.95475 22 462 2047 1336 1 1.45204 1.45204 46 
-4.80744 2.91468 -5 0.909185 -0.866229 2.0566 3.95879 22 463 4066 3994 1 26.05 26.05 326 
-1.45855 2.57766 -5 -0.705166 -0.296759 23.0834 3.95285 22 464 1487 1165 1 47.7032 47.7032 525 
-0.0885207 5 -0.529604 -0.32614 -0.279039 0.27729 3.99912 22 465 1652 1651 1 0.117212 0.117212 13 
-1.37496 3.60177 5 -0.236113 0.0100516 -0.24556 4.08366 22 466 8016 8014 1 6.38963 6.38963 43 
-3.13109 -2.60204 -5 -0.068933 -0.224579 1.61853 3.95539 22 467 3444 3218 1 14.6401 14.6401 143 
1.71203 1.67802 -5 -0.865873 -1.24385 7.04981 3.95746 22 468 5558 5499 1 14.5762 14.5762 194 
-0.624181 2.38237 -5 -1.95998 -1.39916 18.0588 3.95544 22 469 3042 2583 1 22.8717 22.8717 290 
1.87504 -1.26058 -5 0.248648 0.207845 0.395088 3.9599 22 470 1551 1550 1 21.9574 21.9574 302 
4.30857 0.0337299 -5 0.210313 -0.871646 1.05122 3.97509 22 471 3784 3735 1 25.2325 25.2325 401 
1.99809 4.80935 -5 -0.241271 -0.124596 5.18069 3.95363 22 472 3493 3132 1 14.9886 14.9886 138 
-3.44242 5 3.28224 -0.345166 -0.0615119 1.28641 3.98938 22 473 8152 7835 1 5.87245 5.87245 156 
3.28051 -2.51013 -5 -0.160428 -0.353855 0.331918 3.97402 22 474 1392 1375 1 10.3357 10.3357 197 
-5 -4.06216 -2.40463 0.0532256 -0.376299 0.107533 4.09607 22 475 13408 13260 1 1.25582 1.25582 25 
5 -4.59382 -2.60205 -0.593566 -0.628539 -0.388316 4.0957 22 476 2655 2654 1 4.30704 4.30704 92 
-2.33395 1.83143 -5 -13.3962 -19.5477 51.7289 3.96573 22 477 4129 3981 1 6.41384 6.41384 36 
5 3.22701 -3.6682 -0.440948 -0.622133 0.57052 3.98883 22 478 4184 3037 1 10.5177 10.5177 65 
2.99595 -4.28296 -5 0.512026 -0.404889 7.91896 3.95359 22 479 1436 1419 1 88.2714 88.2714 813 
1.81598 5 -0.0317136 -0.117894 -0.207091 -0.0395677 3.99059 22 480 2190 2163 1 5.72915 5.72915 178 
2.20735 4.84882 -5 2.04069 0.797366 0.444187 3.96508 11 481 9396 9314 1 8.93447 8.93447 121 
-2.78004 -3.92838 -5 -0.173748 -0.247831 0.928769 3.96781 22 482 2691 2614 1 3.30466 3.30466 85 
1.75419 -1.06021 -5 -2.08737 -0.358317 13.0621 3.95637 22 483 1996 1824 1 1.25636 1.25636 17 
3.36785 5 -1.73288 0.475293 -0.674376 2.69191 3.9681 22 484 2221 2130 1 9.63013 9.63013 196 
-4.55946 -4.15249 -5 0.171418 -0.119018 0.921068 3.95673 22 485 4838 4722 1 12.5959 12.5959 276 
5 -4.79837 1.26419 -0.0805064 -0.232946 0.184504 4.11514 22 486 1089 1088 1 0.158776 0.158776 41 
2.90731 -3.92224 -5 -0.211336 -0.112433 1.32018 3.95752 22 487 6038 5837 1 1.75438 1.75438 63 
5 1.83602 -2.06841 -0.37036 -0.292901 0.195352 4.18099 22 488 1239 1238 1 39.4229 39.4229 590 
5 0.0196433 -3.28176 -0.10868 -0.584656 1.37248 3.96212 22 489 5401 4953 1 4.01806 4.01806 42 
0.563609 -2.63314 -5 -0.167438 0.195706 3.08006 3.95761 22 490 1107 1056 1 0.778145 0.778145 10 
2.5785 -2.59988 -5 -0.0826459 -0.0475552 7.50262 3.95278 22 491 3748 1 1 96.6155 96.6155 891 
5 -1.28654 1.96612 -5.31872 -1.14572 -1.06304 3.98464 -11 492 4960 4959 1 8.70417 8.70417 125 
-4.90801 4.15481 -5 -0.514 -0.106707 3.07566 3.95718 22 493 2123 1804 1 9.16438 9.16438 144 
1.01127 5 -1.84597 -0.685245 -0.548621 1.38526 3.97802 22 494 6485 6453 1 3.55564 3.55564 90 
-0.242395 2.28467 -5 -0.218594 -0.0195408 0.46147 3.99243 22 495 2927 2907 1 0.421765 0.421765 16 
5 -1.41111 2.38346 -0.319166 -0.262629 0.300465 4.01597 22 496 1133 1132 1 9.18537 9.18537 147 
3.55462 5 -4.41383 -0.477011 -0.274874 0.797496 3.98137 22 497 11686 11521 1 1.46407 1.46407 19 
4.38272 -2.99988 -5 0.163775 -0.13301 0.465409 3.99552 22 498 3047 3021 1 7.52317 7.52317 149 
2.76613 5 -1.80093 -0.578419 -1.86507 1.26728 3.99682 22 499 5869 5825 1 3.09893 3.09893 62 
-3.15504 2.98394 -5 -0.435618 -0.518667 1.2723 3.96165 22 500 5659 5619 1 0.525559 0.525559 21 
-5 3.04747 3.74186 0.272345 -0.0037476 0.432359 4.02261 22 501 3946 3945 1 8.19131 8.19131 122 
3.35506 2.38859 -5 1.30703 0.93593 5.08791 3.95636 -11 502 3347 3346 1 18.765 18.765 290 
4.14644 3.32761 -5 -0.150435 -0.0677706 0.974943 3.95713 22 503 6953 6711 1 7.29029 7.29029 79 
4.46275 5 -3.764 -1.3188 -5.15299 2.86341 3.96432 11 504 1 0 1 20.7157 20.7157 207 
-3.571 -3.18232 -5 -23.339 -13.3444 40.1145 3.98707 22 505 5513 5353 1 0.199943 0.199943 16 
-2.70388 -3.43926 -5 -1.08315 -0.623578 3.99089 3.96048 22 506 1182 1 1 10.1954 10.1954 121 
4.65738 -3.52312 -5 -1.06707 -1.03938 17.1283 3.95411 22 507 1270 1 1 23.9059 23.9059 306 
4.14255 4.68356 -5 0.100758 -0.373266 1.12913 3.9615 22 508 3756 3620 1 12.4464 12.4464 154 
1.3332 -3.22614 -5 -0.0265567 0.173689 0.549097 3.97105 22 509 2858 2761 1 1.04552 1.04552 79 
1.12062 4.64123 -5 -1.25595 -0.501528 0.96512 3.96376 22 510 1957 1956 1 2.2083 2.2083 85 
5 4.04446 2.23681 -1.78069 -0.374157 6.51326 3.9838 22 511 2660 2309 1 7.24559 7.24559 41 
-2.25325 4.78305 -5 0.0117235 -0.0791197 0.719284 3.95339 22 512 2490 2253 1 104.374 104.374 872 
-2.36147 -1.82275 -5 3.10039 -4.94786 11.5993 3.95846 -11 513 2649 2648 1 61.7266 61.7266 539 
-4.59361 -3.75532 -5 -2.94385 -2.52622 1.19774 3.96978 11 514 5632 5630 1 22.7786 22.7786 317 
5 -0.116872 3.43486 -0.4365 -0.490971 0.97547 3.98591 22 515 8173 7910 1 6.38492 6.38492 80 
3.93802 2.09 -5 -0.0987722 -0.259241 0.647569 3.96382 22 516 3102 1 1 0 0 17 
5 4.90512 -0.13793 -0.720386 -0.28713 0.105538 4.04322 22 517 18290 18199 1 0.271661 0.271661 15 
4.74996 5 3.44619 0.0414118 -0.501288 0.0900867 4.01155 22 518 1092 1091 1 0.0372901 0.0372901 17 
-1.49347 -0.266975 -5 -5.2247 -7.14878 8.64798 3.98738 22 519 1737 1568 1 9.35743 9.35743 135 
5 -4.47824 -1.3883 -0.837547 -0.85023 1.43241 3.98439 22 520 6450 6449 1 18.3182 18.3182 225 
4.31942 5 -1.04563 -0.442655 -4.09605 4.01176 3.97214 11 521 2370 2294 1 15.0454 15.0454 115 
5 0.858615 -2.37992 0.273536 -1.52825 3.18916 4.01029 -11 522 2559 2558 1 36.7168 36.7168 260 
-1.66291 4.43054 5 -0.178052 -0.421432 -0.227624 4.00989 22 523 2340 2338 1 29.05 29.05 340 
-3.58753 -3.18479 -5 -0.130021 -0.186171 0.359465 3.98182 22 524 1385 1 1 9.48799 9.48799 170 
5 2.13058 1.93503 -0.144774 -0.212618 0.023452 4.00214 22 525 6502 4224 1 4.68989 4.68989 52 
4.5261 5 3.99284 -0.356357 -0.482678 2.77147 3.98571 22 526 3535 3367 1 15.1092 15.1092 241 
-0.471378 -1.68404 -5 -1.38203 -1.47791 3.96647 3.96591 22 527 3717 3677 1 4.18159 4.18159 154 
5 1.61701 -1.40339 -0.359154 -0.0643623 0.658762 3.97687 22 528 4412 4199 1 1.14399 1.14399 75 
3.79409 5 -0.0699679 -0.831153 -0.211682 0.472024 3.99234 22 529 1281 1 1 8.64783 8.64783 34 
5 2.55289 -0.42192 -8.53696 2.85089 16.8611 3.97585 -11 530 2482 2481 1 9.50254 9.50254 175 
-0.326098 2.30538 -5 -2.43747 -2.93528 42.2322 3.95346 22 531 3841 3605 1 20.6647 20.6647 232 
5 3.15779 4.44346 -0.0989432 -0.0197854 0.297303 3.9953 22 532 7674 7531 1 10.2702 10.2702 165 
4.66454 3.18055 -5 0.167977 -0.209179 0.403904 3.97304 22 533 1101 1029 1 7.06317 7.06317 59 
-3.65129 -1.06779 -5 -0.0929941 -0.107177 1.38358 4.02208 22 534 4021 4020 1 3.51008 3.51008 113 
3.79677 5 -4.18631 -0.101927 -0.127904 0.141613 3.97498 22 535 1056 1055 1 0.754716 0.754716 83 
1.88293 2.93116 -5 0.442391 0.169265 0.191728 3.95942 22 536 1552 1516 1 26.8143 26.8143 370 
-1.08506 -2.62989 -5 -0.81108 -2.00291 8.91386 3.95901 22 537 9985 9791 1 16.3392 16.3392 218 
2.12873 5 3.59376 0.0174784 -0.0714648 0.390459 4.03488 22 538 2569 1954 1 8.48838 8.48838 124 
1.75613 -5 4.67234 -0.108294 0.433761 0.247475 3.99689 22 539 1148 1146 1 13.392 13.392 169 
2.91654 -1.81497 -5 0.00115423 -0.331086 0.6357 3.9643 22 540 2671 2669 1 24.9413 24.9413 243 
-4.57413 4.71422 -5 -0.208867 -0.101163 1.72424 3.95632 22 541 1724 1551 1 1.96841 1.96841 120 
-3.55173 3.95265 -5 -0.372541 -0.231525 1.8978 3.95811 22 542 1511 1 1 14.0456 14.0456 189 
5 2.80851 3.19059 -0.215029 -0.257449 0.38549 4.03215 22 543 6349 6338 1 3.34234 3.34234 33 
-0.200285 -3.76349 -5 -0.400343 -0.191042 0.377684 3.96406 22 544 2232 2202 1 31.7451 31.7451 303 
4.51255 4.79698 -5 -0.135477 -0.423466 0.00620101 4.02137 22 545 2192 2191 1 20.0153 20.0153 161 
-2.92291 4.08718 -5 -0.0338696 -0.26903 5.29251 3.95325 22 546 4216 3057 1 62.9146 62.9146 654 
4.07126 -0.839978 -5 -0.146687 -0.337403 11.4573 3.953 22 547 1859 1 1 36.9049 36.9049 282 
1.46641 -2.8417 -5 -0.993571 -0.14239 2.12918 3.96738 22 548 1821 1629 1 12.3605 12.3605 176 
-5 1.87024 -0.766831 0.170084 -0.172554 -0.0524398 4.08339 22 549 3761 3705 1 0.679566 0.679566 84 
0.709614 -0.899689 -5 -5.73013 -0.538585 5.81729 3.96203 -11 550 1475 1474 1 38.1269 38.1269 400 
5 0.373817 -2.86779 -3.69663 -1.43336 23.8391 3.96506 22 551 9139 9078 1 0.699897 0.699897 32 
-4.57195 -4.61345 -5 -0.815877 -1.31603 3.77269 3.96706 22 552 3206 3145 1 9.14759 9.14759 229 
3.76968 1.26181 -5 0.0388305 -0.329695 0.388476 3.98406 22 553 1752 1751 1 1.72735 1.72735 75 
1.26241 -2.7103 -5 0.00519432 -0.313286 3.68774 3.9539 22 554 4113 3422 1 48.969 48.969 373 
2.72459 3.5705 -5 -0.402629 -0.206358 11.1417 3.95295 22 555 1248 1 1 49.8112 49.8112 693 
-4.13516 3.53987 -5 -0.809114 -0.927966 5.33012 3.95962 22 556 1457 1395 1 0.421302 0.421302 75 
3.61462 -1.52431 -5 0.530993 -2.85188 21.2941 3.95406 22 557 1218 1 1 89.952 89.952 858 
5 2.64718 1.06828 -0.688721 -0.807629 -0.0316018 4.08109 22 558 2798 2797 1 2.64094 2.64094 14 
4.36296 -0.446351 -5 -0.336084 -0.442568 1.37759 3.95974 22 559 2187 2054 1 21.6516 21.6516 239 
-1.47854 -1.2005 -5 -0.270172 -0.230388 0.727744 3.96376 22 560 1305 1304 1 32.8729 32.8729 479 
3.265 2.1563 -5 -8.06046 0.216109 73.8362 3.95473 -11 561 2740 2739 1 23.3494 23.3494 163 
2.34773 -3.8331 -5 -0.726711 -1.35208 6.30575 3.95799 22 562 3316 1 1 40.0831 40.0831 319 
5 -0.375257 3.93992 -0.224773 0.0778995 -0.452249 4.05893 22 563 5045 5044 1 8.01956 8.01956 138 
-4.56448 5 2.42366 -0.41665 -0.263057 -0.135363 4.06642 22 564 8841 8840 1 1.98867 1.98867 54 
5 -0.628909 -3.59647 -0.412835 0.300378 0.0214472 4.02591 22 565 1764 1736 1 12.1611 12.1611 107 
-5 2.73495 -1.53999 0.0709629 -0.369722 0.345529 3.98092 22 566 3625 3594 1 33.0693 33.0693 318 
5 -0.780147 0.213904 -0.105745 -0.197533 0.591454 3.98505 22 567 11354 11265 1 2.48421 2.48421 19 
-2.12996 0.142187 -5 -0.614364 -0.323456 0.434193 3.98022 22 568 2486 2332 1 0.371986 0.371986 19 
5 4.03784 -0.666582 -0.450498 0.219765 0.0993744 3.99975 22 569 8300 8274 1 1.92201 1.92201 65 
5 3.87565 3.00718 -0.370514 -0.246643 1.31953 3.9888 22 570 1302 1126 1 0.959251 0.959251 57 
-2.24111 1.12424 -5 -1.3662 -1.38247 1.37254 3.99469 22 571 3744 3635 1 1.96341 1.96341 53 
-0.810897 4.89311 -5 -0.711192 -0.861014 3.08777 3.95903 22 572 4810 4721 1 15.79 15.79 165 
5 -3.7102 -4.0858 -0.10311 0.051844 0.108604 3.9957 22 573 1822 1702 1 26.4089 26.4089 295 
-3.05353 5 0.413855 -0.130685 -0.23035 0.276443 4.22385 22 574 2100 2099 1 2.25056 2.25056 81 
0.0999279 -1.29388 -5 9.3946 -0.317736 19.8299 3.95549 -11 575 1391 1390 1 142.693 142.693 1214 
0.520781 1.09803 -5 -0.0667996 -0.135211 0.357271 3.96887 22 576 1501 1497 1 6.96968 6.96968 101 
-0.710466 -2.88398 -5 -0.308532 -0.293803 0.282148 4.01279 22 577 7327 7326 1 6.46193 6.46193 103 
-3.63062 -4.6944 -5 -0.0503545 -0.0318423 0.474085 3.96863 22 578 8509 8479 1 8.25123 8.25123 110 
5 0.402336 -2.26566 -3.12399 -4.0729 30.305 3.96634 22 579 1461 1 1 0.0768275 0.0768275 16 
-4.49771 -1.0452 -5 -0.135456 -0.232297 0.451158 3.98484 22 580 2914 2776 1 16.1974 16.1974 221 
5 1.21681 -0.0509042 -9.33126 4.13403 3.14322 3.98874 11 581 4445 3978 1 4.8991 4.8991 95 
5 2.26505 0.0455428 -0.720106 0.198924 -0.13495 4.12458 22 582 7311 7266 1 1.46747 1.46747 35 
-3.47599 -2.33102 -5 -0.872865 -0.388256 1.66197 3.9734 22 583 5725 5678 1 10.1029 10.1029 75 
4.8859 -4.00828 -5 -0.30342 -0.504757 4.17279 3.95593 22 584 3054 2803 1 17.258 17.258 264 
0.575958 5 2.58138 0.156271 -0.466916 -0.136708 3.99994 22 585 2133 2095 1 8.64245 8.64245 62 
4.68284 -1.81846 -5 -0.105268 -0.30084 0.404527 3.97256 22 586 2813 2781 1 26.3652 26.3652 203 
-1.18769 -0.0196981 -5 -0.243873 0.285571 0.0259037 3.97493 22 587 3061 2342 1 2.61161 2.61161 230 
3.4447 2.89837 -5 0.138093 -0.339615 0.182961 3.95841 22 588 1371 1342 1 84.3218 84.3218 1055 
2.77132 -1.95014 -5 2.5224 -14.2258 119.467 3.95308 -11 589 1686 1685 1 66.6514 66.6514 647 
5 3.19477 0.167408 -0.125651 -0.121836 0.13096 4.01512 22 590 4446 4169 1 8.68371 8.68371 90 
0.796734 2.99515 -5 -0.308669 -0.244094 1.08983 3.96141 22 591 4478 4360 1 6.1075 6.1075 115 
3.8091 5 -2.15286 -0.160976 -0.148037 -0.0244866 4.00741 22 592 3477 2728 1 4.32528 4.32528 108 
5 -1.87522 3.52087 -0.479671 0.188723 0.100341 3.98624 22 593 1220 1 1 33.5892 33.5892 451 
-0.334652 -2.64048 5 -0.901066 0.230636 -0.111156 4.07948 22 594 7032 7031 1 1.06244 1.06244 55 
4.72379 -1.29716 -5 0.19882 0.0263562 1.35323 3.96267 22 595 1560 1438 1 20.246 20.246 287 
5 0.690924 -1.68657 -1.5161 0.302855 0.633001 3.96968 11 596 2899 2779 1 12.8231 12.8231 159 
-3.42683 0.962759 -5 -0.00750356 -0.144451 1.26737 3.95528 22 597 4816 4049 1 8.63003 8.63003 104 
-3.0592 -4.33688 -5 -0.494422 -0.225034 0.222387 4.0895 22 598 3274 3273 1 1.69968 1.69968 125 
2.45123 5 -4.5544 -0.193503 -0.391037 -0.266019 4.0684 22 599 14454 14453 1 6.57121 6.57121 73 
2.58088 -0.630649 -5 -3.2289 0.465266 54.7608 3.95355 22 600 4715 3758 1 1.38935 1.38935 44 
-1.3295 4.03004 -5 -0.0347728 -0.0722841 0.411221 3.95779 22 601 1349 1 1 0.413609 0.413609 19 
1.39064 -1.22424 -5 0.270463 -0.452586 1.55957 3.9626 22 602 5671 5282 1 2.30215 2.30215 62 
-2.87003 -1.74709 -5 -0.349725 -0.0135701 0.241466 4.01324 22 603 2088 1931 1 5.62827 5.62827 145 
4.03922 4.72263 -5 -0.109236 -0.0805099 2.61573 3.95309 22 604 2219 1806 1 27.3676 27.3676 366 
4.40159 5 2.64172 0.165026 -0.171815 1.11724 3.98988 22 605 3544 3543 1 23.1681 23.1681 221 
3.17788 -0.37173 -5 -1.2527 -0.582354 0.573639 3.99644 22 606 1026 1 1 0.377864 0.377864 53 
1.63959 3.44604 -5 -0.222725 -0.0958305 0.449811 3.99986 22 607 1107 1106 1 25.4007 25.4007 309 
5 3.19378 -1.70475 -0.0492235 -0.0387706 0.149696 3.97609 22 608 5644 5514 1 0.333857 0.333857 31 
3.89887 -4.27827 -5 0.0287842 -0.50509 1.05578 3.96966 22 609 7810 1 1 10.3719 10.3719 97 
4.94979 5 -0.928737 -0.386467 -0.497466 0.515638 3.99137 22 610 10361 10088 1 0.207676 0.207676 62 
3.85277 2.23764 -5 -0.763877 -0.626531 2.38308 3.96845 22 611 6353 6022 1 0.992873 0.992873 28 
5 -1.71176 2.52577 -0.336515 -0.194971 0.287246 4.02286 22 612 2241 2181 1 1.82331 1.82331 29 
-5 -4.28261 -3.28981 0.0977275 0.0583978 -0.134254 4.0714 22 613 3335 3334 1 10.1715 10.1715 112 
2.73401 1.88155 -5 -2.78985 -1.31441 0.768723 3.9772 -11 614 4318 4317 1 4.84155 4.84155 217 
5 2.41062 2.27448 -1.04443 -0.292806 0.63783 4.00707 22 615 2862 2748 1 0.510728 0.510728 26 
5 3.62281 -4.52725 -0.352444 0.106723 0.354278 3.97303 22 616 1504 1503 1 11.4459 11.4459 115 
-4.87957 -5 -0.765825 -0.0575441 0.144047 -0.0937139 4.17727 22 617 4501 4499 1 5.54314 5.54314 122 
2.16481 -1.82489 -5 0.514245 -2.56471 20.3237 3.95491 22 618 1412 1326 1 29.2126 29.2126 325 
-3.6859 -3.00403 -5 -0.437292 -0.136439 1.45396 3.95941 22 619 2438 2241 1 58.5044 58.5044 563 
5 4.95761 0.446174 -0.328565 -0.300372 -0.250882 3.99441 22 620 1956 1953 1 3.97827 3.97827 117 
2.6078 -2.45764 -5 -0.624952 -0.646023 1.02475 3.99078 22 621 1950 1433 1 2.56594 2.56594 87 
-3.73981 5 1.58211 0.0559063 -0.426498 -0.152754 4.02108 22 622 1658 1568 1 4.63004 4.63004 33 
1.0168 5 2.09253 -0.43455 -0.261285 -0.0633747 4.0232 22 623 8068 8067 1 11.5216 11.5216 44 
3.1343 0.500893 -5 0.00878951 -0.123168 0.326774 3.95975 22 624 7613 7505 1 14.7869 14.7869 103 
5 2.97468 -3.1727 -0.116803 0.0452628 0.0976827 3.98018 22 625 3369 3301 1 0.533608 0.533608 57 
4.54898 -4.17311 -5 -0.392727 -0.855609 3.30968 3.96168 22 626 3196 3015 1 0 0 8 
2.85134 5 2.10896 -3.16343 -10.1176 6.78622 4.02446 22 627 6205 6174 1 4.38749 4.38749 37 
-2.52162 1.66234 -5 -2.79209 -4.06079 25.0189 3.95936 22 628 4586 4473 1 0 0 11 
3.09102 5 -2.83809 -0.138308 -0.393617 -0.295053 4.10364 22 629 5478 5477 1 2.56622 2.56622 31 
-2.65166 4.08191 -5 -1.92108 -0.121792 0.493302 4.02575 22 630 2168 2029 1 1.32503 1.32503 79 
3.05714 -1.27889 -5 -3.15243 -0.949983 6.61283 3.96655 22 631 2040 1982 1 1.99384 1.99384 33 
1.52348 4.79318 -5 -0.163005 0.290818 35.0571 3.95276 22 632 1312 1 1 103.972 103.972 1344 
-3.15073 -3.40304 -5 -5.19937 -5.3146 41.2111 3.96279 22 633 9126 9055 1 0.581132 0.581132 43 
5 -0.860206 1.3163 -0.157959 0.144185 -0.0391831 4.04907 22 634 8365 8004 1 6.12408 6.12408 104 
5 4.88426 -3.70887 -1.34402 -1.14355 0.490561 3.99454 22 635 3029 3004 1 0.840337 0.840337 67 
-1.07637 -5 3.95091 0.0688699 0.202105 -0.0312191 4.03332 22 636 1510 1353 1 28.8489 28.8489 266 
-4.00181 -0.186025 -5 -2.85118 -1.39701 9.24427 3.96357 22 637 2446 2372 1 0.332884 0.332884 22 
5 -1.03529 0.845122 -0.307108 -0.135381 -0.144034 4.00156 22 638 2455 2032 1 22.4128 22.4128 173 
-5 0.892283 -0.740418 0.0616239 -0.286967 -0.129086 3.99316 22 639 1337 1186 1 5.3321 5.3321 75 
3.30989 5 -1.49835 0.174417 -0.401671 0.0860568 4.1196 22 640 2397 2395 1 56.8867 56.8867 563 
-4.65701 5 -2.70037 0.267309 -0.156583 0.14297 4.02907 22 641 3149 3148 1 55.6633 55.6633 543 
3.88777 3.34623 5 -0.118265 -0.123618 -0.149394 4.03557 22 642 1426 1378 1 4.12763 4.12763 65 
-1.0534 5 -4.32871 -0.215883 -0.0537514 0.023327 4.00485 22 643 1414 1248 1 0.453522 0.453522 21 
-4.19599 -2.39952 -5 -0.358678 -0.451392 1.23973 3.97242 22 644 3258 2825 1 5.68162 5.68162 80 
0.17274 -0.430979 -5 -0.0273656 -0.00491192 0.758388 3.97423 22 645 1344 1343 1 2.22258 2.22258 72 
5 3.7736 1.64642 -0.371619 0.349132 -0.0335597 4.09368 22 646 2368 2337 1 1.12179 1.12179 71 
5 4.49271 -3.18093 -1.0166 -0.771129 4.61733 3.96451 22 647 4428 4379 1 22.1437 22.1437 182 
5 0.807561 -0.259107 -0.176748 -0.353198 3.80893 3.97088 22 648 1155 1 1 26.7222 26.7222 224 
-0.682108 5 -3.51797 -0.190187 -0.377526 1.59973 3.96425 22 649 4838 4764 1 8.76234 8.76234 86 
0.424383 -0.958796 -5 -0.422175 -0.383704 1.50901 3.95996 22 650 3999 3832 1 21.4441 21.4441 182 
-4.7343 -4.3088 -5 -0.229304 -0.30917 0.336086 4.03206 22 651 1308 1307 1 17.4221 17.4221 188 
-4.71703 -2.05237 -5 0.0239748 -0.312577 1.78664 3.95987 22 652 3292 3280 1 6.80004 6.80004 108 
5 -3.80246 -2.68806 -0.28762 -0.323923 -0.27105 4.01227 22 653 4310 4273 1 34.7437 34.7437 361 
-1.0606 5 4.0962 0.318518 -0.398105 0.0343224 4.02935 22 654 2377 2336 1 7.61116 7.61116 166 
-3.75345 2.40539 -5 -0.0686989 0.405196 0.649085 3.9789 22 655 1714 1680 1 18.9109 18.9109 151 
3.50408 0.0481116 -5 0.133001 -0.424494 0.405363 3.96686 22 656 3219 3175 1 28.0826 28.0826 146 
1.30109 4.64232 -5 -5.60436 1.76182 14.2769 3.96418 22 657 2163 1772 1 2.30528 2.30528 77 
1.36381 5 -2.44012 -0.107036 -0.106205 -0.447457 4.0689 22 658 5445 5444 1 17.5143 17.5143 100 
4.39823 5 -1.98627 -0.142973 -0.266439 0.0147009 4.08546 22 659 5826 5649 1 0.302502 0.302502 22 
-2.80198 2.37277 -5 -0.222747 -0.0237845 0.800807 3.9591 22 660 2039 1 1 30.9337 30.9337 283 
4.76295 -2.89274 -5 -0.150221 -0.0543385 0.222256 3.96438 22 661 3146 3083 1 19.9144 19.9144 265 
2.45031 5 -1.41916 -0.152021 -0.122377 -0.0260579 4.03506 22 662 1109 1074 1 25.4015 25.4015 243 
5 1.60579 -3.11282 -4.82774 -1.14689 3.67858 3.97706 11 663 12177 12145 1 6.6948 6.6948 64 
-2.08192 -4.65375 -5 -1.20604 -6.09116 139.482 3.95346 11 664 1 0 1 74.1419 74.1419 503 
5 2.54389 -3.76303 -0.253596 -0.129641 0.286974 3.97579 22 665 4324 3241 1 6.04081 6.04081 104 
5 -0.920431 4.44171 -0.389719 -0.421124 0.28432 4.01298 22 666 3272 2776 1 2.2864 2.2864 31 
-0.855379 4.31321 -5 -0.320665 -0.78346 0.876007 3.95954 22 667 1784 1 1 14.8153 14.8153 120 
-2.42797 -4.95301 -5 0.0294715 -0.00317382 0.510138 3.98282 22 668 1865 1864 1 31.1621 31.1621 272 
4.38332 -0.0841175 -5 -0.189249 -0.0870554 1.71422 3.95387 22 669 2757 2510 1 7.80652 7.80652 143 
0.815399 5 3.83142 0.01886 -0.170032 0.344596 3.99223 22 670 1165 1090 1 5.12505 5.12505 100 
1.74558 -4.7885 -5 -0.0491878 -0.184249 0.116305 3.98731 22 671 1745 1 1 13.1798 13.1798 163 
-5 -1.31942 -3.21089 0.187419 0.322373 0.349385 3.97617 22 672 1036 1035 1 5.51639 5.51639 125 
-5 -0.798033 4.84573 0.21089 0.0309877 0.268266 4.00223 22 673 1536 1171 1 3.02124 3.02124 134 
1.79286 3.2848 -5 -0.156107 -0.249189 0.322959 4.04322 22 674 4340 4282 1 4.03444 4.03444 32 
-2.66127 -0.800377 -5 -0.578126 -0.428821 1.83315 3.95822 22 675 1737 1708 1 65.5426 65.5426 617 
-2.24447 0.600319 -5 -1.01091 -0.527694 1.07047 3.9777 22 676 3270 3238 1 16.0259 16.0259 128 
-4.31015 3.53049 -5 -0.07131 0.169801 0.476658 3.96893 22 677 1347 1331 1 36.4013 36.4013 429 
-0.268502 0.514454 -5 0.104769 0.22785 0.0921097 3.97595 22 678 1883 1500 1 28.4341 28.4341 388 
2.42347 -2.96672 -5 -0.434317 -0.687164 2.32353 3.96728 22 679 1200 1 1 0.193803 0.193803 15 
-2.31362 1.1033 -5 0.0345777 0.0525775 0.492956 3.96937 22 680 3120 2872 1 2.38371 2.38371 52 
-3.61335 4.44225 -5 0.0478954 -0.265789 0.0521117 3.97699 22 681 4988 4802 1 8.21869 8.21869 109 
-4.16005 5 2.61544 0.570167 -1.38644 5.90507 3.98097 -11 682 1668 1667 1 6.62627 6.62627 124 
5 0.500971 -0.852752 -0.337939 -0.348442 1.23473 3.96951 22 683 5412 5320 1 17.6008 17.6008 215 
4.19056 0.294854 -5 0.0107337 0.65971 4.25716 3.95584 11 684 2353 2320 1 4.79059 4.79059 88 
3.66881 5 -1.20723 -0.269588 -0.374483 0.583573 3.98495 22 685 2439 2400 1 0.0528544 0.0528544 35 
0.941169 5 -2.64136 0.329652 -0.535254 0.674979 4.01157 22 686 4056 3990 1 37.5849 37.5849 345 
-4.21736 3.86564 -5 -1.76257 0.0534528 0.8672 3.98883 22 687 1567 1496 1 7.50563 7.50563 68 
-2.7989 -0.491308 -5 -0.181955 -0.418759 0.229463 4.0713 22 688 4041 4040 1 4.15552 4.15552 114 
-2.76082 -5 2.37429 -0.091053 0.29839 -0.189063 4.00591 22 689 1537 1536 1 0 0 18 
0.793605 5 1.72419 -0.298208 -0.176067 0.375755 4.01472 22 690 1707 1706 1 1.56956 1.56956 42 
1.44019 2.65194 -5 -0.0402995 -0.193545 1.91728 3.95746 22 691 1260 1 1 33.7588 33.7588 319 
