# Det6_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.45753 3.02174 -5 0.683424 -0.765984 0.943432 3.81797 22 707 1399 1326 1 8.62151 8.62151 164 
2.48267 5 -0.98351 -0.00795464 -0.339212 -0.144079 3.89186 22 708 6311 6164 1 0 0 6 
-5 1.00885 -0.803638 0.442326 -1.34951 -1.12254 3.86148 22 709 5643 5599 1 0.20603 0.20603 22 
-5 4.46215 0.341947 0.878673 -0.550951 3.20519 3.80732 11 710 1753 1691 1 6.0531 6.0531 184 
1.92034 4.06638 -5 0.54906 -0.359586 0.669075 3.80873 22 711 5102 4949 1 4.4641 4.4641 125 
-0.7427 2.78684 -5 3.59789 -24.5488 32.7395 3.81121 11 712 1 0 1 13.3587 13.3587 192 
-5 2.83645 -2.59697 0.39815 -0.188959 -0.0636046 3.96178 22 713 27365 27341 1 0.0557441 0.0557441 2 
-2.45975 -4.37561 -5 0.148071 -0.353544 0.710731 3.79775 22 714 10387 10209 1 2.14383 2.14383 72 
-5 1.91261 -0.667432 0.143995 -0.359797 -0.333063 3.96275 22 715 4111 4109 1 0.279039 0.279039 22 
-1.94917 1.03673 -5 0.258426 -0.129906 1.3853 3.79222 22 716 1327 1208 1 4.66658 4.66658 69 
1.85893 5 -0.214708 0.163205 -0.336718 0.348002 3.83977 22 717 2331 2311 1 11.9533 11.9533 144 
-4.8887 5 3.27725 0.260584 -0.674919 0.577113 3.83496 22 718 6463 6455 1 2.59574 2.59574 100 
-0.169047 3.36617 -5 0.111325 -0.797832 6.86341 3.78751 22 719 2026 1397 1 15.5383 15.5383 236 
-5 -3.43032 -3.39786 0.220678 -0.273007 0.412545 3.82221 22 720 5755 5492 1 1.61805 1.61805 41 
-3.38529 5 1.64139 0.542165 -4.71143 16.0365 3.81719 22 721 1055 1 1 0.500625 0.500625 40 
0.29944 5 -4.79474 0.186319 -0.0998621 0.0474305 4.12308 22 722 3407 3360 1 0.467737 0.467737 61 
-5 0.121501 2.04352 0.647942 -0.509693 1.33447 3.83679 22 723 4058 4057 1 3.49695 3.49695 13 
-2.55186 5 2.72598 -0.424865 -0.768564 0.552778 3.83959 22 724 6046 4039 1 1.87387 1.87387 72 
4.96201 5 -3.14347 0.547017 -0.461472 -0.0617387 3.85199 22 725 1267 1251 1 0.351037 0.351037 61 
-5 3.21343 0.909587 0.302267 -0.311037 -0.211931 3.87131 22 726 24224 24102 1 3.89256 3.89256 13 
2.26678 5 4.30232 0.152188 -0.304665 0.984291 3.83536 22 727 5542 5510 1 0.225655 0.225655 36 
-4.36922 5 4.74838 0.0812577 -0.197174 -0.445304 4.07307 22 728 7096 7094 1 2.36683 2.36683 58 
3.26549 -0.637836 -5 0.60358 -0.670626 1.99267 3.81206 22 729 12328 8450 1 0.234014 0.234014 32 
-5 2.24821 2.95285 3.44192 -2.46243 -4.30858 4.01521 22 730 6595 6570 1 0.922275 0.922275 37 
-5 4.80631 1.08474 0.195617 -0.54129 0.364764 3.88311 22 731 23888 23852 1 0.969262 0.969262 34 
4.01093 5 -3.36442 0.116304 -0.307676 -0.187858 4.08447 22 732 3275 3274 1 1.08578 1.08578 88 
-3.97088 4.88198 -5 -1.55424 1.75402 0.440016 3.78826 -11 733 2111 2110 1 3.51093 3.51093 102 
-2.53865 4.01154 5 -0.0247328 0.0657733 -0.690633 3.87955 22 734 4048 4017 1 0.282923 0.282923 36 
-5 -3.60264 -2.7699 0.303617 -0.546099 -0.150465 3.92001 22 735 2691 2690 1 2.88802 2.88802 23 
5 4.94816 2.5934 -1.1582 -1.07053 -0.0255385 3.8352 11 736 4058 4027 1 1.85601 1.85601 41 
2.60344 3.18866 -5 0.149239 -0.283508 0.158653 3.82625 22 737 7074 2920 1 3.48688 3.48688 82 
5 1.06761 -0.0881565 -0.107197 0.101647 -0.131367 4.12177 22 738 11040 11039 1 0.197217 0.197217 36 
-1.93966 5 2.08847 -0.242171 -0.429308 0.134788 3.86564 22 739 3638 3605 1 4.15207 4.15207 66 
1.54371 -3.44335 5 0.0972645 -0.51127 -0.0616559 3.88903 22 740 8090 8089 1 0.592001 0.592001 28 
4.69388 0.956246 5 0.0818213 -0.0355807 -0.230946 3.88235 22 741 4253 3945 1 6.31012 6.31012 109 
-4.69865 5 -2.20028 0.00678553 -0.221782 0.231177 3.82069 22 742 16139 12917 1 0 0 5 
-1.78639 5 4.20896 -0.336645 -0.106201 -0.22307 3.8934 22 743 5950 5899 1 0.267087 0.267087 16 
-5 -0.924805 4.93801 0.186881 -0.475561 -0.00609626 3.92782 22 744 3116 3114 1 0 0 6 
3.30872 5 2.21179 0.465666 -0.144066 -0.153361 3.91797 22 745 5453 5452 1 7.57438 7.57438 120 
-4.41328 5 -2.37015 0.569094 -0.989247 -0.416974 3.84685 11 746 1 0 1 10.3821 10.3821 82 
-5 3.03338 3.52255 0.35053 -0.369609 -0.0404768 3.88869 22 747 1329 1317 1 1.58046 1.58046 30 
3.66274 5 -4.03914 0.237158 -0.487669 -0.0980975 3.97788 22 748 2883 2882 1 0.500553 0.500553 33 
-4.45741 5 -3.62997 0.2614 -0.932835 2.68649 3.7989 22 749 10995 1 1 2.08832 2.08832 34 
-0.768539 5 4.32606 0.278502 -0.377505 -0.202598 3.84849 22 750 1134 1122 1 1.22946 1.22946 27 
-1.95876 -0.133561 5 -0.00316517 -0.171404 -0.481384 4.22553 22 751 15846 15845 1 0.0236652 0.0236652 7 
-5 -2.88616 -4.56024 0.380462 -0.310761 -0.140698 3.92945 22 752 18492 18465 1 0.178733 0.178733 12 
-0.159731 -4.85726 -5 0.0853292 -0.110869 0.290124 3.80667 22 753 1263 1108 1 1.31641 1.31641 86 
0.966779 5 4.79166 0.145241 -0.25573 0.259293 3.89346 22 754 13090 13089 1 3.46519 3.46519 9 
-0.626287 5 1.87314 0.0542419 -0.390269 0.325373 3.86849 22 755 1957 1936 1 0.402317 0.402317 44 
-2.14547 -1.58584 -5 0.105432 0.24126 0.15816 3.83201 22 756 1582 1468 1 0.618237 0.618237 22 
1.56155 5 -0.874261 0.257992 -0.33121 0.398371 3.83442 22 757 14598 14488 1 0.542754 0.542754 27 
0.450472 3.79616 -5 1.52071 -1.8421 2.98147 3.81701 22 758 8390 8283 1 12.5068 12.5068 75 
1.81804 5 1.93708 0.236947 -0.220096 -0.267182 4.0727 22 759 1374 1373 1 15.4471 15.4471 197 
-1.95046 5 1.95031 0.0198255 -0.510472 0.0120413 3.85503 22 760 4898 4897 1 12.5498 12.5498 164 
-3.8235 5 0.145071 0.153625 -0.27217 0.40428 3.84071 22 761 3323 3322 1 0 0 6 
-3.13834 -2.75587 -5 3.02017 -0.346987 -0.0252317 3.81978 -11 762 2712 2711 1 0.569615 0.569615 11 
-2.21002 5 0.763743 0.299635 -0.563699 -0.147692 3.84222 22 763 2067 2025 1 0.347461 0.347461 39 
4.11898 5 -3.90996 0.263692 -0.243909 0.363448 3.84419 22 764 2529 2504 1 2.36643 2.36643 52 
-0.504075 -1.25689 5 0.202909 -0.170149 -0.437033 4.0464 22 765 1407 1405 1 1.76495 1.76495 96 
-1.75461 5 0.964562 -0.00125058 -0.174232 0.013297 3.84406 22 766 1182 1 1 0.622571 0.622571 43 
-1.36472 -3.94678 5 0.367731 -0.489463 -0.363007 3.97213 22 767 2190 2189 1 2.37177 2.37177 77 
-5 -0.240846 3.56954 0.360946 -0.832241 0.266381 3.85999 22 768 13459 13458 1 2.08609 2.08609 26 
5 3.42679 -4.99937 -0.127125 -0.0770158 -0.191785 4.17978 22 769 1674 1673 1 1.64804 1.64804 82 
1.87421 3.63817 -5 0.226361 -0.123967 0.113513 3.8222 22 770 5539 5538 1 0.402106 0.402106 51 
-4.60416 5 -1.34467 0.0289571 -0.420399 -0.289043 4.03408 22 771 5918 5916 1 0.239137 0.239137 17 
-5 1.7803 -4.15128 0.191103 -0.0566555 0.470521 3.82466 22 772 7639 7603 1 7.90302 7.90302 91 
-1.59927 -2.52486 -5 0.480239 -2.66034 4.32021 3.8184 22 773 14943 14918 1 0 0 6 
1.89243 -0.222149 5 0.333036 -1.09583 -1.85554 4.02082 22 774 4071 4070 1 0 0 14 
3.00253 -4.7716 -5 0.153375 -0.39511 0.285453 3.84651 22 775 5203 5202 1 0.413507 0.413507 40 
0.682993 3.79986 -5 1.75779 -1.62682 4.19895 3.80242 22 776 4115 3943 1 1.89692 1.89692 55 
-1.90042 5 4.10467 -0.0512027 -0.323113 0.392551 3.86009 22 777 3226 3223 1 2.51584 2.51584 76 
0.448088 5 -4.10366 0.838504 -0.881149 1.87999 3.80842 22 778 7373 7148 1 1.05051 1.05051 109 
-0.864408 2.11059 -5 0.35287 -0.323164 0.454723 3.82221 22 779 3733 3717 1 0 0 6 
-3.8553 5 3.63566 0.0669944 -0.398645 -0.0280241 3.88539 22 780 4389 4373 1 1.41362 1.41362 140 
-5 -4.36649 2.49238 0.157943 -0.367662 -0.317803 3.98102 22 781 14533 14511 1 4.58051 4.58051 52 
-4.42304 5 -1.31541 -0.0500018 -0.244768 -0.0136114 3.82865 22 782 1729 1579 1 0.655844 0.655844 49 
-1.41872 -3.31268 -5 1.25387 -3.43801 9.65022 3.80807 22 783 21945 21708 1 0 0 4 
-1.47682 5 -0.502249 -0.139928 -0.507907 0.290353 3.83376 22 784 1920 1894 1 0.914751 0.914751 72 
-5 1.37277 -3.19021 4.16905 -5.78937 6.73207 3.81931 22 785 12079 12028 1 11.903 11.903 211 
1.17474 5 4.15657 0.371213 -0.351279 0.137435 3.86801 22 786 5254 5177 1 0 0 4 
5 -3.04143 -3.33609 -0.197894 0.0694345 -0.0872997 3.90143 22 787 1593 1591 1 1.22326 1.22326 91 
-2.30475 5 3.40466 0.0582149 -0.591694 0.279683 3.85059 22 788 1684 1555 1 2.00544 2.00544 32 
0.555111 5 4.1995 -0.3058 -0.416273 -0.000754429 3.90738 22 789 14808 14750 1 6.83564 6.83564 108 
-3.55348 5 -0.67527 0.0508352 -0.246172 0.61501 3.81229 22 790 1447 1366 1 4.6581 4.6581 51 
-0.613482 5 -4.82432 -0.0862856 -1.03374 0.461412 3.81231 22 791 1533 1378 1 0.671225 0.671225 70 
-0.654217 3.84628 -5 0.0809908 -0.309795 0.39823 3.82194 22 792 3824 3821 1 0.142859 0.142859 11 
-0.629791 5 1.17205 0.319968 -0.372889 -0.140337 3.90267 22 793 1158 1157 1 0 0 3 
-5 4.69905 4.60285 2.23759 -1.96129 -6.3614 4.15499 22 794 15622 15599 1 0 0 2 
1.90796 5 1.35662 0.00752072 -0.418696 -0.292844 3.95046 22 795 1063 1062 1 6.11631 6.11631 57 
-5 -3.88329 2.93683 0.0118624 -0.0918919 0.289732 3.82155 22 796 3604 3566 1 7.65614 7.65614 93 
-0.0995149 5 4.77726 1.54236 -0.413172 -0.383878 3.84225 -11 797 2022 2021 1 1.17783 1.17783 92 
0.150595 4.86303 -5 0.495374 -0.42434 0.608564 3.80662 22 798 2920 2383 1 14.8904 14.8904 152 
0.818743 2.34152 5 -0.00793512 -0.0106663 -0.0266494 3.92276 22 799 11833 11817 1 1.6578 1.6578 58 
0.393551 5 -1.67552 2.65326 -6.44027 6.51963 3.80817 11 800 5548 5435 1 20.8281 20.8281 235 
-0.0500321 -3.21813 -5 0.066237 -0.410345 0.400194 3.81157 22 801 4368 4367 1 0.216974 0.216974 31 
-5 2.01031 0.0546725 0.317965 -0.320489 -0.239385 3.93804 22 802 1503 1502 1 0.879572 0.879572 118 
-2.83823 5 -0.0327329 -0.427821 -6.65497 4.80744 3.81073 11 803 2412 2355 1 5.74824 5.74824 254 
2.98216 5 -1.14856 22.7315 -25.4421 -0.759747 5.9466 2112 804 11034 10464 1 0.0806945 0.0806945 6 
-1.38558 5 2.36004 0.150302 -0.320515 0.144978 3.86553 22 805 1920 1771 1 0 0 6 
-3.65186 3.72383 -5 0.322307 -0.39131 0.449041 3.82891 22 806 5995 5903 1 0 0 3 
-1.14922 3.73295 5 1.22837 -4.74157 -4.40634 3.93807 22 807 12315 12226 1 4.64047 4.64047 66 
5 -0.143799 4.38216 -0.383955 0.00200534 0.919 3.84279 22 808 12883 12556 1 14.2003 14.2003 73 
-3.51449 2.38318 -5 0.138669 -0.064572 0.0781364 3.93091 22 809 4976 4939 1 5.69025 5.69025 138 
-2.15574 -1.72799 -5 0.0481809 -0.466958 0.384812 3.8426 22 810 2259 1 1 0 0 2 
-3.2173 3.447 -5 -0.154728 -1.32393 5.94875 3.79119 22 811 4323 4151 1 10.4111 10.4111 122 
-2.49753 1.03527 -5 -0.132549 -0.110872 0.275543 3.8514 22 812 7943 7942 1 1.21215 1.21215 17 
-5 -1.79518 0.310314 0.395017 -0.130758 -0.0983933 3.88393 22 814 2285 2284 1 0.440452 0.440452 34 
2.11861 -4.65584 5 0.277923 -0.126916 -0.283081 3.99319 22 815 1416 1415 1 14.3674 14.3674 262 
4.84821 5 3.46811 0.0350086 -0.201347 0.156765 3.99267 22 816 2557 2555 1 1.37168 1.37168 60 
1.76131 5 -0.151829 1.19064 -1.42524 3.22469 3.82033 22 817 7121 6822 1 1.98052 1.98052 8 
-5 1.51368 4.91192 0.359524 -0.336615 0.136209 3.89572 22 818 1316 1315 1 1.45579 1.45579 36 
0.282958 5 -1.54154 0.0614036 -0.467501 0.196958 3.88269 22 819 7225 7224 1 0.387554 0.387554 42 
-3.23137 5 -3.34712 0.035704 -0.454595 0.230626 3.89733 22 820 5382 5381 1 0.212216 0.212216 13 
3.9026 5 -1.3291 0.132847 -0.431416 -0.0616304 4.13643 22 821 11597 11567 1 0.478929 0.478929 33 
-0.0990623 5 -1.65546 -0.0996386 -0.270578 0.32526 3.91169 22 822 14599 14548 1 1.02033 1.02033 44 
2.24744 1.69698 -5 0.104137 -1.02556 1.12204 3.80638 22 823 4452 4391 1 3.7492 3.7492 47 
-2.38554 5 0.231425 0.207563 -0.34894 0.287155 3.83648 22 824 5892 5777 1 0.239749 0.239749 21 
-2.52394 1.16922 -5 0.773159 -0.780703 3.39636 3.79791 22 825 9703 9158 1 7.58247 7.58247 99 
-1.91715 -3.95908 -5 0.112394 -0.312749 0.261028 3.83419 22 826 4586 4582 1 0.510289 0.510289 49 
2.13769 2.37512 -5 -0.612879 -0.884422 1.32806 3.80668 22 827 20790 20701 1 9.26305 9.26305 73 
4.00944 2.90731 5 0.348532 -0.268032 -0.246818 4.13461 22 828 4211 4108 1 0 0 2 
2.19839 5 -4.44806 0.40457 -0.738398 1.31305 3.80508 22 829 8006 7840 1 0.469272 0.469272 7 
-4.69315 5 0.0329405 0.621829 -1.31971 2.3957 3.82103 22 830 12950 12719 1 8.94881 8.94881 72 
3.17159 -2.7106 5 -0.475762 0.891326 -1.83337 3.9805 11 831 1 0 1 2.20654 2.20654 12 
-3.79403 5 -3.86016 0.143336 -0.100251 0.0897863 3.85887 22 832 28118 28065 1 5.45679 5.45679 53 
-5 -2.02728 -4.93186 0.111955 -0.590225 0.518006 3.8164 22 833 2126 2065 1 9.24668 9.24668 112 
-5 3.8735 1.98937 0.522501 -0.222841 0.0159582 3.83077 22 834 3291 3171 1 5.33743 5.33743 113 
-5 0.505897 2.6243 0.134846 -0.478484 -0.118278 3.93132 22 835 5896 5895 1 0.318702 0.318702 30 
-0.775781 -4.86042 -5 0.032794 -0.30132 1.05894 3.79321 22 836 3170 2935 1 16.7457 16.7457 151 
1.61985 5 -0.859715 0.110985 -0.15709 -0.00470566 3.86911 22 837 7942 7387 1 0 0 6 
2.93992 5 -1.44247 0.250706 -0.281085 0.0259262 3.87724 22 838 1832 1801 1 0.519102 0.519102 33 
4.67558 5 -4.87108 -0.0420744 -0.303678 -0.115756 3.96039 22 839 14373 14182 1 0 0 1 
-0.878495 5 -0.246665 0.48967 -1.81085 0.185515 3.85591 22 840 16094 15994 1 0 0 4 
-3.07401 -1.58434 -5 0.301953 -0.239509 0.335529 3.84807 22 841 1158 1130 1 4.85091 4.85091 54 
-4.22169 -2.8538 5 0.154581 -0.291312 -0.390336 4.05349 22 842 3741 3740 1 0.417138 0.417138 7 
-2.95159 0.345598 -5 0.248201 -0.828548 1.34667 3.8072 22 843 11875 11783 1 1.57283 1.57283 47 
-3.13632 5 -4.01304 0.116661 -0.441482 -0.229355 3.8781 22 844 2497 2495 1 0.566498 0.566498 50 
1.9136 0.267403 -5 0.0254969 -2.32561 3.91285 3.81813 22 845 6947 6802 1 1.03917 1.03917 6 
2.17752 5 0.0744304 0.250495 -0.40456 -0.186287 3.90144 22 846 8939 8938 1 0.283515 0.283515 28 
3.21249 -3.16369 -5 0.318105 -0.373593 1.37636 3.80955 22 847 11903 11713 1 0 0 15 
-2.56413 0.529795 -5 -0.0483527 -0.205352 0.863907 3.79002 22 848 3017 2854 1 27.767 27.767 230 
-5 -2.4378 -1.61416 0.164093 -0.194542 0.158048 3.88592 22 849 4723 4722 1 3.88561 3.88561 12 
2.8576 5 1.8011 1.26693 -1.34824 2.72813 3.82305 22 850 3224 3043 1 6.67445 6.67445 123 
-4.37931 1.4401 5 0.111354 -0.342371 -0.137615 3.99063 22 851 10596 10594 1 0 0 2 
-4.43419 5 -0.635439 -1.10486 -2.15592 0.417688 3.81286 11 852 4052 4025 1 35.3381 35.3381 326 
2.93518 0.359723 -5 3.27401 1.42367 7.96446 3.8073 11 853 1 0 1 9.00382 9.00382 206 
-4.15134 -1.92638 5 0.295205 -0.413568 -0.0541789 3.8867 22 854 1377 1376 1 13.9007 13.9007 160 
-5 -2.53172 4.3332 0.167897 -0.0184894 -0.131938 3.96567 22 855 26676 26644 1 7.06274 7.06274 67 
4.52615 0.530621 -5 1.94443 -3.08378 1.67914 3.82457 22 856 6481 6480 1 0 0 2 
-3.73751 5 -3.77386 -0.12144 -0.238822 -0.120923 3.90018 22 857 1003 1002 1 2.43663 2.43663 62 
-5 2.90369 4.84022 0.341552 -1.59492 1.32652 3.86186 22 858 9644 9586 1 1.01501 1.01501 37 
-5 3.42429 -2.31919 0.0324694 -0.291041 -0.575105 4.22863 22 859 5418 5399 1 0 0 3 
3.83581 4.9153 5 -0.317423 -0.989059 -0.616809 3.93281 22 860 1002 1 1 0 0 10 
4.64933 5 1.13782 0.0649451 -0.262017 -0.0150886 3.87094 22 861 1062 1061 1 0 0 5 
0.682844 5 -4.0691 0.11016 -0.469917 0.167817 3.86949 22 862 4289 4287 1 1.22653 1.22653 85 
-4.92731 5 -0.714955 0.158317 -0.347203 -0.328187 3.96497 22 863 5597 5565 1 0.695809 0.695809 15 
2.89801 -0.914673 -5 0.314277 -0.422403 0.6383 3.81818 22 864 9701 9647 1 0 0 2 
-3.83232 5 3.62248 0.0901236 -0.282668 -0.208288 3.93254 22 865 18329 18328 1 0.226846 0.226846 7 
-0.323188 -4.26529 -5 1.26866 -1.4624 1.30591 3.87763 22 866 1105 1 1 9.56445 9.56445 122 
-1.22811 -1.98219 5 0.131622 0.101177 -0.0109109 3.99604 22 867 1857 1856 1 31.6203 31.6203 427 
-2.43259 4.93189 -5 4.89135 -4.40046 9.03151 3.79819 22 868 2256 2200 1 2.23722 2.23722 115 
3.74606 5 2.14837 4.25688 -17.3142 1.87193 3.83633 11 869 5322 5238 1 7.39125 7.39125 94 
-0.447589 5 -4.58695 0.712446 -0.504679 -0.876166 3.93241 22 870 5644 5622 1 0 0 14 
0.803068 0.91408 5 0.246802 -0.894619 -7.62423 3.86805 -11 871 2311 2310 1 11.4104 11.4104 126 
4.85211 -4.66182 -5 0.143523 -1.27935 0.492017 3.83103 22 872 16943 16871 1 0.499553 0.499553 42 
2.36786 0.0797822 -5 0.1572 -0.313815 0.0754866 3.83168 22 873 2385 2358 1 3.91368 3.91368 15 
-5 3.39913 -2.42199 0.254084 -0.14877 -0.124997 3.9256 22 874 6974 6923 1 1.06904 1.06904 91 
-5 1.09646 -1.10569 0.188623 -0.46607 0.0912149 3.85345 22 875 1645 1615 1 2.03419 2.03419 61 
-3.34282 1.55191 -5 -0.144516 0.331338 6.45005 3.83472 11 876 2345 1894 1 5.23295 5.23295 43 
-3.94769 4.48009 5 0.00152048 -0.15653 -0.0585504 3.89515 22 877 2971 2693 1 1.46176 1.46176 47 
-0.474464 5 -1.794 0.320904 -2.99036 5.29457 3.83125 22 878 25920 25916 1 0.813357 0.813357 5 
1.58929 -1.07916 -5 -0.0400158 0.152826 0.807784 3.80554 22 879 3017 1 1 23.0107 23.0107 195 
4.10309 5 2.41006 0.213884 -0.286814 1.03248 3.82682 22 880 14803 14473 1 0 0 5 
-1.50979 5 -4.32647 2.10326 -3.86963 1.93067 4.8148 22 881 3915 3848 1 6.81892 6.81892 83 
-2.94218 3.36868 -5 0.102294 -2.11461 2.68734 3.80836 22 882 4450 4180 1 28.0724 28.0724 408 
1.31951 -0.935369 5 0.0144953 -0.165575 -0.0730399 3.9403 22 883 11675 11495 1 0.19116 0.19116 6 
-3.53174 1.68933 5 -0.780871 -1.1002 -1.54792 3.88379 22 884 3492 3491 1 0.992467 0.992467 57 
-5 -0.944181 -4.55811 0.211987 0.110877 -0.13083 3.81023 22 885 2142 1758 1 9.45629 9.45629 88 
-3.56468 5 2.22723 -0.0470005 -0.194716 -0.0457377 3.89783 22 886 13108 13107 1 0.0399838 0.0399838 6 
-4.75903 1.62519 5 -0.354915 -0.878413 -0.608361 3.90222 22 887 2927 2925 1 0.994739 0.994739 56 
-5 2.99169 -0.718584 0.119673 -0.254058 0.209792 3.83562 22 888 26859 26534 1 0 0 8 
-4.13973 2.0161 5 0.118607 -0.0328185 -0.19034 3.9703 22 889 3039 2918 1 0.736957 0.736957 48 
1.97188 1.00737 5 0.393258 -0.225846 -0.235503 3.96448 22 890 1871 1870 1 0.754805 0.754805 15 
-4.85415 4.94256 5 -0.043743 -0.340794 -0.378241 3.9734 22 891 6041 6012 1 5.66153 5.66153 44 
-1.28981 5 -2.68694 -1.65314 -3.83104 -2.13045 3.81337 11 892 2200 1429 1 6.78113 6.78113 45 
2.19724 5 -3.39376 0.163591 -0.400575 -0.271841 4.00479 22 893 9482 9479 1 1.22402 1.22402 62 
-0.318822 0.330903 -5 0.0813376 -0.208529 0.459369 3.80901 22 894 6610 6609 1 0 0 9 
-1.73033 1.3501 5 -0.078639 -0.0906858 -0.104393 3.89581 22 895 7720 7659 1 2.1083 2.1083 25 
-1.76332 -0.565482 5 1.35481 -0.279192 -1.25519 3.94774 22 896 4824 4807 1 0 0 5 
3.89192 5 -2.72008 0.079174 -0.374304 0.338745 3.85804 22 897 13900 13899 1 0 0 6 
-5 2.19228 3.05533 1.53596 -1.81245 0.275436 3.8473 22 898 1834 1802 1 3.46576 3.46576 48 
-2.77371 -3.04862 -5 2.18692 -8.01278 5.87568 3.83638 22 899 5076 5004 1 0.510765 0.510765 27 
3.48575 -0.725368 -5 0.109694 -0.192263 0.29254 3.7989 22 900 1323 1205 1 13.2136 13.2136 215 
-1.23507 -0.359048 -5 -0.171893 -0.14875 1.06269 3.78999 22 901 1440 1073 1 6.37478 6.37478 77 
-5 -3.87725 -0.302264 1.15605 -0.91667 0.244347 3.86251 22 902 5712 5665 1 0.0556675 0.0556675 13 
-5 -3.2913 1.34295 0.443551 0.214889 0.462228 3.81691 22 903 3608 3417 1 1.87481 1.87481 46 
-5 -2.76955 -4.94964 0.196271 -0.217872 -0.0253187 3.87729 22 904 3152 3151 1 2.31078 2.31078 134 
3.89072 5 4.16667 0.459249 -1.16632 3.86349 3.82317 22 905 2809 2677 1 8.56287 8.56287 45 
-4.48837 -1.35068 -5 0.116734 -0.119224 0.06461 3.83246 22 906 2639 2404 1 1.46115 1.46115 92 
-5 2.83323 -3.94171 0.315358 -0.276873 0.438342 3.81322 22 907 7625 7460 1 0.115152 0.115152 26 
1.07223 -0.2834 5 0.0460489 -0.0112228 -0.168327 3.90686 22 908 1062 1061 1 1.23013 1.23013 97 
2.15619 5 -1.00677 0.310297 -0.381377 -0.139237 3.88474 22 909 1659 1639 1 2.7966 2.7966 58 
-4.38927 2.72112 -5 0.317239 -0.915297 0.995633 3.82016 22 910 2052 2041 1 0.369238 0.369238 9 
-5 1.39587 0.205633 0.128692 -0.123435 -0.167938 3.89121 22 911 5783 3902 1 3.60139 3.60139 121 
-5 4.07406 2.39873 0.150579 -0.402585 0.0340446 3.91288 22 912 4969 4491 1 0.0596122 0.0596122 8 
0.374247 5 -1.34546 -0.202383 -0.37038 0.00775628 3.82031 22 913 1253 1252 1 29.5661 29.5661 337 
-2.45636 -4.63794 -5 0.165942 -0.103423 0.0808107 3.84512 22 914 4431 4392 1 14.8735 14.8735 338 
-5 -3.16963 -1.55134 2.13714 1.22509 1.46844 3.83237 -11 915 1346 1345 1 5.88949 5.88949 85 
-1.75966 5 3.87526 -0.106322 -0.32996 -0.0493354 3.9244 22 916 1469 1442 1 5.97758 5.97758 80 
-5 -0.519002 -3.11487 0.193272 -0.0533322 0.112745 3.9268 22 917 5849 5848 1 5.50893 5.50893 132 
-2.11714 5 1.9627 -12.3748 -5.14444 15.0291 3.81851 11 918 1494 1205 1 13.9581 13.9581 127 
-1.75075 -2.48844 5 0.075609 -0.161401 -0.0371365 4.15224 22 919 2662 2621 1 4.15723 4.15723 74 
-5 0.205952 -1.19765 0.528042 -0.335517 0.204502 3.86571 22 920 8858 8808 1 0.586239 0.586239 34 
-2.55687 5 4.43439 -0.0522378 -0.36421 -0.354602 3.91377 22 921 11766 11756 1 0.54382 0.54382 47 
4.89523 5 -2.51897 0.230818 -0.433277 0.111363 3.88467 22 922 2275 2271 1 2.87002 2.87002 58 
0.0127198 5 2.95019 -0.0455551 -0.0654162 -0.133925 4.03998 22 923 19013 19012 1 0.125888 0.125888 20 
1.97986 5 0.898577 2.07341 -1.85502 2.12556 3.83351 22 924 2062 1986 1 0.367397 0.367397 24 
-5 2.77064 3.99491 5.29277 -4.12589 7.93303 3.83304 11 925 5086 5061 1 7.68531 7.68531 125 
-0.892954 3.36544 -5 0.110262 -0.216848 0.310696 3.88893 22 926 3971 3938 1 0 0 4 
1.81075 5 -2.31743 0.0502116 -0.662526 -0.314549 3.93251 22 927 2305 2304 1 0.41453 0.41453 11 
-5 3.72741 -3.66224 0.212296 -0.356588 0.0979314 3.85061 22 928 2373 2277 1 0.181965 0.181965 27 
-2.43514 1.21246 5 -0.00275433 -0.0332307 -0.231666 3.8764 22 929 2760 2096 1 4.2477 4.2477 136 
3.37581 5 1.48934 0.940237 -1.76426 0.326893 3.88901 22 930 2765 2764 1 1.62992 1.62992 35 
-3.58463 5 1.96034 0.352254 -0.317256 0.19075 3.86647 22 931 8507 8506 1 0.634382 0.634382 25 
-1.16287 5 0.94922 0.0343896 -0.243478 -0.447946 3.83392 22 932 1283 1282 1 2.32021 2.32021 160 
-4.11268 -0.890631 -5 0.14283 -0.233315 0.634139 3.81117 22 933 5269 5200 1 0.0409353 0.0409353 7 
-0.221955 5 -3.11336 0.159335 -0.400185 -0.0243804 3.85436 22 934 11389 11367 1 0.398971 0.398971 5 
0.765728 5 3.67859 0.0978586 -0.433383 0.266554 3.85877 22 935 3694 2567 1 4.62285 4.62285 40 
-2.75574 1.54629 -5 0.353469 -1.02714 0.90412 3.81677 22 936 2354 2353 1 6.19124 6.19124 89 
-1.48583 2.14006 5 0.0167351 6.93522 -4.24328 3.88041 11 937 2811 2746 1 2.968 2.968 44 
1.78306 -4.2931 5 -0.0315133 -0.194802 -0.0827448 3.94669 22 938 4308 4307 1 0.0432686 0.0432686 15 
1.86063 5 3.15641 -0.188886 -1.19752 0.809342 3.87433 22 939 3642 3641 1 5.01941 5.01941 37 
-4.29501 2.44917 -5 -0.0505673 0.106641 0.176973 3.84943 22 940 1020 1 1 0 0 6 
1.90044 -2.73589 5 0.558451 0.758252 -0.573834 3.95217 22 941 6566 6565 1 0 0 10 
