# Det5_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.631722 -4.85442 -0.0811482 -0.277936 -0.0722774 4.07647 22 475 3943 3942 1 0 0 3 
5 2.96379 3.39888 -0.318911 -0.199622 -0.00713787 4.0794 22 476 3912 3898 1 0.156561 0.156561 10 
3.39984 5 0.26267 0.177046 -0.428434 0.0476439 4.06831 22 477 4794 4756 1 0.110624 0.110624 6 
-2.72311 5 -4.03803 -0.0849473 -1.09241 1.45966 3.98815 22 478 9554 9301 1 0 0 4 
-1.22974 2.81339 -5 1.40314 -2.91324 12.1224 3.96203 22 479 3338 3081 1 0.575897 0.575897 20 
2.34379 4.07856 -5 -0.112579 -0.33172 0.211671 4.06384 22 480 12968 12967 1 0.592849 0.592849 31 
-1.6614 5 -4.96479 -0.163285 -0.412336 0.203223 4.04652 22 481 1653 1652 1 10.0886 10.0886 96 
-5 2.05237 -0.441837 0.210165 -0.35861 0.0862075 4.02629 22 482 2691 2614 1 0.252447 0.252447 32 
3.95763 3.76212 -5 0.0671472 -0.396488 1.12294 3.96426 22 483 2092 2011 1 5.0098 5.0098 79 
3.7214 -1.16267 -5 -0.769442 -2.94935 3.67922 4.01318 22 484 13403 13402 1 0.221225 0.221225 27 
-4.15035 5 2.17764 -0.306801 -0.806526 1.35265 3.99575 22 485 9612 9611 1 3.16565 3.16565 49 
2.83371 5 0.84785 -0.0228399 -0.389122 0.330427 4.12032 22 486 6326 6324 1 0 0 2 
2.70907 -3.81765 5 -0.37159 -2.43391 -0.236413 4.08572 22 487 9812 9811 1 0.967386 0.967386 58 
4.62071 2.37983 -5 0.535485 -0.0785755 1.66457 4.02505 22 488 3276 3231 1 4.52655 4.52655 59 
-4.89617 5 -2.70476 -0.0661305 -0.484401 0.495151 4.00167 22 489 2645 2319 1 0.430083 0.430083 32 
-2.30134 2.32833 -5 0.441053 -0.73267 0.524433 3.98555 22 490 1017 1 1 0 0 1 
-1.70568 5 -2.62032 0.337226 -0.833896 4.50077 3.96521 22 491 3746 1 1 8.37868 8.37868 213 
0.980581 5 3.82135 0.204622 -0.175633 0.434054 4.03205 22 492 2248 2247 1 14.7187 14.7187 123 
-2.84404 5 1.37313 -1.29377 -7.60387 13.6005 3.99812 22 493 14750 14701 1 0 0 14 
5 -3.23048 -0.361219 -0.116391 -0.341878 0.302133 4.00969 22 494 1950 1786 1 0 0 7 
3.63945 -2.90084 -5 -0.349194 -0.285701 0.289918 4.01065 22 495 1437 1390 1 0.16887 0.16887 4 
-2.8064 5 -1.31916 -0.19989 -0.384953 -0.270139 4.07436 22 496 2699 2697 1 0.534071 0.534071 44 
2.142 2.0069 -5 -0.707727 -2.7259 2.42175 4.00181 22 497 13147 13005 1 0 0 2 
0.119894 5 -3.13665 -0.0747919 -1.89117 3.80723 3.97355 22 498 2566 2565 1 5.29508 5.29508 88 
3.44217 5 -2.10202 -0.238192 -0.437357 -0.11447 4.15224 22 499 1442 1424 1 0.954034 0.954034 8 
-1.72627 5 -2.64339 0.275001 -0.740714 0.0101101 4.06948 22 500 11423 11420 1 0.156456 0.156456 30 
-2.51446 4.88137 -5 0.236731 -4.87402 13.4762 3.97267 22 501 12917 12849 1 3.2351 3.2351 43 
-4.29916 -1.53156 -5 0.00315218 -0.238469 0.230162 4.02702 22 502 4533 4532 1 0.936151 0.936151 23 
-5 3.80625 4.25737 0.182235 -0.477373 -0.00505388 4.12187 22 503 14926 14925 1 0.510609 0.510609 22 
2.90529 5 2.53213 -0.00199061 -0.415275 -0.0303783 4.09519 22 504 4152 4076 1 0.188381 0.188381 7 
-2.20499 5 -1.74696 -1.15729 -1.91974 -0.717444 4.1471 22 505 7862 7799 1 1.33381 1.33381 62 
0.998736 -4.86753 -5 0.0244262 -0.398612 0.859797 3.97499 22 506 8765 8550 1 0 0 10 
2.14159 5 -1.06414 0.124595 -0.1324 -0.0826865 4.1422 22 507 8194 8096 1 0.0291761 0.0291761 29 
3.92254 5 0.899297 0.853507 -4.96291 6.58085 3.99506 22 508 5303 5153 1 0.553773 0.553773 18 
0.514675 5 0.417761 0.0517974 -0.337084 0.344301 4.00704 22 509 2205 1 1 0 0 3 
-0.0119074 5 -1.25198 0.491557 -2.10873 0.752618 3.9915 22 510 1001 1 1 0.862954 0.862954 33 
0.207916 5 2.5456 0.131773 -0.375284 -0.320808 4.03296 22 511 4693 4692 1 0 0 5 
0.604288 1.19782 -5 0.0978258 -0.334712 0.318977 4.00299 22 512 10938 10914 1 0 0 7 
-0.0853835 5 2.12819 -0.09318 -0.252233 0.0621638 4.06099 22 513 2539 2319 1 0.261952 0.261952 18 
-1.14122 5 -0.700889 0.0848742 -0.998495 1.88431 3.98476 22 514 5226 5225 1 0.307103 0.307103 8 
-0.641532 4.52054 -5 -0.190413 -0.325929 0.344432 3.9986 22 515 2653 2652 1 9.50818 9.50818 91 
-0.0367411 5 3.32673 -0.0341698 -0.614806 -0.103605 4.08672 22 516 43105 43104 1 0 0 3 
2.09739 5 -4.78078 -0.188533 -0.45132 0.147937 4.00605 22 517 2226 2225 1 2.43893 2.43893 21 
4.20948 5 1.12122 0.0986211 -0.680512 1.58506 3.99102 22 518 1466 1277 1 0.510618 0.510618 35 
2.83605 5 -0.309358 -0.226463 -0.233359 0.222963 4.02269 22 519 1970 1968 1 0 0 6 
4.89962 5 2.89827 0.117194 -0.456556 0.197337 4.06277 22 520 1837 1836 1 0 0 5 
-3.13706 5 -4.29364 2.29313 -1.83338 4.57499 3.97431 22 521 1367 1277 1 0.211018 0.211018 23 
-0.993855 -4.82323 -5 0.176027 -0.893319 4.04225 3.96429 22 522 12070 11669 1 0.507848 0.507848 40 
-2.33691 -1.33936 -5 0.719542 -1.49845 4.07164 3.96734 22 523 1093 1092 1 2.92181 2.92181 86 
-0.849355 5 -0.881771 0.0414447 -0.331101 0.387007 4.0581 22 524 6402 6401 1 0.531336 0.531336 27 
0.434171 5 -3.88797 -0.248184 -0.826885 3.44567 3.96699 22 525 12381 12243 1 0 0 3 
-0.203759 -4.16707 -5 0.387157 -2.58702 7.04898 3.97577 22 526 24009 23605 1 10.6299 10.6299 42 
1.25621 -1.97791 -5 -0.0376714 -0.576728 0.153628 4.04179 22 527 8538 8520 1 6.64867 6.64867 42 
1.46572 5 -0.767377 -0.395134 -0.498582 1.10827 3.99098 22 528 1120 1 1 3.41913 3.41913 42 
2.35224 -1.79019 -5 0.0518295 -0.278923 0.493884 3.97522 22 529 15821 15744 1 0.19707 0.19707 5 
-2.49607 5 -2.73014 -0.541045 -1.05356 4.82874 3.97058 22 530 7588 7421 1 0 0 3 
4.70486 1.1668 -5 0.396714 -0.818691 2.86464 3.96687 22 531 6433 5478 1 2.96201 2.96201 18 
4.54084 4.00115 -5 0.187291 -0.300101 0.368756 3.99232 22 532 13838 13816 1 0.195635 0.195635 6 
-0.253249 -0.0101759 -5 0.517798 -0.739586 1.66089 3.99788 22 533 14788 14608 1 0 0 7 
-1.08444 5 2.06761 0.0720913 -0.307602 -0.210494 4.00549 22 534 6761 6557 1 0.337904 0.337904 12 
0.576802 5 -4.27582 -0.0237341 -0.198073 0.130382 4.00578 22 535 1128 1127 1 0.0561041 0.0561041 8 
-4.07608 1.63806 -5 -0.0894104 -0.500748 0.662366 3.97625 22 536 2959 2880 1 3.71682 3.71682 39 
-1.60386 5 -1.56236 0.170287 -1.23429 1.7412 3.98679 22 537 9810 9791 1 3.24376 3.24376 97 
-1.84482 -3.39322 -5 0.0603431 -0.393245 0.568869 3.99754 22 538 6690 6684 1 0 0 8 
-1.24818 4.61183 -5 0.109046 -0.241942 1.15252 3.96305 22 539 1143 1 1 3.55768 3.55768 43 
-5 1.33837 4.09426 0.164216 -0.420762 0.249012 4.09231 22 540 12240 12126 1 0 0 2 
-4.45044 5 -1.81506 -0.0572068 -0.302604 0.49948 3.99087 22 541 6530 5751 1 0.241158 0.241158 24 
-2.41021 5 -2.57476 1.00103 -4.02078 3.51191 3.99759 -11 542 11686 11685 1 6.91549 6.91549 51 
-5 1.6824 0.36749 0.437961 -0.258908 0.0477159 4.02204 22 543 9365 9364 1 0.274308 0.274308 23 
0.0141809 -0.929639 -5 0.122849 -7.27592 7.85885 3.9781 22 544 1285 1 1 0 0 9 
-0.0543749 2.46802 -5 0.0480876 -0.333393 0.330063 3.98847 22 545 3175 1 1 4.03319 4.03319 72 
-4.84654 5 2.08999 3.35627 -2.90531 6.55068 3.99468 22 546 14159 14047 1 0.0297804 0.0297804 15 
-3.82892 5 0.6711 -0.00195164 -0.396476 -0.136201 4.0384 22 547 3827 3826 1 0.153072 0.153072 11 
-2.31439 5 2.63881 -0.223251 -0.22359 0.401605 4.00591 22 548 3030 3029 1 0.162111 0.162111 57 
-2.47906 5 -4.66336 -0.0555919 -0.321131 -0.0615331 4.04393 22 549 10652 10398 1 0 0 3 
-5 1.23911 4.5899 0.546866 -1.02958 0.460069 4.04642 22 550 1626 1475 1 0.508062 0.508062 49 
1.65321 5 2.24694 -0.118716 -0.492862 -0.0641402 4.08059 22 551 8428 8393 1 0.231079 0.231079 31 
0.0621297 5 2.88555 -0.14943 -1.91684 0.0112964 4.03169 22 552 2903 2878 1 0.762619 0.762619 35 
-1.63774 2.79368 -5 0.00246417 -0.301826 0.412328 4.01877 22 553 13555 13525 1 0.89943 0.89943 6 
0.869845 5 1.16883 0.0888676 -0.160536 0.175503 4.00117 22 554 6329 6304 1 0 0 1 
2.39747 5 4.35707 -0.0360615 -0.097125 0.260125 4.06286 22 555 1809 1808 1 0.509495 0.509495 15 
-4.91508 0.0968489 -5 -0.277659 -3.58774 6.63283 3.9792 22 556 3933 3900 1 0 0 3 
-4.46101 5 2.67969 0.164787 -0.0961492 -0.135653 4.06452 22 557 1758 1575 1 13.0355 13.0355 97 
0.398968 1.28591 -5 -0.0802087 -0.0480651 0.224632 4.06903 22 558 14468 14114 1 0.243107 0.243107 14 
-4.76757 -4.98943 -5 0.316675 -0.399627 0.0309851 4.0374 22 559 4241 4144 1 0.620367 0.620367 58 
-5 -3.2544 0.993075 0.562973 -0.660671 1.2914 4.00491 22 560 5119 5056 1 1.03846 1.03846 23 
-2.64506 -5 -4.93537 -0.604705 0.38472 2.01701 3.97697 22 561 1281 1279 1 1.8509 1.8509 51 
4.79529 3.66362 -5 0.104084 -0.349777 1.30015 3.96301 22 562 1451 1286 1 0 0 9 
-3.27438 3.67701 -5 -0.224712 -0.423452 0.360471 4.02261 22 563 5198 5197 1 0 0 6 
-2.98094 5 -4.21954 -0.139271 -1.24779 2.22418 3.9791 22 564 3450 3339 1 0.0361198 0.0361198 8 
-4.63125 5 -1.72683 -0.717199 -0.585527 1.46084 3.99199 22 565 2924 2879 1 1.47474 1.47474 33 
-5 0.75722 -1.65877 0.252754 -0.124218 0.202528 4.03378 22 566 12504 12500 1 0.198276 0.198276 4 
-4.49198 5 0.274947 -0.119888 -0.47553 0.143589 4.08253 22 567 6245 6244 1 0 0 5 
0.241913 0.719187 -5 0.313694 -0.198593 0.228493 4.02269 22 568 9862 9570 1 0 0 6 
-2.54886 5 -0.156325 -1.03846 -1.13753 3.13897 3.97979 22 569 7067 7066 1 1.85389 1.85389 125 
-5 4.55942 3.38198 0.100188 0.0731897 -0.0731284 4.23828 22 570 9167 9166 1 0.0588088 0.0588088 6 
-2.91117 2.67052 -5 0.0343482 -0.452161 0.235564 4.08427 22 571 3636 3635 1 0 0 7 
3.4998 5 -0.97379 -0.307617 -1.12216 -0.0389472 4.05511 22 572 15793 15714 1 0 0 9 
-0.501862 5 0.0574552 0.0641086 -0.596275 0.461328 4.00057 22 573 1821 1702 1 0.429466 0.429466 23 
-2.39227 5 -4.84314 -0.0646065 -0.457379 0.218518 4.01325 22 574 7418 7416 1 0.338698 0.338698 5 
-0.151977 4.06557 5 -4.15422 -1.20879 -0.647699 4.00033 11 575 3956 3930 1 0.225903 0.225903 8 
-2.25253 -4.41761 -5 -0.170996 -0.224415 0.110047 4.07101 22 576 7999 7979 1 0.211981 0.211981 12 
-3.76895 -1.75436 -5 -0.515309 -5.32071 4.17124 4.02355 22 577 8468 8395 1 0.467931 0.467931 68 
4.74793 5 3.59772 0.137624 -0.556226 0.148565 4.06448 22 578 6162 4226 1 0 0 6 
-0.624766 -3.61951 5 -0.167107 -0.0485159 -0.114053 4.12423 22 579 4420 4415 1 1.24119 1.24119 33 
-1.0058 5 -3.32005 0.0829792 -0.387635 -0.0936602 4.07543 22 580 26029 26027 1 0.209547 0.209547 30 
-2.30486 5 3.53682 -0.108301 -0.281072 0.00152041 4.09214 22 581 4297 4270 1 0.551277 0.551277 23 
-2.90599 5 4.70895 -0.159748 -0.265284 0.406479 4.0093 22 582 14389 14360 1 0 0 5 
1.07319 5 2.70069 -0.133938 -0.285217 -0.110828 4.04036 22 583 3448 3145 1 2.73323 2.73323 9 
-1.42842 -0.348537 -5 -0.039424 -1.01403 5.0099 3.95975 22 584 1847 1407 1 0.46918 0.46918 17 
-2.7303 5 -3.27441 0.156271 -0.466916 -0.136708 4.07295 22 585 2133 2095 1 0 0 6 
-4.19237 5 3.35779 -0.574802 -0.293108 0.841018 4.01544 22 586 12105 12104 1 0.0157117 0.0157117 8 
5 -0.503838 -1.25019 -0.0640657 -0.207474 0.462569 4.01514 22 587 1807 1769 1 0 0 9 
5 -3.19418 3.18961 -0.2655 -0.0123514 -0.356109 4.13575 22 588 3019 3018 1 3.91142 3.91142 58 
0.543421 5 -3.44113 -0.281773 -0.410107 -0.116345 4.03262 22 589 4564 4543 1 0.36239 0.36239 34 
-4.93626 5 2.35234 -0.011591 -0.348676 -0.181929 4.10404 22 590 31319 31318 1 0 0 6 
4.13046 2.42066 -5 0.130718 -1.03055 2.44004 3.97176 22 591 15854 14418 1 0.808203 0.808203 13 
1.25573 5 1.76155 -0.0473091 -0.265251 0.157655 4.26829 22 592 1609 1607 1 0.594769 0.594769 41 
4.79695 4.57822 -5 0.190228 -0.154351 0.892121 3.96482 22 593 5495 5273 1 6.09675 6.09675 100 
-0.25306 -3.35905 -5 0.0903403 -0.986247 1.18397 4.01988 22 594 5681 5650 1 0.273402 0.273402 5 
-4.19684 3.02228 -5 -0.0957447 -0.194823 0.679173 3.9665 22 595 2898 2498 1 0.0568357 0.0568357 18 
-4.263 5 2.44912 -0.0347543 -0.304338 0.256185 4.00447 22 596 3067 2976 1 2.97412 2.97412 72 
4.71763 2.65709 -5 0.178347 -0.590734 1.26165 3.97665 22 597 2160 2093 1 0.756117 0.756117 52 
-2.38918 3.53342 -5 0.510546 0.0388775 0.633578 3.98944 22 598 1427 1319 1 0.709912 0.709912 7 
-1.39234 5 4.13547 0.382623 -0.850198 0.27854 4.02535 22 599 15061 14784 1 0 0 6 
-1.89943 -0.382555 -5 -0.0137081 -0.667799 4.72614 3.9577 22 600 1894 1636 1 0.587569 0.587569 26 
0.687213 5 -3.91198 0.19151 -0.521824 0.276824 4.00573 22 601 1492 1490 1 0 0 5 
4.31776 5 -0.926998 0.266091 -0.377938 0.115381 4.05657 22 602 11294 11243 1 0.219862 0.219862 26 
5 4.54599 1.77531 -0.14224 -0.490103 -0.0261972 4.11967 22 603 2201 2198 1 1.34803 1.34803 47 
-5 3.48103 3.8437 0.121131 -0.136489 0.175425 4.04751 22 604 2529 2528 1 8.58424 8.58424 73 
3.50474 1.13303 -5 -0.0241456 -0.327115 0.391832 3.99213 22 605 2061 2059 1 0.930314 0.930314 9 
0.926225 -2.46718 -5 0.145022 -0.338256 0.354501 4.05266 22 606 34470 34438 1 0 0 5 
-1.72184 5 3.93007 0.0837742 -0.220078 0.159246 4.01701 22 607 3074 2934 1 0.232472 0.232472 47 
-2.05226 4.78675 -5 -1.03783 -4.55808 6.77234 3.99029 22 608 1256 1230 1 0.0887999 0.0887999 7 
3.30536 5 2.84663 0.180369 -0.741016 0.186514 4.03301 22 609 7402 7278 1 0.239438 0.239438 36 
-0.326278 5 2.64644 0.044116 -0.341041 0.377974 4.02744 22 610 21399 21368 1 0 0 5 
-0.227099 5 4.43491 -0.330468 -0.738994 1.16786 4.01304 22 611 2693 2314 1 6.16342 6.16342 10 
5 2.60181 1.92067 -0.143064 -0.487042 -0.0586721 4.08576 22 612 1334 1333 1 0.670922 0.670922 56 
0.579236 5 -2.24745 -0.344182 -0.423771 1.67541 3.98514 22 613 30744 30514 1 0 0 2 
4.80125 5 -1.01024 0.168675 -0.218617 -0.179762 4.09898 22 614 8263 8032 1 0 0 7 
2.06647 5 -1.09106 -0.394887 -0.844479 0.501886 4.00023 22 615 1244 1183 1 0.403137 0.403137 46 
-3.93333 5 0.466489 -0.872346 -1.23483 2.59114 3.99064 22 616 3882 3652 1 0.327885 0.327885 16 
0.194247 3.78269 -5 0.18619 0.15778 0.181586 4.01926 22 617 3414 3347 1 0.773137 0.773137 24 
2.80665 5 4.7886 0.0662764 -0.358423 0.0912991 4.06915 22 618 2954 2886 1 0.186273 0.186273 29 
3.51089 -0.973012 -5 0.0205405 -0.0825723 0.402568 3.96059 22 619 5989 5523 1 3.19152 3.19152 38 
5 -2.55327 1.90691 -0.269437 -0.943886 -0.00369306 4.04274 22 620 6457 6456 1 1.50221 1.50221 9 
1.61026 -1.71682 -5 -0.0997692 -1.11813 1.23614 4.00798 22 621 1500 1433 1 0 0 9 
2.29727 5 2.83869 -0.00911181 -0.575689 0.258758 4.02782 22 622 8900 8760 1 0.17298 0.17298 44 
1.00253 -0.302275 -5 -0.275523 0.0455004 0.0979297 4.18049 22 623 1554 1435 1 5.19685 5.19685 31 
-0.158814 5 4.94205 0.344677 -0.925689 1.02333 4.03001 22 624 8071 8000 1 0 0 3 
3.07416 5 0.231344 0.0133236 -1.27893 1.68134 3.99459 22 625 17439 17331 1 0 0 3 
-2.98264 5 -0.277006 0.0827517 -0.409387 0.144283 4.02789 22 626 2562 2507 1 0.285978 0.285978 29 
-3.45024 -4.61454 5 0.211957 -0.114077 -0.112896 4.15069 22 627 17550 17522 1 0.473596 0.473596 27 
-1.22094 5 2.79581 0.0595771 -0.506734 0.0281307 4.08863 22 628 14529 14528 1 1.18423 1.18423 21 
-3.86593 3.7591 -5 -0.259397 -1.80576 0.558868 4.05219 22 629 13592 13590 1 0 0 5 
-2.86165 -0.653408 -5 -1.96898 -8.34685 4.0352 4.02746 22 630 27488 27441 1 0.0150053 0.0150053 4 
1.25586 1.83782 -5 -0.283369 -0.174945 0.340189 3.99897 22 631 25685 25682 1 1.46877 1.46877 3 
-0.850723 5 -3.40908 0.201842 -0.283445 0.262663 3.98528 22 632 2756 2755 1 0.225041 0.225041 41 
-1.18382 5 -4.91146 -0.35304 -0.542231 0.347977 4.00507 22 633 6139 3015 1 0 0 4 
-0.120679 5 4.64342 -0.204934 -0.371949 0.115424 4.08879 22 634 10477 10390 1 0.148166 0.148166 10 
-2.76099 1.63987 -5 -0.621132 -0.529284 2.09517 3.97372 22 635 8633 8482 1 0 0 7 
5 -1.84241 2.95585 -0.227053 -0.577237 -0.0116429 4.09407 22 636 12817 12816 1 3.29607 3.29607 17 
5 3.63221 -3.36958 -0.130884 -0.0328055 -0.122256 4.03211 22 637 2476 2372 1 0.21924 0.21924 40 
-2.89655 -3.64063 -5 -0.0479839 -0.574876 0.517597 4.02254 22 638 2113 2112 1 0 0 4 
-2.10844 4.91341 -5 1.21846 -2.96504 7.47582 3.97026 22 639 3550 3244 1 0.186099 0.186099 5 
-5 4.89747 -1.09741 0.135437 -0.327975 0.103355 4.10782 22 640 7247 7246 1 0 0 9 
-3.45574 3.81556 -5 -2.47919 -5.13809 8.51487 3.98117 22 641 12419 12259 1 1.99422 1.99422 37 
3.46279 4.81614 -5 -0.0520282 -1.19739 1.11844 3.99558 22 642 4931 4928 1 1.01478 1.01478 46 
-2.16984 5 4.32318 -0.111318 -0.472594 -0.159319 4.10915 22 643 5960 5959 1 0.510475 0.510475 37 
-1.82404 5 -2.55859 -0.110897 -0.220128 0.12324 4.00827 22 644 4716 4633 1 0 0 3 
-0.760764 4.60158 -5 -0.156547 -0.526665 0.24134 4.0155 22 645 40788 40698 1 0.182422 0.182422 2 
-4.51935 -4.73146 -5 -0.0795093 -0.445249 0.118764 4.03465 22 646 3035 2298 1 1.62673 1.62673 51 
-1.26284 4.15074 -5 0.968412 -1.44512 7.72621 3.96199 22 647 15749 15656 1 0 0 12 
1.49266 1.31367 -5 0.194882 -0.694398 2.62648 3.96465 22 648 11316 11299 1 0 0 8 
4.61217 1.86939 -5 -0.158317 -0.341439 0.210698 4.06357 22 649 4422 4346 1 0.20183 0.20183 3 
-3.91869 5 2.82465 -0.0300023 -0.62258 1.77132 3.99232 22 650 8370 8270 1 0.405753 0.405753 26 
-3.16945 0.110632 -5 0.0853137 -0.393152 0.791496 3.97826 22 651 3942 3873 1 0.423248 0.423248 37 
-1.0726 -1.78405 -5 0.722797 -0.773296 2.0147 3.98554 22 652 2202 2036 1 2.03273 2.03273 61 
0.366947 1.99834 -5 0.184859 -1.02732 1.87658 3.97207 22 653 11974 11571 1 2.10426 2.10426 52 
-4.13227 5 -2.66049 -0.0853947 -1.95839 2.32494 4.00853 22 654 5179 5106 1 0 0 4 
3.48265 5 -4.3354 -0.0297906 -1.35563 5.74779 3.96484 22 655 1991 1680 1 2.26508 2.26508 25 
-3.71037 -3.66788 -5 0.0559485 -0.219899 0.643767 3.97183 22 656 1302 1211 1 0.362209 0.362209 10 
5 -1.03791 -3.64173 -0.0978264 -0.292492 0.193766 3.99028 22 657 3165 3139 1 0.221813 0.221813 26 
1.66181 -2.32833 -5 0.156254 -0.561329 0.420432 3.99047 22 658 12347 12149 1 1.76528 1.76528 71 
-3.9723 5 -1.78291 0.0071522 -0.170546 0.421096 4.04728 22 659 10478 10247 1 0.0287126 0.0287126 4 
1.27002 5 -3.22149 0.00793275 -0.203947 0.322443 3.97548 22 660 1467 1391 1 1.30185 1.30185 29 
-3.37014 5 -1.80949 0.225385 -0.392101 -0.231367 4.09277 22 661 9054 8890 1 1.01843 1.01843 54 
-3.66775 5 1.05783 0.199132 -6.47341 19.0691 3.98416 22 662 11587 11320 1 2.02264 2.02264 36 
5 -1.71233 -4.31483 -0.105895 -0.283432 -0.047048 4.01895 22 663 9909 9845 1 0 0 3 
-0.1386 -3.76385 -5 0.807385 -0.734557 2.9443 3.96622 22 664 7694 7554 1 4.16423 4.16423 91 
-2.71282 2.97398 -5 -0.113631 -0.43242 1.02572 3.97446 22 665 1848 1845 1 0.411167 0.411167 55 
2.58114 2.76296 -5 -0.0485313 -0.412896 0.0988786 4.00261 22 666 1972 1919 1 0.578153 0.578153 6 
1.98453 2.48821 -5 0.290859 -0.829355 0.448771 5.02526 22 667 5617 5592 1 0.138029 0.138029 8 
2.84394 -0.957583 -5 0.106475 -0.151877 0.494957 3.96662 22 668 1046 1 1 9.17058 9.17058 127 
-5 3.2383 2.82032 0.0634042 -0.180995 -0.0065066 4.03213 22 669 2805 2801 1 1.307 1.307 54 
-5 0.459613 -3.06284 1.07925 -1.85384 4.08394 3.98578 22 670 10862 10803 1 0.359213 0.359213 39 
1.64938 5 0.576645 0.243752 -0.400821 -0.0937917 4.09213 22 671 5562 5561 1 0.392573 0.392573 99 
-3.81039 5 -3.91058 -0.107953 -0.602981 0.0982514 4.02388 22 672 3696 3578 1 0 0 10 
3.1665 -0.472873 -5 0.064509 -0.366533 0.303668 4.01361 22 673 5768 5306 1 0.185139 0.185139 37 
-0.364865 1.04562 -5 -2.54423 -11.4735 11.987 3.97919 -11 674 1931 1930 1 7.47451 7.47451 67 
-0.682591 3.30371 -5 0.0247755 -0.350885 1.06251 3.95899 22 675 4345 3754 1 0.652482 0.652482 57 
5 -4.67122 -0.447839 -0.274017 -0.222055 0.423674 4.02619 22 676 4106 4105 1 5.70874 5.70874 50 
-5 1.62617 0.258477 0.183961 -0.424091 0.512023 3.99881 22 677 1641 1640 1 8.60295 8.60295 76 
5 3.84189 1.80255 -0.586973 -0.553242 -0.135951 4.13282 22 678 23015 22898 1 3.65091 3.65091 29 
-4.14305 5 -2.25988 -0.724099 -1.83751 2.57168 3.99382 22 679 5004 4976 1 0.144841 0.144841 36 
1.36443 -3.39473 -5 -0.10778 -0.292472 0.266043 4.00347 22 680 8085 8083 1 0.0428077 0.0428077 16 
4.68088 -4.30937 -5 5.20026 -9.16778 12.8205 3.99671 22 681 8225 8108 1 0.22234 0.22234 6 
-4.36775 2.29279 -5 -0.0715966 -0.207297 0.0701717 3.99085 22 682 2811 2599 1 0.466349 0.466349 28 
-5 -0.478917 -0.681413 0.490023 -0.121011 -0.0797119 4.04373 22 683 2572 2570 1 0.180719 0.180719 36 
1.49147 5 -1.61923 0.0480759 -0.421986 0.0194212 4.05548 22 684 3425 1 1 0.564833 0.564833 33 
-1.6831 5 4.79836 -0.0743866 -0.505498 -0.0076248 4.08148 22 685 2045 2023 1 0.510422 0.510422 56 
4.66299 -4.30242 -5 -0.222752 -0.285347 0.199497 4.03735 22 686 1560 1559 1 0.76732 0.76732 19 
1.33478 5 3.2264 -0.124776 -1.08467 1.56602 4.00673 22 687 1675 1651 1 0 0 8 
-3.90109 2.81914 -5 -0.313839 -0.315026 0.724056 4.00212 22 688 3281 3111 1 0.0664023 0.0664023 8 
1.38117 5 -1.42511 0.779432 -1.55201 1.38118 4.00612 22 689 4445 4280 1 0 0 1 
-0.611897 5 -0.614928 -0.1171 -0.274867 0.284858 4.01188 22 690 11558 11199 1 0 0 3 
1.04245 5 2.36711 11.7304 -18.4521 26.7027 3.99394 22 691 2712 2679 1 0.263488 0.263488 36 
-4.92198 1.51756 -5 0.0512006 -0.0582531 0.117001 4.13294 22 692 6331 5510 1 1.89661 1.89661 103 
0.0429394 5 1.18588 0.0892495 -0.235098 -0.151686 4.04533 22 693 2325 2261 1 1.51646 1.51646 42 
3.71307 5 -1.62446 -0.115784 -0.231918 0.332603 4.01039 22 694 3469 3070 1 0.327157 0.327157 33 
-0.0765075 5 3.6889 -0.0946939 -0.357099 1.53105 3.99206 22 695 4487 4388 1 4.2911 4.2911 12 
2.13284 -0.114371 -5 0.011177 -0.332743 0.0332609 4.02408 22 696 7374 7293 1 0.704039 0.704039 61 
0.405195 1.62373 -5 0.352053 -0.713535 3.37006 3.95973 22 697 1091 1 1 10.4495 10.4495 81 
3.56493 -0.739732 -5 -0.0353109 -0.610149 1.76578 3.98716 22 698 2350 2270 1 7.90695 7.90695 98 
-3.14323 5 1.03958 -0.0389388 -0.125204 0.265385 4.0011 22 699 2550 1791 1 8.51876 8.51876 108 
4.28597 5 -0.82934 0.0551148 -0.415572 0.494178 4.00383 22 700 9260 8652 1 0.114005 0.114005 9 
4.7933 5 1.29518 0.0462413 -0.498264 0.103512 4.05935 22 701 14430 14429 1 0 0 3 
-5 3.36528 4.95673 0.565181 -0.875525 0.720686 4.03977 22 702 15081 15044 1 0.725036 0.725036 32 
-3.19938 5 0.379838 0.00579697 -0.23412 -0.136625 4.11816 22 703 28031 28006 1 2.27506 2.27506 25 
-5 4.53405 0.446206 0.405445 -0.129337 -0.282854 3.99509 22 704 9287 9286 1 0.0568632 0.0568632 12 
3.88711 5 3.39736 1.31633 -3.48764 3.93771 4.01839 22 705 3021 2939 1 0 0 3 
4.70046 5 -1.85014 1.07536 -7.03638 13.4686 3.98367 22 706 21989 21976 1 0.49124 0.49124 37 
-4.45078 5 -1.31703 -0.949265 -1.78998 -1.27944 4.01588 22 707 12942 12892 1 7.11402 7.11402 95 
-3.75246 4.87921 -5 -0.168639 -0.71968 1.31109 3.98221 22 708 14236 13726 1 1.22409 1.22409 2 
-3.55994 5 1.57238 -0.140419 -0.0703483 -0.0565999 4.12414 22 709 4544 4517 1 0.14584 0.14584 26 
